,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,BWG.OL,2014-04-15,10.90,10.80,25500,11.40,10.76,11.40
56,BWG.OL,2014-04-14,11.15,11.15,248000,11.50,11.01,11.60
57,BWG.OL,2014-04-11,11.50,11.15,195600,11.20,11.35,11.65
58,BWG.OL,2014-04-10,11.00,11.00,75300,11.50,10.86,11.55
59,BWG.OL,2014-04-09,11.30,11.30,42400,11.50,11.16,11.50
60,BWG.OL,2014-04-08,11.35,11.00,15300,11.55,11.21,11.60
61,BWG.OL,2014-04-07,11.55,11.50,73700,11.60,11.40,11.75
62,BWG.OL,2014-04-04,11.75,11.20,276500,11.20,11.60,11.80
63,BWG.OL,2014-04-03,11.10,11.00,16600,11.10,10.96,11.10
64,BWG.OL,2014-04-02,11.10,10.80,258500,10.85,10.96,11.30
65,BWG.OL,2014-04-01,10.85,10.70,47400,10.70,10.71,10.90
66,BWG.OL,2014-03-31,10.80,10.70,6500,10.70,10.66,10.80
67,BWG.OL,2014-03-28,10.85,10.65,44800,10.65,10.71,10.85
68,BWG.OL,2014-03-27,10.65,10.35,173300,10.50,10.52,10.65
69,BWG.OL,2014-03-26,10.35,10.25,96800,10.50,10.22,10.50
70,BWG.OL,2014-03-25,10.40,10.30,157900,10.35,10.27,10.45
71,BWG.OL,2014-03-24,10.35,10.30,87800,10.35,10.22,10.40
72,BWG.OL,2014-03-21,10.30,10.15,41800,10.15,10.17,10.45
73,BWG.OL,2014-03-20,10.30,10.10,59600,10.10,10.17,10.35
74,BWG.OL,2014-03-19,10.35,10.20,217900,10.40,10.22,10.50
75,BWG.OL,2014-03-18,10.45,10.40,78300,10.40,10.32,10.70
76,BWG.OL,2014-03-17,10.55,10.50,33600,10.60,10.42,10.70
77,BWG.OL,2014-03-14,10.60,10.55,130600,10.60,10.47,10.75
78,BWG.OL,2014-03-13,10.60,10.60,93700,10.80,10.47,10.80
79,BWG.OL,2014-03-12,10.60,10.45,120700,10.85,10.47,10.85
80,BWG.OL,2014-03-11,10.80,10.65,22100,10.90,10.66,10.90
81,BWG.OL,2014-03-10,10.70,10.60,95800,10.90,10.56,10.90
82,BWG.OL,2014-03-07,10.65,10.65,12600,10.90,10.52,10.90
83,BWG.OL,2014-03-06,10.90,10.80,28800,11.05,10.76,11.15
84,BWG.OL,2014-03-05,11.00,10.65,66400,11.00,10.86,11.00
85,BWG.OL,2014-03-04,10.85,10.60,108300,10.60,10.71,10.95
86,BWG.OL,2014-03-03,10.50,10.50,37400,10.70,10.37,10.75
87,BWG.OL,2014-02-28,10.90,10.65,81400,10.80,10.76,10.90
88,BWG.OL,2014-02-27,10.75,10.60,18100,10.70,10.61,10.75
89,BWG.OL,2014-02-26,10.60,10.60,51300,10.60,10.47,10.70
90,BWG.OL,2014-02-25,10.70,10.60,8800,10.95,10.56,10.95
91,BWG.OL,2014-02-24,10.85,10.75,6400,10.75,10.71,10.85
92,BWG.OL,2014-02-21,10.75,10.55,84400,10.80,10.61,10.95
93,BWG.OL,2014-02-20,10.75,10.55,67300,10.75,10.61,10.75
94,BWG.OL,2014-02-19,10.60,10.60,43900,10.60,10.47,10.75
95,BWG.OL,2014-02-18,10.75,10.55,300,10.75,10.61,10.75
96,BWG.OL,2014-02-17,10.60,10.35,60900,10.60,10.47,10.75
97,BWG.OL,2014-02-14,10.80,10.30,98300,10.35,10.66,10.80
98,BWG.OL,2014-02-13,10.35,10.30,232800,10.60,10.22,10.80
99,BWG.OL,2014-02-12,10.55,10.35,77900,10.35,10.42,10.55
100,BWG.OL,2014-02-11,10.30,10.30,199600,10.40,10.17,10.45
101,BWG.OL,2014-02-10,10.40,10.30,63600,10.30,10.27,10.75
102,BWG.OL,2014-02-07,10.30,10.30,321900,10.45,10.17,10.60
103,BWG.OL,2014-02-06,10.50,10.45,236300,10.50,10.37,10.55
104,BWG.OL,2014-02-05,10.55,10.50,169500,10.50,10.42,10.60
105,BWG.OL,2014-02-04,10.50,10.50,114600,10.60,10.37,10.65
106,BWG.OL,2014-02-03,10.60,10.50,145100,10.60,10.47,10.60
107,BWG.OL,2014-01-31,10.60,10.50,150500,10.65,10.47,10.80
108,BWG.OL,2014-01-30,10.60,10.60,135200,10.90,10.47,11.00
109,BWG.OL,2014-01-29,10.90,10.45,306200,10.80,10.76,11.10
110,BWG.OL,2014-01-28,11.20,11.20,5100,11.50,11.06,11.50
111,BWG.OL,2014-01-27,11.20,11.15,89300,11.45,11.06,11.50
112,BWG.OL,2014-01-24,11.45,11.45,87300,11.60,11.30,11.60
113,BWG.OL,2014-01-23,11.65,11.60,20700,11.70,11.50,11.75
114,BWG.OL,2014-01-22,11.70,11.65,41300,11.85,11.55,11.85
115,BWG.OL,2014-01-21,11.70,11.45,54700,11.45,11.55,11.85
116,BWG.OL,2014-01-20,11.50,11.45,21000,11.45,11.35,11.55
117,BWG.OL,2014-01-17,11.45,11.45,28300,11.80,11.30,11.80
118,BWG.OL,2014-01-16,11.50,11.40,36000,11.85,11.35,11.85
119,BWG.OL,2014-01-15,11.75,11.60,15900,11.80,11.60,11.80
120,BWG.OL,2014-01-14,11.90,11.55,39200,11.55,11.75,11.90
121,BWG.OL,2014-01-13,11.60,11.55,52600,11.75,11.45,11.80
122,BWG.OL,2014-01-10,11.50,11.35,10300,11.35,11.35,11.60
123,BWG.OL,2014-01-09,11.50,11.35,62900,11.80,11.35,11.80
124,BWG.OL,2014-01-08,11.80,11.80,64900,11.90,11.65,11.95
125,BWG.OL,2014-01-07,11.50,11.50,99400,11.60,11.35,11.95
126,BWG.OL,2014-01-06,11.80,11.70,18700,12.00,11.65,12.00
127,BWG.OL,2014-01-03,12.00,11.45,203900,11.45,11.85,12.15
128,BWG.OL,2014-01-02,11.60,11.30,131600,11.50,11.45,11.90
129,BWG.OL,2014-01-01,11.50,11.50,000,11.50,11.35,11.50
130,BWG.OL,2013-12-31,11.50,11.50,000,11.50,11.35,11.50
131,BWG.OL,2013-12-30,11.50,11.30,121600,11.40,11.35,11.55
132,BWG.OL,2013-12-27,11.35,11.10,29300,11.10,11.21,11.40
133,BWG.OL,2013-12-26,11.10,11.10,000,11.10,10.96,11.10
134,BWG.OL,2013-12-25,11.10,11.10,000,11.10,10.96,11.10
135,BWG.OL,2013-12-24,11.10,11.10,000,11.10,10.96,11.10
136,BWG.OL,2013-12-23,11.10,10.90,64300,11.05,10.96,11.10
137,BWG.OL,2013-12-20,11.05,10.95,27800,11.20,10.91,11.20
138,BWG.OL,2013-12-19,10.75,10.75,98300,11.00,10.61,11.25
139,BWG.OL,2013-12-18,11.05,11.00,75400,11.20,10.91,11.20
140,BWG.OL,2013-12-17,11.05,10.95,61500,11.30,10.91,11.30
141,BWG.OL,2013-12-16,11.40,10.70,163500,10.70,11.26,11.40
142,BWG.OL,2013-12-13,10.65,10.45,63700,10.45,10.52,10.70
143,BWG.OL,2013-12-12,10.55,10.50,58800,10.75,10.42,10.75
144,BWG.OL,2013-12-11,10.70,10.70,60100,11.10,10.56,11.10
145,BWG.OL,2013-12-10,11.00,10.95,62400,11.05,10.86,11.05
146,BWG.OL,2013-12-09,11.25,11.20,10500,11.25,11.11,11.25
147,BWG.OL,2013-12-06,11.25,11.00,167400,11.15,11.11,11.40
148,BWG.OL,2013-12-05,11.20,10.55,156400,10.60,11.06,11.30
149,BWG.OL,2013-12-04,10.55,10.50,142100,11.00,10.42,11.00
150,BWG.OL,2013-12-03,11.15,10.90,86900,11.15,11.01,11.20
151,BWG.OL,2013-12-02,10.90,10.80,316900,10.80,10.76,11.50
152,BWG.OL,2013-11-29,10.55,10.45,109800,10.60,10.42,10.85
153,BWG.OL,2013-11-28,10.45,10.45,33400,10.50,10.32,10.60
154,BWG.OL,2013-11-27,10.60,10.35,77600,10.65,10.47,10.65
155,BWG.OL,2013-11-26,10.45,10.40,153600,10.75,10.32,10.95
156,BWG.OL,2013-11-25,11.05,10.75,183000,11.10,10.91,11.10
157,BWG.OL,2013-11-22,10.80,10.60,63700,10.60,10.66,10.80
158,BWG.OL,2013-11-21,10.50,10.35,146700,10.50,10.37,10.90
159,BWG.OL,2013-11-20,10.35,10.25,40700,10.60,10.22,10.60
160,BWG.OL,2013-11-19,10.45,10.45,135800,10.70,10.32,10.75
161,BWG.OL,2013-11-18,10.70,10.50,89600,10.80,10.56,10.85
162,BWG.OL,2013-11-15,10.60,10.60,314800,11.00,10.47,11.00
163,BWG.OL,2013-11-14,11.10,11.00,84300,11.30,10.96,11.30
164,BWG.OL,2013-11-13,11.25,11.25,100100,11.30,11.11,11.35
165,BWG.OL,2013-11-12,11.20,11.20,203100,11.45,11.06,11.65
166,BWG.OL,2013-11-11,11.80,11.65,77500,11.95,11.65,12.00
167,BWG.OL,2013-11-08,12.10,11.50,480300,11.50,11.95,12.10
168,BWG.OL,2013-11-07,11.50,11.35,360900,11.80,11.35,11.85
169,BWG.OL,2013-11-06,11.95,11.85,50600,11.95,11.80,12.00
170,BWG.OL,2013-11-05,11.90,11.85,61200,11.90,11.75,12.05
171,BWG.OL,2013-11-04,11.95,11.65,163500,11.70,11.80,11.95
172,BWG.OL,2013-11-01,11.60,11.20,188200,11.35,11.45,11.70
173,BWG.OL,2013-10-31,11.10,11.05,169900,11.50,10.96,11.50
174,BWG.OL,2013-10-30,11.40,11.30,90700,11.80,11.26,11.80
175,BWG.OL,2013-10-29,11.40,10.60,512500,12.05,11.26,12.15
176,BWG.OL,2013-10-28,12.00,12.00,61300,12.15,11.85,12.30
177,BWG.OL,2013-10-25,12.10,12.10,113600,12.45,11.95,12.50
178,BWG.OL,2013-10-24,12.60,12.35,56100,12.60,12.44,12.60
179,BWG.OL,2013-10-23,12.60,12.50,55900,12.70,12.44,12.80
180,BWG.OL,2013-10-22,12.85,12.70,97600,12.70,12.69,12.95
181,BWG.OL,2013-10-21,12.70,12.70,41800,12.90,12.54,12.90
182,BWG.OL,2013-10-18,12.80,12.60,133700,12.80,12.64,12.90
183,BWG.OL,2013-10-17,12.60,12.60,16700,12.70,12.44,12.70
184,BWG.OL,2013-10-16,12.75,12.70,26100,12.75,12.59,12.75
185,BWG.OL,2013-10-15,12.90,12.60,33200,12.60,12.74,12.90
186,BWG.OL,2013-10-14,12.80,12.60,139700,12.80,12.64,12.90
187,BWG.OL,2013-10-11,12.80,12.70,17000,12.75,12.64,12.90
188,BWG.OL,2013-10-10,12.80,12.25,49900,12.25,12.64,12.85
189,BWG.OL,2013-10-09,12.15,12.00,279300,12.60,12.00,12.60
190,BWG.OL,2013-10-08,12.50,12.45,200500,12.80,12.34,12.80
191,BWG.OL,2013-10-07,12.90,12.75,60500,12.90,12.74,12.90
192,BWG.OL,2013-10-04,13.10,12.85,70800,13.10,12.93,13.10
193,BWG.OL,2013-10-03,13.05,12.70,109200,12.75,12.88,13.10
194,BWG.OL,2013-10-02,13.00,13.00,35500,13.00,12.84,13.05
195,BWG.OL,2013-10-01,13.10,12.70,201700,12.75,12.93,13.10
196,BWG.OL,2013-09-30,12.70,12.45,121200,12.50,12.54,12.70
197,BWG.OL,2013-09-27,12.50,12.50,136800,12.50,12.34,12.60
198,BWG.OL,2013-09-26,12.60,12.60,114400,12.90,12.44,12.90
199,BWG.OL,2013-09-25,12.90,12.70,34500,12.90,12.74,12.95
200,BWG.OL,2013-09-24,13.10,12.75,36400,13.00,12.93,13.10
201,BWG.OL,2013-09-23,13.10,12.90,114600,13.05,12.93,13.10
202,BWG.OL,2013-09-20,13.10,12.90,65100,12.90,12.93,13.10
203,BWG.OL,2013-09-19,13.10,12.85,91700,13.10,12.93,13.20
204,BWG.OL,2013-09-18,13.10,12.95,87600,13.10,12.93,13.10
205,BWG.OL,2013-09-17,13.10,13.00,165900,13.10,12.93,13.15
206,BWG.OL,2013-09-16,13.05,13.05,215100,13.20,12.88,13.20
207,BWG.OL,2013-09-13,13.20,13.00,53800,13.20,13.03,13.20
208,BWG.OL,2013-09-12,13.05,12.95,335300,12.95,12.88,13.20
209,BWG.OL,2013-09-11,13.05,12.90,243500,12.95,12.88,13.05
210,BWG.OL,2013-09-10,12.90,12.35,283600,12.35,12.74,12.90
211,BWG.OL,2013-09-09,12.50,12.35,54200,12.65,12.34,12.65
212,BWG.OL,2013-09-06,12.55,12.35,77300,12.70,12.39,12.70
213,BWG.OL,2013-09-05,12.70,12.65,76600,12.95,12.54,12.95
214,BWG.OL,2013-09-04,12.60,12.50,54300,12.65,12.44,12.75
215,BWG.OL,2013-09-03,12.55,12.55,62400,12.85,12.39,12.85
216,BWG.OL,2013-09-02,12.65,12.55,71300,12.90,12.49,12.90
217,BWG.OL,2013-08-30,12.80,12.50,109300,12.95,12.64,13.00
218,BWG.OL,2013-08-29,12.90,12.70,49400,12.90,12.74,12.90
219,BWG.OL,2013-08-28,12.65,12.65,14000,12.70,12.49,12.75
220,BWG.OL,2013-08-27,12.90,12.65,60000,12.85,12.74,13.00
221,BWG.OL,2013-08-26,13.20,12.90,49800,13.10,13.03,13.20
222,BWG.OL,2013-08-23,13.25,13.05,44000,13.30,13.08,13.35
223,BWG.OL,2013-08-22,13.30,13.10,75100,13.10,13.13,13.40
224,BWG.OL,2013-08-21,13.10,12.65,125600,12.65,12.93,13.15
225,BWG.OL,2013-08-20,12.70,12.40,157700,12.70,12.54,12.70
226,BWG.OL,2013-08-19,12.90,12.65,111900,12.80,12.74,12.90
227,BWG.OL,2013-08-16,13.00,12.80,16000,12.85,12.84,13.00
228,BWG.OL,2013-08-15,12.90,12.90,37200,12.95,12.74,13.05
229,BWG.OL,2013-08-14,13.05,13.05,14300,13.10,12.88,13.10
230,BWG.OL,2013-08-13,13.05,12.90,37800,13.00,12.88,13.05
231,BWG.OL,2013-08-12,12.90,12.65,137000,12.95,12.74,13.15
232,BWG.OL,2013-08-09,12.90,12.50,53500,12.50,12.74,12.95
233,BWG.OL,2013-08-08,12.55,12.45,35400,12.60,12.39,12.60
234,BWG.OL,2013-08-07,12.60,12.50,23700,12.70,12.44,12.70
235,BWG.OL,2013-08-06,12.50,12.50,63600,12.65,12.34,12.75
236,BWG.OL,2013-08-05,12.75,12.65,10300,12.80,12.59,12.85
237,BWG.OL,2013-08-02,12.90,12.80,13100,12.85,12.74,12.90
238,BWG.OL,2013-08-01,12.90,12.60,51700,13.15,12.74,13.15
239,BWG.OL,2013-07-31,13.00,12.90,12400,13.00,12.84,13.10
240,BWG.OL,2013-07-30,13.15,13.00,26300,13.00,12.98,13.15
241,BWG.OL,2013-07-29,13.00,12.80,15500,12.80,12.84,13.10
242,BWG.OL,2013-07-26,12.80,12.80,5300,13.15,12.64,13.15
243,BWG.OL,2013-07-25,12.95,12.95,8500,12.95,12.79,13.15
244,BWG.OL,2013-07-24,13.20,12.80,60800,12.95,13.03,13.20
245,BWG.OL,2013-07-23,13.00,12.90,17200,12.90,12.84,13.00
246,BWG.OL,2013-07-22,12.85,12.70,10700,12.70,12.69,12.90
247,BWG.OL,2013-07-19,12.90,12.75,10500,12.75,12.74,12.90
248,BWG.OL,2013-07-18,12.90,12.80,23500,13.00,12.74,13.00
249,BWG.OL,2013-07-17,12.90,12.85,42200,13.15,12.74,13.15
250,BWG.OL,2013-07-16,13.00,12.85,66300,13.00,12.84,13.00
251,BWG.OL,2013-07-15,13.40,12.80,106200,13.00,13.23,13.45
252,BWG.OL,2013-07-12,13.20,13.20,45900,13.40,13.03,13.40
253,BWG.OL,2013-07-11,13.40,12.80,76000,12.95,13.23,13.40
254,BWG.OL,2013-07-10,12.70,12.60,39400,12.90,12.54,12.90
255,BWG.OL,2013-07-09,12.75,12.75,103400,12.85,12.59,13.05
256,BWG.OL,2013-07-08,12.90,12.80,50600,12.90,12.74,13.00
257,BWG.OL,2013-07-05,12.95,12.80,87000,13.35,12.79,13.35
258,BWG.OL,2013-07-04,13.10,13.05,63200,13.35,12.93,13.45
259,BWG.OL,2013-07-03,13.05,12.90,41500,13.25,12.88,13.30
260,BWG.OL,2013-07-02,13.20,13.10,14400,13.35,13.03,13.40
261,BWG.OL,2013-07-01,13.50,13.15,156400,13.50,13.33,13.60
262,BWG.OL,2013-06-28,13.50,13.20,66800,13.30,13.33,13.50
263,BWG.OL,2013-06-27,13.30,13.10,113500,13.50,13.13,13.55
264,BWG.OL,2013-06-26,13.50,13.20,180000,13.85,13.33,13.95
265,BWG.OL,2013-06-25,13.60,13.00,99600,13.05,13.43,13.60
266,BWG.OL,2013-06-24,13.00,12.85,101400,13.15,12.84,13.20
267,BWG.OL,2013-06-21,13.25,13.25,158800,13.85,13.08,13.85
268,BWG.OL,2013-06-20,13.85,13.60,147000,13.80,13.67,14.00
269,BWG.OL,2013-06-19,14.00,13.95,77000,14.20,13.82,14.25
270,BWG.OL,2013-06-18,14.20,14.00,37200,14.25,14.02,14.25
271,BWG.OL,2013-06-17,14.20,13.75,67100,13.75,14.02,14.20
272,BWG.OL,2013-06-14,13.80,13.80,127200,14.05,13.63,14.20
273,BWG.OL,2013-06-13,13.95,13.90,102500,14.10,13.77,14.10
274,BWG.OL,2013-06-12,14.15,14.00,133100,14.00,13.97,14.20
275,BWG.OL,2013-06-11,14.00,13.90,163700,14.35,13.82,14.35
276,BWG.OL,2013-06-10,14.30,13.75,345200,13.90,14.12,14.30
277,BWG.OL,2013-06-07,13.80,13.60,173200,13.70,13.63,13.80
278,BWG.OL,2013-06-06,13.45,13.45,106500,13.70,13.28,13.70
279,BWG.OL,2013-06-05,13.70,13.60,145700,13.80,13.53,13.85
280,BWG.OL,2013-06-04,13.80,13.70,132600,13.80,13.63,13.80
281,BWG.OL,2013-06-03,13.65,13.30,294900,13.30,13.48,13.80
282,BWG.OL,2013-05-31,13.35,13.10,355400,13.40,13.18,13.45
283,BWG.OL,2013-05-30,13.40,12.95,155400,13.00,13.23,13.45
284,BWG.OL,2013-05-29,13.10,13.10,129000,13.45,12.93,13.50
285,BWG.OL,2013-05-28,13.50,13.30,61800,13.30,13.33,13.50
286,BWG.OL,2013-05-27,13.45,12.85,14600,12.85,13.28,13.45
287,BWG.OL,2013-05-24,13.55,13.10,86500,13.50,13.38,13.60
288,BWG.OL,2013-05-23,13.35,13.10,78100,13.45,13.18,13.45
289,BWG.OL,2013-05-22,13.65,13.45,78400,13.65,13.48,13.75
290,BWG.OL,2013-05-21,13.85,13.65,151100,13.70,13.67,13.85
291,BWG.OL,2013-05-20,13.65,13.65,000,13.65,13.48,13.65
292,BWG.OL,2013-05-17,13.65,13.65,000,13.65,13.48,13.65
293,BWG.OL,2013-05-16,13.65,13.40,131700,13.50,13.48,13.65
294,BWG.OL,2013-05-15,13.50,13.35,283000,13.55,13.33,13.55
295,BWG.OL,2013-05-14,13.55,13.10,173500,13.40,13.38,13.55
296,BWG.OL,2013-05-13,13.50,13.40,237500,13.55,13.33,13.65
297,BWG.OL,2013-05-10,13.65,13.60,29300,13.85,13.48,13.85
298,BWG.OL,2013-05-09,13.85,13.85,000,13.85,13.67,13.85
299,BWG.OL,2013-05-08,13.85,13.70,127300,14.10,13.67,14.10
300,BWG.OL,2013-05-07,13.95,13.80,288600,14.25,13.77,14.50
301,BWG.OL,2013-05-06,13.80,13.65,62400,13.90,13.63,14.00
302,BWG.OL,2013-05-03,13.85,13.30,135400,13.35,13.67,13.85
303,BWG.OL,2013-05-02,13.55,13.15,380900,13.25,13.38,13.60
304,BWG.OL,2013-05-01,13.30,13.30,000,13.30,13.13,13.30
305,BWG.OL,2013-04-30,13.30,12.40,231300,12.50,13.13,13.30
306,BWG.OL,2013-04-29,12.40,12.25,124500,12.60,12.24,12.80
307,BWG.OL,2013-04-26,12.60,12.55,160600,13.00,12.44,13.00
308,BWG.OL,2013-04-25,13.00,12.90,166100,13.00,12.84,13.05
309,BWG.OL,2013-04-24,13.00,12.85,193700,12.85,12.84,13.20
310,BWG.OL,2013-04-23,13.15,13.10,28300,13.30,12.98,13.40
311,BWG.OL,2013-04-22,13.25,12.85,150300,13.35,13.08,13.35
312,BWG.OL,2013-04-19,13.10,12.70,202300,12.90,12.93,13.15
313,BWG.OL,2013-04-18,12.65,12.45,146300,12.50,12.49,12.75
314,BWG.OL,2013-04-17,12.60,12.40,201300,12.75,12.44,12.85
315,BWG.OL,2013-04-16,12.60,12.35,341600,12.95,12.44,12.95
316,BWG.OL,2013-04-15,12.75,12.75,173700,13.45,12.59,13.50
317,BWG.OL,2013-04-12,13.40,13.10,767000,14.15,13.23,14.15
318,BWG.OL,2013-04-11,14.30,14.05,112200,14.10,14.12,14.40
319,BWG.OL,2013-04-10,14.05,14.05,21900,14.30,13.87,14.30
320,BWG.OL,2013-04-09,14.15,14.00,119900,14.40,13.97,14.40
321,BWG.OL,2013-04-08,14.30,14.10,85300,14.10,14.12,14.35
322,BWG.OL,2013-04-05,14.10,14.00,245800,14.60,13.92,14.75
323,BWG.OL,2013-04-04,14.50,14.15,228100,14.30,14.32,14.50
324,BWG.OL,2013-04-03,14.15,13.90,476000,13.95,13.97,14.25
325,BWG.OL,2013-04-02,13.40,13.40,215000,13.85,13.23,14.00
326,BWG.OL,2013-04-01,13.85,13.85,000,13.85,13.67,13.85
327,BWG.OL,2013-03-29,13.85,13.85,000,13.85,13.67,13.85
328,BWG.OL,2013-03-28,13.85,13.85,000,13.85,13.67,13.85
329,BWG.OL,2013-03-27,13.85,13.60,54600,13.70,13.67,13.95
330,BWG.OL,2013-03-26,13.50,13.50,16600,13.60,13.33,13.80
331,BWG.OL,2013-03-25,13.75,13.70,85400,13.70,13.58,13.90
332,BWG.OL,2013-03-22,13.50,13.40,40500,13.45,13.33,13.60
333,BWG.OL,2013-03-21,13.50,13.15,191600,13.15,13.33,13.70
334,BWG.OL,2013-03-20,13.30,13.30,85100,13.75,13.13,13.75
335,BWG.OL,2013-03-19,13.50,13.40,153800,13.55,13.33,13.90
336,BWG.OL,2013-03-18,13.60,12.95,124500,13.30,13.43,13.75
337,BWG.OL,2013-03-15,14.00,14.00,103600,14.40,13.82,14.40
338,BWG.OL,2013-03-14,14.30,13.70,166600,13.75,14.12,14.35
339,BWG.OL,2013-03-13,13.70,13.50,76500,13.55,13.53,13.85
340,BWG.OL,2013-03-12,13.60,13.60,207900,13.60,13.43,13.80
341,BWG.OL,2013-03-11,13.75,13.70,76300,13.85,13.58,13.85
342,BWG.OL,2013-03-08,13.80,13.75,152900,13.75,13.63,13.85
343,BWG.OL,2013-03-07,13.75,13.75,54000,13.85,13.58,13.85
344,BWG.OL,2013-03-06,13.85,13.75,126900,13.90,13.67,13.95
345,BWG.OL,2013-03-05,13.75,13.75,90100,14.00,13.58,14.00
346,BWG.OL,2013-03-04,13.90,13.60,184000,13.60,13.72,13.95
347,BWG.OL,2013-03-01,13.80,13.60,157700,13.70,13.63,14.15
348,BWG.OL,2013-02-28,14.20,13.70,308900,13.70,14.02,14.25
349,BWG.OL,2013-02-27,13.80,13.75,145200,14.00,13.63,14.00
350,BWG.OL,2013-02-26,13.80,13.70,169600,13.90,13.63,14.00
351,BWG.OL,2013-02-25,14.10,14.10,12800,14.30,13.92,14.30
352,BWG.OL,2013-02-22,14.25,14.15,74100,14.40,14.07,14.40
353,BWG.OL,2013-02-21,14.40,13.70,158700,14.20,14.22,14.40
354,BWG.OL,2013-02-20,14.30,14.10,161900,14.45,14.12,14.45
355,BWG.OL,2013-02-19,14.40,14.20,154000,14.40,14.22,14.50
356,BWG.OL,2013-02-18,14.40,13.70,376100,13.95,14.22,14.40
