,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-08,6.91,6.96,CDR,6.910917,231500,7.04,7.10
99,2016-03-07,7.00,7.08,CDR,7.03007,198200,7.02,7.08
100,2016-03-04,7.03,7.04,CDR,6.990353,171700,7.11,7.15
101,2016-03-03,7.03,7.10,CDR,7.049929,208100,7.08,7.14
102,2016-03-02,6.93,7.07,CDR,7.020141,227200,6.94,7.08
103,2016-03-01,6.86,6.97,CDR,6.920846,319600,6.86,6.99
104,2016-02-29,6.81,6.83,CDR,6.781834,365300,6.94,7.00
105,2016-02-26,6.93,6.93,CDR,6.881128,253900,7.10,7.15
106,2016-02-25,7.03,7.11,CDR,7.059859,239900,7.05,7.13
107,2016-02-24,6.86,7.02,CDR,6.970494,415600,6.96,7.06
108,2016-02-23,7.03,7.03,CDR,6.980423,382200,7.13,7.26
109,2016-02-22,7.17,7.17,CDR,7.119436,461900,7.21,7.32
110,2016-02-19,6.81,7.11,CDR,7.059859,1896900,6.95,7.18
111,2016-02-18,6.76,6.95,CDR,6.900987,281400,6.84,6.96
112,2016-02-17,6.71,6.87,CDR,6.821551,591000,6.93,6.97
113,2016-02-16,6.84,6.92,CDR,6.871199,182700,6.84,6.95
114,2016-02-12,6.72,6.77,CDR,6.722257,216900,6.83,6.92
115,2016-02-11,6.72,6.77,CDR,6.722257,236600,6.76,6.83
116,2016-02-10,6.81,6.90,CDR,6.85134,365300,6.81,7.00
117,2016-02-09,6.71,6.84,CDR,6.742116,487100,6.82,6.92
118,2016-02-08,6.73,6.89,CDR,6.7914,295900,6.90,6.94
119,2016-02-05,6.95,6.98,CDR,6.880112,398900,7.10,7.12
120,2016-02-04,7.08,7.12,CDR,7.018108,176000,7.12,7.21
121,2016-02-03,7.10,7.13,CDR,7.027966,249600,7.17,7.21
122,2016-02-02,7.00,7.13,CDR,7.027966,236400,7.08,7.16
123,2016-02-01,6.98,7.14,CDR,7.037822,273900,7.02,7.16
124,2016-01-29,6.79,7.06,CDR,6.958967,592200,6.83,7.08
125,2016-01-28,6.78,6.81,CDR,6.712545,164300,6.84,6.90
126,2016-01-27,6.75,6.80,CDR,6.702688,454600,6.95,6.95
127,2016-01-26,6.81,6.96,CDR,6.860398,343400,6.85,7.01
128,2016-01-25,6.76,6.80,CDR,6.702688,387500,6.86,6.93
129,2016-01-22,6.64,6.87,CDR,6.771686,746700,6.64,6.90
130,2016-01-21,6.56,6.61,CDR,6.515407,364100,6.70,6.74
131,2016-01-20,6.47,6.67,CDR,6.574548,409500,6.64,6.77
132,2016-01-19,6.68,6.74,CDR,6.643546,278900,6.75,6.85
133,2016-01-15,6.60,6.69,CDR,6.594262,550900,6.62,6.73
134,2016-01-14,6.76,6.78,CDR,6.682974,428000,6.79,6.90
135,2016-01-13,6.69,6.76,CDR,6.663261,580400,6.75,6.90
136,2016-01-12,6.70,6.75,CDR,6.653403,354800,6.88,6.90
137,2016-01-11,6.73,6.82,CDR,6.722402,309000,6.79,6.86
138,2016-01-08,6.77,6.77,CDR,6.673117,482800,6.93,6.96
139,2016-01-07,6.85,6.87,CDR,6.771686,254100,6.96,6.97
140,2016-01-06,6.95,7.06,CDR,6.958967,283200,6.95,7.07
141,2016-01-05,6.78,7.01,CDR,6.909683,383000,6.81,7.02
142,2016-01-04,6.75,6.80,CDR,6.702688,460900,7.00,7.02
143,2015-12-31,7.07,7.08,CDR,6.978681,298900,7.18,7.19
144,2015-12-30,7.18,7.20,CDR,7.096964,279200,7.22,7.29
145,2015-12-29,7.17,7.25,CDR,7.146248,203800,7.20,7.25
146,2015-12-28,7.05,7.15,CDR,7.047679,182900,7.11,7.20
147,2015-12-24,7.05,7.11,CDR,7.008252,117500,7.09,7.16
148,2015-12-23,7.02,7.09,CDR,6.988538,321200,7.07,7.12
149,2015-12-22,7.00,7.01,CDR,6.909683,216800,7.02,7.08
150,2015-12-21,6.94,6.98,CDR,6.880112,191700,7.10,7.15
151,2015-12-18,7.04,7.04,CDR,6.939253,714500,7.14,7.18
152,2015-12-17,7.14,7.19,CDR,7.087107,397800,7.18,7.28
153,2015-12-16,7.07,7.17,CDR,7.067393,237500,7.07,7.19
154,2015-12-15,7.00,7.02,CDR,6.91954,271100,7.00,7.06
155,2015-12-14,6.91,6.95,CDR,6.850541,258000,7.01,7.02
156,2015-12-11,6.92,7.01,CDR,6.909683,434800,6.95,7.11
157,2015-12-10,7.03,7.06,CDR,6.958967,150600,7.11,7.17
158,2015-12-09,7.02,7.10,CDR,6.998395,153100,7.11,7.17
159,2015-12-08,7.05,7.11,CDR,7.008252,147200,7.05,7.17
160,2015-12-07,7.03,7.09,CDR,6.988538,214300,7.11,7.14
161,2015-12-04,7.04,7.11,CDR,7.008252,151200,7.05,7.22
162,2015-12-03,7.03,7.05,CDR,6.94911,310600,7.15,7.17
163,2015-12-02,7.15,7.15,CDR,7.047679,191800,7.33,7.35
164,2015-12-01,7.30,7.36,CDR,7.254674,298700,7.33,7.40
165,2015-11-30,7.26,7.32,CDR,7.215247,498200,7.37,7.40
166,2015-11-27,7.24,7.36,CDR,7.254674,245500,7.25,7.40
167,2015-11-25,7.21,7.26,CDR,7.156105,235300,7.28,7.28
168,2015-11-24,7.13,7.26,CDR,7.156105,215700,7.22,7.26
169,2015-11-23,7.14,7.23,CDR,7.126534,199700,7.17,7.24
170,2015-11-20,7.05,7.16,CDR,7.057536,343900,7.06,7.18
171,2015-11-19,6.91,7.01,CDR,6.909683,136400,6.91,7.02
172,2015-11-18,6.76,6.91,CDR,6.811114,229500,6.79,6.92
173,2015-11-17,6.76,6.84,CDR,6.742116,174000,6.84,6.92
174,2015-11-16,6.76,6.82,CDR,6.722402,183200,6.81,6.85
175,2015-11-13,6.80,6.80,CDR,6.702688,258700,6.85,6.99
176,2015-11-12,6.89,6.89,CDR,6.7914,170600,6.98,7.04
177,2015-11-11,7.02,7.02,CDR,6.91954,175200,7.11,7.11
178,2015-11-10,6.93,7.07,CDR,6.968824,426100,6.93,7.12
179,2015-11-09,6.85,6.96,CDR,6.860398,331000,7.00,7.00
180,2015-11-06,6.68,7.03,CDR,6.929397,419700,6.86,7.04
181,2015-11-05,7.02,7.11,CDR,6.958968,173900,7.08,7.14
182,2015-11-04,7.01,7.07,CDR,6.919817,197900,7.13,7.14
183,2015-11-03,7.03,7.12,CDR,6.968755,325300,7.12,7.16
184,2015-11-02,6.96,7.15,CDR,6.998118,338000,6.99,7.15
185,2015-10-30,6.90,6.99,CDR,6.841516,393200,7.00,7.00
186,2015-10-29,6.95,6.99,CDR,6.841516,210800,6.99,7.04
187,2015-10-28,6.81,6.99,CDR,6.841516,571900,6.89,7.04
188,2015-10-27,6.80,6.86,CDR,6.714278,159800,6.90,6.99
189,2015-10-26,6.79,6.90,CDR,6.753428,182600,6.86,6.92
190,2015-10-23,6.75,6.86,CDR,6.714278,188500,6.87,6.95
191,2015-10-22,6.75,6.82,CDR,6.675128,308500,6.75,6.86
192,2015-10-21,6.69,6.69,CDR,6.547889,136900,6.81,6.81
193,2015-10-20,6.71,6.77,CDR,6.62619,114700,6.78,6.80
194,2015-10-19,6.66,6.77,CDR,6.62619,228200,6.66,6.79
195,2015-10-16,6.63,6.67,CDR,6.528314,127900,6.72,6.74
196,2015-10-15,6.54,6.69,CDR,6.547889,192900,6.58,6.69
197,2015-10-14,6.51,6.53,CDR,6.391288,194200,6.60,6.70
198,2015-10-13,6.58,6.59,CDR,6.450014,198500,6.70,6.80
199,2015-10-12,6.58,6.73,CDR,6.58704,210400,6.63,6.75
200,2015-10-09,6.54,6.61,CDR,6.469589,170000,6.63,6.64
201,2015-10-08,6.49,6.61,CDR,6.469589,293800,6.49,6.64
202,2015-10-07,6.31,6.51,CDR,6.371713,311200,6.35,6.52
203,2015-10-06,6.32,6.34,CDR,6.205324,1638400,6.45,6.47
204,2015-10-05,6.29,6.45,CDR,6.312987,505500,6.34,6.47
205,2015-10-02,6.16,6.32,CDR,6.185749,367500,6.25,6.32
206,2015-10-01,6.19,6.28,CDR,6.146599,508000,6.21,6.30
207,2015-09-30,6.20,6.21,CDR,6.078086,359800,6.33,6.36
208,2015-09-29,6.14,6.27,CDR,6.136811,257000,6.18,6.29
209,2015-09-28,6.13,6.16,CDR,6.029148,309400,6.23,6.32
210,2015-09-25,6.18,6.27,CDR,6.136811,750600,6.25,6.31
211,2015-09-24,6.15,6.24,CDR,6.107448,347300,6.21,6.26
212,2015-09-23,6.19,6.23,CDR,6.097661,458900,6.21,6.28
213,2015-09-22,6.12,6.18,CDR,6.048723,287000,6.18,6.24
214,2015-09-21,6.21,6.24,CDR,6.107448,173900,6.23,6.26
215,2015-09-18,6.15,6.17,CDR,6.038935,793600,6.23,6.35
216,2015-09-17,6.24,6.31,CDR,6.175961,671500,6.29,6.42
217,2015-09-16,6.19,6.29,CDR,6.156386,361900,6.21,6.34
218,2015-09-15,6.04,6.21,CDR,6.078086,562900,6.09,6.27
219,2015-09-14,6.00,6.09,CDR,5.960635,263000,6.02,6.11
220,2015-09-11,5.87,6.02,CDR,5.892122,195700,5.90,6.03
221,2015-09-10,5.86,5.91,CDR,5.784458,300800,5.88,5.97
222,2015-09-09,5.89,5.90,CDR,5.774671,303700,5.98,6.00
223,2015-09-08,5.91,5.95,CDR,5.823608,312000,5.98,6.00
224,2015-09-04,5.84,5.90,CDR,5.774671,356300,5.95,6.02
225,2015-09-03,5.99,6.03,CDR,5.901909,260800,6.05,6.08
226,2015-09-02,6.00,6.02,CDR,5.892122,301800,6.12,6.15
227,2015-09-01,6.01,6.07,CDR,5.94106,284400,6.16,6.20
228,2015-08-31,6.22,6.26,CDR,6.127024,495400,6.34,6.38
229,2015-08-28,6.25,6.35,CDR,6.215112,293500,6.36,6.40
230,2015-08-27,6.25,6.37,CDR,6.234687,411200,6.33,6.43
231,2015-08-26,6.01,6.29,CDR,6.156386,508700,6.14,6.31
232,2015-08-25,6.01,6.01,CDR,5.882334,398700,6.38,6.39
233,2015-08-24,6.21,6.21,CDR,6.078086,560400,6.37,6.45
234,2015-08-21,6.64,6.72,CDR,6.577252,430300,6.73,6.88
235,2015-08-20,6.82,6.85,CDR,6.70449,239400,6.86,6.90
236,2015-08-19,6.85,6.90,CDR,6.753428,204300,6.91,6.98
237,2015-08-18,6.96,7.00,CDR,6.851304,518500,6.98,7.06
238,2015-08-17,6.91,7.00,CDR,6.851304,294000,6.93,7.00
239,2015-08-14,6.86,6.95,CDR,6.802366,123200,6.88,6.95
240,2015-08-13,6.77,6.91,CDR,6.763216,274300,6.86,6.92
241,2015-08-12,6.77,6.88,CDR,6.733853,273700,6.88,6.89
242,2015-08-11,6.83,6.88,CDR,6.733853,210600,6.85,6.93
243,2015-08-10,6.81,6.86,CDR,6.714278,313600,6.97,6.97
244,2015-08-07,5.75,6.96,CDR,6.812154,480500,6.07,6.97
245,2015-08-06,6.44,6.69,CDR,6.547889,455100,6.63,6.72
246,2015-08-05,6.65,6.70,CDR,6.508739,302700,6.74,6.74
247,2015-08-04,6.66,6.73,CDR,6.537882,219200,6.74,6.80
248,2015-08-03,6.69,6.72,CDR,6.528168,164900,6.69,6.76
249,2015-07-31,6.68,6.70,CDR,6.508739,255100,6.72,6.83
250,2015-07-30,6.67,6.68,CDR,6.48931,174900,6.69,6.72
251,2015-07-29,6.60,6.71,CDR,6.518453,245400,6.67,6.77
252,2015-07-28,6.57,6.69,CDR,6.499024,332500,6.68,6.69
253,2015-07-27,6.61,6.67,CDR,6.479595,196000,6.64,6.73
254,2015-07-24,6.60,6.65,CDR,6.460166,298900,6.63,6.68
255,2015-07-23,6.60,6.67,CDR,6.479595,217400,6.79,6.79
256,2015-07-22,6.79,6.80,CDR,6.605884,138700,6.79,6.84
257,2015-07-21,6.78,6.79,CDR,6.59617,162000,6.84,6.92
258,2015-07-20,6.82,6.85,CDR,6.654457,155300,6.90,6.90
259,2015-07-17,6.90,6.91,CDR,6.712744,155500,6.92,6.96
260,2015-07-16,6.88,6.92,CDR,6.722459,533700,6.88,6.99
261,2015-07-15,6.76,6.87,CDR,6.673886,291800,6.81,6.90
262,2015-07-14,6.82,6.84,CDR,6.644742,129700,6.84,6.88
263,2015-07-13,6.78,6.84,CDR,6.644742,170900,6.85,6.93
264,2015-07-10,6.66,6.82,CDR,6.625313,154200,6.73,6.88
265,2015-07-09,6.66,6.70,CDR,6.508739,283700,6.84,6.90
266,2015-07-08,6.69,6.79,CDR,6.59617,598000,6.70,6.84
267,2015-07-07,6.61,6.75,CDR,6.557311,318200,6.63,6.76
268,2015-07-06,6.54,6.61,CDR,6.421308,265300,6.54,6.64
269,2015-07-02,6.54,6.58,CDR,6.392164,307800,6.58,6.66
270,2015-07-01,6.37,6.55,CDR,6.363021,320400,6.41,6.55
271,2015-06-30,6.39,6.40,CDR,6.217303,402400,6.49,6.50
272,2015-06-29,6.45,6.46,CDR,6.27559,412500,6.57,6.62
273,2015-06-26,6.51,6.59,CDR,6.401879,914300,6.57,6.63
274,2015-06-25,6.53,6.54,CDR,6.353306,294900,6.61,6.63
275,2015-06-24,6.60,6.61,CDR,6.421308,257200,6.67,6.74
276,2015-06-23,6.59,6.65,CDR,6.460166,251400,6.66,6.68
277,2015-06-22,6.66,6.67,CDR,6.479595,306000,6.70,6.76
278,2015-06-19,6.56,6.71,CDR,6.518453,686700,6.65,6.71
279,2015-06-18,6.51,6.65,CDR,6.460166,258400,6.53,6.67
280,2015-06-17,6.43,6.51,CDR,6.324163,163200,6.50,6.54
281,2015-06-16,6.37,6.50,CDR,6.314448,237600,6.45,6.50
282,2015-06-15,6.45,6.46,CDR,6.27559,262800,6.51,6.51
283,2015-06-12,6.52,6.54,CDR,6.353306,173900,6.56,6.58
284,2015-06-11,6.54,6.59,CDR,6.401879,186900,6.60,6.60
285,2015-06-10,6.50,6.56,CDR,6.372735,338300,6.54,6.61
286,2015-06-09,6.48,6.51,CDR,6.324163,268200,6.60,6.60
287,2015-06-08,6.55,6.61,CDR,6.421308,441800,6.62,6.66
288,2015-06-05,6.51,6.63,CDR,6.440737,348500,6.57,6.64
289,2015-06-04,6.60,6.64,CDR,6.450451,330300,6.65,6.72
290,2015-06-03,6.65,6.67,CDR,6.479595,264900,6.74,6.74
291,2015-06-02,6.71,6.74,CDR,6.547597,246500,6.75,6.82
292,2015-06-01,6.70,6.83,CDR,6.635028,410600,6.83,6.87
293,2015-05-29,6.71,6.75,CDR,6.557311,905400,6.83,6.85
294,2015-05-28,6.79,6.83,CDR,6.635028,284900,6.80,6.87
295,2015-05-27,6.78,6.87,CDR,6.673886,222800,6.81,6.91
296,2015-05-26,6.79,6.81,CDR,6.615599,173300,6.89,6.89
297,2015-05-22,6.85,6.92,CDR,6.722459,348700,6.91,6.94
298,2015-05-21,6.86,6.92,CDR,6.722459,208400,6.91,6.95
299,2015-05-20,6.92,6.92,CDR,6.722459,181900,6.99,7.01
300,2015-05-19,6.91,6.97,CDR,6.771031,328800,6.93,6.99
301,2015-05-18,6.89,6.98,CDR,6.780746,290900,6.95,6.99
302,2015-05-15,6.90,6.98,CDR,6.780746,167500,6.92,7.01
303,2015-05-14,6.82,6.91,CDR,6.712744,233700,6.82,6.92
304,2015-05-13,6.77,6.80,CDR,6.605884,290600,6.89,6.96
305,2015-05-12,6.74,6.87,CDR,6.673886,220200,6.83,6.92
306,2015-05-11,6.83,6.88,CDR,6.683601,243600,6.99,7.04
307,2015-05-08,6.97,7.01,CDR,6.80989,566000,6.99,7.05
308,2015-05-07,6.76,6.92,CDR,6.722459,736500,6.81,6.93
309,2015-05-06,6.61,6.82,CDR,6.625313,443700,6.90,6.90
310,2015-05-05,6.83,6.90,CDR,6.654457,597500,7.01,7.04
311,2015-05-04,7.03,7.05,CDR,6.799119,310000,7.07,7.15
312,2015-05-01,6.98,7.05,CDR,6.799119,344600,6.99,7.07
313,2015-04-30,6.94,6.99,CDR,6.741254,442600,7.10,7.13
314,2015-04-29,7.14,7.14,CDR,6.885916,371500,7.26,7.26
315,2015-04-28,7.28,7.31,CDR,7.049867,148300,7.35,7.38
316,2015-04-27,7.32,7.34,CDR,7.078799,229000,7.39,7.50
317,2015-04-24,7.35,7.36,CDR,7.098088,184900,7.37,7.42
318,2015-04-23,7.32,7.35,CDR,7.088443,163100,7.36,7.42
319,2015-04-22,7.30,7.37,CDR,7.107732,281100,7.34,7.40
320,2015-04-21,7.30,7.34,CDR,7.078799,304300,7.36,7.40
321,2015-04-20,7.31,7.35,CDR,7.088443,281700,7.33,7.44
322,2015-04-17,7.29,7.32,CDR,7.059511,371400,7.33,7.38
323,2015-04-16,7.28,7.38,CDR,7.117376,201900,7.35,7.40
324,2015-04-15,7.36,7.37,CDR,7.107732,189200,7.49,7.53
325,2015-04-14,7.42,7.44,CDR,7.175241,545000,7.48,7.55
326,2015-04-13,7.46,7.46,CDR,7.194529,512400,7.53,7.58
327,2015-04-10,7.24,7.54,CDR,7.271682,2032400,7.24,7.61
328,2015-04-09,7.15,7.16,CDR,6.905205,720900,7.35,7.38
329,2015-04-08,7.35,7.35,CDR,7.088443,652700,7.42,7.46
330,2015-04-07,7.41,7.41,CDR,7.146308,260800,7.55,7.62
331,2015-04-06,7.54,7.56,CDR,7.29097,274600,7.55,7.64
332,2015-04-02,7.52,7.56,CDR,7.29097,136400,7.53,7.63
333,2015-04-01,7.44,7.52,CDR,7.252394,347100,7.48,7.55
334,2015-03-31,7.42,7.49,CDR,7.223461,266200,7.50,7.55
335,2015-03-30,7.43,7.53,CDR,7.262038,199100,7.46,7.54
336,2015-03-27,7.37,7.43,CDR,7.165596,357100,7.37,7.49
337,2015-03-26,7.35,7.36,CDR,7.098088,320800,7.43,7.54
338,2015-03-25,7.43,7.43,CDR,7.165596,528000,7.60,7.68
339,2015-03-24,7.53,7.61,CDR,7.339191,670800,7.65,7.65
340,2015-03-23,7.60,7.64,CDR,7.368123,472000,7.62,7.75
341,2015-03-20,7.41,7.61,CDR,7.339191,869900,7.51,7.70
342,2015-03-19,7.45,7.51,CDR,7.24275,385200,7.51,7.58
343,2015-03-18,7.31,7.54,CDR,7.271682,399000,7.31,7.56
344,2015-03-17,7.31,7.36,CDR,7.098088,241700,7.36,7.44
345,2015-03-16,7.35,7.37,CDR,7.107732,276700,7.36,7.42
346,2015-03-13,7.21,7.33,CDR,7.069155,284500,7.30,7.37
347,2015-03-12,7.14,7.29,CDR,7.030578,349900,7.15,7.31
348,2015-03-11,7.09,7.13,CDR,6.876272,311400,7.11,7.16
349,2015-03-10,7.11,7.11,CDR,6.856984,440200,7.12,7.20
350,2015-03-09,7.17,7.20,CDR,6.943781,487800,7.26,7.33
351,2015-03-06,7.21,7.23,CDR,6.972714,444600,7.43,7.43
352,2015-03-05,7.46,7.52,CDR,7.252394,218300,7.47,7.59
353,2015-03-04,7.44,7.44,CDR,7.175241,213500,7.54,7.58
354,2015-03-03,7.47,7.57,CDR,7.300615,235800,7.56,7.59
355,2015-03-02,7.44,7.54,CDR,7.271682,273800,7.46,7.65
356,2015-02-27,7.30,7.48,CDR,7.213817,288500,7.42,7.51
357,2015-02-26,7.37,7.45,CDR,7.184885,250900,7.50,7.54
358,2015-02-25,7.47,7.51,CDR,7.24275,245200,7.48,7.58
359,2015-02-24,7.40,7.50,CDR,7.233105,388300,7.56,7.57
360,2015-02-23,7.44,7.58,CDR,7.310259,423300,7.48,7.59
361,2015-02-20,7.41,7.52,CDR,7.252394,386000,7.44,7.54
362,2015-02-19,7.40,7.47,CDR,7.204173,483800,7.59,7.62
363,2015-02-18,7.44,7.62,CDR,7.348835,345100,7.52,7.65
364,2015-02-17,7.48,7.51,CDR,7.24275,299800,7.59,7.70
365,2015-02-13,7.51,7.61,CDR,7.339191,326800,7.59,7.63
366,2015-02-12,7.55,7.61,CDR,7.339191,274500,7.64,7.65
367,2015-02-11,7.49,7.57,CDR,7.300615,248400,7.59,7.68
368,2015-02-10,7.59,7.60,CDR,7.329547,428400,7.76,7.78
369,2015-02-09,7.73,7.75,CDR,7.474209,449800,7.74,7.86
370,2015-02-06,7.72,7.74,CDR,7.464565,610900,8.01,8.26
371,2015-02-05,7.95,8.08,CDR,7.744245,332600,7.98,8.12
372,2015-02-04,7.91,7.99,CDR,7.657984,307900,7.96,8.00
373,2015-02-03,7.88,7.97,CDR,7.638816,346200,7.94,8.02
374,2015-02-02,7.75,7.93,CDR,7.600478,496400,7.99,7.99
375,2015-01-30,7.94,7.96,CDR,7.629231,904100,8.21,8.27
376,2015-01-29,8.05,8.24,CDR,7.897596,543600,8.20,8.24
377,2015-01-28,8.15,8.19,CDR,7.849674,685100,8.19,8.36
