,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
393,2015-01-23,3.30,3.30,DPL,3.30,000,3.30,3.30
394,2015-01-22,3.30,3.30,DPL,3.30,000,3.30,3.30
395,2015-01-21,3.30,3.35,DPL,3.35,2700,3.44,3.44
396,2015-01-20,3.44,3.44,DPL,3.44,000,3.44,3.44
397,2015-01-19,3.44,3.44,DPL,3.44,000,3.44,3.44
398,2015-01-16,3.35,3.45,DPL,3.45,5600,3.42,3.45
399,2015-01-15,3.35,3.45,DPL,3.45,300,3.35,3.45
400,2015-01-14,3.37,3.45,DPL,3.45,100,3.37,3.45
401,2015-01-13,3.34,3.43,DPL,3.43,3000,3.34,3.43
402,2015-01-12,3.34,3.34,DPL,3.34,1500,3.34,3.34
403,2015-01-09,3.33,3.39,DPL,3.39,500,3.33,3.39
404,2015-01-08,3.30,3.35,DPL,3.35,800,3.40,3.40
405,2015-01-07,3.30,3.40,DPL,3.40,700,3.30,3.40
406,2015-01-06,3.40,3.40,DPL,3.40,000,3.40,3.40
407,2015-01-05,3.27,3.40,DPL,3.40,100,3.27,3.40
408,2015-01-02,3.20,3.44,DPL,3.44,1800,3.33,3.44
409,2015-01-01,3.46,3.46,DPL,3.46,000,3.46,3.46
410,2014-12-31,3.46,3.46,DPL,3.46,000,3.46,3.46
411,2014-12-30,3.30,3.46,DPL,3.46,200,3.30,3.46
412,2014-12-29,3.18,3.28,DPL,3.28,700,3.18,3.40
413,2014-12-26,3.20,3.20,DPL,3.20,000,3.20,3.20
414,2014-12-25,3.20,3.20,DPL,3.20,000,3.20,3.20
415,2014-12-24,3.20,3.20,DPL,3.20,000,3.20,3.20
416,2014-12-23,3.13,3.20,DPL,3.20,15000,3.17,3.44
417,2014-12-22,3.17,3.20,DPL,3.20,113000,3.24,3.24
418,2014-12-19,3.15,3.25,DPL,3.25,800,3.21,3.25
419,2014-12-18,3.20,3.25,DPL,3.25,1900,3.20,3.27
420,2014-12-17,3.16,3.16,DPL,3.16,400,3.20,3.20
421,2014-12-16,3.13,3.15,DPL,3.15,3200,3.19,3.19
422,2014-12-15,3.16,3.20,DPL,3.20,3000,3.16,3.27
423,2014-12-12,3.13,3.15,DPL,3.15,2500,3.13,3.15
424,2014-12-11,3.20,3.25,DPL,3.25,4000,3.21,3.25
425,2014-12-10,3.21,3.21,DPL,3.21,1100,3.22,3.22
426,2014-12-09,3.13,3.20,DPL,3.20,1100,3.13,3.20
427,2014-12-08,3.11,3.27,DPL,3.27,2800,3.11,3.28
428,2014-12-05,3.20,3.20,DPL,3.20,000,3.20,3.20
429,2014-12-04,3.08,3.25,DPL,3.25,1900,3.25,3.25
430,2014-12-03,3.07,3.15,DPL,3.15,5800,3.08,3.24
431,2014-12-02,3.15,3.30,DPL,3.30,2300,3.21,3.30
432,2014-12-01,3.07,3.34,DPL,3.34,8600,3.07,3.35
433,2014-11-28,3.37,3.37,DPL,3.37,000,3.37,3.37
434,2014-11-27,3.30,3.37,DPL,3.37,900,3.30,3.37
435,2014-11-26,3.25,3.37,DPL,3.37,8500,3.44,3.50
436,2014-11-25,3.34,3.44,DPL,3.44,100,3.34,3.45
437,2014-11-24,3.34,3.45,DPL,3.45,4600,3.35,3.45
438,2014-11-21,3.34,3.37,DPL,3.37,5600,3.35,3.45
439,2014-11-20,3.50,3.50,DPL,3.50,6600,3.55,3.65
440,2014-11-19,3.50,3.75,DPL,3.75,12300,3.51,3.99
441,2014-11-18,3.75,3.75,DPL,18.75,000,3.75,3.75
442,2014-11-17,3.75,3.75,DPL,18.75,000,3.75,3.75
443,2014-11-14,3.75,3.75,DPL,18.75,000,3.75,3.75
444,2014-11-13,3.75,3.75,DPL,18.75,000,3.75,3.75
445,2014-11-12,3.75,3.75,DPL,18.75,000,3.75,3.75
446,2014-11-11,3.75,3.75,DPL,18.75,000,3.75,3.75
447,2014-11-10,3.75,3.75,DPL,18.75,000,3.75,3.75
448,2014-11-07,3.75,3.75,DPL,18.75,000,3.75,3.75
449,2014-11-06,3.75,3.75,DPL,18.75,000,3.75,3.75
450,2014-11-05,3.75,3.75,DPL,18.75,000,3.75,3.75
451,2014-11-04,3.75,3.75,DPL,18.75,000,3.75,3.75
452,2014-11-03,3.65,3.75,DPL,18.75,2000,3.75,3.75
453,2014-10-31,3.60,3.80,DPL,19.00,9000,3.65,3.80
454,2014-10-30,0.70,0.72,DPL,3.60,5600,0.76,0.76
455,2014-10-29,0.73,0.74,DPL,3.70,2100,0.74,0.74
456,2014-10-28,0.74,0.76,DPL,3.80,1000,0.77,0.77
457,2014-10-27,0.74,0.77,DPL,3.85,200,0.74,0.77
458,2014-10-24,0.74,0.77,DPL,3.85,1400,0.75,0.77
459,2014-10-23,0.78,0.78,DPL,3.90,000,0.78,0.78
460,2014-10-22,0.78,0.78,DPL,3.90,1000,0.78,0.78
461,2014-10-21,0.77,0.77,DPL,3.85,100,0.77,0.77
462,2014-10-20,0.76,0.77,DPL,3.85,5300,0.76,0.79
463,2014-10-17,0.73,0.76,DPL,3.80,200,0.75,0.76
464,2014-10-16,0.74,0.75,DPL,3.75,1300,0.75,0.75
465,2014-10-15,0.71,0.74,DPL,3.70,3900,0.76,0.76
466,2014-10-14,0.74,0.74,DPL,3.70,13000,0.76,0.76
467,2014-10-13,0.76,0.79,DPL,3.95,000,0.79,0.79
468,2014-10-10,0.79,0.79,DPL,3.95,000,0.79,0.79
469,2014-10-09,0.76,0.79,DPL,3.95,1900,0.76,0.79
470,2014-10-08,0.77,0.79,DPL,3.95,1100,0.77,0.79
471,2014-10-07,0.77,0.79,DPL,3.95,500,0.80,0.80
472,2014-10-06,0.78,0.80,DPL,4.00,200,0.78,0.80
473,2014-10-03,0.78,0.81,DPL,4.05,1900,0.79,0.81
474,2014-10-02,0.78,0.80,DPL,4.00,1600,0.78,0.80
475,2014-10-01,0.79,0.79,DPL,3.95,1500,0.83,0.83
476,2014-09-30,0.76,0.81,DPL,4.05,21100,0.76,0.85
477,2014-09-29,0.73,0.73,DPL,3.65,900,0.79,0.79
478,2014-09-26,0.74,0.79,DPL,3.95,5800,0.74,0.79
479,2014-09-25,0.70,0.73,DPL,3.65,5100,0.72,0.73
480,2014-09-24,0.71,0.71,DPL,3.55,4000,0.72,0.72
481,2014-09-23,0.70,0.70,DPL,3.50,2100,0.72,0.72
482,2014-09-22,0.70,0.72,DPL,3.60,800,0.71,0.72
483,2014-09-19,0.73,0.73,DPL,3.65,000,0.73,0.73
484,2014-09-18,0.73,0.73,DPL,3.65,000,0.73,0.73
485,2014-09-17,0.73,0.73,DPL,3.65,300,0.73,0.74
486,2014-09-16,0.71,0.73,DPL,3.65,2800,0.71,0.73
487,2014-09-15,0.69,0.70,DPL,3.50,1100,0.69,0.70
488,2014-09-12,0.68,0.72,DPL,3.60,9100,0.73,0.75
489,2014-09-11,0.74,0.74,DPL,3.70,000,0.74,0.74
490,2014-09-10,0.74,0.74,DPL,3.70,1400,0.77,0.78
491,2014-09-09,0.73,0.74,DPL,3.70,500,0.73,0.74
492,2014-09-08,0.73,0.77,DPL,3.85,000,0.73,0.77
493,2014-09-05,0.74,0.74,DPL,3.70,2300,0.77,0.77
494,2014-09-04,0.75,0.76,DPL,3.80,900,0.75,0.76
495,2014-09-03,0.72,0.77,DPL,3.85,4100,0.74,0.77
496,2014-09-02,0.73,0.76,DPL,3.80,1700,0.73,0.76
497,2014-09-01,0.75,0.77,DPL,3.85,1200,0.75,0.78
498,2014-08-29,0.80,0.80,DPL,4.00,000,0.80,0.80
499,2014-08-28,0.75,0.79,DPL,3.95,5300,0.80,0.80
500,2014-08-27,0.79,0.79,DPL,3.95,000,0.79,0.79
501,2014-08-26,0.79,0.79,DPL,3.95,100,0.79,0.79
502,2014-08-25,0.75,0.75,DPL,3.75,5500,0.75,0.79
503,2014-08-22,0.74,0.74,DPL,3.70,500,0.74,0.74
504,2014-08-21,0.72,0.74,DPL,3.70,1600,0.74,0.74
505,2014-08-20,0.72,0.74,DPL,3.70,2800,0.74,0.74
506,2014-08-19,0.71,0.73,DPL,3.65,3800,0.73,0.73
507,2014-08-18,0.74,0.74,DPL,3.70,500,0.74,0.74
508,2014-08-15,0.73,0.73,DPL,3.65,000,0.73,0.73
509,2014-08-14,0.73,0.73,DPL,3.65,000,0.73,0.73
510,2014-08-13,0.73,0.73,DPL,3.65,700,0.75,0.75
511,2014-08-12,0.72,0.73,DPL,3.65,1100,0.72,0.73
512,2014-08-11,0.71,0.72,DPL,3.60,1800,0.71,0.72
513,2014-08-08,0.70,0.72,DPL,3.60,500,0.70,0.72
514,2014-08-07,0.70,0.73,DPL,3.65,1100,0.73,0.74
515,2014-08-06,0.73,0.73,DPL,3.65,1400,0.73,0.73
516,2014-08-05,0.72,0.72,DPL,3.60,000,0.72,0.72
517,2014-08-04,0.72,0.72,DPL,3.60,000,0.72,0.72
518,2014-08-01,0.70,0.72,DPL,3.60,2500,0.72,0.72
519,2014-07-31,0.69,0.72,DPL,3.60,4800,0.73,0.73
520,2014-07-30,0.74,0.74,DPL,3.70,000,0.74,0.74
521,2014-07-29,0.73,0.73,DPL,3.65,000,0.73,0.73
522,2014-07-28,0.73,0.73,DPL,3.65,000,0.73,0.73
523,2014-07-25,0.73,0.73,DPL,3.65,100,0.73,0.73
524,2014-07-24,0.70,0.73,DPL,3.65,1800,0.74,0.74
525,2014-07-23,0.75,0.75,DPL,3.75,000,0.75,0.75
526,2014-07-22,0.75,0.75,DPL,3.75,000,0.75,0.75
527,2014-07-21,0.75,0.75,DPL,3.75,000,0.75,0.75
528,2014-07-18,0.75,0.75,DPL,3.75,000,0.75,0.75
529,2014-07-17,0.75,0.75,DPL,3.75,000,0.75,0.75
530,2014-07-16,0.75,0.75,DPL,3.75,000,0.75,0.75
531,2014-07-15,0.75,0.75,DPL,3.75,200,0.75,0.75
532,2014-07-14,0.74,0.74,DPL,3.70,600,0.74,0.74
533,2014-07-11,0.73,0.74,DPL,3.70,1500,0.74,0.74
534,2014-07-10,0.74,0.74,DPL,3.70,500,0.74,0.74
535,2014-07-09,0.71,0.74,DPL,3.70,1700,0.74,0.75
536,2014-07-08,0.72,0.75,DPL,3.75,1100,0.72,0.75
537,2014-07-07,0.71,0.73,DPL,3.65,100,0.71,0.73
538,2014-07-04,0.70,0.74,DPL,3.70,000,0.70,0.74
539,2014-07-03,0.74,0.74,DPL,3.70,000,0.74,0.74
540,2014-07-02,0.70,0.74,DPL,3.70,000,0.70,0.74
541,2014-07-01,0.74,0.74,DPL,3.70,000,0.74,0.74
542,2014-06-30,0.70,0.74,DPL,3.70,100,0.74,0.74
543,2014-06-27,0.74,0.74,DPL,3.70,000,0.74,0.74
544,2014-06-26,0.74,0.74,DPL,3.70,000,0.74,0.74
545,2014-06-25,0.72,0.74,DPL,3.70,400,0.75,0.75
546,2014-06-24,0.71,0.72,DPL,3.60,1100,0.71,0.72
547,2014-06-23,0.74,0.76,DPL,3.80,2500,0.75,0.76
548,2014-06-20,0.75,0.75,DPL,3.75,500,0.77,0.77
549,2014-06-19,0.76,0.76,DPL,3.80,000,0.76,0.76
550,2014-06-18,0.76,0.76,DPL,3.80,000,0.76,0.76
551,2014-06-17,0.75,0.76,DPL,3.80,100,0.75,0.76
552,2014-06-16,0.73,0.75,DPL,3.75,300,0.75,0.75
553,2014-06-13,0.75,0.75,DPL,3.75,000,0.75,0.75
554,2014-06-12,0.75,0.75,DPL,3.75,000,0.75,0.75
555,2014-06-11,0.73,0.75,DPL,3.75,400,0.75,0.75
556,2014-06-10,0.72,0.75,DPL,3.75,3400,0.72,0.75
557,2014-06-09,0.72,0.76,DPL,3.80,200,0.73,0.76
558,2014-06-06,0.73,0.73,DPL,3.65,300,0.75,0.75
559,2014-06-05,0.73,0.73,DPL,3.65,1000,0.73,0.76
560,2014-06-04,0.72,0.74,DPL,3.70,1400,0.76,0.76
561,2014-06-03,0.74,0.76,DPL,3.80,800,0.74,0.76
562,2014-06-02,0.74,0.76,DPL,3.80,2400,0.79,0.79
563,2014-05-30,0.79,0.79,DPL,3.95,000,0.79,0.79
564,2014-05-29,0.76,0.76,DPL,3.80,200,0.76,0.76
565,2014-05-28,0.77,0.77,DPL,3.85,000,0.77,0.77
566,2014-05-27,0.75,0.76,DPL,3.80,1800,0.75,0.76
567,2014-05-26,0.76,0.77,DPL,3.85,600,0.76,0.77
568,2014-05-23,0.72,0.75,DPL,3.75,2300,0.79,0.79
569,2014-05-22,0.75,0.79,DPL,3.95,500,0.75,0.80
570,2014-05-21,0.79,0.79,DPL,3.95,000,0.79,0.79
571,2014-05-20,0.79,0.79,DPL,3.95,000,0.79,0.79
572,2014-05-19,0.72,0.79,DPL,3.95,2700,0.73,0.80
573,2014-05-16,0.78,0.80,DPL,4.00,700,0.78,0.80
574,2014-05-15,0.78,0.80,DPL,4.00,800,0.78,0.80
575,2014-05-14,0.78,0.80,DPL,4.00,1400,0.78,0.80
576,2014-05-13,0.79,0.79,DPL,3.95,300,0.79,0.81
577,2014-05-12,0.79,0.81,DPL,4.05,100,0.79,0.81
578,2014-05-09,0.80,0.82,DPL,4.10,400,0.80,0.82
579,2014-05-08,0.80,0.81,DPL,4.05,1000,0.80,0.81
580,2014-05-07,0.80,0.81,DPL,4.05,1000,0.80,0.81
581,2014-05-06,0.79,0.82,DPL,4.10,1200,0.80,0.82
582,2014-05-05,0.79,0.82,DPL,4.10,100,0.79,0.82
583,2014-05-02,0.81,0.81,DPL,4.05,000,0.81,0.81
584,2014-05-01,0.81,0.81,DPL,4.05,000,0.81,0.81
585,2014-04-30,0.79,0.81,DPL,4.05,200,0.79,0.81
586,2014-04-29,0.79,0.79,DPL,3.95,600,0.81,0.82
587,2014-04-28,0.79,0.81,DPL,4.05,000,0.79,0.81
588,2014-04-25,0.78,0.81,DPL,4.05,000,0.79,0.81
589,2014-04-24,0.79,0.82,DPL,4.10,400,0.81,0.82
590,2014-04-23,0.80,0.82,DPL,4.10,2600,0.80,0.82
591,2014-04-22,0.80,0.82,DPL,4.10,500,0.81,0.82
592,2014-04-21,0.82,0.82,DPL,4.10,000,0.82,0.82
593,2014-04-18,0.82,0.82,DPL,4.10,000,0.82,0.82
594,2014-04-17,0.82,0.82,DPL,4.10,000,0.82,0.82
595,2014-04-16,0.82,0.82,DPL,4.10,000,0.82,0.82
596,2014-04-15,0.82,0.82,DPL,4.10,000,0.82,0.82
597,2014-04-14,0.76,0.82,DPL,4.10,2900,0.77,0.82
598,2014-04-11,0.78,0.78,DPL,3.90,2500,0.80,0.81
599,2014-04-10,0.80,0.81,DPL,4.05,3300,0.82,0.82
600,2014-04-09,0.82,0.82,DPL,4.10,1900,0.82,0.83
601,2014-04-08,0.83,0.83,DPL,4.15,2600,0.85,0.85
602,2014-04-07,0.86,0.86,DPL,4.30,400,0.86,0.86
603,2014-04-04,0.85,0.85,DPL,4.25,000,0.85,0.85
604,2014-04-03,0.85,0.85,DPL,4.25,000,0.89,0.89
605,2014-04-02,0.86,0.86,DPL,4.30,4500,0.88,0.88
606,2014-04-01,0.87,0.89,DPL,4.45,800,0.89,0.89
607,2014-03-31,0.87,0.87,DPL,4.35,1500,0.87,0.90
608,2014-03-28,0.86,0.86,DPL,4.30,100,0.89,0.89
609,2014-03-27,0.86,0.89,DPL,4.45,100,0.86,0.89
610,2014-03-26,0.89,0.89,DPL,4.45,000,0.89,0.89
611,2014-03-25,0.89,0.90,DPL,4.50,200,0.89,0.90
612,2014-03-24,0.89,0.89,DPL,4.45,000,0.89,0.89
613,2014-03-21,0.84,0.86,DPL,4.30,1900,0.84,0.90
614,2014-03-20,0.87,0.91,DPL,4.55,1700,0.87,0.91
615,2014-03-19,0.83,0.87,DPL,4.35,200,0.83,0.87
616,2014-03-18,0.86,0.87,DPL,4.35,1500,0.86,0.87
617,2014-03-17,0.81,0.85,DPL,4.25,2000,0.81,0.85
618,2014-03-14,0.80,0.85,DPL,4.25,2200,0.84,0.85
619,2014-03-13,0.87,0.87,DPL,4.35,2900,0.87,0.87
620,2014-03-12,0.83,0.87,DPL,4.35,2900,0.85,0.88
621,2014-03-11,0.90,0.90,DPL,4.50,1500,0.90,0.90
622,2014-03-10,0.90,0.90,DPL,4.50,1500,0.90,0.90
623,2014-03-07,0.91,0.91,DPL,4.55,2300,0.92,0.92
624,2014-03-06,0.93,0.93,DPL,4.65,1100,0.93,0.93
625,2014-03-05,0.94,0.94,DPL,4.70,1400,0.95,0.95
626,2014-03-04,0.92,0.95,DPL,4.75,2300,0.92,0.95
627,2014-03-03,0.88,0.91,DPL,4.55,28300,0.94,0.94
628,2014-02-28,0.98,0.98,DPL,4.90,200,0.98,0.98
629,2014-02-27,0.96,0.98,DPL,4.90,1800,0.98,0.98
630,2014-02-26,0.98,0.98,DPL,4.90,400,1.02,1.02
631,2014-02-25,0.97,1.02,DPL,5.10,5900,0.98,1.02
632,2014-02-24,0.96,0.98,DPL,4.90,4000,0.98,0.99
633,2014-02-21,0.94,0.95,DPL,4.75,20500,0.98,1.02
634,2014-02-20,0.92,0.95,DPL,4.75,6500,0.96,0.96
635,2014-02-19,0.96,0.96,DPL,4.80,2600,0.99,0.99
636,2014-02-18,0.95,0.99,DPL,4.95,4600,1.02,1.02
637,2014-02-17,0.99,1.00,DPL,5.00,4400,1.01,1.04
638,2014-02-14,1.00,1.00,DPL,5.00,2000,1.04,1.04
639,2014-02-13,1.04,1.04,DPL,5.20,000,1.04,1.04
640,2014-02-12,0.99,1.04,DPL,5.20,6000,1.01,1.04
641,2014-02-11,1.01,1.02,DPL,5.10,500,1.01,1.02
642,2014-02-10,1.01,1.01,DPL,5.05,2100,1.05,1.05
643,2014-02-07,1.04,1.04,DPL,5.20,900,1.06,1.07
644,2014-02-06,1.02,1.04,DPL,5.20,200,1.04,1.04
645,2014-02-05,1.01,1.04,DPL,5.20,1200,1.05,1.05
646,2014-02-04,1.03,1.04,DPL,5.20,1000,1.03,1.04
647,2014-02-03,1.04,1.04,DPL,5.20,2400,1.04,1.07
648,2014-01-31,1.03,1.04,DPL,5.20,3600,1.04,1.05
649,2014-01-30,1.01,1.04,DPL,5.20,5500,1.01,1.04
650,2014-01-29,1.00,1.04,DPL,5.20,3300,1.04,1.05
651,2014-01-28,0.99,1.01,DPL,5.05,100,0.99,1.02
652,2014-01-27,1.03,1.03,DPL,5.15,000,1.03,1.03
653,2014-01-24,1.03,1.03,DPL,5.15,7500,1.10,1.12
654,2014-01-23,0.98,1.06,DPL,5.30,22100,1.00,1.10
655,2014-01-22,0.99,0.99,DPL,4.95,4100,1.00,1.02
656,2014-01-21,0.98,0.98,DPL,4.90,5400,0.99,1.01
657,2014-01-20,0.94,0.96,DPL,4.80,4600,0.96,0.98
658,2014-01-17,0.94,0.97,DPL,4.85,2900,0.96,0.98
659,2014-01-16,0.97,0.98,DPL,4.90,2700,1.00,1.01
660,2014-01-15,0.98,0.98,DPL,4.90,900,0.99,0.99
661,2014-01-14,0.91,0.99,DPL,4.95,10200,0.91,1.00
662,2014-01-13,0.92,0.96,DPL,4.80,4800,0.97,0.97
663,2014-01-10,0.90,0.94,DPL,4.70,15400,0.97,0.97
664,2014-01-09,0.95,0.99,DPL,4.95,3300,1.00,1.00
665,2014-01-08,0.95,0.99,DPL,4.95,1500,0.97,0.99
666,2014-01-07,0.97,0.99,DPL,4.95,4200,1.03,1.04
667,2014-01-06,1.01,1.01,DPL,5.05,000,1.01,1.01
668,2014-01-03,0.95,1.01,DPL,5.05,13600,0.95,1.01
669,2014-01-02,0.91,0.96,DPL,4.80,5000,0.91,0.96
670,2014-01-01,0.97,0.97,DPL,4.85,000,0.97,0.97
671,2013-12-31,0.97,0.97,DPL,4.85,000,0.97,0.97
672,2013-12-30,0.94,0.97,DPL,4.85,200,0.94,0.97
673,2013-12-27,0.90,0.92,DPL,4.60,2200,0.92,0.92
674,2013-12-26,0.91,0.91,DPL,4.55,000,0.91,0.91
675,2013-12-25,0.91,0.91,DPL,4.55,000,0.91,0.91
676,2013-12-24,0.91,0.91,DPL,4.55,000,0.91,0.91
677,2013-12-23,0.91,0.91,DPL,4.55,2500,0.92,0.96
678,2013-12-20,0.91,0.93,DPL,4.65,6500,0.93,0.94
679,2013-12-19,0.91,0.93,DPL,4.65,2700,0.91,0.93
680,2013-12-18,0.91,0.93,DPL,4.65,6500,0.93,0.94
681,2013-12-17,0.92,0.92,DPL,4.60,6000,0.98,0.98
682,2013-12-16,0.95,0.95,DPL,4.75,9300,0.96,1.03
683,2013-12-13,0.92,0.97,DPL,4.85,4400,0.92,1.00
684,2013-12-12,0.95,0.98,DPL,4.90,1100,0.95,0.98
685,2013-12-11,0.94,1.00,DPL,5.00,9700,1.03,1.09
686,2013-12-10,1.03,1.04,DPL,5.20,2100,1.05,1.05
687,2013-12-09,1.04,1.04,DPL,5.20,500,1.06,1.06
688,2013-12-06,1.04,1.05,DPL,5.25,400,1.04,1.09
689,2013-12-05,1.04,1.05,DPL,5.25,900,1.05,1.05
690,2013-12-04,1.04,1.07,DPL,5.35,1000,1.06,1.07
691,2013-12-03,1.06,1.08,DPL,5.40,1700,1.06,1.09
692,2013-12-02,1.06,1.10,DPL,5.50,5900,1.10,1.13
693,2013-11-29,1.09,1.13,DPL,5.65,600,1.13,1.13
694,2013-11-28,1.13,1.13,DPL,5.65,100,1.13,1.13
695,2013-11-27,1.11,1.18,DPL,5.90,000,1.11,1.18
696,2013-11-26,1.10,1.17,DPL,5.85,2000,1.14,1.17
697,2013-11-25,1.12,1.12,DPL,5.60,600,1.15,1.15
698,2013-11-22,1.10,1.12,DPL,5.60,3900,1.10,1.14
699,2013-11-21,1.06,1.10,DPL,5.50,2500,1.07,1.11
700,2013-11-20,1.07,1.08,DPL,5.40,1700,1.08,1.14
701,2013-11-19,1.08,1.10,DPL,5.50,12000,1.13,1.18
702,2013-11-18,1.13,1.13,DPL,5.65,1300,1.18,1.18
703,2013-11-15,1.12,1.16,DPL,5.80,1900,1.15,1.16
704,2013-11-14,1.15,1.16,DPL,5.80,1600,1.17,1.17
705,2013-11-13,1.14,1.17,DPL,5.85,8300,1.22,1.22
706,2013-11-12,1.14,1.21,DPL,6.05,3300,1.14,1.23
707,2013-11-11,1.21,1.21,DPL,6.05,000,1.21,1.21
708,2013-11-08,1.14,1.21,DPL,6.05,8500,1.14,1.21
709,2013-11-07,1.16,1.16,DPL,5.80,8800,1.22,1.22
710,2013-11-06,1.20,1.22,DPL,6.10,13000,1.28,1.28
711,2013-11-05,1.20,1.26,DPL,6.30,19200,1.32,1.32
712,2013-11-04,1.30,1.33,DPL,6.65,9300,1.37,1.37
713,2013-11-01,1.34,1.34,DPL,6.70,000,1.34,1.34
714,2013-10-31,1.29,1.34,DPL,6.70,7600,1.32,1.34
715,2013-10-30,1.24,1.28,DPL,6.40,21600,1.24,1.35
716,2013-10-29,1.17,1.24,DPL,6.20,15300,1.18,1.26
717,2013-10-28,1.07,1.18,DPL,5.90,15600,1.08,1.18
718,2013-10-25,1.03,1.05,DPL,5.25,1400,1.08,1.08
719,2013-10-24,1.03,1.06,DPL,5.30,2800,1.06,1.08
720,2013-10-23,1.02,1.02,DPL,5.10,4600,1.05,1.05
721,2013-10-22,1.02,1.05,DPL,5.25,4800,1.08,1.08
722,2013-10-21,1.00,1.06,DPL,5.30,4400,1.00,1.07
723,2013-10-18,1.01,1.01,DPL,5.05,15300,1.06,1.10
724,2013-10-17,0.96,1.05,DPL,5.25,59800,0.96,1.08
725,2013-10-16,0.92,0.96,DPL,4.80,4900,0.94,0.96
726,2013-10-15,0.88,0.93,DPL,4.65,3400,0.93,0.93
727,2013-10-14,0.86,0.90,DPL,4.50,9000,0.93,0.95
728,2013-10-11,0.81,0.95,DPL,4.75,48500,0.81,0.96
729,2013-10-10,0.79,0.81,DPL,4.05,500,0.79,0.81
730,2013-10-09,0.80,0.80,DPL,4.00,8400,0.80,0.80
731,2013-10-08,0.77,0.80,DPL,4.00,8400,0.80,0.80
732,2013-10-07,0.74,0.80,DPL,4.00,15200,0.77,0.80
733,2013-10-04,0.73,0.76,DPL,3.80,3700,0.75,0.76
734,2013-10-03,0.75,0.76,DPL,3.80,3900,0.76,0.78
735,2013-10-02,0.78,0.78,DPL,3.90,000,0.78,0.78
736,2013-10-01,0.77,0.78,DPL,3.90,1100,0.77,0.78
737,2013-09-30,0.77,0.78,DPL,3.90,2200,0.79,0.79
738,2013-09-27,0.76,0.79,DPL,3.95,1900,0.79,0.79
739,2013-09-26,0.74,0.78,DPL,3.90,1500,0.74,0.78
740,2013-09-25,0.73,0.77,DPL,3.85,4900,0.75,0.78
741,2013-09-24,0.75,0.75,DPL,3.75,000,0.77,0.77
742,2013-09-23,0.72,0.73,DPL,3.65,1700,0.77,0.77
743,2013-09-19,0.72,0.76,DPL,3.80,4900,0.79,0.79
744,2013-09-18,0.71,0.71,DPL,3.55,123000,0.75,0.82
745,2013-09-17,0.67,0.74,DPL,3.70,77200,0.67,0.77
746,2013-09-16,0.61,0.66,DPL,3.30,6900,0.65,0.67
747,2013-09-13,0.67,0.68,DPL,3.40,3900,0.68,0.68
748,2013-09-12,0.67,0.68,DPL,3.40,1300,0.67,0.68
749,2013-09-11,0.67,0.67,DPL,3.35,100,0.67,0.67
750,2013-09-10,0.68,0.68,DPL,3.40,000,0.68,0.68
751,2013-09-09,0.65,0.68,DPL,3.40,100,0.65,0.68
752,2013-09-06,0.62,0.67,DPL,3.35,2300,0.62,0.68
753,2013-09-05,0.64,0.67,DPL,3.35,2200,0.65,0.67
754,2013-09-04,0.65,0.67,DPL,3.35,2700,0.67,0.67
755,2013-09-03,0.65,0.67,DPL,3.35,3500,0.67,0.67
756,2013-09-02,0.66,0.67,DPL,3.35,5700,0.67,0.69
757,2013-08-30,0.70,0.70,DPL,3.50,000,0.70,0.70
758,2013-08-29,0.70,0.70,DPL,3.50,2100,0.70,0.70
759,2013-08-28,0.66,0.69,DPL,3.45,400,0.66,0.69
760,2013-08-27,0.67,0.69,DPL,3.45,1700,0.69,0.70
761,2013-08-26,0.69,0.70,DPL,3.50,1900,0.69,0.70
762,2013-08-23,0.69,0.69,DPL,3.45,400,0.69,0.69
763,2013-08-22,0.68,0.69,DPL,3.45,900,0.68,0.69
764,2013-08-21,0.67,0.67,DPL,3.35,600,0.67,0.67
765,2013-08-20,0.68,0.68,DPL,3.40,3000,0.68,0.68
766,2013-08-19,0.68,0.68,DPL,3.40,000,0.69,0.69
767,2013-08-16,0.68,0.69,DPL,3.45,600,0.68,0.69
768,2013-08-15,0.68,0.68,DPL,3.40,000,0.68,0.68
769,2013-08-14,0.68,0.68,DPL,3.40,400,0.68,0.68
770,2013-08-13,0.68,0.68,DPL,3.40,400,0.68,0.68
771,2013-08-12,0.70,0.70,DPL,3.50,400,0.70,0.70
772,2013-08-09,0.70,0.70,DPL,3.50,400,0.70,0.70
773,2013-08-08,0.70,0.70,DPL,3.50,300,0.70,0.70
774,2013-08-07,0.70,0.70,DPL,3.50,300,0.70,0.70
775,2013-08-06,0.70,0.70,DPL,3.50,300,0.70,0.70
776,2013-08-05,0.67,0.70,DPL,3.50,300,0.70,0.70
777,2013-08-02,0.70,0.70,DPL,3.50,000,0.70,0.70
778,2013-08-01,0.66,0.69,DPL,3.45,900,0.68,0.69
779,2013-07-31,0.66,0.69,DPL,3.45,100,0.66,0.69
780,2013-07-30,0.67,0.69,DPL,3.45,400,0.67,0.69
781,2013-07-29,0.69,0.69,DPL,3.45,000,0.69,0.69
782,2013-07-26,0.66,0.69,DPL,3.45,4700,0.67,0.69
783,2013-07-25,0.67,0.67,DPL,3.35,800,0.70,0.70
784,2013-07-24,0.68,0.68,DPL,3.40,10200,0.68,0.68
785,2013-07-23,0.69,0.69,DPL,3.45,100,0.69,0.69
