,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
31,BSL.AX,2016-06-15,6.19,6.14,2823000,6.30,6.19,6.30
32,BSL.AX,2016-06-14,6.36,6.31,2710300,6.32,6.36,6.40
33,BSL.AX,2016-06-13,6.42,6.42,000,6.42,6.42,6.42
34,BSL.AX,2016-06-10,6.42,6.28,2507900,6.40,6.42,6.48
35,BSL.AX,2016-06-09,6.44,6.36,3558200,6.36,6.44,6.60
36,BSL.AX,2016-06-08,6.35,6.32,4680400,6.40,6.35,6.465
37,BSL.AX,2016-06-07,6.40,6.34,2880800,6.51,6.40,6.52
38,BSL.AX,2016-06-06,6.47,6.30,3441600,6.32,6.47,6.595
39,BSL.AX,2016-06-03,6.34,6.25,2033800,6.31,6.34,6.38
40,BSL.AX,2016-06-02,6.27,6.21,3777900,6.27,6.27,6.435
41,BSL.AX,2016-06-01,6.24,6.125,2483200,6.18,6.24,6.26
42,BSL.AX,2016-05-31,6.26,6.07,5684200,6.12,6.26,6.29
43,BSL.AX,2016-05-30,6.11,6.03,2066900,6.18,6.11,6.18
44,BSL.AX,2016-05-27,6.15,6.00,6190500,6.12,6.15,6.18
45,BSL.AX,2016-05-26,6.05,5.96,2614100,6.09,6.05,6.13
46,BSL.AX,2016-05-25,6.02,5.98,6600600,6.14,6.02,6.23
47,BSL.AX,2016-05-24,6.09,6.045,7008100,6.16,6.09,6.25
48,BSL.AX,2016-05-23,6.28,6.22,9508200,6.49,6.28,6.55
49,BSL.AX,2016-05-20,5.85,5.85,4134900,5.87,5.85,5.98
50,BSL.AX,2016-05-19,5.85,5.82,4623900,5.90,5.85,5.94
51,BSL.AX,2016-05-18,5.85,5.80,7900300,5.97,5.85,5.975
52,BSL.AX,2016-05-17,6.00,5.56,10913000,5.57,6.00,6.02
53,BSL.AX,2016-05-16,5.49,5.38,7580000,5.55,5.49,5.70
54,BSL.AX,2016-05-13,5.62,5.585,6247300,5.82,5.62,5.93
55,BSL.AX,2016-05-12,5.86,5.82,4439000,5.82,5.86,6.02
56,BSL.AX,2016-05-11,5.90,5.83,5737600,6.00,5.90,6.23
57,BSL.AX,2016-05-10,5.90,5.82,6434200,6.17,5.90,6.185
58,BSL.AX,2016-05-09,6.34,6.26,3368700,6.49,6.34,6.59
59,BSL.AX,2016-05-06,6.50,6.36,3104800,6.41,6.50,6.53
60,BSL.AX,2016-05-05,6.43,6.20,4912400,6.20,6.43,6.46
61,BSL.AX,2016-05-04,6.20,6.20,3999600,6.52,6.20,6.54
62,BSL.AX,2016-05-03,6.56,6.51,2801900,6.57,6.56,6.65
63,BSL.AX,2016-05-02,6.55,6.38,3602000,6.48,6.55,6.60
64,BSL.AX,2016-04-29,6.47,6.26,4934500,6.51,6.47,6.60
65,BSL.AX,2016-04-28,6.50,6.48,6765000,6.57,6.50,6.60
66,BSL.AX,2016-04-27,6.46,6.42,5991600,6.64,6.46,6.84
67,BSL.AX,2016-04-26,6.57,6.52,4133400,6.82,6.57,6.88
68,BSL.AX,2016-04-25,6.78,6.78,000,6.78,6.78,6.78
69,BSL.AX,2016-04-22,6.78,6.695,5329900,6.95,6.78,7.04
70,BSL.AX,2016-04-21,7.00,6.815,3615800,7.00,7.00,7.01
71,BSL.AX,2016-04-20,6.91,6.78,4557100,6.85,6.91,7.05
72,BSL.AX,2016-04-19,6.70,6.62,4167800,6.70,6.70,6.70
73,BSL.AX,2016-04-18,6.66,6.60,2260300,6.65,6.66,6.68
74,BSL.AX,2016-04-15,6.65,6.51,1921700,6.63,6.65,6.68
75,BSL.AX,2016-04-14,6.59,6.52,4405900,6.55,6.59,6.80
76,BSL.AX,2016-04-13,6.41,6.16,3330600,6.18,6.41,6.52
77,BSL.AX,2016-04-12,6.15,6.00,3778000,6.03,6.15,6.20
78,BSL.AX,2016-04-11,6.03,6.01,3250800,6.09,6.03,6.14
79,BSL.AX,2016-04-08,6.04,5.96,5496500,5.96,6.04,6.12
80,BSL.AX,2016-04-07,6.03,6.00,1947500,6.09,6.03,6.18
81,BSL.AX,2016-04-06,6.10,6.00,3357900,6.02,6.10,6.15
82,BSL.AX,2016-04-05,6.01,5.95,3010800,5.96,6.01,6.06
83,BSL.AX,2016-04-04,6.00,5.94,1855600,6.04,6.00,6.04
84,BSL.AX,2016-04-01,6.03,5.96,4736300,6.15,6.03,6.15
85,BSL.AX,2016-03-31,6.19,6.16,1891000,6.22,6.19,6.23
86,BSL.AX,2016-03-30,6.12,6.05,2894300,6.22,6.12,6.24
87,BSL.AX,2016-03-29,6.18,6.00,2610000,6.06,6.18,6.31
88,BSL.AX,2016-03-28,6.06,6.06,000,6.06,6.06,6.06
89,BSL.AX,2016-03-25,6.06,6.06,000,6.06,6.06,6.06
90,BSL.AX,2016-03-24,6.06,5.95,2820700,6.04,6.06,6.06
91,BSL.AX,2016-03-23,6.05,5.89,3637200,5.98,6.05,6.06
92,BSL.AX,2016-03-22,5.97,5.96,1910400,6.00,5.97,6.07
93,BSL.AX,2016-03-21,6.03,5.98,1780600,6.06,6.03,6.13
94,BSL.AX,2016-03-18,6.10,6.09,3232000,6.14,6.10,6.30
95,BSL.AX,2016-03-17,6.17,6.065,4792300,6.17,6.17,6.20
96,BSL.AX,2016-03-16,5.94,5.88,2814500,5.88,5.94,6.04
97,BSL.AX,2016-03-15,5.91,5.88,2767300,5.95,5.91,6.085
98,BSL.AX,2016-03-14,5.97,5.96,2554200,6.05,5.97,6.05
99,BSL.AX,2016-03-11,5.99,5.96,2878600,6.03,5.99,6.09
100,BSL.AX,2016-03-10,5.97,5.89,3026000,5.90,5.97,6.03
101,BSL.AX,2016-03-09,5.86,5.63,6074400,5.78,5.86,5.86
102,BSL.AX,2016-03-08,5.83,5.79,2752700,5.86,5.83,5.95
103,BSL.AX,2016-03-07,5.87,5.80,3234000,5.99,5.87,6.00
104,BSL.AX,2016-03-04,5.85,5.71,3246400,5.81,5.85,5.87
105,BSL.AX,2016-03-03,5.77,5.59,7196600,5.60,5.77,5.825
106,BSL.AX,2016-03-02,5.55,5.43,5169500,5.58,5.55,5.59
107,BSL.AX,2016-03-01,5.50,5.39,4721000,5.43,5.4571,5.56
108,BSL.AX,2016-02-29,5.49,5.27,3198300,5.37,5.44718,5.50
109,BSL.AX,2016-02-26,5.40,5.26,3169000,5.44,5.35788,5.44
110,BSL.AX,2016-02-25,5.44,5.35,3723700,5.44,5.39757,5.47
111,BSL.AX,2016-02-24,5.43,5.35,4567700,5.46,5.38765,5.51
112,BSL.AX,2016-02-23,5.46,5.145,6224200,5.38,5.41741,5.52
113,BSL.AX,2016-02-22,5.57,5.50,4557800,5.55,5.52655,5.71
114,BSL.AX,2016-02-19,5.48,5.31,4752300,5.34,5.43726,5.54
115,BSL.AX,2016-02-18,5.40,5.32,8609700,5.40,5.35788,5.46
116,BSL.AX,2016-02-17,5.25,5.175,7528600,5.20,5.20905,5.28
117,BSL.AX,2016-02-16,5.17,5.09,8921200,5.17,5.12967,5.20
118,BSL.AX,2016-02-15,5.12,5.04,6857700,5.08,5.08006,5.30
119,BSL.AX,2016-02-12,5.00,4.81,14510400,5.30,4.961,5.50
120,BSL.AX,2016-02-11,4.38,4.27,2816600,4.37,4.34584,4.39
121,BSL.AX,2016-02-10,4.33,4.16,5173100,4.37,4.29623,4.37
122,BSL.AX,2016-02-09,4.40,4.36,3854000,4.55,4.36568,4.58
123,BSL.AX,2016-02-08,4.57,4.34,3174800,4.47,4.53435,4.59
124,BSL.AX,2016-02-05,4.57,4.37,5289500,4.49,4.53435,4.58
125,BSL.AX,2016-02-04,4.52,4.37,6082100,4.45,4.48474,4.53
126,BSL.AX,2016-02-03,4.36,4.30,8857900,4.50,4.32599,4.54
127,BSL.AX,2016-02-02,4.58,4.54,2385000,4.66,4.54428,4.70
128,BSL.AX,2016-02-01,4.65,4.58,4945800,4.64,4.61373,4.70
129,BSL.AX,2016-01-29,4.62,4.57,4686400,4.65,4.58396,4.67
130,BSL.AX,2016-01-28,4.62,4.55,3493600,4.60,4.58396,4.70
131,BSL.AX,2016-01-27,4.65,4.47,8489700,4.64,4.61373,4.71
132,BSL.AX,2016-01-26,4.58,4.58,000,4.58,4.54428,4.58
133,BSL.AX,2016-01-25,4.58,4.45,3602900,4.50,4.54428,4.655
134,BSL.AX,2016-01-22,4.44,4.37,3657300,4.40,4.40537,4.47
135,BSL.AX,2016-01-21,4.35,4.26,4042900,4.32,4.31607,4.395
136,BSL.AX,2016-01-20,4.29,4.21,5140200,4.29,4.25654,4.39
137,BSL.AX,2016-01-19,4.28,4.07,3836000,4.09,4.24662,4.33
138,BSL.AX,2016-01-18,4.05,3.97,4272100,4.15,4.01841,4.16
139,BSL.AX,2016-01-15,4.23,4.19,2363300,4.31,4.19701,4.45
140,BSL.AX,2016-01-14,4.23,3.90,4002700,3.90,4.19701,4.34
141,BSL.AX,2016-01-13,4.10,3.83,3529400,3.90,4.06802,4.13
142,BSL.AX,2016-01-12,3.91,3.84,3532900,3.93,3.8795,3.99
143,BSL.AX,2016-01-11,3.96,3.92,3044500,4.05,3.92911,4.11
144,BSL.AX,2016-01-08,4.16,3.98,4447600,4.05,4.12755,4.20
145,BSL.AX,2016-01-07,4.12,4.09,3259500,4.14,4.08786,4.22
146,BSL.AX,2016-01-06,4.14,4.05,3371100,4.23,4.10771,4.32
147,BSL.AX,2016-01-05,4.22,4.22,2773400,4.39,4.18708,4.43
148,BSL.AX,2016-01-04,4.45,4.37,1950100,4.38,4.41529,4.50
149,BSL.AX,2016-01-01,4.43,4.43,000,4.43,4.39545,4.43
150,BSL.AX,2015-12-31,4.43,4.24,1162400,4.32,4.39545,4.44
151,BSL.AX,2015-12-30,4.29,4.22,2455100,4.58,4.25654,4.58
152,BSL.AX,2015-12-29,4.51,4.37,1072000,4.45,4.47482,4.55
153,BSL.AX,2015-12-28,4.45,4.45,000,4.45,4.41529,4.45
154,BSL.AX,2015-12-25,4.45,4.45,000,4.45,4.41529,4.45
155,BSL.AX,2015-12-24,4.45,4.30,1729200,4.40,4.41529,4.535
156,BSL.AX,2015-12-23,4.28,4.18,1337400,4.18,4.24662,4.36
157,BSL.AX,2015-12-22,4.12,4.03,2355900,4.05,4.08786,4.30
158,BSL.AX,2015-12-21,4.00,3.91,1405100,3.94,3.9688,4.05
159,BSL.AX,2015-12-18,4.00,3.85,3678000,3.86,3.9688,4.02
160,BSL.AX,2015-12-17,3.97,3.92,4025100,4.07,3.93903,4.07
161,BSL.AX,2015-12-16,3.95,3.78,4630900,3.82,3.91919,4.00
162,BSL.AX,2015-12-15,3.76,3.695,3965100,3.78,3.73067,3.81
163,BSL.AX,2015-12-14,3.77,3.69,2052500,3.70,3.74059,3.81
164,BSL.AX,2015-12-11,3.81,3.73,1948300,3.73,3.78028,3.89
165,BSL.AX,2015-12-10,3.79,3.70,3851000,3.90,3.76044,3.92
166,BSL.AX,2015-12-09,3.87,3.74,2151800,3.83,3.83981,3.91
167,BSL.AX,2015-12-08,3.88,3.85,1761700,4.06,3.84974,4.07
168,BSL.AX,2015-12-07,4.14,4.10,1422900,4.14,4.10771,4.17
169,BSL.AX,2015-12-04,4.04,4.005,2817200,4.09,4.00849,4.12
170,BSL.AX,2015-12-03,4.22,4.10,2333300,4.11,4.18708,4.25
171,BSL.AX,2015-12-02,4.18,4.13,1382800,4.14,4.1474,4.24
172,BSL.AX,2015-12-01,4.14,4.13,2758300,4.18,4.10771,4.26
173,BSL.AX,2015-11-30,4.17,4.13,2074600,4.20,4.13747,4.28
174,BSL.AX,2015-11-27,4.23,4.22,880600,4.33,4.19701,4.35
175,BSL.AX,2015-11-26,4.25,4.18,1752100,4.19,4.21685,4.39
176,BSL.AX,2015-11-25,4.24,4.23,2203500,4.32,4.20693,4.34
177,BSL.AX,2015-11-24,4.32,4.28,2292900,4.35,4.2863,4.41
178,BSL.AX,2015-11-23,4.41,4.26,3243400,4.29,4.3756,4.43
179,BSL.AX,2015-11-20,4.29,4.24,2292100,4.37,4.25654,4.41
180,BSL.AX,2015-11-19,4.37,4.18,3248500,4.20,4.33591,4.38
181,BSL.AX,2015-11-18,4.15,3.99,5246700,4.08,4.11763,4.16
182,BSL.AX,2015-11-17,4.12,3.98,4192200,4.06,4.08786,4.12
183,BSL.AX,2015-11-16,3.96,3.82,2489600,3.83,3.92911,4.03
184,BSL.AX,2015-11-13,3.93,3.87,5914200,4.05,3.89935,4.08
185,BSL.AX,2015-11-12,4.14,4.12,7159500,4.30,4.10771,4.34
186,BSL.AX,2015-11-11,4.30,4.30,3493200,4.42,4.26646,4.43
187,BSL.AX,2015-11-10,4.43,4.30,3686800,4.44,4.39545,4.44
188,BSL.AX,2015-11-09,4.44,4.38,2996800,4.45,4.40537,4.48
189,BSL.AX,2015-11-06,4.50,4.42,3684700,4.47,4.4649,4.55
190,BSL.AX,2015-11-05,4.49,4.45,2331200,4.55,4.45498,4.585
191,BSL.AX,2015-11-04,4.58,4.56,5043900,4.63,4.54428,4.64
192,BSL.AX,2015-11-03,4.55,4.51,2849300,4.60,4.51451,4.69
193,BSL.AX,2015-11-02,4.53,4.45,3214800,4.45,4.49467,4.60
194,BSL.AX,2015-10-30,4.46,4.37,3383400,4.45,4.42521,4.52
195,BSL.AX,2015-10-29,4.50,4.44,2793600,4.49,4.4649,4.56
196,BSL.AX,2015-10-28,4.51,4.33,3299700,4.35,4.47482,4.59
197,BSL.AX,2015-10-27,4.36,4.23,5493200,4.44,4.32599,4.445
198,BSL.AX,2015-10-26,4.50,4.35,10355700,4.36,4.4649,4.91
199,BSL.AX,2015-10-23,4.07,4.04,1880800,4.15,4.03825,4.15
200,BSL.AX,2015-10-22,4.00,3.98,2583400,4.03,3.9688,4.05
201,BSL.AX,2015-10-21,4.08,3.78,4898200,3.80,4.04818,4.19
202,BSL.AX,2015-10-20,3.82,3.77,2135500,3.83,3.7902,3.92
203,BSL.AX,2015-10-19,3.98,3.96,1155800,4.05,3.94896,4.06
204,BSL.AX,2015-10-16,4.05,3.97,2532800,4.01,4.01841,4.07
205,BSL.AX,2015-10-15,3.96,3.89,2217800,3.96,3.92911,3.99
206,BSL.AX,2015-10-14,3.91,3.73,3468200,3.81,3.8795,3.92
207,BSL.AX,2015-10-13,3.83,3.76,3342300,4.09,3.80013,4.09
208,BSL.AX,2015-10-12,4.07,3.95,2993000,4.00,4.03825,4.07
209,BSL.AX,2015-10-09,4.01,3.89,4753900,3.92,3.97872,4.05
210,BSL.AX,2015-10-08,3.82,3.73,4418500,3.78,3.7902,3.88
211,BSL.AX,2015-10-07,3.70,3.66,4006900,3.86,3.67114,3.90
212,BSL.AX,2015-10-06,3.85,3.84,3461600,3.86,3.81997,3.98
213,BSL.AX,2015-10-05,3.83,3.77,1074600,3.83,3.80013,3.87
214,BSL.AX,2015-10-02,3.73,3.71,1926300,3.71,3.70091,3.81
215,BSL.AX,2015-10-01,3.80,3.58,3538000,3.61,3.77036,3.84
216,BSL.AX,2015-09-30,3.60,3.505,3982100,3.53,3.57192,3.62
217,BSL.AX,2015-09-29,3.51,3.43,6647800,3.66,3.48262,3.66
218,BSL.AX,2015-09-28,3.82,3.69,1982400,3.72,3.7902,3.82
219,BSL.AX,2015-09-25,3.75,3.73,3585600,3.82,3.72075,3.86
220,BSL.AX,2015-09-24,3.80,3.75,3897700,3.90,3.77036,3.98
221,BSL.AX,2015-09-23,3.83,3.82,3514100,3.94,3.80013,3.97
222,BSL.AX,2015-09-22,4.01,3.96,2851400,4.15,3.97872,4.15
223,BSL.AX,2015-09-21,4.06,3.99,2292200,4.11,4.02833,4.125
224,BSL.AX,2015-09-18,4.18,4.04,6243400,4.08,4.1474,4.24
225,BSL.AX,2015-09-17,4.04,4.03,8366500,4.35,4.00849,4.35
226,BSL.AX,2015-09-16,4.23,4.20,4203200,4.27,4.15448,4.28
227,BSL.AX,2015-09-15,4.17,4.17,4829500,4.27,4.09555,4.33
228,BSL.AX,2015-09-14,4.27,4.26,3265400,4.44,4.19377,4.45
229,BSL.AX,2015-09-11,4.40,4.32,2620000,4.41,4.32145,4.44
230,BSL.AX,2015-09-10,4.38,4.34,5215200,4.44,4.30181,4.47
231,BSL.AX,2015-09-09,4.53,4.37,5108100,4.38,4.44913,4.62
232,BSL.AX,2015-09-08,4.35,4.24,3590100,4.27,4.27234,4.39
233,BSL.AX,2015-09-07,4.29,4.20,3200900,4.30,4.21341,4.31
234,BSL.AX,2015-09-04,4.25,4.145,3929500,4.19,4.17413,4.295
235,BSL.AX,2015-09-03,4.16,4.11,4013500,4.23,4.08573,4.26
236,BSL.AX,2015-09-02,4.18,4.03,5012000,4.23,4.10538,4.265
237,BSL.AX,2015-09-01,4.31,4.24,3693200,4.24,4.23305,4.44
238,BSL.AX,2015-08-31,4.31,4.15,4181700,4.21,4.23305,4.32
239,BSL.AX,2015-08-28,4.23,4.17,4946100,4.19,4.15448,4.35
240,BSL.AX,2015-08-27,4.11,4.075,4733400,4.10,4.03663,4.235
241,BSL.AX,2015-08-26,4.10,3.79,10365300,3.79,4.0268,4.24
242,BSL.AX,2015-08-25,3.88,3.51,11703400,3.56,3.81073,3.99
243,BSL.AX,2015-08-24,3.67,3.40,11394300,3.40,3.60448,3.88
244,BSL.AX,2015-08-21,3.38,3.26,5707100,3.38,3.31966,3.44
245,BSL.AX,2015-08-20,3.47,3.44,2921400,3.45,3.40805,3.55
246,BSL.AX,2015-08-19,3.53,3.50,5086400,3.58,3.46698,3.63
247,BSL.AX,2015-08-18,3.62,3.585,2915900,3.61,3.55537,3.67
248,BSL.AX,2015-08-17,3.63,3.54,2387200,3.54,3.56519,3.68
249,BSL.AX,2015-08-14,3.54,3.46,4660600,3.51,3.4768,3.60
250,BSL.AX,2015-08-13,3.52,3.50,2688300,3.52,3.45716,3.60
251,BSL.AX,2015-08-12,3.53,3.52,4453200,3.67,3.46698,3.71
252,BSL.AX,2015-08-11,3.67,3.59,5158300,3.66,3.60448,3.77
253,BSL.AX,2015-08-10,3.57,3.51,2346400,3.58,3.50627,3.58
254,BSL.AX,2015-08-07,3.61,3.55,3254700,3.56,3.54555,3.65
255,BSL.AX,2015-08-06,3.61,3.58,3230100,3.61,3.54555,3.65
256,BSL.AX,2015-08-05,3.59,3.51,4185000,3.51,3.52591,3.60
257,BSL.AX,2015-08-04,3.58,3.51,6359500,3.56,3.51609,3.63
258,BSL.AX,2015-08-03,3.55,3.53,3733500,3.65,3.48662,3.655
259,BSL.AX,2015-07-31,3.63,3.61,4814300,3.64,3.56519,3.71
260,BSL.AX,2015-07-30,3.67,3.53,4455800,3.60,3.60448,3.69
261,BSL.AX,2015-07-29,3.56,3.37,3455100,3.40,3.49644,3.585
262,BSL.AX,2015-07-28,3.37,3.31,2537900,3.31,3.30984,3.44
263,BSL.AX,2015-07-27,3.37,3.25,1861100,3.31,3.30984,3.39
264,BSL.AX,2015-07-24,3.32,3.27,3093700,3.30,3.26073,3.42
265,BSL.AX,2015-07-23,3.34,3.31,2664200,3.42,3.28037,3.44
266,BSL.AX,2015-07-22,3.42,3.42,3863900,3.48,3.35894,3.56
267,BSL.AX,2015-07-21,3.55,3.46,5541200,3.49,3.48662,3.58
268,BSL.AX,2015-07-20,3.46,3.34,6017700,3.36,3.39823,3.48
269,BSL.AX,2015-07-17,3.32,3.23,3289000,3.23,3.26073,3.34
270,BSL.AX,2015-07-16,3.22,3.17,3683900,3.39,3.16251,3.39
271,BSL.AX,2015-07-15,3.35,3.105,5591100,3.12,3.29019,3.35
272,BSL.AX,2015-07-14,3.15,3.09,6595900,3.13,3.09376,3.17
273,BSL.AX,2015-07-13,3.04,3.02,2337400,3.09,2.98573,3.14
274,BSL.AX,2015-07-10,3.13,3.13,2881400,3.15,3.07412,3.23
275,BSL.AX,2015-07-09,3.13,3.01,5781000,3.10,3.07412,3.17
276,BSL.AX,2015-07-08,3.15,3.14,5213900,3.26,3.09376,3.35
277,BSL.AX,2015-07-07,3.29,3.26,5472400,3.31,3.23126,3.43
278,BSL.AX,2015-07-06,3.31,3.26,7065400,3.49,3.25091,3.49
279,BSL.AX,2015-07-03,3.59,3.46,11660100,3.58,3.52591,3.78
280,BSL.AX,2015-07-02,3.68,3.01,13428300,3.03,3.6143,3.69
281,BSL.AX,2015-07-01,2.93,2.88,5504800,2.93,2.87769,3.02
282,BSL.AX,2015-06-30,3.00,2.74,7246700,2.75,2.94644,3.06
283,BSL.AX,2015-06-29,2.77,2.70,6108500,2.79,2.72055,2.79
284,BSL.AX,2015-06-26,2.85,2.85,5287900,2.96,2.79912,2.99
285,BSL.AX,2015-06-25,2.99,2.97,3184700,3.08,2.93662,3.08
286,BSL.AX,2015-06-24,3.06,3.05,2680000,3.21,3.00537,3.22
287,BSL.AX,2015-06-23,3.23,3.18,1967500,3.23,3.17234,3.25
288,BSL.AX,2015-06-22,3.19,3.13,2343100,3.24,3.13305,3.24
289,BSL.AX,2015-06-19,3.23,3.15,5297700,3.15,3.17234,3.24
290,BSL.AX,2015-06-18,3.14,3.03,6689600,3.03,3.08394,3.15
291,BSL.AX,2015-06-17,3.07,2.945,4237700,3.06,3.01519,3.11
292,BSL.AX,2015-06-16,3.07,3.06,2222700,3.23,3.01519,3.25
293,BSL.AX,2015-06-15,3.25,3.21,2997000,3.23,3.19198,3.27
294,BSL.AX,2015-06-12,3.26,3.19,2622100,3.20,3.2018,3.29
295,BSL.AX,2015-06-11,3.21,3.14,3998400,3.14,3.15269,3.28
296,BSL.AX,2015-06-10,3.11,3.00,3589000,3.00,3.05448,3.14
297,BSL.AX,2015-06-09,3.01,2.97,4114000,3.03,2.95626,3.08
298,BSL.AX,2015-06-08,3.07,3.07,000,3.07,3.01519,3.07
299,BSL.AX,2015-06-05,3.07,3.02,4064500,3.08,3.01519,3.12
300,BSL.AX,2015-06-04,3.09,3.07,6569100,3.25,3.03484,3.26
301,BSL.AX,2015-06-03,3.25,3.21,4397500,3.21,3.19198,3.34
302,BSL.AX,2015-06-02,3.21,3.19,3513700,3.39,3.15269,3.39
303,BSL.AX,2015-06-01,3.36,3.31,2525700,3.43,3.30001,3.45
304,BSL.AX,2015-05-29,3.51,3.38,3925700,3.40,3.44734,3.51
305,BSL.AX,2015-05-28,3.41,3.35,3406500,3.60,3.34912,3.60
306,BSL.AX,2015-05-27,3.54,3.46,4428200,3.47,3.4768,3.61
307,BSL.AX,2015-05-26,3.53,3.35,3077000,3.35,3.46698,3.56
308,BSL.AX,2015-05-25,3.34,3.32,2173100,3.33,3.28037,3.38
309,BSL.AX,2015-05-22,3.33,3.31,2859400,3.38,3.27055,3.41
310,BSL.AX,2015-05-21,3.32,3.28,3473800,3.30,3.26073,3.38
311,BSL.AX,2015-05-20,3.30,3.28,4385400,3.42,3.24109,3.42
312,BSL.AX,2015-05-19,3.40,3.36,2628000,3.45,3.3393,3.49
313,BSL.AX,2015-05-18,3.46,3.45,1589000,3.45,3.39823,3.53
314,BSL.AX,2015-05-15,3.50,3.47,6367900,3.48,3.43752,3.56
315,BSL.AX,2015-05-14,3.44,3.43,4348000,3.55,3.37859,3.57
316,BSL.AX,2015-05-13,3.62,3.49,4714700,3.56,3.55537,3.65
317,BSL.AX,2015-05-12,3.54,3.48,3722800,3.53,3.4768,3.57
318,BSL.AX,2015-05-11,3.53,3.52,3012600,3.62,3.46698,3.65
319,BSL.AX,2015-05-08,3.58,3.55,2497800,3.57,3.51609,3.64
320,BSL.AX,2015-05-07,3.55,3.50,2064900,3.51,3.48662,3.59
321,BSL.AX,2015-05-06,3.58,3.56,3050500,3.60,3.51609,3.70
322,BSL.AX,2015-05-05,3.65,3.60,3931300,3.84,3.58484,3.84
323,BSL.AX,2015-05-04,3.79,3.60,2819700,3.60,3.72234,3.79
324,BSL.AX,2015-05-01,3.60,3.46,2693200,3.49,3.53573,3.62
325,BSL.AX,2015-04-30,3.50,3.47,3190500,3.52,3.43752,3.55
326,BSL.AX,2015-04-29,3.57,3.56,6806500,3.72,3.50627,3.74
327,BSL.AX,2015-04-28,3.72,3.67,7360700,3.68,3.65359,3.77
328,BSL.AX,2015-04-27,3.68,3.65,4624900,3.71,3.6143,3.74
329,BSL.AX,2015-04-24,3.72,3.69,5038100,3.69,3.65359,3.79
330,BSL.AX,2015-04-23,3.61,3.60,2615700,3.67,3.54555,3.72
331,BSL.AX,2015-04-22,3.61,3.56,3735600,3.66,3.54555,3.69
332,BSL.AX,2015-04-21,3.71,3.66,2639300,3.73,3.64377,3.79
333,BSL.AX,2015-04-20,3.73,3.70,4492100,3.89,3.66341,3.89
334,BSL.AX,2015-04-17,3.96,3.94,1909900,4.01,3.8893,4.05
335,BSL.AX,2015-04-16,4.04,4.00,2274800,4.05,3.96788,4.10
336,BSL.AX,2015-04-15,4.01,3.91,2304500,3.91,3.93841,4.05
337,BSL.AX,2015-04-14,3.92,3.87,4107300,3.96,3.85002,4.02
338,BSL.AX,2015-04-13,4.02,4.00,1787500,4.10,3.94823,4.16
339,BSL.AX,2015-04-10,4.11,4.05,846400,4.10,4.03663,4.13
340,BSL.AX,2015-04-09,4.07,4.02,1708600,4.11,3.99734,4.15
341,BSL.AX,2015-04-08,4.14,4.05,3494400,4.05,4.06609,4.17
342,BSL.AX,2015-04-07,4.06,4.02,2832500,4.10,3.98752,4.11
