,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AEF.MI,2015-03-16,2.39,2.364,415500,2.37,2.39,2.408
358,AEF.MI,2015-03-13,2.37,2.36,290700,2.436,2.37,2.436
359,AEF.MI,2015-03-12,2.422,2.38,422900,2.38,2.422,2.44
360,AEF.MI,2015-03-11,2.38,2.346,1032100,2.38,2.38,2.484
361,AEF.MI,2015-03-10,2.342,2.322,342500,2.39,2.342,2.394
362,AEF.MI,2015-03-09,2.376,2.312,306100,2.39,2.376,2.396
363,AEF.MI,2015-03-06,2.40,2.39,578200,2.408,2.40,2.42
364,AEF.MI,2015-03-05,2.398,2.34,894800,2.35,2.398,2.40
365,AEF.MI,2015-03-04,2.348,2.258,466300,2.28,2.348,2.35
366,AEF.MI,2015-03-03,2.28,2.24,477200,2.24,2.28,2.32
367,AEF.MI,2015-03-02,2.24,2.24,535300,2.28,2.24,2.296
368,AEF.MI,2015-02-27,2.28,2.262,335300,2.318,2.28,2.32
369,AEF.MI,2015-02-26,2.29,2.256,648000,2.316,2.29,2.348
370,AEF.MI,2015-02-25,2.30,2.186,1668600,2.196,2.30,2.32
371,AEF.MI,2015-02-24,2.18,2.16,289400,2.194,2.18,2.228
372,AEF.MI,2015-02-23,2.192,2.17,426900,2.224,2.192,2.24
373,AEF.MI,2015-02-20,2.218,2.19,535000,2.23,2.218,2.258
374,AEF.MI,2015-02-19,2.224,2.08,1692700,2.106,2.224,2.25
375,AEF.MI,2015-02-18,2.09,2.078,273600,2.086,2.09,2.10
376,AEF.MI,2015-02-17,2.07,2.054,470000,2.10,2.07,2.118
377,AEF.MI,2015-02-16,2.10,2.046,748200,2.06,2.10,2.136
378,AEF.MI,2015-02-13,2.05,1.998,1204900,2.076,2.05,2.116
379,AEF.MI,2015-02-12,2.124,2.07,689300,2.102,2.124,2.148
380,AEF.MI,2015-02-11,2.106,2.02,1250100,2.122,2.106,2.148
381,AEF.MI,2015-02-10,2.054,1.786,1275300,1.786,2.054,2.054
382,AEF.MI,2015-02-09,1.817,1.773,295200,1.805,1.817,1.84
383,AEF.MI,2015-02-06,1.84,1.815,198700,1.853,1.84,1.857
384,AEF.MI,2015-02-05,1.86,1.858,223800,1.861,1.86,1.879
385,AEF.MI,2015-02-04,1.873,1.86,233800,1.872,1.873,1.886
386,AEF.MI,2015-02-03,1.865,1.862,430100,1.875,1.865,1.895
387,AEF.MI,2015-02-02,1.863,1.844,385000,1.88,1.863,1.88
388,AEF.MI,2015-01-30,1.866,1.853,180700,1.853,1.866,1.88
389,AEF.MI,2015-01-29,1.866,1.85,278400,1.893,1.866,1.893
390,AEF.MI,2015-01-28,1.874,1.866,233600,1.876,1.874,1.905
391,AEF.MI,2015-01-27,1.876,1.852,202000,1.91,1.876,1.91
392,AEF.MI,2015-01-26,1.889,1.799,378700,1.799,1.889,1.889
393,AEF.MI,2015-01-23,1.831,1.801,473500,1.84,1.831,1.865
394,AEF.MI,2015-01-22,1.83,1.769,496500,1.79,1.83,1.833
395,AEF.MI,2015-01-21,1.797,1.778,986200,1.889,1.797,1.889
396,AEF.MI,2015-01-20,1.892,1.851,417500,1.931,1.892,1.933
397,AEF.MI,2015-01-19,1.907,1.872,270700,1.918,1.907,1.934
398,AEF.MI,2015-01-16,1.901,1.854,950500,1.908,1.901,1.943
399,AEF.MI,2015-01-15,1.945,1.893,283400,1.961,1.945,1.961
400,AEF.MI,2015-01-14,1.949,1.918,659100,1.921,1.949,1.994
401,AEF.MI,2015-01-13,1.941,1.821,782900,1.855,1.941,1.955
402,AEF.MI,2015-01-12,1.84,1.825,200000,1.877,1.84,1.898
403,AEF.MI,2015-01-09,1.861,1.82,1247200,1.843,1.861,1.961
404,AEF.MI,2015-01-08,1.881,1.833,2345700,1.99,1.881,1.994
405,AEF.MI,2015-01-07,2.018,2.012,494500,2.104,2.018,2.12
406,AEF.MI,2015-01-06,2.124,2.088,437800,2.162,2.124,2.19
407,AEF.MI,2015-01-05,2.168,2.12,809600,2.208,2.168,2.248
408,AEF.MI,2015-01-02,2.206,2.162,687900,2.18,2.206,2.268
409,AEF.MI,2015-01-01,2.186,2.186,000,2.186,2.186,2.186
410,AEF.MI,2014-12-31,2.186,2.186,000,2.186,2.186,2.186
411,AEF.MI,2014-12-30,2.186,2.18,275400,2.218,2.186,2.226
412,AEF.MI,2014-12-29,2.222,2.162,678700,2.244,2.222,2.258
413,AEF.MI,2014-12-26,2.238,2.238,000,2.238,2.238,2.238
414,AEF.MI,2014-12-25,2.238,2.238,000,2.238,2.238,2.238
415,AEF.MI,2014-12-24,2.238,2.238,000,2.238,2.238,2.238
416,AEF.MI,2014-12-23,2.238,2.196,573500,2.204,2.238,2.278
417,AEF.MI,2014-12-22,2.204,2.182,1072900,2.214,2.204,2.246
418,AEF.MI,2014-12-19,2.214,2.156,667000,2.156,2.214,2.236
419,AEF.MI,2014-12-18,2.17,2.15,787300,2.20,2.17,2.248
420,AEF.MI,2014-12-17,2.18,2.10,500900,2.15,2.18,2.18
421,AEF.MI,2014-12-16,2.18,2.008,755000,2.012,2.18,2.18
422,AEF.MI,2014-12-15,2.028,2.028,402800,2.068,2.028,2.18
423,AEF.MI,2014-12-12,2.10,2.062,385200,2.062,2.10,2.128
424,AEF.MI,2014-12-11,2.106,2.05,822800,2.13,2.106,2.176
425,AEF.MI,2014-12-10,2.196,2.13,762400,2.242,2.196,2.314
426,AEF.MI,2014-12-09,2.274,2.22,694900,2.42,2.274,2.42
427,AEF.MI,2014-12-08,2.416,2.412,139400,2.434,2.416,2.47
428,AEF.MI,2014-12-05,2.434,2.412,249600,2.438,2.434,2.45
429,AEF.MI,2014-12-04,2.426,2.36,271400,2.406,2.426,2.438
430,AEF.MI,2014-12-03,2.42,2.40,238700,2.43,2.42,2.454
431,AEF.MI,2014-12-02,2.448,2.41,313100,2.41,2.448,2.46
432,AEF.MI,2014-12-01,2.424,2.394,773800,2.46,2.424,2.496
433,AEF.MI,2014-11-28,2.47,2.37,1090400,2.394,2.47,2.478
434,AEF.MI,2014-11-27,2.378,2.318,330700,2.35,2.378,2.39
435,AEF.MI,2014-11-26,2.332,2.32,262800,2.374,2.332,2.374
436,AEF.MI,2014-11-25,2.362,2.31,508100,2.362,2.362,2.374
437,AEF.MI,2014-11-24,2.346,2.32,389100,2.348,2.346,2.38
438,AEF.MI,2014-11-21,2.352,2.314,1446700,2.39,2.352,2.46
439,AEF.MI,2014-11-20,2.39,2.26,1040900,2.29,2.39,2.418
440,AEF.MI,2014-11-19,2.318,2.18,1208500,2.18,2.318,2.328
441,AEF.MI,2014-11-18,2.178,2.102,566400,2.118,2.178,2.188
442,AEF.MI,2014-11-17,2.102,2.032,296500,2.06,2.102,2.11
443,AEF.MI,2014-11-14,2.062,2.02,459300,2.09,2.062,2.102
444,AEF.MI,2014-11-13,2.10,2.044,333600,2.12,2.10,2.13
445,AEF.MI,2014-11-12,2.102,2.07,392300,2.13,2.102,2.132
446,AEF.MI,2014-11-11,2.112,2.11,313300,2.16,2.112,2.16
447,AEF.MI,2014-11-10,2.148,2.128,292100,2.154,2.148,2.16
448,AEF.MI,2014-11-07,2.126,2.102,318900,2.16,2.126,2.17
449,AEF.MI,2014-11-06,2.148,2.104,478800,2.158,2.148,2.17
450,AEF.MI,2014-11-05,2.146,2.128,470100,2.13,2.146,2.176
451,AEF.MI,2014-11-04,2.126,2.082,909600,2.156,2.126,2.198
452,AEF.MI,2014-11-03,2.144,2.026,1256000,2.038,2.144,2.182
453,AEF.MI,2014-10-31,2.038,1.965,1281300,1.983,2.038,2.062
454,AEF.MI,2014-10-30,1.971,1.912,363000,1.947,1.971,1.978
455,AEF.MI,2014-10-29,1.95,1.95,409000,1.959,1.95,1.985
456,AEF.MI,2014-10-28,1.959,1.898,274300,1.93,1.959,1.962
457,AEF.MI,2014-10-27,1.91,1.907,367600,1.982,1.91,1.982
458,AEF.MI,2014-10-24,1.955,1.942,1153200,1.95,1.955,1.999
459,AEF.MI,2014-10-23,1.964,1.93,530700,1.945,1.964,1.97
460,AEF.MI,2014-10-22,1.97,1.931,382200,1.97,1.97,1.972
461,AEF.MI,2014-10-21,1.95,1.922,521800,1.925,1.95,1.98
462,AEF.MI,2014-10-20,1.925,1.87,429300,1.87,1.925,1.927
463,AEF.MI,2014-10-17,1.867,1.804,709300,1.834,1.867,1.899
464,AEF.MI,2014-10-16,1.815,1.77,1426900,1.866,1.815,1.928
465,AEF.MI,2014-10-15,1.866,1.823,860600,1.896,1.866,1.899
466,AEF.MI,2014-10-14,1.899,1.821,591700,1.879,1.899,1.905
467,AEF.MI,2014-10-13,1.901,1.852,643100,1.897,1.901,1.945
468,AEF.MI,2014-10-10,1.90,1.78,1071900,1.833,1.90,1.934
469,AEF.MI,2014-10-09,1.876,1.824,1334000,1.989,1.876,2.00
470,AEF.MI,2014-10-08,1.961,1.922,1370200,1.96,1.961,2.006
471,AEF.MI,2014-10-07,1.945,1.875,647600,1.915,1.945,1.945
472,AEF.MI,2014-10-06,1.90,1.852,1040500,1.852,1.90,1.928
473,AEF.MI,2014-10-03,1.85,1.801,700700,1.801,1.85,1.85
474,AEF.MI,2014-10-02,1.81,1.79,668900,1.841,1.81,1.841
475,AEF.MI,2014-10-01,1.829,1.781,394800,1.801,1.829,1.83
476,AEF.MI,2014-09-30,1.804,1.792,172000,1.827,1.804,1.83
477,AEF.MI,2014-09-29,1.81,1.78,492900,1.795,1.81,1.86
478,AEF.MI,2014-09-26,1.792,1.771,257700,1.78,1.792,1.809
479,AEF.MI,2014-09-25,1.78,1.78,753700,1.82,1.78,1.855
480,AEF.MI,2014-09-24,1.82,1.765,551400,1.805,1.82,1.83
481,AEF.MI,2014-09-23,1.805,1.79,1411800,1.825,1.805,1.889
482,AEF.MI,2014-09-22,1.827,1.74,2014900,1.76,1.827,1.84
483,AEF.MI,2014-09-19,1.75,1.733,980800,1.774,1.75,1.81
484,AEF.MI,2014-09-18,1.775,1.72,1495600,1.72,1.775,1.788
485,AEF.MI,2014-09-17,1.711,1.663,557000,1.702,1.711,1.724
486,AEF.MI,2014-09-16,1.695,1.63,1462400,1.67,1.695,1.744
487,AEF.MI,2014-09-15,1.672,1.61,403000,1.639,1.672,1.687
488,AEF.MI,2014-09-12,1.639,1.605,296400,1.62,1.639,1.65
489,AEF.MI,2014-09-11,1.601,1.576,529000,1.639,1.601,1.65
490,AEF.MI,2014-09-10,1.639,1.625,332900,1.65,1.639,1.665
491,AEF.MI,2014-09-09,1.651,1.635,356800,1.685,1.651,1.685
492,AEF.MI,2014-09-08,1.685,1.631,250100,1.685,1.685,1.694
493,AEF.MI,2014-09-05,1.665,1.643,1348900,1.662,1.665,1.735
494,AEF.MI,2014-09-04,1.662,1.62,1185700,1.62,1.662,1.709
495,AEF.MI,2014-09-03,1.624,1.575,1218700,1.62,1.624,1.66
496,AEF.MI,2014-09-02,1.62,1.611,1028100,1.62,1.62,1.728
497,AEF.MI,2014-09-01,1.707,1.65,1935200,1.683,1.707,1.76
498,AEF.MI,2014-08-29,1.678,1.575,1242900,1.575,1.678,1.685
499,AEF.MI,2014-08-28,1.567,1.53,1206300,1.589,1.567,1.639
500,AEF.MI,2014-08-27,1.57,1.50,2945500,1.50,1.57,1.645
501,AEF.MI,2014-08-26,1.499,1.434,755200,1.45,1.499,1.499
502,AEF.MI,2014-08-25,1.443,1.409,248200,1.41,1.443,1.449
503,AEF.MI,2014-08-22,1.414,1.40,211500,1.408,1.414,1.42
504,AEF.MI,2014-08-21,1.419,1.363,570600,1.368,1.419,1.43
505,AEF.MI,2014-08-20,1.377,1.362,118500,1.38,1.377,1.386
506,AEF.MI,2014-08-19,1.379,1.361,125200,1.37,1.379,1.386
507,AEF.MI,2014-08-18,1.37,1.36,152500,1.37,1.37,1.39
508,AEF.MI,2014-08-15,1.361,1.361,000,1.361,1.361,1.361
509,AEF.MI,2014-08-14,1.361,1.30,103000,1.321,1.361,1.361
510,AEF.MI,2014-08-13,1.339,1.305,212700,1.319,1.339,1.344
511,AEF.MI,2014-08-12,1.338,1.26,278400,1.262,1.338,1.368
512,AEF.MI,2014-08-11,1.271,1.249,161700,1.26,1.271,1.311
513,AEF.MI,2014-08-08,1.24,1.212,464800,1.25,1.24,1.272
514,AEF.MI,2014-08-07,1.269,1.237,438200,1.325,1.269,1.356
515,AEF.MI,2014-08-06,1.325,1.28,492300,1.352,1.325,1.36
516,AEF.MI,2014-08-05,1.379,1.351,305600,1.385,1.379,1.40
517,AEF.MI,2014-08-04,1.385,1.363,299400,1.385,1.385,1.428
518,AEF.MI,2014-08-01,1.376,1.321,500100,1.371,1.376,1.39
519,AEF.MI,2014-07-31,1.395,1.37,420600,1.43,1.395,1.432
520,AEF.MI,2014-07-30,1.429,1.423,759600,1.488,1.429,1.488
521,AEF.MI,2014-07-29,1.48,1.436,1719200,1.44,1.48,1.49
522,AEF.MI,2014-07-28,1.435,1.425,791000,1.47,1.435,1.47
523,AEF.MI,2014-07-25,1.424,1.415,795300,1.424,1.424,1.473
524,AEF.MI,2014-07-24,1.418,1.363,1419800,1.382,1.418,1.444
525,AEF.MI,2014-07-23,1.371,1.355,414800,1.371,1.371,1.396
526,AEF.MI,2014-07-22,1.38,1.353,673500,1.363,1.38,1.39
527,AEF.MI,2014-07-21,1.363,1.321,598700,1.331,1.363,1.37
528,AEF.MI,2014-07-18,1.338,1.313,611900,1.317,1.338,1.36
529,AEF.MI,2014-07-17,1.332,1.294,1165800,1.294,1.332,1.374
530,AEF.MI,2014-07-16,1.291,1.279,229900,1.287,1.291,1.318
531,AEF.MI,2014-07-15,1.294,1.251,326900,1.29,1.294,1.31
532,AEF.MI,2014-07-14,1.29,1.264,661000,1.27,1.29,1.319
533,AEF.MI,2014-07-11,1.277,1.218,1255500,1.205,1.277,1.303
534,AEF.MI,2014-07-10,1.205,1.175,347000,1.205,1.205,1.246
535,AEF.MI,2014-07-09,1.248,1.186,200500,1.20,1.248,1.248
536,AEF.MI,2014-07-08,1.192,1.185,360100,1.215,1.192,1.245
537,AEF.MI,2014-07-07,1.217,1.211,201600,1.249,1.217,1.25
538,AEF.MI,2014-07-04,1.258,1.25,135100,1.264,1.258,1.277
539,AEF.MI,2014-07-03,1.265,1.259,179300,1.274,1.265,1.28
540,AEF.MI,2014-07-02,1.274,1.252,289100,1.26,1.274,1.282
541,AEF.MI,2014-07-01,1.267,1.21,742000,1.21,1.267,1.288
542,AEF.MI,2014-06-30,1.21,1.195,294600,1.225,1.21,1.256
543,AEF.MI,2014-06-27,1.225,1.20,546200,1.20,1.225,1.269
544,AEF.MI,2014-06-26,1.191,1.191,484000,1.225,1.191,1.255
545,AEF.MI,2014-06-25,1.236,1.217,728700,1.256,1.236,1.285
546,AEF.MI,2014-06-24,1.256,1.247,1082700,1.301,1.256,1.318
547,AEF.MI,2014-06-23,1.30,1.285,977100,1.33,1.30,1.367
548,AEF.MI,2014-06-20,1.316,1.29,644300,1.322,1.316,1.36
549,AEF.MI,2014-06-19,1.32,1.32,2392200,1.367,1.32,1.418
550,AEF.MI,2014-06-18,1.37,1.24,1307200,1.24,1.37,1.37
551,AEF.MI,2014-06-17,1.245,1.231,500900,1.278,1.245,1.285
552,AEF.MI,2014-06-16,1.256,1.236,484200,1.285,1.256,1.328
553,AEF.MI,2014-06-13,1.285,1.281,893600,1.351,1.285,1.351
554,AEF.MI,2014-06-12,1.358,1.33,1486700,1.374,1.358,1.397
555,AEF.MI,2014-06-11,1.374,1.262,3652600,1.318,1.374,1.379
556,AEF.MI,2014-06-10,1.304,1.212,3843900,1.212,1.304,1.311
557,AEF.MI,2014-06-09,1.18,1.153,457900,1.187,1.18,1.187
558,AEF.MI,2014-06-06,1.17,1.159,75900,1.159,1.17,1.178
559,AEF.MI,2014-06-05,1.177,1.151,122300,1.17,1.177,1.179
560,AEF.MI,2014-06-04,1.163,1.154,180400,1.17,1.163,1.19
561,AEF.MI,2014-06-03,1.16,1.15,227300,1.186,1.16,1.19
562,AEF.MI,2014-06-02,1.185,1.151,168600,1.16,1.185,1.188
563,AEF.MI,2014-05-30,1.154,1.121,817600,1.138,1.154,1.222
564,AEF.MI,2014-05-29,1.14,1.14,96700,1.175,1.14,1.18
565,AEF.MI,2014-05-28,1.162,1.158,293400,1.206,1.162,1.207
566,AEF.MI,2014-05-27,1.189,1.165,190200,1.185,1.189,1.22
567,AEF.MI,2014-05-26,1.21,1.14,1005700,1.14,1.21,1.23
568,AEF.MI,2014-05-23,1.14,1.093,737400,1.12,1.14,1.195
569,AEF.MI,2014-05-22,1.144,1.106,465600,1.178,1.144,1.178
570,AEF.MI,2014-05-21,1.17,1.137,1111400,1.176,1.17,1.23
571,AEF.MI,2014-05-20,1.17,1.015,1356500,1.05,1.17,1.17
572,AEF.MI,2014-05-19,1.05,1.023,536100,1.061,1.05,1.124
573,AEF.MI,2014-05-16,1.085,1.02,541400,1.075,1.085,1.085
574,AEF.MI,2014-05-15,1.07,1.051,760800,1.156,1.07,1.156
575,AEF.MI,2014-05-14,1.15,1.12,922500,1.168,1.15,1.203
576,AEF.MI,2014-05-13,1.15,1.146,2400900,1.22,1.15,1.274
577,AEF.MI,2014-05-12,1.208,1.186,1919600,1.271,1.208,1.298
578,AEF.MI,2014-05-09,1.238,1.17,5898800,1.26,1.238,1.35
579,AEF.MI,2014-05-08,1.257,1.057,3443700,1.057,1.257,1.257
580,AEF.MI,2014-05-07,1.062,1.058,2860000,1.16,1.062,1.204
581,AEF.MI,2014-05-06,1.177,1.168,3798900,1.324,1.177,1.33
582,AEF.MI,2014-05-05,1.30,1.099,4657600,1.112,1.30,1.30
583,AEF.MI,2014-05-02,1.156,0.9805,5665600,1.037,1.156,1.156
584,AEF.MI,2014-05-01,1.011,1.011,000,1.011,1.011,1.011
585,AEF.MI,2014-04-30,1.011,0.8625,2694600,0.87,1.011,1.011
586,AEF.MI,2014-04-29,0.868,0.83,205600,0.836,0.868,0.868
587,AEF.MI,2014-04-28,0.8525,0.821,228500,0.8565,0.8525,0.866
588,AEF.MI,2014-04-25,0.8565,0.85,77900,0.862,0.8565,0.8715
589,AEF.MI,2014-04-24,0.8625,0.8465,319900,0.873,0.8625,0.873
590,AEF.MI,2014-04-23,0.869,0.8565,201500,0.87,0.869,0.88
591,AEF.MI,2014-04-22,0.8705,0.8465,354200,0.8465,0.8705,0.88
592,AEF.MI,2014-04-21,0.852,0.852,000,0.852,0.852,0.852
593,AEF.MI,2014-04-18,0.852,0.852,000,0.852,0.852,0.852
594,AEF.MI,2014-04-17,0.852,0.8405,95600,0.8405,0.852,0.861
595,AEF.MI,2014-04-16,0.849,0.8275,349400,0.832,0.849,0.86
596,AEF.MI,2014-04-15,0.83,0.83,56900,0.8395,0.83,0.8595
597,AEF.MI,2014-04-14,0.841,0.819,189900,0.8275,0.841,0.8495
598,AEF.MI,2014-04-11,0.83,0.8195,146400,0.835,0.83,0.835
599,AEF.MI,2014-04-10,0.8295,0.8265,208800,0.8385,0.8295,0.85
600,AEF.MI,2014-04-09,0.8295,0.825,54800,0.8485,0.8295,0.8485
601,AEF.MI,2014-04-08,0.8435,0.81,232200,0.8525,0.8435,0.8595
602,AEF.MI,2014-04-07,0.8525,0.8355,261300,0.8525,0.8525,0.862
603,AEF.MI,2014-04-04,0.8505,0.837,299200,0.851,0.8505,0.8605
604,AEF.MI,2014-04-03,0.851,0.845,65900,0.851,0.851,0.8605
605,AEF.MI,2014-04-02,0.856,0.83,691800,0.838,0.856,0.867
606,AEF.MI,2014-04-01,0.83,0.787,506000,0.8305,0.83,0.8495
607,AEF.MI,2014-03-31,0.8265,0.8265,279100,0.836,0.8265,0.864
608,AEF.MI,2014-03-28,0.8325,0.8225,382900,0.8295,0.8325,0.833
609,AEF.MI,2014-03-27,0.83,0.8215,105900,0.827,0.83,0.834
610,AEF.MI,2014-03-26,0.834,0.793,340200,0.812,0.834,0.836
611,AEF.MI,2014-03-25,0.812,0.759,873000,0.812,0.812,0.825
612,AEF.MI,2014-03-24,0.775,0.765,110100,0.78,0.775,0.783
613,AEF.MI,2014-03-21,0.771,0.762,138000,0.775,0.771,0.782
614,AEF.MI,2014-03-20,0.769,0.7675,149600,0.785,0.769,0.7905
615,AEF.MI,2014-03-19,0.777,0.775,120100,0.795,0.777,0.795
616,AEF.MI,2014-03-18,0.7745,0.764,211600,0.78,0.7745,0.785
617,AEF.MI,2014-03-17,0.783,0.77,104600,0.7795,0.783,0.783
618,AEF.MI,2014-03-14,0.763,0.7555,457200,0.8055,0.763,0.814
619,AEF.MI,2014-03-13,0.8035,0.80,579200,0.832,0.8035,0.856
620,AEF.MI,2014-03-12,0.82,0.82,116400,0.83,0.82,0.833
621,AEF.MI,2014-03-11,0.832,0.826,108600,0.836,0.832,0.836
622,AEF.MI,2014-03-10,0.835,0.82,264100,0.826,0.835,0.838
623,AEF.MI,2014-03-07,0.8225,0.794,279900,0.794,0.8225,0.834
624,AEF.MI,2014-03-06,0.806,0.8005,184400,0.81,0.806,0.8215
625,AEF.MI,2014-03-05,0.81,0.81,118300,0.811,0.81,0.821
626,AEF.MI,2014-03-04,0.81,0.787,310600,0.792,0.81,0.8275
627,AEF.MI,2014-03-03,0.786,0.786,187500,0.811,0.786,0.811
628,AEF.MI,2014-02-28,0.829,0.805,160100,0.829,0.829,0.836
629,AEF.MI,2014-02-27,0.829,0.801,489700,0.847,0.829,0.8395
630,AEF.MI,2014-02-26,0.847,0.825,509500,0.847,0.847,0.8545
631,AEF.MI,2014-02-25,0.835,0.834,235600,0.842,0.835,0.846
632,AEF.MI,2014-02-24,0.843,0.826,340300,0.8485,0.843,0.8485
633,AEF.MI,2014-02-21,0.8425,0.824,1500000,0.824,0.8425,0.875
634,AEF.MI,2014-02-20,0.8105,0.751,710500,0.7615,0.8105,0.824
635,AEF.MI,2014-02-19,0.76,0.75,156200,0.764,0.76,0.7715
636,AEF.MI,2014-02-18,0.764,0.761,105800,0.764,0.764,0.7715
637,AEF.MI,2014-02-17,0.762,0.752,184800,0.768,0.762,0.7755
638,AEF.MI,2014-02-14,0.768,0.754,490300,0.754,0.768,0.7895
639,AEF.MI,2014-02-13,0.765,0.747,181700,0.7895,0.765,0.79
640,AEF.MI,2014-02-12,0.77,0.763,414500,0.783,0.77,0.798
641,AEF.MI,2014-02-11,0.7805,0.76,255800,0.783,0.7805,0.783
642,AEF.MI,2014-02-10,0.777,0.761,117200,0.775,0.777,0.78
643,AEF.MI,2014-02-07,0.7745,0.7515,127400,0.767,0.7745,0.7745
644,AEF.MI,2014-02-06,0.752,0.7405,368300,0.746,0.752,0.7745
645,AEF.MI,2014-02-05,0.739,0.7255,526900,0.73,0.739,0.7825
646,AEF.MI,2014-02-04,0.737,0.7145,185200,0.7405,0.737,0.745
647,AEF.MI,2014-02-03,0.745,0.745,194300,0.785,0.745,0.7865
648,AEF.MI,2014-01-31,0.7875,0.7605,462000,0.783,0.7875,0.7975
649,AEF.MI,2014-01-30,0.786,0.77,134600,0.778,0.786,0.799
650,AEF.MI,2014-01-29,0.778,0.7665,504300,0.778,0.778,0.81
651,AEF.MI,2014-01-28,0.755,0.7505,249700,0.752,0.755,0.794
652,AEF.MI,2014-01-27,0.767,0.7275,501800,0.776,0.767,0.7885
653,AEF.MI,2014-01-24,0.79,0.772,308500,0.8245,0.79,0.8245
654,AEF.MI,2014-01-23,0.8295,0.8215,89700,0.839,0.8295,0.8395
655,AEF.MI,2014-01-22,0.8395,0.825,278100,0.8515,0.8395,0.8515
656,AEF.MI,2014-01-21,0.85,0.846,154700,0.8475,0.85,0.863
657,AEF.MI,2014-01-20,0.863,0.835,433300,0.8365,0.863,0.88
658,AEF.MI,2014-01-17,0.8485,0.832,268400,0.839,0.8485,0.859
659,AEF.MI,2014-01-16,0.839,0.838,159000,0.839,0.839,0.8595
660,AEF.MI,2014-01-15,0.856,0.848,272600,0.863,0.856,0.863
661,AEF.MI,2014-01-14,0.8625,0.85,224200,0.85,0.8625,0.8765
662,AEF.MI,2014-01-13,0.869,0.837,201000,0.837,0.869,0.8735
663,AEF.MI,2014-01-10,0.837,0.835,454500,0.866,0.837,0.8805
664,AEF.MI,2014-01-09,0.866,0.835,821500,0.866,0.866,0.8935
665,AEF.MI,2014-01-08,0.879,0.866,1150800,0.906,0.879,0.914
666,AEF.MI,2014-01-07,0.906,0.855,2317700,0.8585,0.906,0.93
667,AEF.MI,2014-01-06,0.8485,0.81,1043800,0.843,0.8485,0.8685
668,AEF.MI,2014-01-03,0.8425,0.7995,2556200,0.80,0.8425,0.877
669,AEF.MI,2014-01-02,0.80,0.72,1973600,0.80,0.80,0.80
670,AEF.MI,2014-01-01,0.701,0.701,000,0.701,0.701,0.701
671,AEF.MI,2013-12-31,0.701,0.701,000,0.701,0.701,0.701
672,AEF.MI,2013-12-30,0.701,0.666,600900,0.6665,0.701,0.7085
673,AEF.MI,2013-12-27,0.6675,0.65,284700,0.665,0.6675,0.672
674,AEF.MI,2013-12-26,0.665,0.665,000,0.665,0.665,0.665
675,AEF.MI,2013-12-25,0.665,0.665,000,0.665,0.665,0.665
676,AEF.MI,2013-12-24,0.665,0.665,000,0.665,0.665,0.665
677,AEF.MI,2013-12-23,0.665,0.63,583800,0.652,0.665,0.671
678,AEF.MI,2013-12-20,0.6275,0.6195,739100,0.6195,0.6275,0.655
679,AEF.MI,2013-12-19,0.61,0.6045,60500,0.613,0.61,0.6235
680,AEF.MI,2013-12-18,0.614,0.602,37600,0.606,0.614,0.614
681,AEF.MI,2013-12-17,0.6085,0.6085,60200,0.619,0.6085,0.6225
682,AEF.MI,2013-12-16,0.6215,0.604,52100,0.615,0.6215,0.622
683,AEF.MI,2013-12-13,0.615,0.6075,47700,0.619,0.615,0.619
684,AEF.MI,2013-12-12,0.608,0.608,64300,0.615,0.608,0.6185
685,AEF.MI,2013-12-11,0.6105,0.6065,9900,0.611,0.6105,0.6225
686,AEF.MI,2013-12-10,0.6165,0.6045,45100,0.615,0.6165,0.623
687,AEF.MI,2013-12-09,0.61,0.602,76500,0.6155,0.61,0.6295
688,AEF.MI,2013-12-06,0.618,0.59,176400,0.6195,0.618,0.6195
689,AEF.MI,2013-12-05,0.6085,0.6085,70600,0.618,0.6085,0.6225
690,AEF.MI,2013-12-04,0.623,0.6065,417300,0.6325,0.623,0.6535
691,AEF.MI,2013-12-03,0.6315,0.61,360700,0.618,0.6315,0.64
692,AEF.MI,2013-12-02,0.6095,0.608,41900,0.613,0.6095,0.62
693,AEF.MI,2013-11-29,0.619,0.6105,35200,0.6235,0.619,0.6245
694,AEF.MI,2013-11-28,0.623,0.608,101700,0.6185,0.623,0.625
695,AEF.MI,2013-11-27,0.612,0.6075,33700,0.6095,0.612,0.615
696,AEF.MI,2013-11-26,0.603,0.592,234300,0.607,0.603,0.617
697,AEF.MI,2013-11-25,0.608,0.5875,231500,0.5995,0.608,0.628
698,AEF.MI,2013-11-22,0.598,0.5855,28300,0.598,0.598,0.6025
699,AEF.MI,2013-11-21,0.598,0.58,48100,0.598,0.598,0.60
700,AEF.MI,2013-11-20,0.5945,0.574,171700,0.609,0.5945,0.609
701,AEF.MI,2013-11-19,0.5995,0.595,45700,0.595,0.5995,0.605
702,AEF.MI,2013-11-18,0.60,0.586,194700,0.598,0.60,0.626
703,AEF.MI,2013-11-15,0.598,0.562,427900,0.6065,0.598,0.609
704,AEF.MI,2013-11-14,0.602,0.602,468600,0.675,0.602,0.681
705,AEF.MI,2013-11-13,0.6705,0.65,653300,0.655,0.6705,0.6935
706,AEF.MI,2013-11-12,0.6435,0.6435,49700,0.64,0.6435,0.65
707,AEF.MI,2013-11-11,0.64,0.64,1500,0.64,0.64,0.64
708,AEF.MI,2013-11-08,0.643,0.637,34600,0.642,0.643,0.645
