,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,CFR.VX,2016-04-29,63.80,63.575,243900,64.35,61.962,64.45
64,CFR.VX,2016-04-28,65.00,63.90,227100,64.25,63.127,65.00
65,CFR.VX,2016-04-27,64.80,64.45,184400,64.80,62.933,65.15
66,CFR.VX,2016-04-26,64.45,64.10,200100,64.60,62.593,64.90
67,CFR.VX,2016-04-25,64.15,63.80,295400,64.40,62.302,64.55
68,CFR.VX,2016-04-22,64.05,63.75,278000,64.20,62.204,64.85
69,CFR.VX,2016-04-21,65.40,65.15,429000,65.85,63.516,66.50
70,CFR.VX,2016-04-20,66.60,64.85,231200,65.05,64.681,66.65
71,CFR.VX,2016-04-19,65.35,65.05,315000,65.30,63.467,66.65
72,CFR.VX,2016-04-18,64.70,63.60,190800,64.10,62.836,64.75
73,CFR.VX,2016-04-15,64.40,63.70,227500,64.25,62.544,64.45
74,CFR.VX,2016-04-14,64.40,62.95,357500,64.40,62.544,64.55
75,CFR.VX,2016-04-13,64.20,61.70,463900,61.70,62.35,65.525
76,CFR.VX,2016-04-12,60.95,59.00,364600,60.00,59.194,61.00
77,CFR.VX,2016-04-11,59.90,59.65,226800,60.05,58.174,60.55
78,CFR.VX,2016-04-08,60.20,59.25,413100,59.25,58.465,60.40
79,CFR.VX,2016-04-07,58.60,58.60,333300,60.35,56.912,60.50
80,CFR.VX,2016-04-06,61.00,60.20,224000,61.25,59.242,61.55
81,CFR.VX,2016-04-05,61.20,60.55,310800,61.60,59.437,61.65
82,CFR.VX,2016-04-04,62.05,61.80,378600,61.95,60.262,62.275
83,CFR.VX,2016-04-01,62.20,61.30,397400,61.575,60.408,62.45
84,CFR.VX,2016-03-31,63.50,63.40,407900,64.05,61.67,64.45
85,CFR.VX,2016-03-30,64.50,62.40,405900,62.40,62.642,64.60
86,CFR.VX,2016-03-29,61.80,60.85,265900,60.85,60.019,61.90
87,CFR.VX,2016-03-28,61.30,61.30,000,61.30,59.534,61.30
88,CFR.VX,2016-03-25,61.30,61.30,000,61.30,59.534,61.30
89,CFR.VX,2016-03-24,61.30,61.00,284800,61.85,59.534,62.00
90,CFR.VX,2016-03-23,62.85,62.325,231700,62.85,61.039,63.25
91,CFR.VX,2016-03-22,62.45,61.75,349000,63.50,60.651,63.50
92,CFR.VX,2016-03-21,63.55,63.50,164800,64.50,61.719,64.70
93,CFR.VX,2016-03-18,64.70,63.85,402000,64.10,62.836,65.25
94,CFR.VX,2016-03-17,63.70,63.00,296800,65.00,61.865,65.00
95,CFR.VX,2016-03-16,64.10,64.00,356100,65.20,62.253,65.20
96,CFR.VX,2016-03-15,64.65,64.55,330600,66.40,62.787,66.45
97,CFR.VX,2016-03-14,67.00,66.40,265300,66.55,65.069,67.40
98,CFR.VX,2016-03-11,66.40,65.90,232600,67.45,64.487,67.60
99,CFR.VX,2016-03-10,66.45,66.35,359500,67.30,64.535,68.60
100,CFR.VX,2016-03-09,67.00,66.90,284000,68.10,65.069,68.20
101,CFR.VX,2016-03-08,67.75,66.50,374300,66.625,65.798,68.60
102,CFR.VX,2016-03-07,67.15,65.55,286700,65.75,65.215,67.60
103,CFR.VX,2016-03-04,65.45,64.65,205000,65.20,63.564,65.65
104,CFR.VX,2016-03-03,65.20,64.75,204700,65.75,63.321,65.75
105,CFR.VX,2016-03-02,65.40,64.60,258700,65.70,63.516,65.90
106,CFR.VX,2016-03-01,64.85,63.65,200300,63.825,62.981,64.95
107,CFR.VX,2016-02-29,63.80,62.30,234000,62.50,61.962,63.85
108,CFR.VX,2016-02-26,63.75,62.90,301800,63.00,61.913,64.35
109,CFR.VX,2016-02-25,62.05,61.20,363300,62.25,60.262,62.55
110,CFR.VX,2016-02-24,61.45,60.75,476300,62.70,59.679,62.75
111,CFR.VX,2016-02-23,63.00,62.90,302300,64.40,61.185,64.50
112,CFR.VX,2016-02-22,64.90,64.85,312900,65.95,63.03,66.30
113,CFR.VX,2016-02-19,65.00,64.40,318100,65.90,63.127,66.10
114,CFR.VX,2016-02-18,66.05,65.90,388500,67.40,64.147,67.40
115,CFR.VX,2016-02-17,66.85,65.20,395400,65.30,64.924,67.175
116,CFR.VX,2016-02-16,64.55,64.05,354500,65.50,62.69,65.70
117,CFR.VX,2016-02-15,64.95,63.75,313700,64.30,63.079,65.05
118,CFR.VX,2016-02-12,62.15,61.00,478500,61.15,60.359,62.25
119,CFR.VX,2016-02-11,60.85,60.10,634000,62.35,59.097,62.35
120,CFR.VX,2016-02-10,63.15,62.10,395500,63.35,61.33,63.60
121,CFR.VX,2016-02-09,62.40,61.65,676600,63.80,60.602,64.00
122,CFR.VX,2016-02-08,63.65,63.55,839700,65.85,61.816,66.15
123,CFR.VX,2016-02-05,65.45,64.70,440400,64.925,63.564,66.30
124,CFR.VX,2016-02-04,64.75,64.30,602400,65.65,62.884,65.725
125,CFR.VX,2016-02-03,64.50,63.10,674700,63.75,62.642,65.20
126,CFR.VX,2016-02-02,64.20,63.85,551800,65.90,62.35,65.90
127,CFR.VX,2016-02-01,65.90,65.55,455800,66.85,64.001,67.10
128,CFR.VX,2016-01-29,66.00,65.30,529100,66.35,64.098,66.55
129,CFR.VX,2016-01-28,65.15,64.75,510700,65.70,63.273,66.65
130,CFR.VX,2016-01-27,65.65,63.60,534300,64.05,63.758,65.75
131,CFR.VX,2016-01-26,64.00,61.85,524500,61.85,62.156,64.50
132,CFR.VX,2016-01-25,63.60,63.05,390500,64.85,61.767,64.85
133,CFR.VX,2016-01-22,64.80,63.60,581900,63.75,62.933,64.85
134,CFR.VX,2016-01-21,62.45,61.95,592600,62.25,60.651,63.35
135,CFR.VX,2016-01-20,62.15,60.85,756700,62.15,60.359,62.35
136,CFR.VX,2016-01-19,63.60,63.40,619700,64.05,61.767,64.55
137,CFR.VX,2016-01-18,62.80,62.60,421600,63.40,60.991,64.10
138,CFR.VX,2016-01-15,62.90,62.25,840800,64.50,61.088,65.10
139,CFR.VX,2016-01-14,64.50,63.15,1163500,66.00,62.642,66.70
140,CFR.VX,2016-01-13,64.95,64.95,682600,66.20,63.079,66.75
141,CFR.VX,2016-01-12,65.40,64.00,494300,64.75,63.516,66.55
142,CFR.VX,2016-01-11,64.90,64.80,778600,65.40,63.03,66.30
143,CFR.VX,2016-01-08,66.25,65.65,601200,67.20,64.341,68.15
144,CFR.VX,2016-01-07,67.00,64.65,728700,65.90,65.069,67.05
145,CFR.VX,2016-01-06,66.90,66.90,644300,68.75,64.972,68.75
146,CFR.VX,2016-01-05,69.30,68.45,508300,69.90,67.303,69.90
147,CFR.VX,2016-01-04,69.95,69.10,541200,70.40,67.934,70.40
148,CFR.VX,2016-01-01,72.05,72.05,000,72.05,69.974,72.05
149,CFR.VX,2015-12-31,72.05,72.05,000,72.05,69.974,72.05
150,CFR.VX,2015-12-30,72.05,71.75,136300,73.10,69.974,73.30
151,CFR.VX,2015-12-29,72.85,72.00,195700,72.40,70.751,72.85
152,CFR.VX,2015-12-28,72.05,72.05,000,72.05,69.974,72.05
153,CFR.VX,2015-12-25,72.05,72.05,000,72.05,69.974,72.05
154,CFR.VX,2015-12-24,72.05,72.05,000,72.05,69.974,72.05
155,CFR.VX,2015-12-23,72.05,71.475,265800,71.65,69.974,72.35
156,CFR.VX,2015-12-22,70.75,70.20,342500,70.20,68.711,71.30
157,CFR.VX,2015-12-21,70.60,70.55,207400,70.55,68.566,71.80
158,CFR.VX,2015-12-18,71.00,70.35,316200,71.45,68.954,71.80
159,CFR.VX,2015-12-17,71.95,71.55,326100,73.65,69.877,73.95
160,CFR.VX,2015-12-16,71.95,70.35,330300,71.05,69.877,72.15
161,CFR.VX,2015-12-15,71.05,70.00,509300,70.10,69.003,71.20
162,CFR.VX,2015-12-14,69.55,69.45,426600,71.05,67.546,71.55
163,CFR.VX,2015-12-11,70.65,69.55,490100,72.10,68.614,72.65
164,CFR.VX,2015-12-10,72.35,71.80,363200,72.30,70.265,72.95
165,CFR.VX,2015-12-09,71.50,71.50,420500,73.60,69.44,73.60
166,CFR.VX,2015-12-08,73.50,72.50,535700,75.35,71.382,75.35
167,CFR.VX,2015-12-07,75.65,74.90,266400,75.50,73.47,76.30
168,CFR.VX,2015-12-04,74.55,73.65,438100,75.25,72.402,75.55
169,CFR.VX,2015-12-03,76.00,75.45,449700,77.15,73.81,77.70
170,CFR.VX,2015-12-02,77.90,76.80,267600,77.85,75.655,78.30
171,CFR.VX,2015-12-01,77.80,77.00,340500,77.60,75.558,78.35
172,CFR.VX,2015-11-30,77.40,76.675,224000,77.10,75.17,78.15
173,CFR.VX,2015-11-27,76.95,75.55,239300,75.95,74.733,77.80
174,CFR.VX,2015-11-26,76.55,75.70,267700,75.85,74.344,76.70
175,CFR.VX,2015-11-25,75.55,75.00,384000,75.25,73.373,76.10
176,CFR.VX,2015-11-24,74.50,74.00,418000,76.60,72.353,76.60
177,CFR.VX,2015-11-23,77.05,76.55,193000,77.25,74.83,77.25
178,CFR.VX,2015-11-20,77.90,77.30,151600,78.35,75.655,78.60
179,CFR.VX,2015-11-19,77.60,76.90,178500,77.55,75.364,78.40
180,CFR.VX,2015-11-18,77.75,76.75,237800,78.05,75.51,78.05
181,CFR.VX,2015-11-17,78.50,77.35,255400,77.45,76.238,78.85
182,CFR.VX,2015-11-16,76.70,75.70,384100,75.75,74.49,77.35
183,CFR.VX,2015-11-13,77.00,76.95,354000,79.40,74.781,79.40
184,CFR.VX,2015-11-12,80.15,79.00,249100,81.45,77.841,81.675
185,CFR.VX,2015-11-11,81.30,79.95,179900,79.95,78.957,81.65
186,CFR.VX,2015-11-10,79.95,78.875,282500,80.35,77.646,80.45
187,CFR.VX,2015-11-09,80.10,80.05,259100,81.40,77.792,81.50
188,CFR.VX,2015-11-06,81.70,78.60,793600,80.65,79.346,81.70
189,CFR.VX,2015-11-05,86.65,85.60,169700,86.65,84.153,86.75
190,CFR.VX,2015-11-04,86.00,85.65,207300,86.05,83.522,86.60
191,CFR.VX,2015-11-03,85.60,84.25,137300,84.70,83.134,85.60
192,CFR.VX,2015-11-02,84.30,84.05,125900,84.05,81.871,84.80
193,CFR.VX,2015-10-30,84.80,84.05,171300,84.60,82.357,85.00
194,CFR.VX,2015-10-29,83.95,83.65,164400,84.35,81.531,84.50
195,CFR.VX,2015-10-28,83.80,83.05,152700,83.50,81.385,84.35
196,CFR.VX,2015-10-27,83.15,82.75,149100,83.35,80.754,84.45
197,CFR.VX,2015-10-26,83.40,83.35,118200,83.60,80.997,84.40
198,CFR.VX,2015-10-23,83.75,82.25,273000,82.85,81.337,84.95
199,CFR.VX,2015-10-22,82.55,79.75,281200,79.90,80.171,82.75
200,CFR.VX,2015-10-21,79.95,79.10,312100,80.25,77.646,80.625
201,CFR.VX,2015-10-20,79.60,78.95,252500,79.85,77.306,79.95
202,CFR.VX,2015-10-19,80.85,79.85,238700,80.00,78.52,81.40
203,CFR.VX,2015-10-16,80.50,80.025,295100,81.80,78.181,81.95
204,CFR.VX,2015-10-15,81.80,81.30,269900,82.15,79.443,82.55
205,CFR.VX,2015-10-14,82.20,80.95,337200,81.80,79.832,83.00
206,CFR.VX,2015-10-13,82.30,81.75,275900,83.10,79.929,83.10
207,CFR.VX,2015-10-12,83.65,82.90,252000,84.00,81.24,84.65
208,CFR.VX,2015-10-09,83.90,82.85,389000,83.40,81.483,84.95
209,CFR.VX,2015-10-08,82.40,80.75,430300,81.35,80.026,82.70
210,CFR.VX,2015-10-07,81.70,80.85,419400,81.45,79.346,83.15
211,CFR.VX,2015-10-06,80.55,78.95,482200,79.90,78.229,80.95
212,CFR.VX,2015-10-05,78.80,77.10,436200,77.25,76.529,78.85
213,CFR.VX,2015-10-02,74.65,73.95,440900,76.05,72.499,76.65
214,CFR.VX,2015-10-01,75.35,74.90,324700,76.70,73.179,76.95
215,CFR.VX,2015-09-30,75.65,74.55,446000,75.25,73.47,76.00
216,CFR.VX,2015-09-29,73.80,72.65,326800,73.00,71.674,74.35
217,CFR.VX,2015-09-28,73.85,73.70,380700,75.25,71.722,76.00
218,CFR.VX,2015-09-25,75.00,74.05,353900,74.10,72.839,75.90
219,CFR.VX,2015-09-24,72.70,72.25,346000,73.85,70.605,74.00
220,CFR.VX,2015-09-23,74.40,72.95,261800,73.55,72.256,75.10
221,CFR.VX,2015-09-22,73.50,73.50,270800,76.15,71.382,76.20
222,CFR.VX,2015-09-21,75.80,75.60,505400,76.60,73.616,77.20
223,CFR.VX,2015-09-18,76.20,74.85,392800,75.90,74.004,76.60
224,CFR.VX,2015-09-17,77.45,75.575,508100,76.95,73.664,77.70
225,CFR.VX,2015-09-16,76.60,74.95,961500,74.95,72.856,77.45
226,CFR.VX,2015-09-15,72.05,70.10,511800,71.00,68.528,72.20
227,CFR.VX,2015-09-14,70.75,70.45,296300,71.50,67.292,72.85
228,CFR.VX,2015-09-11,70.85,70.35,287500,71.20,67.387,71.90
229,CFR.VX,2015-09-10,70.80,70.20,340100,72.05,67.34,72.05
230,CFR.VX,2015-09-09,72.65,72.25,311800,73.70,69.099,73.875
231,CFR.VX,2015-09-08,72.10,70.80,343300,70.80,68.576,72.70
232,CFR.VX,2015-09-07,70.35,70.15,299500,70.85,66.912,71.40
233,CFR.VX,2015-09-04,70.40,69.90,391900,71.30,66.959,71.65
234,CFR.VX,2015-09-03,72.55,71.65,340700,72.15,69.004,72.95
235,CFR.VX,2015-09-02,71.20,70.85,336900,71.00,67.72,72.25
236,CFR.VX,2015-09-01,70.65,70.10,462700,71.55,67.197,71.90
237,CFR.VX,2015-08-31,72.90,72.90,000,72.90,69.337,72.90
238,CFR.VX,2015-08-28,72.90,71.30,419600,72.80,69.337,72.90
239,CFR.VX,2015-08-27,72.55,70.95,642200,71.85,69.004,72.95
240,CFR.VX,2015-08-26,70.25,69.75,631000,70.75,66.816,71.50
241,CFR.VX,2015-08-25,71.95,69.75,790700,70.20,68.433,72.35
242,CFR.VX,2015-08-24,69.20,66.45,1212700,70.65,65.818,70.95
243,CFR.VX,2015-08-21,72.80,72.50,703600,72.70,69.242,74.80
244,CFR.VX,2015-08-20,74.05,74.00,501100,75.20,70.431,75.35
245,CFR.VX,2015-08-19,76.00,75.80,281100,76.80,72.285,76.95
246,CFR.VX,2015-08-18,77.50,76.85,241800,77.90,73.712,78.05
247,CFR.VX,2015-08-17,77.80,77.475,234800,78.05,73.997,78.60
248,CFR.VX,2015-08-14,77.60,77.20,277500,77.70,73.807,78.10
249,CFR.VX,2015-08-13,78.15,77.40,460800,78.90,74.33,79.15
250,CFR.VX,2015-08-12,77.40,76.55,537400,79.20,73.617,79.20
251,CFR.VX,2015-08-11,80.75,80.55,483200,82.95,76.803,83.15
252,CFR.VX,2015-08-10,84.25,83.40,179900,83.95,80.132,84.65
253,CFR.VX,2015-08-07,83.60,83.15,175300,83.40,79.514,84.10
254,CFR.VX,2015-08-06,83.75,83.65,224300,84.05,79.657,84.65
255,CFR.VX,2015-08-05,84.15,83.65,288700,84.15,80.037,84.55
256,CFR.VX,2015-08-04,83.65,82.45,318300,82.75,79.561,84.05
257,CFR.VX,2015-08-03,82.75,82.35,317600,83.70,78.705,83.70
258,CFR.VX,2015-07-31,83.20,82.10,291900,82.60,79.133,83.50
259,CFR.VX,2015-07-30,82.15,81.90,334600,82.45,78.135,83.40
260,CFR.VX,2015-07-29,82.15,81.60,458700,81.75,78.135,82.85
261,CFR.VX,2015-07-28,80.50,79.55,274900,79.75,76.565,81.10
262,CFR.VX,2015-07-27,78.70,78.55,328100,80.30,74.853,80.30
263,CFR.VX,2015-07-24,80.55,80.30,232300,81.25,76.613,81.65
264,CFR.VX,2015-07-23,81.30,80.25,306300,80.70,77.326,81.65
265,CFR.VX,2015-07-22,80.35,79.55,165200,80.25,76.423,80.45
266,CFR.VX,2015-07-21,80.15,80.15,194700,81.05,76.233,81.40
267,CFR.VX,2015-07-20,80.70,80.10,130200,80.35,76.756,81.05
268,CFR.VX,2015-07-17,79.90,79.60,198700,79.85,75.995,80.55
269,CFR.VX,2015-07-16,79.75,78.90,226200,79.05,75.852,79.90
270,CFR.VX,2015-07-15,78.30,77.75,228600,79.15,74.473,79.50
271,CFR.VX,2015-07-14,79.10,77.15,190600,78.55,75.234,79.10
272,CFR.VX,2015-07-13,78.10,76.80,244200,77.05,74.283,78.15
273,CFR.VX,2015-07-10,76.10,75.65,271000,76.70,72.38,76.95
274,CFR.VX,2015-07-09,74.80,73.65,215100,73.90,71.144,75.25
275,CFR.VX,2015-07-08,73.20,72.75,444500,73.40,69.622,73.80
276,CFR.VX,2015-07-07,73.80,73.65,348400,75.30,70.193,75.35
277,CFR.VX,2015-07-06,75.10,74.75,342600,75.45,71.429,75.925
278,CFR.VX,2015-07-03,76.55,75.85,180300,76.95,72.808,77.20
279,CFR.VX,2015-07-02,77.20,76.35,220800,76.80,73.427,77.35
280,CFR.VX,2015-07-01,76.80,76.25,193400,76.40,73.046,77.50
281,CFR.VX,2015-06-30,76.35,76.10,381400,77.10,72.618,77.50
282,CFR.VX,2015-06-29,77.60,76.45,236400,76.70,73.807,78.25
283,CFR.VX,2015-06-26,78.85,77.90,183300,78.20,74.996,79.00
284,CFR.VX,2015-06-25,78.675,78.20,202700,78.20,74.83,79.35
285,CFR.VX,2015-06-24,78.50,78.40,206400,78.80,74.663,79.15
286,CFR.VX,2015-06-23,78.70,78.00,306600,78.20,74.853,78.95
287,CFR.VX,2015-06-22,77.80,76.95,225200,77.50,73.997,78.00
288,CFR.VX,2015-06-19,76.75,76.35,249200,76.35,72.999,77.25
289,CFR.VX,2015-06-18,76.20,75.30,396300,76.20,72.476,76.75
290,CFR.VX,2015-06-17,76.70,76.20,245400,77.05,72.951,77.40
291,CFR.VX,2015-06-16,77.10,76.20,359000,76.80,73.332,77.20
292,CFR.VX,2015-06-15,77.10,76.80,208700,77.05,73.332,77.40
293,CFR.VX,2015-06-12,77.50,77.15,307700,78.20,73.712,78.60
294,CFR.VX,2015-06-11,78.55,78.20,247000,78.75,74.711,79.10
295,CFR.VX,2015-06-10,78.45,76.60,283100,76.65,74.616,78.825
296,CFR.VX,2015-06-09,76.75,76.30,450400,77.65,72.999,77.80
297,CFR.VX,2015-06-08,78.15,77.95,319200,78.60,74.33,78.65
298,CFR.VX,2015-06-05,78.65,78.50,352600,79.95,74.806,79.95
299,CFR.VX,2015-06-04,80.40,79.875,264000,80.75,76.47,80.75
300,CFR.VX,2015-06-03,81.20,80.40,395900,80.90,77.231,81.45
301,CFR.VX,2015-06-02,80.80,80.30,296400,81.55,76.851,81.80
302,CFR.VX,2015-06-01,81.20,80.75,213200,81.50,77.231,81.85
303,CFR.VX,2015-05-29,81.40,81.20,352800,84.00,77.421,84.00
304,CFR.VX,2015-05-28,84.00,83.80,328300,84.05,79.894,84.90
305,CFR.VX,2015-05-27,84.35,83.50,378600,84.40,80.227,84.50
306,CFR.VX,2015-05-26,84.00,83.75,309700,85.65,79.894,86.00
307,CFR.VX,2015-05-25,86.05,86.05,000,86.05,81.844,86.05
308,CFR.VX,2015-05-22,86.05,83.65,527600,84.10,81.844,86.40
309,CFR.VX,2015-05-21,86.90,86.05,208300,86.10,82.653,87.10
310,CFR.VX,2015-05-20,86.05,85.35,279300,85.55,81.844,86.575
311,CFR.VX,2015-05-19,85.70,85.30,315600,85.40,81.511,86.65
312,CFR.VX,2015-05-18,84.05,83.70,170100,83.90,79.942,84.60
313,CFR.VX,2015-05-15,83.60,81.95,553700,82.10,79.514,84.20
314,CFR.VX,2015-05-14,81.20,81.20,000,81.20,77.231,81.20
315,CFR.VX,2015-05-13,81.20,81.05,201900,81.20,77.231,81.95
316,CFR.VX,2015-05-12,80.95,80.50,341700,81.50,76.993,81.90
317,CFR.VX,2015-05-11,82.20,82.05,196700,82.60,78.182,83.00
318,CFR.VX,2015-05-08,82.45,80.75,275400,81.60,78.42,82.75
319,CFR.VX,2015-05-07,80.35,78.85,470600,80.75,76.423,80.90
320,CFR.VX,2015-05-06,81.55,81.15,269400,82.65,77.564,82.75
321,CFR.VX,2015-05-05,83.05,82.85,204500,83.75,78.991,85.05
322,CFR.VX,2015-05-04,83.75,83.75,000,83.75,79.657,83.75
323,CFR.VX,2015-05-01,83.75,83.75,000,83.75,79.657,83.75
324,CFR.VX,2015-04-30,83.75,83.30,238300,84.70,79.657,85.00
325,CFR.VX,2015-04-29,85.10,84.75,314800,86.00,80.941,87.55
326,CFR.VX,2015-04-28,85.95,84.60,335100,85.00,81.749,86.00
327,CFR.VX,2015-04-27,85.15,83.50,187000,84.70,80.988,85.20
328,CFR.VX,2015-04-24,84.35,83.30,297200,83.75,80.227,84.40
329,CFR.VX,2015-04-23,83.00,82.75,230500,84.45,78.943,84.55
330,CFR.VX,2015-04-22,83.70,80.85,672200,81.05,79.609,84.25
331,CFR.VX,2015-04-21,83.10,82.25,228700,82.25,79.038,83.45
332,CFR.VX,2015-04-20,81.95,81.80,255900,82.65,77.945,82.85
333,CFR.VX,2015-04-17,82.05,81.75,240800,82.90,78.04,84.05
334,CFR.VX,2015-04-16,83.05,82.85,183400,83.75,78.991,84.10
335,CFR.VX,2015-04-15,83.70,83.55,196500,84.20,79.609,84.30
336,CFR.VX,2015-04-14,83.60,83.35,182200,84.20,79.514,84.40
337,CFR.VX,2015-04-13,83.80,83.70,214800,84.25,79.704,84.45
338,CFR.VX,2015-04-10,84.50,83.65,207500,83.80,80.37,84.50
339,CFR.VX,2015-04-09,83.60,81.05,419600,81.05,79.514,84.05
340,CFR.VX,2015-04-08,80.40,79.55,307800,79.60,76.47,80.825
341,CFR.VX,2015-04-07,79.65,79.60,331000,80.10,75.757,80.35
342,CFR.VX,2015-04-06,79.05,79.05,000,79.05,75.186,79.05
343,CFR.VX,2015-04-03,79.05,79.05,000,79.05,75.186,79.05
344,CFR.VX,2015-04-02,79.05,78.75,286900,78.75,75.186,79.30
345,CFR.VX,2015-04-01,78.35,77.55,441400,78.10,74.52,78.90
346,CFR.VX,2015-03-31,78.40,78.30,411300,79.85,74.568,79.85
347,CFR.VX,2015-03-30,79.95,78.95,396300,79.875,76.042,80.80
348,CFR.VX,2015-03-27,79.85,79.40,467600,80.25,75.947,80.35
349,CFR.VX,2015-03-26,79.15,78.70,600100,80.45,75.281,80.65
350,CFR.VX,2015-03-25,81.00,80.85,296900,82.40,77.041,82.45
351,CFR.VX,2015-03-24,82.25,81.85,311300,83.05,78.23,83.55
352,CFR.VX,2015-03-23,82.75,82.10,246300,83.65,78.705,83.65
353,CFR.VX,2015-03-20,84.00,83.60,263700,84.40,79.894,84.50
354,CFR.VX,2015-03-19,84.30,83.50,233200,83.60,80.18,84.65
355,CFR.VX,2015-03-18,83.35,82.75,244600,84.80,79.276,85.00
356,CFR.VX,2015-03-17,84.90,84.20,206300,85.20,80.75,85.70
