,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
126,2016-01-27,16.07,16.42,CRR,16.42,808000,16.33,17.719999
127,2016-01-26,16.00,16.58,CRR,16.58,684100,16.66,16.66
128,2016-01-25,15.77,15.98,CRR,15.98,499200,15.85,16.969999
129,2016-01-22,15.94,16.48,CRR,16.48,862800,16.969999,17.360001
130,2016-01-21,14.90,15.83,CRR,15.83,1176100,15.38,16.389999
131,2016-01-20,13.21,15.22,CRR,15.22,2582600,16.459999,16.48
132,2016-01-19,16.690001,17.27,CRR,17.27,696400,18.27,18.66
133,2016-01-15,17.24,18.51,CRR,18.51,1745100,18.450001,18.84
134,2016-01-14,15.71,19.49,CRR,19.49,1692200,16.16,19.639999
135,2016-01-13,15.52,15.79,CRR,15.79,649800,15.88,16.42
136,2016-01-12,15.19,15.88,CRR,15.88,1326900,16.030001,16.120001
137,2016-01-11,15.34,15.75,CRR,15.75,495800,16.209999,16.209999
138,2016-01-08,15.50,16.07,CRR,16.07,645700,16.32,16.32
139,2016-01-07,15.11,16.02,CRR,16.02,635400,15.24,16.290001
140,2016-01-06,15.65,15.87,CRR,15.87,422800,16.620001,16.68
141,2016-01-05,16.860001,17.42,CRR,17.42,439800,18.120001,18.25
142,2016-01-04,16.459999,17.84,CRR,17.84,590000,17.190001,17.98
143,2015-12-31,17.110001,17.200001,CRR,17.200001,668200,17.219999,17.83
144,2015-12-30,17.09,17.309999,CRR,17.309999,372900,17.09,18.040001
145,2015-12-29,16.92,17.639999,CRR,17.639999,397200,18.09,18.219999
146,2015-12-28,17.40,17.469999,CRR,17.469999,577200,18.01,18.18
147,2015-12-24,18.110001,18.41,CRR,18.41,331000,18.809999,19.219999
148,2015-12-23,17.209999,18.83,CRR,18.83,827000,17.43,18.950001
149,2015-12-22,15.96,17.030001,CRR,17.030001,533300,16.08,17.309999
150,2015-12-21,14.77,16.07,CRR,16.07,706600,15.54,16.16
151,2015-12-18,15.38,15.49,CRR,15.49,1021000,15.40,15.87
152,2015-12-17,15.34,15.40,CRR,15.40,710200,16.129999,16.469999
153,2015-12-16,16.15,16.299999,CRR,16.299999,375000,16.73,17.139999
154,2015-12-15,15.98,16.73,CRR,16.73,581500,16.299999,17.110001
155,2015-12-14,15.72,16.10,CRR,16.10,657300,16.059999,16.66
156,2015-12-11,16.209999,16.32,CRR,16.32,414700,16.85,17.27
157,2015-12-10,16.76,17.16,CRR,17.16,452000,16.799999,17.559999
158,2015-12-09,16.18,16.969999,CRR,16.969999,521200,16.389999,17.110001
159,2015-12-08,15.90,16.120001,CRR,16.120001,429700,15.96,17.00
160,2015-12-07,15.32,16.370001,CRR,16.370001,426600,16.530001,16.700001
161,2015-12-04,16.809999,16.93,CRR,16.93,654100,17.610001,17.85
162,2015-12-03,17.68,18.23,CRR,18.23,497400,18.389999,19.24
163,2015-12-02,17.530001,18.25,CRR,18.25,385300,18.40,19.00
164,2015-12-01,18.32,18.690001,CRR,18.690001,357200,18.719999,18.969999
165,2015-11-30,17.75,18.639999,CRR,18.639999,686900,17.75,19.139999
166,2015-11-27,17.26,17.370001,CRR,17.370001,249000,18.65,18.68
167,2015-11-25,17.66,18.83,CRR,18.83,416700,18.120001,19.139999
168,2015-11-24,16.889999,18.50,CRR,18.50,562500,16.889999,18.959999
169,2015-11-23,15.80,16.719999,CRR,16.719999,428400,16.030001,16.92
170,2015-11-20,16.07,16.18,CRR,16.18,328500,16.74,16.92
171,2015-11-19,16.610001,16.719999,CRR,16.719999,336500,17.43,17.57
172,2015-11-18,16.40,17.610001,CRR,17.610001,390100,17.18,17.620001
173,2015-11-17,16.83,16.940001,CRR,16.940001,441900,18.200001,18.26
174,2015-11-16,17.58,18.25,CRR,18.25,514000,17.82,18.85
175,2015-11-13,16.879999,17.799999,CRR,17.799999,273400,17.219999,18.10
176,2015-11-12,17.33,17.40,CRR,17.40,553800,17.59,18.469999
177,2015-11-11,17.26,18.09,CRR,18.09,339500,19.360001,19.360001
178,2015-11-10,19.059999,19.389999,CRR,19.389999,324000,19.309999,19.950001
179,2015-11-09,18.93,19.49,CRR,19.49,355100,19.690001,20.23
180,2015-11-06,18.84,19.719999,CRR,19.719999,336000,19.08,20.27
181,2015-11-05,19.129999,19.309999,CRR,19.309999,303700,19.860001,20.280001
182,2015-11-04,19.24,20.01,CRR,20.01,436600,19.700001,20.26
183,2015-11-03,17.940001,19.75,CRR,19.75,611800,18.139999,20.059999
184,2015-11-02,16.940001,18.040001,CRR,18.040001,489300,17.280001,18.379999
185,2015-10-30,15.98,17.52,CRR,17.52,1083700,17.559999,17.959999
186,2015-10-29,17.110001,17.99,CRR,17.99,1187700,19.16,20.50
187,2015-10-28,15.73,18.90,CRR,18.80,1382700,16.07,19.440001
188,2015-10-27,15.51,15.88,CRR,15.795979,984100,16.110001,16.77
189,2015-10-26,16.09,16.41,CRR,16.323175,1649300,18.42,18.85
190,2015-10-23,17.58,18.60,CRR,18.501588,1374000,19.66,19.780001
191,2015-10-22,19.76,20.18,CRR,20.073228,725200,20.57,21.200001
192,2015-10-21,20.00,20.139999,CRR,20.033439,680900,20.459999,20.66
193,2015-10-20,19.549999,20.809999,CRR,20.699894,698500,19.559999,20.98
194,2015-10-19,19.440001,19.620001,CRR,19.516192,772100,20.67,20.969999
195,2015-10-16,20.700001,21.059999,CRR,20.948571,622000,21.77,21.84
196,2015-10-15,21.24,21.73,CRR,21.615026,728700,21.99,22.549999
197,2015-10-14,21.450001,22.35,CRR,22.231747,368400,22.120001,22.719999
198,2015-10-13,22.10,22.18,CRR,22.062646,332400,22.51,23.58
199,2015-10-12,22.27,22.98,CRR,22.858413,491000,24.639999,24.84
200,2015-10-09,23.940001,24.51,CRR,24.380318,570400,24.76,25.41
201,2015-10-08,22.700001,24.74,CRR,24.609101,854100,23.450001,25.27
202,2015-10-07,22.52,23.49,CRR,23.365715,537400,23.77,25.620001
203,2015-10-06,20.76,23.42,CRR,23.296085,729500,21.280001,23.700001
204,2015-10-05,20.01,21.030001,CRR,20.918731,600400,20.110001,21.50
205,2015-10-02,17.77,19.85,CRR,19.744974,642300,18.25,19.860001
206,2015-10-01,18.17,18.440001,CRR,18.342435,595900,19.34,20.219999
207,2015-09-30,18.360001,18.99,CRR,18.889524,631700,20.18,20.530001
208,2015-09-29,19.709999,20.049999,CRR,19.943915,363700,20.33,20.68
209,2015-09-28,19.969999,20.110001,CRR,20.003599,448000,20.549999,20.549999
210,2015-09-25,19.75,20.870001,CRR,20.759578,632200,21.969999,21.969999
211,2015-09-24,21.27,21.809999,CRR,21.694603,294100,21.530001,22.190001
212,2015-09-23,21.610001,21.65,CRR,21.53545,319700,22.35,22.530001
213,2015-09-22,21.860001,22.26,CRR,22.142223,390400,21.969999,23.120001
214,2015-09-21,21.299999,22.17,CRR,22.052699,523200,22.190001,23.299999
215,2015-09-18,21.90,22.49,CRR,22.371006,806400,23.42,23.950001
216,2015-09-17,23.18,23.92,CRR,23.79344,470000,23.99,24.690001
217,2015-09-16,22.07,24.129999,CRR,24.002328,546400,22.08,24.469999
218,2015-09-15,21.07,21.860001,CRR,21.74434,484200,21.209999,22.139999
219,2015-09-14,20.75,21.15,CRR,21.038095,268600,21.110001,21.33
220,2015-09-11,20.35,21.120001,CRR,21.008255,1009600,22.74,22.959999
221,2015-09-10,23.129999,23.209999,CRR,23.087195,908900,23.41,24.059999
222,2015-09-09,23.40,23.50,CRR,23.375662,796400,25.23,26.02
223,2015-09-08,24.74,25.02,CRR,24.88762,249000,25.26,25.860001
224,2015-09-04,24.76,25.360001,CRR,25.225821,236700,24.98,25.620001
225,2015-09-03,24.860001,25.559999,CRR,25.424762,319400,25.16,26.18
226,2015-09-02,24.60,25.08,CRR,24.947302,310700,26.00,26.00
227,2015-09-01,25.299999,25.629999,CRR,25.494391,413300,26.219999,27.09
228,2015-08-31,25.139999,27.42,CRR,27.274921,608200,26.209999,27.629999
229,2015-08-28,24.389999,26.59,CRR,26.449313,734200,24.389999,27.389999
230,2015-08-27,24.040001,24.799999,CRR,24.668783,479400,24.280001,25.719999
231,2015-08-26,23.40,23.780001,CRR,23.654181,780200,24.15,24.41
232,2015-08-25,23.50,23.540001,CRR,23.415451,763800,24.57,24.809999
233,2015-08-24,22.200001,23.530001,CRR,23.405504,1140200,23.10,24.629999
234,2015-08-21,24.309999,24.40,CRR,24.2709,885700,24.85,25.959999
235,2015-08-20,24.780001,24.969999,CRR,24.837883,802800,26.24,26.40
236,2015-08-19,26.219999,26.34,CRR,26.200636,762900,28.450001,28.790001
237,2015-08-18,27.940001,28.559999,CRR,28.408889,758000,29.360001,29.57
238,2015-08-17,28.620001,29.32,CRR,29.164868,695100,30.16,30.16
239,2015-08-14,30.08,30.139999,CRR,29.980529,327900,31.620001,32.25
240,2015-08-13,31.299999,31.459999,CRR,31.293545,542300,34.240002,34.240002
241,2015-08-12,32.189999,34.75,CRR,34.566138,779400,33.02,34.919998
242,2015-08-11,31.559999,32.959999,CRR,32.785608,516100,32.84,33.119999
243,2015-08-10,30.530001,33.25,CRR,33.074075,651500,30.690001,33.290001
244,2015-08-07,30.450001,30.690001,CRR,30.52762,634200,31.219999,32.380001
245,2015-08-06,30.51,31.719999,CRR,31.552169,793800,30.719999,32.040001
246,2015-08-05,30.540001,30.719999,CRR,30.55746,543300,31.290001,32.50
247,2015-08-04,30.700001,30.809999,CRR,30.646984,809300,31.33,32.02
248,2015-08-03,30.940001,31.030001,CRR,30.865821,995000,32.279999,33.060001
249,2015-07-31,32.810001,32.849998,CRR,32.67619,1299200,36.650002,36.700001
250,2015-07-30,32.299999,37.02,CRR,36.824128,2017300,35.00,38.560001
251,2015-07-29,33.029999,34.810001,CRR,34.52635,1683800,33.400002,36.470001
252,2015-07-28,31.85,33.650002,CRR,33.375803,697100,32.240002,33.959999
253,2015-07-27,31.10,32.02,CRR,31.759084,1005200,32.91,33.68
254,2015-07-24,33.16,33.380001,CRR,33.108002,763700,34.860001,35.700001
255,2015-07-23,33.349998,35.009998,CRR,34.724718,590500,34.099998,35.27
256,2015-07-22,32.599998,33.669998,CRR,33.395636,756800,33.50,33.77
257,2015-07-21,33.700001,33.810001,CRR,33.534499,910100,34.700001,34.91
258,2015-07-20,34.16,34.75,CRR,34.466838,692600,35.389999,35.57
259,2015-07-17,34.84,35.48,CRR,35.190889,708700,35.880001,35.900002
260,2015-07-16,35.630001,35.990002,CRR,35.696735,408400,36.259998,36.799999
261,2015-07-15,35.720001,36.009998,CRR,35.716569,476400,37.41,37.490002
262,2015-07-14,36.130001,37.66,CRR,37.353125,523100,36.369999,38.57
263,2015-07-13,35.25,36.389999,CRR,36.093474,567900,35.75,36.91
264,2015-07-10,35.009998,35.740002,CRR,35.448772,422600,36.439999,36.900002
265,2015-07-09,35.889999,36.189999,CRR,35.895103,352600,36.540001,36.959999
266,2015-07-08,35.799999,35.990002,CRR,35.696735,531700,38.369999,38.990002
267,2015-07-07,35.98,38.869999,CRR,38.553265,562800,37.709999,38.98
268,2015-07-06,37.400002,37.77,CRR,37.46223,492800,38.16,38.50
269,2015-07-02,38.52,38.790001,CRR,38.473919,268400,39.380001,40.189999
270,2015-07-01,38.68,39.049999,CRR,38.731798,710100,41.580002,41.869999
271,2015-06-30,41.259998,41.630001,CRR,41.290777,473800,42.73,43.049999
272,2015-06-29,42.02,42.32,CRR,41.975153,254300,42.48,43.259998
273,2015-06-26,42.610001,43.130001,CRR,42.778554,831400,44.189999,44.189999
274,2015-06-25,44.060001,44.18,CRR,43.819997,314800,45.029999,45.610001
275,2015-06-24,44.450001,44.630001,CRR,44.266331,282300,45.490002,46.169998
276,2015-06-23,43.330002,45.650002,CRR,45.27802,539600,44.200001,46.549999
277,2015-06-22,42.599998,44.189999,CRR,43.829914,603800,43.389999,45.139999
278,2015-06-19,42.959999,43.139999,CRR,42.788471,668800,44.439999,44.48
279,2015-06-18,43.220001,44.299999,CRR,43.939018,441900,45.029999,45.029999
280,2015-06-17,44.259998,45.009998,CRR,44.643232,377800,46.099998,46.50
281,2015-06-16,44.060001,45.099998,CRR,44.732499,368600,45.990002,45.990002
282,2015-06-15,43.98,45.490002,CRR,45.119324,449700,44.889999,45.68
283,2015-06-12,44.200001,45.52,CRR,45.149078,396500,45.02,46.130001
284,2015-06-11,44.990002,45.299999,CRR,44.93087,448200,45.889999,46.459999
285,2015-06-10,45.07,46.00,CRR,45.625167,509300,46.52,47.040001
286,2015-06-09,45.009998,45.77,CRR,45.397041,372400,45.41,46.32
287,2015-06-08,43.779999,44.91,CRR,44.544048,448800,44.669998,45.619999
288,2015-06-05,44.209999,44.93,CRR,44.563886,359300,44.619999,46.00
289,2015-06-04,43.099998,44.860001,CRR,44.494457,689500,43.939999,45.509998
290,2015-06-03,43.130001,44.110001,CRR,43.750568,536000,43.740002,44.57
291,2015-06-02,42.759998,43.689999,CRR,43.333988,504600,43.040001,44.189999
292,2015-06-01,41.849998,42.669998,CRR,42.3223,646600,42.68,43.580002
293,2015-05-29,41.799999,42.650002,CRR,42.302466,610800,42.110001,43.380001
294,2015-05-28,38.599998,42.189999,CRR,41.846211,934000,38.91,42.490002
295,2015-05-27,37.82,39.23,CRR,38.910332,408500,38.419998,39.299999
296,2015-05-26,38.400002,38.650002,CRR,38.33506,302700,39.34,39.68
297,2015-05-22,39.200001,39.68,CRR,39.356666,252300,40.25,41.09
298,2015-05-21,39.700001,40.740002,CRR,40.40803,470500,40.110001,41.27
299,2015-05-20,38.439999,39.66,CRR,39.336828,373600,39.93,40.450001
300,2015-05-19,38.630001,39.560001,CRR,39.237645,1012800,41.610001,42.18
301,2015-05-18,41.709999,42.200001,CRR,41.856132,937800,43.48,43.66
302,2015-05-15,42.73,43.75,CRR,43.393501,759100,43.619999,44.799999
303,2015-05-14,41.759998,43.98,CRR,43.621626,997200,43.880001,44.50
304,2015-05-13,42.490002,43.66,CRR,43.304234,1034000,44.060001,44.349998
305,2015-05-12,41.580002,43.540001,CRR,43.185213,545000,43.41,43.59
306,2015-05-11,41.84,43.09,CRR,42.738879,552800,43.610001,44.25
307,2015-05-08,41.50,43.77,CRR,43.413338,465000,43.50,43.970001
308,2015-05-07,40.82,43.009998,CRR,42.659529,542500,43.889999,44.389999
309,2015-05-06,43.00,44.389999,CRR,44.028285,908800,43.830002,44.599998
310,2015-05-05,42.049999,43.34,CRR,42.986842,994300,42.049999,44.369999
311,2015-05-04,40.970001,41.509998,CRR,41.171752,595700,43.889999,44.200001
312,2015-05-01,39.950001,43.990002,CRR,43.631547,1399100,44.00,44.849998
313,2015-04-30,34.68,44.23,CRR,43.869589,2384900,34.68,44.849998
314,2015-04-29,33.59,37.529999,CRR,37.224184,1095200,33.799999,38.130001
315,2015-04-28,33.16,34.34,CRR,33.960994,354600,33.759998,34.43
316,2015-04-27,31.25,33.970001,CRR,33.595079,1111000,31.690001,35.50
317,2015-04-24,30.90,31.60,CRR,31.251235,601800,32.549999,33.189999
318,2015-04-23,32.75,32.860001,CRR,32.497329,478500,33.810001,34.060001
319,2015-04-22,32.91,33.68,CRR,33.308278,547400,33.689999,34.400002
320,2015-04-21,33.009998,33.799999,CRR,33.426953,856300,36.580002,36.84
321,2015-04-20,36.349998,36.560001,CRR,36.156493,780700,39.209999,39.209999
322,2015-04-17,37.91,38.98,CRR,38.549782,866300,40.00,40.060001
323,2015-04-16,38.209999,40.310001,CRR,39.865105,1070500,39.200001,41.400002
324,2015-04-15,34.490002,39.459999,CRR,39.024484,1643000,34.830002,40.43
325,2015-04-14,32.349998,34.630001,CRR,34.247794,720500,32.450001,34.740002
326,2015-04-13,31.51,32.279999,CRR,31.923729,400900,32.029999,32.720001
327,2015-04-10,30.889999,31.940001,CRR,31.587483,517400,31.190001,32.099998
328,2015-04-09,30.24,31.190001,CRR,30.84576,431400,30.24,31.440001
329,2015-04-08,29.50,30.040001,CRR,29.708453,1155200,30.700001,31.059999
330,2015-04-07,30.280001,30.450001,CRR,30.113928,758200,31.209999,31.74
331,2015-04-06,30.09,31.620001,CRR,31.271015,704600,30.42,32.349998
332,2015-04-02,29.50,30.120001,CRR,29.78757,731300,30.41,30.93
333,2015-04-01,30.16,30.719999,CRR,30.380947,705600,30.620001,31.219999
334,2015-03-31,29.629999,30.51,CRR,30.173265,856900,29.74,31.40
335,2015-03-30,29.35,30.25,CRR,29.916135,678900,30.08,30.82
336,2015-03-27,29.40,30.00,CRR,29.668894,654700,30.309999,30.549999
337,2015-03-26,30.299999,30.59,CRR,30.252382,1085300,30.809999,32.599998
338,2015-03-25,30.50,30.60,CRR,30.262272,643000,31.450001,31.58
339,2015-03-24,30.549999,31.110001,CRR,30.766643,683200,32.27,32.52
340,2015-03-23,31.90,32.209999,CRR,31.854501,737000,31.92,33.23
341,2015-03-20,31.52,32.049999,CRR,31.696267,678300,32.110001,32.509998
342,2015-03-19,31.200001,31.530001,CRR,31.182008,616300,31.879999,32.110001
343,2015-03-18,30.16,32.549999,CRR,32.190749,1553100,30.99,32.900002
344,2015-03-17,31.860001,32.00,CRR,31.64682,861700,32.290001,33.09
345,2015-03-16,32.279999,32.610001,CRR,32.250088,1285800,34.259998,34.259998
346,2015-03-13,33.77,34.73,CRR,34.346689,868100,34.360001,35.200001
347,2015-03-12,34.18,34.77,CRR,34.386248,789700,35.049999,35.23
348,2015-03-11,33.290001,34.830002,CRR,34.445588,560100,34.849998,35.490002
349,2015-03-10,34.32,34.369999,CRR,33.990662,827100,35.540001,36.23
350,2015-03-09,35.23,36.450001,CRR,36.047707,612800,36.02,37.139999
351,2015-03-06,35.779999,35.799999,CRR,35.404879,518200,37.119999,37.50
352,2015-03-05,36.00,37.509998,CRR,37.096005,484300,36.799999,37.580002
353,2015-03-04,35.299999,36.91,CRR,36.502629,410000,36.889999,37.119999
354,2015-03-03,35.84,36.389999,CRR,35.988368,388800,36.139999,37.25
355,2015-03-02,34.700001,36.189999,CRR,35.790574,798700,36.470001,36.470001
356,2015-02-27,35.779999,36.439999,CRR,36.037815,735100,35.790001,37.400002
357,2015-02-26,35.25,35.650002,CRR,35.256537,1419700,36.740002,37.240002
358,2015-02-25,35.700001,36.950001,CRR,36.542188,663100,37.450001,37.599998
359,2015-02-24,36.549999,37.400002,CRR,36.987222,603300,37.580002,37.880001
360,2015-02-23,35.77,37.09,CRR,36.680643,774500,36.599998,37.759998
361,2015-02-20,36.91,36.950001,CRR,36.542188,1012500,39.93,40.400002
362,2015-02-19,38.18,39.630001,CRR,39.19261,933300,38.950001,40.400002
