,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,81.169998,82.120003,DIN,82.120003,158500,81.230003,82.660004
25,2016-06-21,81.25,81.389999,DIN,81.389999,112000,82.089996,82.529999
26,2016-06-20,81.870003,81.879997,DIN,81.879997,135300,83.120003,83.529999
27,2016-06-17,81.940002,82.260002,DIN,82.260002,194000,82.650002,83.610001
28,2016-06-16,81.449997,82.449997,DIN,82.449997,154700,82.309998,82.599998
29,2016-06-15,82.43,82.519997,DIN,82.519997,111100,83.510002,83.730003
30,2016-06-14,83.279999,84.43,DIN,83.509998,207300,83.739998,85.18
31,2016-06-13,83.75,83.970001,DIN,83.055012,161200,84.959999,85.470001
32,2016-06-10,84.459999,85.099998,DIN,84.172696,150800,85.139999,85.489998
33,2016-06-09,84.419998,85.209999,DIN,84.281498,122700,84.519997,85.449997
34,2016-06-08,83.489998,84.360001,DIN,83.440761,223800,83.75,84.459999
35,2016-06-07,84.010002,84.099998,DIN,83.183592,166800,85.160004,85.279999
36,2016-06-06,84.480003,85.440002,DIN,84.508995,160100,84.580002,86.010002
37,2016-06-03,83.260002,84.330002,DIN,83.41109,319600,84.00,84.559998
38,2016-06-02,84.25,84.480003,DIN,83.559457,280100,84.690002,85.32
39,2016-06-01,84.019997,84.940002,DIN,84.014443,147000,84.089996,84.989998
40,2016-05-31,83.690002,84.059998,DIN,83.144027,165200,84.220001,84.57
41,2016-05-27,82.75,84.25,DIN,83.33196,197100,82.75,84.379997
42,2016-05-26,82.120003,82.650002,DIN,81.749396,145400,82.599998,82.959999
43,2016-05-25,82.160004,82.43,DIN,81.531792,190400,83.18,83.519997
44,2016-05-24,81.879997,83.169998,DIN,82.263726,184300,82.050003,83.580002
45,2016-05-23,80.970001,81.849998,DIN,80.95811,261400,80.970001,82.160004
46,2016-05-20,80.720001,80.949997,DIN,80.067915,218900,81.169998,81.809998
47,2016-05-19,80.07,80.970001,DIN,80.087702,351600,80.400002,81.139999
48,2016-05-18,80.089996,80.529999,DIN,79.652494,130300,81.050003,81.940002
49,2016-05-17,80.550003,81.419998,DIN,80.532795,242100,82.260002,83.07
50,2016-05-16,81.220001,82.290001,DIN,81.393318,180500,81.730003,82.769997
51,2016-05-13,81.709999,81.910004,DIN,81.017461,176600,82.400002,83.940002
52,2016-05-12,82.290001,82.82,DIN,81.917541,267500,83.360001,83.940002
53,2016-05-11,82.629997,83.029999,DIN,82.125252,284700,84.50,84.860001
54,2016-05-10,83.940002,84.82,DIN,83.895748,268900,84.620003,85.019997
55,2016-05-09,82.660004,84.510002,DIN,83.589128,307600,82.870003,85.07
56,2016-05-06,81.489998,83.110001,DIN,82.204382,305100,82.82,83.449997
57,2016-05-05,81.239998,83.209999,DIN,82.303291,442700,84.00,85.589996
58,2016-05-04,85.330002,85.620003,DIN,84.687034,651500,85.589996,86.540001
59,2016-05-03,85.330002,85.639999,DIN,84.706813,546800,86.720001,88.410004
60,2016-05-02,85.699997,87.00,DIN,86.051994,390500,86.459999,87.25
61,2016-04-29,85.489998,86.00,DIN,85.06289,266200,88.080002,88.419998
62,2016-04-28,87.190002,88.010002,DIN,87.05099,311400,88.199997,88.940002
63,2016-04-27,87.480003,88.449997,DIN,87.486191,240400,88.650002,89.720001
64,2016-04-26,87.559998,89.00,DIN,88.030201,387500,88.790001,89.980003
65,2016-04-25,88.18,88.919998,DIN,87.95107,235400,88.239998,89.209999
66,2016-04-22,88.43,88.50,DIN,87.535649,356000,89.199997,89.790001
67,2016-04-21,88.949997,89.199997,DIN,88.228018,175200,91.099998,91.290001
68,2016-04-20,90.239998,90.989998,DIN,89.998514,279800,90.779999,92.660004
69,2016-04-19,88.580002,89.68,DIN,88.702791,324900,91.419998,91.419998
70,2016-04-18,91.32,92.029999,DIN,91.027183,208600,92.480003,92.790001
71,2016-04-15,91.800003,92.50,DIN,91.492062,141800,92.099998,92.839996
72,2016-04-14,90.129997,92.00,DIN,90.997511,279500,93.260002,93.690002
73,2016-04-13,91.610001,93.010002,DIN,91.996507,307300,92.830002,93.559998
74,2016-04-12,91.580002,92.260002,DIN,91.25468,389600,93.349998,93.510002
75,2016-04-11,91.599998,92.599998,DIN,91.590971,148200,92.239998,93.620003
76,2016-04-08,91.370003,92.040001,DIN,91.037076,154400,92.089996,92.910004
77,2016-04-07,90.790001,91.660004,DIN,90.661219,220000,92.190002,93.730003
78,2016-04-06,91.980003,92.400002,DIN,91.393154,106600,92.360001,93.139999
79,2016-04-05,91.989998,92.029999,DIN,91.027183,127000,92.669998,94.300003
80,2016-04-04,92.18,93.110001,DIN,92.095416,86400,93.339996,93.889999
81,2016-04-01,92.93,93.510002,DIN,92.491059,108800,92.970001,94.239998
82,2016-03-31,92.099998,93.43,DIN,92.411929,180000,94.209999,94.75
83,2016-03-30,93.900002,94.339996,DIN,93.312009,85000,94.00,95.120003
84,2016-03-29,91.43,93.889999,DIN,92.866915,136900,91.93,94.00
85,2016-03-28,91.290001,91.57,DIN,90.572196,189200,91.910004,93.279999
86,2016-03-24,91.00,92.00,DIN,90.997511,133500,92.879997,92.879997
87,2016-03-23,91.800003,93.019997,DIN,92.006393,288600,93.919998,94.739998
88,2016-03-22,92.32,93.730003,DIN,92.708663,134000,93.349998,94.279999
89,2016-03-21,92.910004,93.260002,DIN,92.243783,112700,93.449997,94.129997
90,2016-03-18,93.650002,93.879997,DIN,92.857022,231000,93.790001,95.25
91,2016-03-17,92.910004,93.279999,DIN,92.263562,230300,93.510002,94.18
92,2016-03-16,90.980003,93.809998,DIN,92.787785,199000,91.790001,94.50
93,2016-03-15,92.900002,92.970001,DIN,91.046971,201900,93.349998,94.300003
94,2016-03-14,92.879997,93.629997,DIN,91.693315,188300,94.580002,95.209999
95,2016-03-11,93.400002,94.190002,DIN,92.241737,133900,93.790001,94.540001
96,2016-03-10,92.830002,93.470001,DIN,91.536628,134000,94.080002,95.099998
97,2016-03-09,93.080002,93.910004,DIN,91.96753,141600,94.269997,94.449997
98,2016-03-08,93.309998,93.379997,DIN,91.448486,130600,93.57,94.489998
99,2016-03-07,92.519997,93.760002,DIN,91.820631,214200,93.779999,94.75
100,2016-03-04,92.870003,93.849998,DIN,91.908766,276100,93.029999,94.800003
101,2016-03-03,90.620003,92.949997,DIN,91.02738,261300,92.940002,93.050003
102,2016-03-02,91.50,92.480003,DIN,90.567108,288500,91.50,93.360001
103,2016-03-01,91.269997,91.839996,DIN,89.940339,230300,91.949997,92.25
104,2016-02-29,89.699997,91.470001,DIN,89.577997,446700,90.889999,92.489998
105,2016-02-26,90.639999,90.900002,DIN,89.019788,513900,96.389999,96.389999
106,2016-02-25,92.980003,96.959999,DIN,94.954438,479100,94.129997,98.82
107,2016-02-24,86.739998,93.82,DIN,91.879387,697500,86.93,94.110001
108,2016-02-23,83.75,86.370003,DIN,84.583489,336600,85.510002,87.669998
109,2016-02-22,83.730003,85.510002,DIN,83.741277,199500,85.529999,87.889999
110,2016-02-19,84.169998,85.529999,DIN,83.76086,192400,84.830002,86.949997
111,2016-02-18,82.760002,85.050003,DIN,83.290793,238900,83.82,85.220001
112,2016-02-17,83.629997,84.290001,DIN,82.546511,180800,84.330002,85.550003
113,2016-02-16,82.400002,84.330002,DIN,82.585685,116200,82.889999,84.580002
114,2016-02-12,80.980003,82.370003,DIN,80.666227,117000,81.919998,83.110001
115,2016-02-11,80.610001,81.269997,DIN,79.588974,117000,81.75,81.910004
116,2016-02-10,82.029999,82.400002,DIN,80.695605,79900,82.610001,83.989998
117,2016-02-09,80.910004,82.120003,DIN,80.421398,118900,81.589996,83.300003
118,2016-02-08,79.330002,82.349998,DIN,80.646636,175800,80.419998,83.120003
119,2016-02-05,80.019997,80.940002,DIN,79.265805,281400,84.360001,84.559998
120,2016-02-04,83.449997,84.449997,DIN,82.703198,72800,84.199997,85.220001
121,2016-02-03,83.57,84.589996,DIN,82.840301,90100,85.599998,85.620003
122,2016-02-02,84.419998,85.279999,DIN,83.516031,98100,85.910004,86.07
123,2016-02-01,84.589996,86.25,DIN,84.465969,136400,84.739998,86.760002
124,2016-01-29,83.839996,84.919998,DIN,83.163477,163700,84.389999,85.150002
125,2016-01-28,82.150002,84.379997,DIN,82.634646,183700,82.32,84.690002
126,2016-01-27,81.209999,81.879997,DIN,80.186357,136900,83.370003,83.889999
127,2016-01-26,80.32,83.690002,DIN,81.958923,159200,81.099998,83.709999
128,2016-01-25,80.610001,80.959999,DIN,79.285388,166800,82.199997,82.910004
129,2016-01-22,79.900002,81.849998,DIN,80.156979,118600,79.900002,81.970001
130,2016-01-21,78.900002,79.550003,DIN,77.904557,219300,80.860001,81.309998
131,2016-01-20,77.360001,80.699997,DIN,79.030764,166400,80.730003,81.730003
132,2016-01-19,80.730003,81.589996,DIN,79.902354,139000,82.540001,83.110001
133,2016-01-15,79.309998,82.25,DIN,80.548706,229800,81.730003,82.470001
134,2016-01-14,81.510002,83.059998,DIN,81.34195,203600,83.589996,83.809998
135,2016-01-13,82.919998,83.370003,DIN,81.645543,254800,83.790001,84.160004
136,2016-01-12,83.150002,83.790001,DIN,82.056853,213500,84.309998,85.309998
137,2016-01-11,83.110001,84.129997,DIN,82.389817,169300,83.889999,84.449997
138,2016-01-08,83.419998,83.599998,DIN,81.870781,272200,84.00,84.800003
139,2016-01-07,82.870003,84.00,DIN,82.262509,313400,82.889999,84.419998
140,2016-01-06,82.830002,83.639999,DIN,81.909954,139000,82.980003,84.00
141,2016-01-05,83.290001,84.089996,DIN,82.350643,107100,84.059998,84.639999
142,2016-01-04,82.589996,83.830002,DIN,82.096027,157200,83.959999,84.300003
143,2015-12-31,84.550003,84.669998,DIN,82.918648,191400,85.040001,85.739998
144,2015-12-30,84.860001,85.120003,DIN,83.359345,84000,85.720001,85.860001
145,2015-12-29,85.169998,85.690002,DIN,83.917554,90900,85.629997,86.190002
146,2015-12-28,84.260002,85.57,DIN,83.800034,79900,85.93,86.959999
147,2015-12-24,84.370003,85.989998,DIN,84.211345,81800,84.790001,86.57
148,2015-12-23,84.839996,85.290001,DIN,83.525827,109700,85.730003,86.129997
149,2015-12-22,83.449997,85.389999,DIN,83.623757,126600,84.300003,85.620003
150,2015-12-21,83.889999,84.220001,DIN,82.477959,171500,84.449997,85.290001
151,2015-12-18,83.550003,84.050003,DIN,82.311477,252300,83.959999,84.809998
152,2015-12-17,84.18,84.18,DIN,82.438786,109300,86.209999,86.779999
153,2015-12-16,84.529999,86.220001,DIN,84.43659,161200,85.550003,86.379997
154,2015-12-15,84.029999,85.120003,DIN,83.359345,120200,84.550003,85.809998
155,2015-12-14,83.760002,84.300003,DIN,82.556306,197700,84.699997,85.580002
156,2015-12-11,82.559998,84.540001,DIN,82.79134,196700,83.43,84.860001
157,2015-12-10,83.199997,84.480003,DIN,82.732583,171200,84.440002,84.82
158,2015-12-09,83.160004,84.440002,DIN,82.69341,181300,84.00,84.629997
159,2015-12-08,83.389999,84.870003,DIN,82.213546,168200,84.139999,85.129997
160,2015-12-07,83.760002,84.57,DIN,81.922933,131100,84.349998,84.769997
161,2015-12-04,83.889999,84.449997,DIN,81.806686,109100,84.209999,85.269997
162,2015-12-03,83.870003,84.150002,DIN,81.516081,132300,85.400002,85.50
163,2015-12-02,84.25,85.260002,DIN,82.591338,123700,84.980003,85.709999
164,2015-12-01,84.529999,85.050003,DIN,82.387912,181500,85.139999,85.709999
165,2015-11-30,84.440002,84.839996,DIN,82.184478,163900,85.220001,85.440002
166,2015-11-27,84.919998,85.220001,DIN,82.552589,40600,86.050003,86.25
167,2015-11-25,84.839996,86.050003,DIN,83.356612,105400,84.849998,86.410004
168,2015-11-24,83.190002,84.699997,DIN,82.048861,235000,83.889999,85.830002
169,2015-11-23,82.949997,84.239998,DIN,81.60326,111600,83.370003,84.550003
170,2015-11-20,83.00,83.470001,DIN,80.857365,152600,83.790001,84.50
171,2015-11-19,81.529999,83.309998,DIN,80.702369,139400,82.239998,83.440002
172,2015-11-18,80.769997,82.209999,DIN,79.636801,126400,81.410004,82.489998
173,2015-11-17,80.830002,81.010002,DIN,78.474364,157900,82.419998,82.949997
174,2015-11-16,80.559998,82.209999,DIN,79.636801,113200,81.010002,82.32
175,2015-11-13,80.879997,80.989998,DIN,78.454986,139400,82.440002,82.769997
176,2015-11-12,82.160004,82.519997,DIN,79.937095,155500,83.339996,83.699997
177,2015-11-11,82.410004,83.459999,DIN,80.847676,140700,83.080002,83.900002
178,2015-11-10,81.769997,82.870003,DIN,80.276146,143400,81.769997,83.00
179,2015-11-09,81.510002,82.029999,DIN,79.462435,179800,83.480003,83.550003
180,2015-11-06,82.459999,83.839996,DIN,81.215779,195300,82.599998,84.07
181,2015-11-05,82.209999,82.809998,DIN,80.218019,196700,84.150002,84.150002
182,2015-11-04,83.830002,83.919998,DIN,81.293277,259400,84.980003,85.099998
183,2015-11-03,83.07,84.760002,DIN,82.106988,229900,83.370003,84.849998
184,2015-11-02,82.57,83.730003,DIN,81.109229,199900,83.400002,84.160004
185,2015-10-30,83.379997,83.449997,DIN,80.837986,226500,84.709999,84.849998
186,2015-10-29,84.160004,84.849998,DIN,82.194168,304400,84.839996,86.459999
187,2015-10-28,85.120003,87.459999,DIN,84.722474,207700,85.279999,87.860001
188,2015-10-27,84.769997,85.059998,DIN,82.397594,215200,86.980003,87.290001
189,2015-10-26,86.559998,87.32,DIN,84.586857,307600,86.839996,87.739998
190,2015-10-23,86.370003,87.099998,DIN,84.373742,142600,87.559998,87.559998
191,2015-10-22,85.580002,86.839996,DIN,84.121878,142500,86.889999,88.120003
192,2015-10-21,86.150002,86.239998,DIN,83.54066,167000,88.410004,88.540001
193,2015-10-20,87.790001,88.150002,DIN,85.390879,170500,89.400002,89.510002
194,2015-10-19,87.82,89.75,DIN,86.940798,203400,87.839996,90.230003
195,2015-10-16,87.68,87.940002,DIN,85.187453,280800,88.349998,89.099998
196,2015-10-15,85.980003,87.900002,DIN,85.148705,406300,87.849998,88.040001
197,2015-10-14,87.639999,87.790001,DIN,85.042147,346300,91.260002,91.660004
198,2015-10-13,90.769997,91.110001,DIN,88.25823,361800,91.739998,92.470001
199,2015-10-12,90.480003,92.010002,DIN,89.130061,267400,90.82,92.650002
200,2015-10-09,91.239998,91.639999,DIN,88.771639,150200,91.779999,92.779999
201,2015-10-08,89.470001,91.559998,DIN,88.694142,223500,89.470001,91.919998
202,2015-10-07,88.839996,89.940002,DIN,87.124853,240700,90.279999,90.279999
203,2015-10-06,89.830002,90.389999,DIN,87.560765,233200,91.029999,91.470001
204,2015-10-05,88.25,91.360001,DIN,88.500405,295100,89.760002,91.68
205,2015-10-02,88.610001,90.629997,DIN,87.793251,299000,90.300003,90.730003
206,2015-10-01,89.660004,90.309998,DIN,87.483267,121600,91.279999,91.860001
207,2015-09-30,90.709999,91.660004,DIN,88.791017,103200,91.300003,91.940002
208,2015-09-29,89.599998,90.400002,DIN,87.570454,179000,90.169998,91.309998
209,2015-09-28,89.519997,90.160004,DIN,87.337968,149700,92.190002,93.220001
210,2015-09-25,92.239998,92.889999,DIN,89.982514,124200,93.089996,93.790001
211,2015-09-24,91.480003,92.870003,DIN,89.963143,110100,92.300003,92.900002
212,2015-09-23,92.279999,92.82,DIN,89.914705,107600,92.559998,93.07
213,2015-09-22,91.650002,92.629997,DIN,89.73065,99400,92.059998,92.949997
214,2015-09-21,92.300003,92.669998,DIN,89.769399,102100,92.889999,93.949997
215,2015-09-18,92.379997,92.620003,DIN,89.720968,116600,93.059998,95.190002
216,2015-09-17,92.739998,93.989998,DIN,91.048082,114000,92.739998,94.959999
217,2015-09-16,92.860001,93.110001,DIN,90.195629,126800,93.760002,93.769997
218,2015-09-15,92.849998,93.989998,DIN,91.048082,179300,93.279999,94.559998
219,2015-09-14,92.93,93.410004,DIN,90.486242,172100,94.150002,94.150002
220,2015-09-11,91.32,93.650002,DIN,90.718728,92100,91.50,93.650002
221,2015-09-10,91.459999,91.709999,DIN,88.839448,100100,92.230003,92.989998
222,2015-09-09,91.919998,92.779999,DIN,89.875956,126800,94.129997,95.839996
223,2015-09-08,93.610001,94.260002,DIN,90.46202,149700,94.150002,94.760002
224,2015-09-04,92.809998,93.120003,DIN,89.367954,133800,92.879997,94.410004
225,2015-09-03,94.089996,94.18,DIN,90.385241,70300,95.139999,95.68
226,2015-09-02,93.389999,94.650002,DIN,90.836305,110900,94.290001,94.839996
227,2015-09-01,93.169998,93.620003,DIN,89.847807,131600,94.080002,95.300003
228,2015-08-31,95.18,95.50,DIN,91.652055,101800,96.480003,97.709999
229,2015-08-28,96.50,97.190002,DIN,93.273963,191000,97.419998,98.279999
230,2015-08-27,96.360001,97.639999,DIN,93.705828,107100,97.050003,98.650002
231,2015-08-26,95.150002,96.57,DIN,92.678941,237000,97.040001,97.730003
232,2015-08-25,94.330002,95.50,DIN,91.652055,251100,96.209999,96.389999
233,2015-08-24,93.139999,94.339996,DIN,90.538791,213300,96.129997,96.129997
234,2015-08-21,97.699997,97.970001,DIN,94.022533,196000,98.449997,99.339996
235,2015-08-20,99.760002,99.910004,DIN,95.884368,136200,100.00,100.519997
236,2015-08-19,100.010002,100.980003,DIN,96.911254,68900,100.919998,101.589996
237,2015-08-18,101.00,101.199997,DIN,97.122384,132200,102.080002,102.879997
238,2015-08-17,100.400002,102.25,DIN,98.13008,65100,100.540001,102.489998
239,2015-08-14,99.959999,100.959999,DIN,96.892056,119200,100.330002,101.160004
240,2015-08-13,99.809998,100.449997,DIN,96.402603,105500,100.660004,101.18
241,2015-08-12,99.50,100.610001,DIN,96.55616,143600,100.190002,100.870003
242,2015-08-11,99.82,100.989998,DIN,96.920846,151100,100.540001,101.260002
243,2015-08-10,100.68,101.07,DIN,96.997625,171900,102.949997,104.129997
244,2015-08-07,101.139999,102.550003,DIN,98.417995,120000,101.93,102.669998
245,2015-08-06,101.550003,102.160004,DIN,98.043709,164600,104.209999,104.230003
246,2015-08-05,104.050003,104.190002,DIN,99.991914,128700,105.220001,106.089996
247,2015-08-04,104.050003,104.860001,DIN,100.634916,173500,104.110001,105.410004
248,2015-08-03,103.209999,104.269997,DIN,100.068685,181000,104.559998,104.82
249,2015-07-31,103.480003,104.010002,DIN,99.819167,153500,104.389999,104.660004
250,2015-07-30,100.300003,104.209999,DIN,100.011105,219400,100.669998,104.50
251,2015-07-29,100.580002,100.660004,DIN,96.604148,302400,101.900002,104.470001
252,2015-07-28,99.620003,100.459999,DIN,96.412202,210000,100.279999,100.580002
253,2015-07-27,99.459999,100.059998,DIN,96.028318,188300,99.699997,101.480003
254,2015-07-24,99.730003,100.199997,DIN,96.162676,221800,100.349998,100.650002
255,2015-07-23,99.949997,100.010002,DIN,95.980337,179400,101.699997,102.110001
256,2015-07-22,99.300003,101.220001,DIN,97.141582,127300,99.760002,101.349998
257,2015-07-21,99.489998,100.089996,DIN,96.057108,196100,99.989998,100.360001
258,2015-07-20,98.949997,99.959999,DIN,95.932349,178700,99.279999,100.160004
259,2015-07-17,98.440002,99.110001,DIN,95.116599,82700,99.599998,99.870003
260,2015-07-16,98.739998,99.540001,DIN,95.529273,83900,98.830002,99.650002
261,2015-07-15,98.239998,98.550003,DIN,94.579165,96200,98.910004,99.50
262,2015-07-14,98.959999,98.989998,DIN,95.001431,60600,99.510002,99.989998
263,2015-07-13,98.720001,99.510002,DIN,95.500483,129100,99.07,99.75
264,2015-07-10,97.809998,98.800003,DIN,94.819092,100700,98.120003,99.029999
265,2015-07-09,97.120003,97.389999,DIN,93.465901,184300,99.379997,99.839996
266,2015-07-08,98.190002,98.599998,DIN,94.627146,147100,98.75,99.230003
267,2015-07-07,96.720001,99.269997,DIN,95.270148,231900,98.00,99.629997
268,2015-07-06,98.18,99.459999,DIN,95.452495,68800,98.18,99.809998
269,2015-07-02,98.550003,98.830002,DIN,94.847882,46400,99.419998,99.879997
270,2015-07-01,98.779999,99.099998,DIN,95.107,85200,99.599998,100.099998
271,2015-06-30,98.580002,99.089996,DIN,95.097401,134900,99.07,99.639999
272,2015-06-29,98.040001,98.199997,DIN,94.243262,170000,98.480003,98.75
273,2015-06-26,98.730003,98.919998,DIN,94.934252,337200,99.480003,99.75
274,2015-06-25,98.879997,99.169998,DIN,95.174179,89500,99.220001,99.519997
275,2015-06-24,98.879997,98.940002,DIN,94.95345,88900,99.00,99.75
276,2015-06-23,98.68,99.199997,DIN,95.202969,96900,100.269997,100.269997
277,2015-06-22,99.489998,99.68,DIN,95.663632,77200,99.57,100.230003
278,2015-06-19,99.129997,99.410004,DIN,95.404514,101600,99.68,100.010002
279,2015-06-18,99.279999,99.50,DIN,95.490884,107400,99.57,100.32
280,2015-06-17,98.970001,99.459999,DIN,95.452495,69300,99.32,99.800003
281,2015-06-16,97.93,99.080002,DIN,95.087809,103600,98.32,99.510002
282,2015-06-15,97.57,98.599998,DIN,94.627146,110800,97.970001,98.889999
283,2015-06-12,98.809998,98.860001,DIN,94.876672,130500,99.019997,99.529999
284,2015-06-11,98.769997,99.089996,DIN,95.097401,105300,98.830002,99.620003
285,2015-06-10,98.120003,98.739998,DIN,94.761505,110400,98.339996,99.599998
286,2015-06-09,97.959999,98.730003,DIN,93.912168,107300,98.459999,98.889999
287,2015-06-08,98.269997,98.839996,DIN,94.016794,207700,98.900002,99.370003
288,2015-06-05,97.220001,98.839996,DIN,94.016794,263900,98.82,98.900002
289,2015-06-04,98.309998,98.599998,DIN,93.788507,296700,99.050003,99.580002
290,2015-06-03,97.940002,99.580002,DIN,94.720689,187800,98.50,99.760002
291,2015-06-02,97.480003,98.099998,DIN,93.312906,164700,97.639999,98.489998
292,2015-06-01,96.769997,97.860001,DIN,93.08462,138900,97.57,98.150002
293,2015-05-29,97.019997,97.599998,DIN,92.837306,114400,97.949997,98.830002
294,2015-05-28,97.43,98.360001,DIN,93.560221,159600,97.870003,98.449997
295,2015-05-27,97.489998,98.269997,DIN,93.474609,103600,97.489998,98.629997
296,2015-05-26,96.769997,97.470001,DIN,92.713652,125000,97.699997,98.080002
297,2015-05-22,97.610001,97.93,DIN,93.151204,186700,97.830002,98.57
298,2015-05-21,97.639999,97.919998,DIN,93.14169,137100,97.889999,98.489998
299,2015-05-20,96.580002,98.120003,DIN,93.331935,112300,96.68,98.50
300,2015-05-19,95.610001,97.290001,DIN,92.542435,130900,96.010002,98.019997
301,2015-05-18,94.989998,95.860001,DIN,91.182216,143700,95.190002,96.099998
302,2015-05-15,95.470001,95.809998,DIN,91.134653,92100,96.279999,96.669998
303,2015-05-14,95.489998,96.07,DIN,91.381968,157200,96.339996,97.129997
304,2015-05-13,95.849998,96.099998,DIN,91.410503,297600,96.040001,96.910004
305,2015-05-12,95.18,96.00,DIN,91.315384,113600,96.419998,96.559998
306,2015-05-11,96.610001,96.839996,DIN,92.11439,146800,97.370003,97.550003
307,2015-05-08,97.57,97.610001,DIN,92.84682,206900,98.650002,98.989998
308,2015-05-07,95.199997,97.739998,DIN,92.970473,302500,95.800003,98.019997
309,2015-05-06,94.540001,95.699997,DIN,91.03002,282100,95.529999,96.029999
310,2015-05-05,95.019997,95.599998,DIN,90.934902,271600,96.220001,96.220001
311,2015-05-04,95.110001,96.209999,DIN,91.515135,256300,95.239998,96.620003
312,2015-05-01,93.980003,95.199997,DIN,90.554419,332000,96.43,97.300003
313,2015-04-30,95.639999,96.43,DIN,91.724401,344900,103.720001,103.720001
314,2015-04-29,100.110001,100.419998,DIN,95.519695,274200,104.150002,104.150002
315,2015-04-28,103.349998,104.809998,DIN,99.69547,161700,104.239998,105.169998
316,2015-04-27,102.790001,104.349998,DIN,99.257918,373000,103.220001,104.510002
317,2015-04-24,100.830002,103.050003,DIN,98.02136,133500,101.129997,103.120003
318,2015-04-23,99.139999,101.099998,DIN,96.166512,379000,101.32,101.739998
319,2015-04-22,100.849998,101.32,DIN,96.375778,146400,101.080002,101.970001
320,2015-04-21,100.93,101.080002,DIN,96.147491,113100,101.830002,102.019997
321,2015-04-20,100.959999,101.989998,DIN,97.013081,136200,101.440002,102.029999
322,2015-04-17,101.139999,101.330002,DIN,96.385292,114100,102.739998,103.050003
323,2015-04-16,102.349998,102.800003,DIN,97.78356,138300,102.639999,104.080002
324,2015-04-15,101.849998,102.639999,DIN,97.631364,152600,103.150002,103.449997
325,2015-04-14,102.120003,103.019997,DIN,97.992818,257400,103.110001,103.50
326,2015-04-13,103.360001,103.540001,DIN,98.487447,134200,104.540001,105.129997
327,2015-04-10,104.419998,104.940002,DIN,99.819131,109000,105.080002,106.059998
328,2015-04-09,104.339996,105.010002,DIN,99.885715,93600,105.150002,105.919998
329,2015-04-08,103.620003,105.18,DIN,100.047418,184200,103.620003,105.57
330,2015-04-07,103.620003,103.720001,DIN,98.658664,239100,105.330002,106.540001
331,2015-04-06,105.110001,105.900002,DIN,100.732284,116200,105.589996,107.07
332,2015-04-02,105.620003,106.43,DIN,101.23642,144100,105.940002,106.790001
333,2015-04-01,104.93,105.870003,DIN,100.703749,158700,106.730003,106.870003
334,2015-03-31,106.230003,107.010002,DIN,101.788119,155700,107.220001,107.510002
335,2015-03-30,106.400002,107.110001,DIN,101.883238,159400,106.690002,107.550003
336,2015-03-27,105.139999,106.32,DIN,101.131787,152700,105.620003,106.860001
337,2015-03-26,104.660004,105.610001,DIN,100.456435,152100,105.120003,106.360001
338,2015-03-25,105.650002,105.959999,DIN,100.789354,290800,107.050003,107.540001
339,2015-03-24,105.440002,106.919998,DIN,101.702507,185600,105.989998,107.849998
340,2015-03-23,104.540001,106.190002,DIN,101.008134,120400,106.419998,106.57
341,2015-03-20,106.239998,106.25,DIN,101.065204,187600,107.040001,107.230003
342,2015-03-19,104.800003,106.019997,DIN,100.846424,99100,104.800003,106.290001
343,2015-03-18,103.199997,104.959999,DIN,99.838152,268600,106.209999,106.360001
