,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,AKS,2015-01-29,3.74,3.62,17457500,3.95,3.74,3.95
377,AKS,2015-01-28,3.92,3.75,26235100,4.36,3.92,4.43
378,AKS,2015-01-27,4.25,4.15,18758900,4.34,4.25,4.37
379,AKS,2015-01-26,4.05,3.90,13324700,3.97,4.05,4.15
380,AKS,2015-01-23,4.01,3.92,8766700,4.02,4.01,4.07
381,AKS,2015-01-22,4.12,3.91,8158000,4.01,4.12,4.13
382,AKS,2015-01-21,3.96,3.87,7876900,3.89,3.96,4.08
383,AKS,2015-01-20,3.91,3.85,11556000,4.11,3.91,4.20
384,AKS,2015-01-16,4.06,3.87,11914800,3.92,4.06,4.07
385,AKS,2015-01-15,3.92,3.83,10400100,4.07,3.92,4.08
386,AKS,2015-01-14,3.97,3.87,16059300,4.02,3.97,4.12
387,AKS,2015-01-13,4.16,4.06,28852500,4.77,4.16,4.77
388,AKS,2015-01-12,4.65,4.62,28720900,5.29,4.65,5.29
389,AKS,2015-01-09,5.40,5.34,10643500,5.58,5.40,5.58
390,AKS,2015-01-08,5.58,5.52,8356100,5.69,5.58,5.70
391,AKS,2015-01-07,5.61,5.52,10446300,5.75,5.61,5.82
392,AKS,2015-01-06,5.72,5.36,12316600,5.66,5.72,5.75
393,AKS,2015-01-05,5.61,5.56,10690300,5.90,5.61,5.90
394,AKS,2015-01-02,5.97,5.86,6470700,6.00,5.97,6.17
395,AKS,2014-12-31,5.94,5.84,7937500,5.98,5.94,6.08
396,AKS,2014-12-30,5.97,5.87,6834400,5.87,5.97,6.07
397,AKS,2014-12-29,5.91,5.82,4522600,5.95,5.91,6.09
398,AKS,2014-12-26,5.92,5.71,5919000,5.84,5.92,5.99
399,AKS,2014-12-24,5.76,5.57,4313500,5.67,5.76,5.80
400,AKS,2014-12-23,5.65,5.62,5706900,5.69,5.65,5.83
401,AKS,2014-12-22,5.66,5.59,15219300,6.22,5.66,6.25
402,AKS,2014-12-19,6.25,5.95,15279300,5.96,6.25,6.37
403,AKS,2014-12-18,6.02,5.83,16360400,6.02,6.02,6.10
404,AKS,2014-12-17,5.56,5.16,10138300,5.25,5.56,5.57
405,AKS,2014-12-16,5.24,5.19,10249900,5.23,5.24,5.50
406,AKS,2014-12-15,5.22,5.08,9193000,5.26,5.22,5.44
407,AKS,2014-12-12,5.20,5.15,6836700,5.27,5.20,5.32
408,AKS,2014-12-11,5.33,5.30,6128700,5.41,5.33,5.51
409,AKS,2014-12-10,5.39,5.35,6872400,5.52,5.39,5.59
410,AKS,2014-12-09,5.59,5.24,11185600,5.26,5.59,5.65
411,AKS,2014-12-08,5.36,5.31,10016100,5.62,5.36,5.66
412,AKS,2014-12-05,5.68,5.66,7878600,5.77,5.68,5.91
413,AKS,2014-12-04,5.77,5.63,9390800,5.72,5.77,5.98
414,AKS,2014-12-03,5.72,5.41,12751100,5.47,5.72,5.87
415,AKS,2014-12-02,5.42,5.36,11149800,5.40,5.42,5.69
416,AKS,2014-12-01,5.38,5.35,22389500,5.90,5.38,5.96
417,AKS,2014-11-28,5.92,5.88,16102800,6.42,5.92,6.42
418,AKS,2014-11-26,6.52,6.35,10457900,6.75,6.52,6.77
419,AKS,2014-11-25,6.73,6.47,9770500,6.49,6.73,6.80
420,AKS,2014-11-24,6.45,6.34,8860300,6.43,6.45,6.55
421,AKS,2014-11-21,6.40,6.26,13489100,6.50,6.40,6.54
422,AKS,2014-11-20,6.19,5.98,9324200,6.03,6.19,6.24
423,AKS,2014-11-19,6.07,6.05,10220300,6.35,6.07,6.35
424,AKS,2014-11-18,6.39,6.31,9570500,6.42,6.39,6.54
425,AKS,2014-11-17,6.44,6.40,10341100,6.49,6.44,6.64
426,AKS,2014-11-14,6.54,6.20,11031800,6.29,6.54,6.68
427,AKS,2014-11-13,6.32,6.28,9402200,6.31,6.32,6.60
428,AKS,2014-11-12,6.24,6.17,9310100,6.24,6.24,6.43
429,AKS,2014-11-11,6.32,6.25,11826800,6.60,6.32,6.64
430,AKS,2014-11-10,6.63,6.52,14134800,6.73,6.63,6.86
431,AKS,2014-11-07,6.62,6.20,16606800,6.23,6.62,6.77
432,AKS,2014-11-06,6.14,5.99,14124300,6.21,6.14,6.29
433,AKS,2014-11-05,6.23,6.10,18248500,6.40,6.23,6.43
434,AKS,2014-11-04,6.34,6.16,29947800,7.37,6.34,7.40
435,AKS,2014-11-03,7.43,7.25,15480900,7.56,7.43,7.59
436,AKS,2014-10-31,7.57,7.29,10468500,7.44,7.57,7.65
437,AKS,2014-10-30,7.27,7.15,9595900,7.32,7.27,7.42
438,AKS,2014-10-29,7.40,7.28,20775800,7.81,7.40,8.00
439,AKS,2014-10-28,7.35,7.14,9621800,7.23,7.35,7.46
440,AKS,2014-10-27,7.14,6.94,7553100,7.03,7.14,7.19
441,AKS,2014-10-24,7.12,6.97,9421300,7.15,7.12,7.24
442,AKS,2014-10-23,7.19,6.66,18747500,6.82,7.19,7.28
443,AKS,2014-10-22,6.75,6.57,16720000,6.84,6.75,7.04
444,AKS,2014-10-21,6.89,6.55,19962200,6.63,6.89,6.95
445,AKS,2014-10-20,6.41,6.22,12463300,6.30,6.41,6.47
446,AKS,2014-10-17,6.30,6.10,25470300,6.12,6.30,6.75
447,AKS,2014-10-16,5.76,5.25,17698800,5.28,5.76,5.89
448,AKS,2014-10-15,5.48,5.14,22275500,5.51,5.48,5.69
449,AKS,2014-10-14,5.64,5.56,23507300,5.97,5.64,6.11
450,AKS,2014-10-13,5.78,5.74,19954800,6.20,5.78,6.40
451,AKS,2014-10-10,6.12,6.10,13326000,6.32,6.12,6.48
452,AKS,2014-10-09,6.34,6.31,18869200,6.95,6.34,6.96
453,AKS,2014-10-08,7.01,6.47,29078200,7.20,7.01,7.22
454,AKS,2014-10-07,7.20,7.10,9271500,7.21,7.20,7.49
455,AKS,2014-10-06,7.30,7.26,12476100,7.75,7.30,7.88
456,AKS,2014-10-03,7.65,7.47,14553100,7.75,7.65,7.79
457,AKS,2014-10-02,7.63,7.19,22097400,7.46,7.63,7.73
458,AKS,2014-10-01,7.25,7.18,20782600,7.97,7.25,7.97
459,AKS,2014-09-30,8.01,7.98,15980000,8.31,8.01,8.47
460,AKS,2014-09-29,8.31,8.28,7463900,8.39,8.31,8.44
461,AKS,2014-09-26,8.52,8.29,9743500,8.38,8.52,8.60
462,AKS,2014-09-25,8.45,8.37,12125300,8.62,8.45,8.62
463,AKS,2014-09-24,8.73,8.60,14276800,9.07,8.73,9.10
464,AKS,2014-09-23,9.03,8.85,8109200,8.87,9.03,9.16
465,AKS,2014-09-22,8.82,8.75,13699400,9.33,8.82,9.40
466,AKS,2014-09-19,9.42,9.13,17123400,9.72,9.42,9.86
467,AKS,2014-09-18,9.74,9.65,12959800,10.12,9.74,10.19
468,AKS,2014-09-17,10.26,9.81,31001300,10.13,10.26,10.31
469,AKS,2014-09-16,9.64,9.12,13444200,9.28,9.64,9.70
470,AKS,2014-09-15,9.21,9.07,9175000,9.07,9.21,9.29
471,AKS,2014-09-12,9.11,9.06,12665000,9.40,9.11,9.44
472,AKS,2014-09-11,9.38,9.15,60569400,9.26,9.38,9.43
473,AKS,2014-09-10,9.08,9.01,14061600,9.33,9.08,9.33
474,AKS,2014-09-09,9.34,9.31,15054100,9.66,9.34,9.73
475,AKS,2014-09-08,9.84,9.70,14890800,10.12,9.84,10.37
476,AKS,2014-09-05,10.44,10.15,4437700,10.29,10.44,10.48
477,AKS,2014-09-04,10.34,10.03,11231900,10.05,10.34,10.64
478,AKS,2014-09-03,10.01,9.96,18819600,10.72,10.01,10.93
479,AKS,2014-09-02,10.69,10.67,5509400,10.91,10.69,10.99
480,AKS,2014-08-29,10.92,10.67,5387600,10.68,10.92,10.95
481,AKS,2014-08-28,10.62,10.46,7073600,10.73,10.62,10.74
482,AKS,2014-08-27,10.86,10.75,7215800,11.23,10.86,11.23
483,AKS,2014-08-26,11.19,10.76,6435000,10.77,11.19,11.37
484,AKS,2014-08-25,10.81,10.67,5804500,10.79,10.81,10.93
485,AKS,2014-08-22,10.68,10.06,9709300,10.14,10.68,10.75
486,AKS,2014-08-21,10.01,9.89,5292600,10.17,10.01,10.22
487,AKS,2014-08-20,10.22,10.18,4304000,10.36,10.22,10.40
488,AKS,2014-08-19,10.40,10.30,6539300,10.37,10.40,10.61
489,AKS,2014-08-18,10.36,9.71,9363600,9.71,10.36,10.38
490,AKS,2014-08-15,9.59,9.52,7009600,9.86,9.59,9.88
491,AKS,2014-08-14,9.75,9.64,3442900,9.81,9.75,9.82
492,AKS,2014-08-13,9.80,9.58,4143600,9.59,9.80,9.85
493,AKS,2014-08-12,9.58,9.52,4161400,9.81,9.58,9.90
494,AKS,2014-08-11,9.83,9.63,4133300,9.63,9.83,9.89
495,AKS,2014-08-08,9.53,9.41,3852800,9.44,9.53,9.65
496,AKS,2014-08-07,9.48,9.25,6594300,9.33,9.48,9.67
497,AKS,2014-08-06,9.27,9.18,4993600,9.20,9.27,9.38
498,AKS,2014-08-05,9.25,9.17,4519100,9.27,9.25,9.39
499,AKS,2014-08-04,9.38,9.10,5415400,9.24,9.38,9.40
500,AKS,2014-08-01,9.13,8.92,5346600,9.00,9.13,9.26
501,AKS,2014-07-31,9.10,8.86,9308900,9.09,9.10,9.32
502,AKS,2014-07-30,9.25,9.11,7514700,9.22,9.25,9.34
503,AKS,2014-07-29,8.96,8.85,8620400,9.03,8.96,9.45
504,AKS,2014-07-28,8.77,8.73,6240500,9.00,8.77,9.12
505,AKS,2014-07-25,8.99,8.67,4786800,8.82,8.99,9.05
506,AKS,2014-07-24,8.85,8.78,4803100,9.04,8.85,9.10
507,AKS,2014-07-23,9.04,8.70,5941900,8.87,9.04,9.07
508,AKS,2014-07-22,8.93,8.55,11262300,8.57,8.93,8.94
509,AKS,2014-07-21,8.46,8.22,19996100,9.00,8.46,9.14
510,AKS,2014-07-18,8.83,8.43,7637700,8.43,8.83,8.93
511,AKS,2014-07-17,8.49,8.32,6253100,8.36,8.49,8.70
512,AKS,2014-07-16,8.46,8.25,5306300,8.31,8.46,8.51
513,AKS,2014-07-15,8.20,8.07,3788900,8.22,8.20,8.34
514,AKS,2014-07-14,8.23,8.11,5765800,8.49,8.23,8.50
515,AKS,2014-07-11,8.39,8.21,6393100,8.30,8.39,8.53
516,AKS,2014-07-10,8.34,8.11,4545500,8.19,8.34,8.47
517,AKS,2014-07-09,8.34,8.28,5057200,8.42,8.34,8.50
518,AKS,2014-07-08,8.42,8.12,5912200,8.26,8.42,8.50
519,AKS,2014-07-07,8.27,8.21,5141200,8.33,8.27,8.43
520,AKS,2014-07-03,8.42,8.36,3573100,8.51,8.42,8.58
521,AKS,2014-07-02,8.40,8.10,7243500,8.10,8.40,8.55
522,AKS,2014-07-01,8.10,8.00,7007500,8.01,8.10,8.27
523,AKS,2014-06-30,7.96,7.82,4299600,7.91,7.96,7.97
524,AKS,2014-06-27,7.91,7.62,6320100,7.65,7.91,7.94
525,AKS,2014-06-26,7.75,7.55,6105500,7.80,7.75,7.88
526,AKS,2014-06-25,7.79,7.62,5418400,7.68,7.79,7.84
527,AKS,2014-06-24,7.62,7.55,9440300,7.63,7.62,7.99
528,AKS,2014-06-23,7.66,7.44,7561600,7.49,7.66,7.75
529,AKS,2014-06-20,7.44,7.21,12872000,7.25,7.44,7.63
530,AKS,2014-06-19,7.44,7.36,6692100,7.53,7.44,7.68
531,AKS,2014-06-18,7.60,6.96,18318400,6.97,7.60,7.62
532,AKS,2014-06-17,6.96,6.77,6908100,6.82,6.96,6.99
533,AKS,2014-06-16,6.84,6.74,11312900,6.74,6.84,6.94
534,AKS,2014-06-13,6.42,6.28,2829800,6.41,6.42,6.48
535,AKS,2014-06-12,6.38,6.35,4041100,6.54,6.38,6.56
536,AKS,2014-06-11,6.61,6.22,7048400,6.35,6.61,6.64
537,AKS,2014-06-10,6.37,6.20,3957900,6.36,6.37,6.41
538,AKS,2014-06-09,6.36,6.27,3989900,6.42,6.36,6.51
539,AKS,2014-06-06,6.43,6.35,4758100,6.44,6.43,6.57
540,AKS,2014-06-05,6.35,6.22,3469600,6.29,6.35,6.39
541,AKS,2014-06-04,6.26,6.02,5968000,6.07,6.26,6.35
542,AKS,2014-06-03,6.07,5.97,2914100,6.03,6.07,6.09
543,AKS,2014-06-02,6.08,6.04,3800100,6.15,6.08,6.22
544,AKS,2014-05-30,6.12,6.03,5418400,6.20,6.12,6.22
545,AKS,2014-05-29,6.27,6.13,4992000,6.21,6.27,6.28
546,AKS,2014-05-28,6.17,6.13,8188000,6.50,6.17,6.56
547,AKS,2014-05-27,6.53,6.44,4205900,6.47,6.53,6.56
548,AKS,2014-05-23,6.44,6.32,3287200,6.32,6.44,6.47
549,AKS,2014-05-22,6.31,6.27,3679300,6.34,6.31,6.40
550,AKS,2014-05-21,6.32,6.22,4789200,6.36,6.32,6.48
551,AKS,2014-05-20,6.34,6.30,7541300,6.58,6.34,6.60
552,AKS,2014-05-19,6.62,6.57,3682700,6.69,6.62,6.78
553,AKS,2014-05-16,6.69,6.50,4066700,6.58,6.69,6.70
554,AKS,2014-05-15,6.62,6.52,5755300,6.75,6.62,6.75
555,AKS,2014-05-14,6.75,6.74,4859600,6.83,6.75,6.90
556,AKS,2014-05-13,6.91,6.88,3838200,7.04,6.91,7.14
557,AKS,2014-05-12,7.04,6.78,5879800,6.82,7.04,7.05
558,AKS,2014-05-09,6.72,6.62,6973100,6.79,6.72,6.87
559,AKS,2014-05-08,6.84,6.77,5278700,6.80,6.84,7.08
560,AKS,2014-05-07,6.80,6.69,4552800,6.92,6.80,6.96
561,AKS,2014-05-06,6.91,6.85,7272600,7.17,6.91,7.17
562,AKS,2014-05-05,6.87,6.79,7740000,7.17,6.87,7.17
563,AKS,2014-05-02,7.21,6.99,4644900,6.99,7.21,7.24
564,AKS,2014-05-01,7.02,6.85,6203400,6.92,7.02,7.20
565,AKS,2014-04-30,7.00,6.70,6407000,6.86,7.00,7.11
566,AKS,2014-04-29,6.88,6.65,4706200,6.70,6.88,6.92
567,AKS,2014-04-28,6.68,6.60,4247200,6.80,6.68,6.85
568,AKS,2014-04-25,6.87,6.84,3730000,7.03,6.87,7.07
569,AKS,2014-04-24,7.08,6.91,5501300,7.03,7.08,7.14
570,AKS,2014-04-23,7.06,6.75,11230300,6.76,7.06,7.14
571,AKS,2014-04-22,6.59,6.45,10236200,6.71,6.59,6.82
572,AKS,2014-04-21,6.71,6.67,6474500,6.91,6.71,6.98
573,AKS,2014-04-17,6.92,6.85,7129900,6.90,6.92,7.08
574,AKS,2014-04-16,6.92,6.89,3723700,7.10,6.92,7.14
575,AKS,2014-04-15,7.00,6.67,9420300,7.02,7.00,7.11
576,AKS,2014-04-14,7.09,6.97,6376500,7.02,7.09,7.30
577,AKS,2014-04-11,6.96,6.90,9506600,7.17,6.96,7.29
578,AKS,2014-04-10,7.30,7.24,7928800,7.53,7.30,7.55
579,AKS,2014-04-09,7.58,7.50,5030300,7.57,7.58,7.70
580,AKS,2014-04-08,7.52,7.22,7569100,7.25,7.52,7.56
581,AKS,2014-04-07,7.11,7.07,10181600,7.50,7.11,7.73
582,AKS,2014-04-04,7.50,7.43,7800400,7.54,7.50,7.75
583,AKS,2014-04-03,7.48,7.23,7053200,7.25,7.48,7.60
584,AKS,2014-04-02,7.28,7.20,4657300,7.33,7.28,7.47
585,AKS,2014-04-01,7.36,7.20,8055800,7.28,7.36,7.40
586,AKS,2014-03-31,7.22,6.99,6742600,6.99,7.22,7.29
587,AKS,2014-03-28,6.90,6.87,5146100,6.90,6.90,7.13
588,AKS,2014-03-27,6.86,6.79,5479700,6.81,6.86,7.10
589,AKS,2014-03-26,6.82,6.81,8763400,7.10,6.82,7.13
590,AKS,2014-03-25,7.02,6.98,8020000,7.03,7.02,7.19
591,AKS,2014-03-24,6.90,6.75,7054900,7.05,6.90,7.06
592,AKS,2014-03-21,6.97,6.66,14387400,6.67,6.97,7.15
593,AKS,2014-03-20,6.70,6.42,6601500,6.51,6.70,6.79
594,AKS,2014-03-19,6.55,6.45,5149500,6.58,6.55,6.68
595,AKS,2014-03-18,6.52,6.03,9098400,6.11,6.52,6.59
596,AKS,2014-03-17,6.12,6.06,6827900,6.17,6.12,6.28
597,AKS,2014-03-14,6.15,6.05,5485300,6.12,6.15,6.23
598,AKS,2014-03-13,6.09,6.03,6940700,6.44,6.09,6.46
599,AKS,2014-03-12,6.36,6.21,5201100,6.44,6.36,6.45
600,AKS,2014-03-11,6.50,6.43,9771500,6.50,6.50,6.75
601,AKS,2014-03-10,6.37,6.18,6232200,6.20,6.37,6.40
602,AKS,2014-03-07,6.32,6.23,4311800,6.41,6.32,6.45
603,AKS,2014-03-06,6.39,6.20,6056800,6.22,6.39,6.45
604,AKS,2014-03-05,6.14,6.01,4361100,6.19,6.14,6.25
605,AKS,2014-03-04,6.18,6.10,6826700,6.21,6.18,6.25
606,AKS,2014-03-03,6.09,5.90,4527700,6.10,6.09,6.20
607,AKS,2014-02-28,6.21,6.14,4308000,6.45,6.21,6.47
608,AKS,2014-02-27,6.45,6.23,3946800,6.24,6.45,6.46
609,AKS,2014-02-26,6.25,6.13,4567200,6.15,6.25,6.39
610,AKS,2014-02-25,6.13,6.11,5079800,6.28,6.13,6.31
611,AKS,2014-02-24,6.33,6.11,4801700,6.29,6.33,6.44
612,AKS,2014-02-21,6.36,6.35,4048000,6.48,6.36,6.53
613,AKS,2014-02-20,6.45,6.27,5623300,6.37,6.45,6.48
614,AKS,2014-02-19,6.50,6.49,5621300,6.73,6.50,6.79
615,AKS,2014-02-18,6.85,6.73,3648200,6.97,6.85,6.99
616,AKS,2014-02-14,6.91,6.82,4889000,6.90,6.91,7.01
617,AKS,2014-02-13,6.85,6.66,4700600,6.74,6.85,6.91
618,AKS,2014-02-12,6.76,6.63,6281300,6.66,6.76,6.94
619,AKS,2014-02-11,6.61,6.33,4865500,6.35,6.61,6.63
620,AKS,2014-02-10,6.29,6.28,4504200,6.49,6.29,6.52
621,AKS,2014-02-07,6.53,6.37,3648500,6.61,6.53,6.68
622,AKS,2014-02-06,6.54,6.45,4000700,6.46,6.54,6.60
623,AKS,2014-02-05,6.43,6.23,8570000,6.63,6.43,6.65
624,AKS,2014-02-04,6.68,6.61,3331000,6.70,6.68,6.79
625,AKS,2014-02-03,6.70,6.61,7470700,7.07,6.70,7.10
626,AKS,2014-01-31,7.07,6.67,10062100,6.82,7.07,7.32
627,AKS,2014-01-30,7.01,6.86,4895200,7.00,7.01,7.09
628,AKS,2014-01-29,6.89,6.60,11855500,6.72,6.89,7.11
629,AKS,2014-01-28,7.11,6.24,27049600,6.32,7.11,7.22
630,AKS,2014-01-27,5.99,5.79,12897900,6.27,5.99,6.34
631,AKS,2014-01-24,6.25,6.18,11168300,6.61,6.25,6.61
632,AKS,2014-01-23,6.69,6.62,4591500,6.64,6.69,6.79
633,AKS,2014-01-22,6.70,6.64,6859500,6.79,6.70,6.80
634,AKS,2014-01-21,6.79,6.67,11238300,7.00,6.79,7.04
635,AKS,2014-01-17,7.01,6.97,10203800,7.44,7.01,7.47
636,AKS,2014-01-16,7.44,7.42,5351600,7.56,7.44,7.72
637,AKS,2014-01-15,7.57,7.51,4116300,7.61,7.57,7.72
638,AKS,2014-01-14,7.55,7.31,6100300,7.34,7.55,7.57
639,AKS,2014-01-13,7.31,7.23,6192600,7.50,7.31,7.61
640,AKS,2014-01-10,7.51,7.26,7619000,7.40,7.51,7.52
641,AKS,2014-01-09,7.41,7.30,12029400,7.90,7.41,7.91
642,AKS,2014-01-08,7.92,7.70,4476200,7.97,7.92,7.97
643,AKS,2014-01-07,7.91,7.81,7165200,7.81,7.91,7.96
644,AKS,2014-01-06,7.80,7.58,11479900,8.10,7.80,8.15
645,AKS,2014-01-03,8.09,7.96,5166900,8.14,8.09,8.22
646,AKS,2014-01-02,8.13,7.87,9726000,8.16,8.13,8.24
647,AKS,2013-12-31,8.20,8.13,4515500,8.19,8.20,8.30
648,AKS,2013-12-30,8.18,8.06,7701400,8.18,8.18,8.47
649,AKS,2013-12-27,8.12,7.88,6206400,7.98,8.12,8.13
650,AKS,2013-12-26,7.93,7.82,7204900,8.06,7.93,8.06
651,AKS,2013-12-24,7.87,7.50,7295000,7.50,7.87,8.00
652,AKS,2013-12-23,7.50,7.24,8590000,7.25,7.50,7.66
653,AKS,2013-12-20,7.16,7.11,10710700,7.30,7.16,7.47
654,AKS,2013-12-19,7.29,6.58,24845400,6.73,7.29,7.52
655,AKS,2013-12-18,6.32,6.16,6387200,6.16,6.32,6.40
656,AKS,2013-12-17,6.17,6.03,6918000,6.03,6.17,6.25
657,AKS,2013-12-16,6.03,5.93,4330300,5.96,6.03,6.12
658,AKS,2013-12-13,5.96,5.78,4845200,5.78,5.96,5.99
659,AKS,2013-12-12,5.76,5.73,4062600,5.80,5.76,5.91
660,AKS,2013-12-11,5.76,5.71,4908600,5.90,5.76,5.98
661,AKS,2013-12-10,5.92,5.87,6404500,5.87,5.92,6.12
662,AKS,2013-12-09,5.86,5.72,3776600,5.72,5.86,5.91
663,AKS,2013-12-06,5.70,5.65,6095100,5.95,5.70,6.09
664,AKS,2013-12-05,5.90,5.89,5456300,6.05,5.90,6.09
665,AKS,2013-12-04,5.98,5.78,7658500,5.79,5.98,6.00
666,AKS,2013-12-03,5.74,5.64,5340300,5.65,5.74,5.87
667,AKS,2013-12-02,5.57,5.54,3682300,5.63,5.57,5.68
668,AKS,2013-11-29,5.66,5.57,2864100,5.66,5.66,5.75
669,AKS,2013-11-27,5.61,5.40,7385400,5.42,5.61,5.63
670,AKS,2013-11-26,5.39,5.20,6993300,5.22,5.39,5.44
671,AKS,2013-11-25,5.24,5.11,5417800,5.20,5.24,5.29
672,AKS,2013-11-22,5.19,5.15,7346200,5.22,5.19,5.29
673,AKS,2013-11-21,5.22,5.15,6115500,5.22,5.22,5.33
674,AKS,2013-11-20,5.18,5.03,6709400,5.05,5.18,5.29
675,AKS,2013-11-19,5.02,4.84,7420700,5.11,5.02,5.16
676,AKS,2013-11-18,5.11,5.02,5777100,5.30,5.11,5.35
677,AKS,2013-11-15,5.26,5.22,4599800,5.23,5.26,5.38
678,AKS,2013-11-14,5.23,5.13,3448700,5.28,5.23,5.30
679,AKS,2013-11-13,5.23,5.12,5273400,5.14,5.23,5.33
680,AKS,2013-11-12,5.22,5.12,5007800,5.29,5.22,5.30
681,AKS,2013-11-11,5.33,5.30,3715700,5.41,5.33,5.45
682,AKS,2013-11-08,5.38,5.09,9325100,5.11,5.38,5.49
683,AKS,2013-11-07,5.11,5.01,10001900,5.25,5.11,5.39
684,AKS,2013-11-06,5.22,5.02,9903500,5.07,5.22,5.26
685,AKS,2013-11-05,5.01,4.81,9182800,4.99,5.01,5.07
686,AKS,2013-11-04,5.00,4.95,21861800,4.96,5.00,5.18
687,AKS,2013-11-01,4.60,4.36,7713200,4.38,4.60,4.60
688,AKS,2013-10-31,4.40,4.32,4121700,4.44,4.40,4.49
689,AKS,2013-10-30,4.42,4.26,5964600,4.38,4.42,4.42
690,AKS,2013-10-29,4.43,4.12,8761700,4.16,4.43,4.45
691,AKS,2013-10-28,4.18,4.15,2871300,4.27,4.18,4.28
692,AKS,2013-10-25,4.27,4.20,3549700,4.34,4.27,4.35
693,AKS,2013-10-24,4.25,4.15,4894700,4.15,4.25,4.32
694,AKS,2013-10-23,4.11,3.91,5561900,3.94,4.11,4.14
695,AKS,2013-10-22,3.98,3.88,7051900,4.19,3.98,4.22
696,AKS,2013-10-21,4.06,4.05,5295000,4.22,4.06,4.22
697,AKS,2013-10-18,4.20,4.16,4099700,4.19,4.20,4.23
698,AKS,2013-10-17,4.14,4.08,4585200,4.16,4.14,4.25
699,AKS,2013-10-16,4.12,4.05,7918400,4.30,4.12,4.35
700,AKS,2013-10-15,4.36,4.28,7545200,4.35,4.36,4.46
701,AKS,2013-10-14,4.35,4.04,6144500,4.08,4.35,4.40
702,AKS,2013-10-11,4.13,3.90,4030700,3.92,4.13,4.16
703,AKS,2013-10-10,3.93,3.84,4540800,3.93,3.93,3.98
704,AKS,2013-10-09,3.85,3.81,4492300,3.93,3.85,3.93
705,AKS,2013-10-08,3.89,3.86,4665600,3.99,3.89,4.07
706,AKS,2013-10-07,4.02,3.94,2502200,3.98,4.02,4.07
707,AKS,2013-10-04,4.02,3.89,5252300,3.89,4.02,4.13
708,AKS,2013-10-03,3.87,3.81,3178400,3.87,3.87,3.92
709,AKS,2013-10-02,3.90,3.83,3866300,3.87,3.90,3.96
710,AKS,2013-10-01,3.88,3.73,7011000,3.77,3.88,3.99
711,AKS,2013-09-30,3.75,3.74,5059700,3.75,3.75,3.89
712,AKS,2013-09-27,3.83,3.75,6694200,3.92,3.83,3.93
713,AKS,2013-09-26,3.94,3.92,3676300,4.03,3.94,4.08
714,AKS,2013-09-25,4.01,3.99,3296200,4.00,4.01,4.09
715,AKS,2013-09-24,4.00,3.93,4805000,4.01,4.00,4.03
716,AKS,2013-09-23,4.02,4.01,3401200,4.07,4.02,4.14
717,AKS,2013-09-20,4.08,3.86,13263700,3.94,4.08,4.20
718,AKS,2013-09-19,4.44,4.41,12888700,4.52,4.44,4.65
719,AKS,2013-09-18,4.50,4.04,11090600,4.09,4.50,4.50
720,AKS,2013-09-17,4.09,3.97,4073400,3.97,4.09,4.11
721,AKS,2013-09-16,3.97,3.94,6347400,4.10,3.97,4.10
722,AKS,2013-09-13,3.98,3.89,4515500,3.92,3.98,4.00
723,AKS,2013-09-12,3.94,3.89,8166300,4.10,3.94,4.11
724,AKS,2013-09-11,4.14,3.84,11042500,3.90,4.14,4.17
725,AKS,2013-09-10,3.88,3.71,9945200,3.76,3.88,3.95
726,AKS,2013-09-09,3.68,3.49,7971700,3.49,3.68,3.74
727,AKS,2013-09-06,3.46,3.42,4302900,3.43,3.46,3.52
728,AKS,2013-09-05,3.40,3.32,4964400,3.32,3.40,3.48
729,AKS,2013-09-04,3.34,3.30,2703400,3.34,3.34,3.36
730,AKS,2013-09-03,3.35,3.31,4398900,3.42,3.35,3.45
731,AKS,2013-08-30,3.36,3.32,3659000,3.35,3.36,3.44
732,AKS,2013-08-29,3.36,3.36,3864700,3.44,3.36,3.47
733,AKS,2013-08-28,3.46,3.46,3044000,3.51,3.46,3.54
734,AKS,2013-08-27,3.54,3.50,5598900,3.51,3.54,3.61
735,AKS,2013-08-26,3.55,3.53,3552700,3.57,3.55,3.63
736,AKS,2013-08-23,3.55,3.47,3640200,3.47,3.55,3.59
737,AKS,2013-08-22,3.47,3.38,3741800,3.39,3.47,3.49
738,AKS,2013-08-21,3.34,3.31,4097000,3.41,3.34,3.44
739,AKS,2013-08-20,3.37,3.35,3802700,3.39,3.37,3.54
740,AKS,2013-08-19,3.40,3.31,7020900,3.55,3.40,3.60
741,AKS,2013-08-16,3.57,3.53,5787100,3.59,3.57,3.66
742,AKS,2013-08-15,3.62,3.53,4823600,3.59,3.62,3.66
743,AKS,2013-08-14,3.65,3.63,3767400,3.68,3.65,3.76
744,AKS,2013-08-13,3.63,3.61,3736900,3.78,3.63,3.79
745,AKS,2013-08-12,3.74,3.61,7644700,3.61,3.74,3.82
746,AKS,2013-08-09,3.57,3.50,7229200,3.52,3.57,3.69
747,AKS,2013-08-08,3.50,3.40,5999200,3.45,3.50,3.56
748,AKS,2013-08-07,3.42,3.31,3380400,3.33,3.42,3.43
749,AKS,2013-08-06,3.33,3.31,3693900,3.44,3.33,3.44
750,AKS,2013-08-05,3.44,3.40,2795500,3.41,3.44,3.47
751,AKS,2013-08-02,3.40,3.30,2262700,3.33,3.40,3.42
752,AKS,2013-08-01,3.35,3.32,4535800,3.42,3.35,3.45
