,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
84,BRK-A,2016-03-29,212800.00,211000.00,100,212435.00,212800.00,213000.00
85,BRK-A,2016-03-28,212125.00,210790.00,200,211120.00,212125.00,212619.00
86,BRK-A,2016-03-24,210530.00,209525.00,200,210200.00,210530.00,210980.00
87,BRK-A,2016-03-23,211370.00,211370.00,300,212900.00,211370.00,213340.00
88,BRK-A,2016-03-22,213400.00,212790.00,200,213200.00,213400.00,214538.00
89,BRK-A,2016-03-21,213300.00,212860.00,200,213330.00,213300.00,214000.00
90,BRK-A,2016-03-18,213330.00,212481.00,300,214250.00,213330.00,214560.00
91,BRK-A,2016-03-17,213600.00,209925.00,400,210240.00,213600.00,214000.00
92,BRK-A,2016-03-16,210200.00,210140.00,400,210200.00,210200.00,211000.00
93,BRK-A,2016-03-15,211070.00,209173.00,200,209720.00,211070.00,211200.00
94,BRK-A,2016-03-14,210300.00,209850.00,200,212000.00,210300.00,212250.00
95,BRK-A,2016-03-11,211600.00,209490.00,600,209990.00,211600.00,211600.00
96,BRK-A,2016-03-10,209120.00,207930.00,700,209865.00,209120.00,210001.00
97,BRK-A,2016-03-09,209250.00,208250.00,500,208336.00,209250.00,209425.00
98,BRK-A,2016-03-08,207989.00,207280.00,600,208150.00,207989.00,208700.00
99,BRK-A,2016-03-07,208500.00,206621.00,700,207500.00,208500.00,208750.00
100,BRK-A,2016-03-04,207945.00,205700.00,1100,206200.00,207945.00,207945.00
101,BRK-A,2016-03-03,206000.00,204999.00,400,205750.00,206000.00,206395.00
102,BRK-A,2016-03-02,205500.00,204580.00,400,206000.00,205500.00,206009.00
103,BRK-A,2016-03-01,205500.00,202600.00,700,203899.00,205500.00,205606.00
104,BRK-A,2016-02-29,202555.00,200000.00,900,200100.00,202555.00,203192.00
105,BRK-A,2016-02-26,198191.00,198000.00,400,199000.00,198191.00,200000.00
106,BRK-A,2016-02-25,198899.00,196100.00,400,197690.00,198899.00,198899.00
107,BRK-A,2016-02-24,196511.00,194201.00,300,195755.00,196511.00,197400.00
108,BRK-A,2016-02-23,196502.00,196502.00,100,197880.00,196502.00,198300.00
109,BRK-A,2016-02-22,198650.00,197631.00,200,199000.00,198650.00,199800.00
110,BRK-A,2016-02-19,197310.00,195726.00,100,196075.00,197310.00,197660.00
111,BRK-A,2016-02-18,196025.00,196025.00,400,196450.00,196025.00,199001.00
112,BRK-A,2016-02-17,195903.00,194063.00,400,194741.00,195903.00,196070.00
113,BRK-A,2016-02-16,193465.00,193106.00,300,195540.00,193465.00,195540.00
114,BRK-A,2016-02-12,193999.00,190300.00,600,190300.00,193999.00,193999.00
115,BRK-A,2016-02-11,190000.00,187405.00,600,187865.00,190000.00,190200.00
116,BRK-A,2016-02-10,190520.00,190471.00,300,192861.00,190520.00,194700.00
117,BRK-A,2016-02-09,192635.00,189365.00,600,189725.00,192635.00,193000.00
118,BRK-A,2016-02-08,191255.00,188500.00,400,189120.00,191255.00,192440.00
119,BRK-A,2016-02-05,190820.00,189520.00,300,191385.00,190820.00,191880.00
120,BRK-A,2016-02-04,192200.00,189502.00,200,189502.00,192200.00,192200.00
121,BRK-A,2016-02-03,189861.00,186921.00,400,190501.00,189861.00,190620.00
122,BRK-A,2016-02-02,189902.00,189800.00,400,193100.00,189902.00,194000.00
123,BRK-A,2016-02-01,194759.00,191900.00,500,194000.00,194759.00,195190.00
124,BRK-A,2016-01-29,194360.00,190020.00,500,190020.00,194360.00,194650.00
125,BRK-A,2016-01-28,188300.00,187500.00,200,189840.00,188300.00,190900.00
126,BRK-A,2016-01-27,189091.00,187996.00,200,189395.00,189091.00,191580.00
127,BRK-A,2016-01-26,189640.00,187510.00,400,187510.00,189640.00,190500.00
128,BRK-A,2016-01-25,187001.00,186900.00,200,190000.00,187001.00,190000.00
129,BRK-A,2016-01-22,191396.00,189990.00,200,191901.00,191396.00,192260.00
130,BRK-A,2016-01-21,189455.00,187500.00,200,188501.00,189455.00,190750.00
131,BRK-A,2016-01-20,188470.00,187100.00,500,188620.00,188470.00,189959.00
132,BRK-A,2016-01-19,191700.00,191000.00,300,191005.00,191700.00,192938.00
133,BRK-A,2016-01-15,190000.00,187655.00,600,188520.00,190000.00,191200.00
134,BRK-A,2016-01-14,192250.00,189661.00,300,190150.00,192250.00,194000.00
135,BRK-A,2016-01-13,190500.00,189540.00,500,194100.00,190500.00,194339.00
136,BRK-A,2016-01-12,194000.00,191700.00,300,193900.00,194000.00,194740.00
137,BRK-A,2016-01-11,193060.00,191461.00,300,194140.00,193060.00,194810.00
138,BRK-A,2016-01-08,193900.00,193275.00,400,195650.00,193900.00,196000.00
139,BRK-A,2016-01-07,195580.00,194000.00,1100,194299.00,195580.00,196200.00
140,BRK-A,2016-01-06,197415.00,194701.00,600,195041.00,197415.00,197880.00
141,BRK-A,2016-01-05,197000.00,195000.00,500,196300.00,197000.00,197314.00
142,BRK-A,2016-01-04,196295.00,193300.00,800,195000.00,196295.00,196760.00
143,BRK-A,2015-12-31,197800.00,197800.00,300,199220.00,197800.00,200000.00
144,BRK-A,2015-12-30,200081.00,199740.00,300,200520.00,200081.00,201150.00
145,BRK-A,2015-12-29,200050.00,199480.00,400,200500.00,200050.00,201800.00
146,BRK-A,2015-12-28,199876.00,198800.00,300,200200.00,199876.00,200200.00
147,BRK-A,2015-12-24,201137.00,200225.00,100,201035.00,201137.00,201624.00
148,BRK-A,2015-12-23,200000.00,199860.00,500,200000.00,200000.00,203600.00
149,BRK-A,2015-12-22,199680.00,196680.00,500,197798.00,199680.00,199920.00
150,BRK-A,2015-12-21,196801.00,194500.00,400,196398.00,196801.00,197500.00
151,BRK-A,2015-12-18,194720.00,194720.00,600,199161.00,194720.00,199400.00
152,BRK-A,2015-12-17,201000.00,200920.00,200,203600.00,201000.00,204000.00
153,BRK-A,2015-12-16,203800.00,199939.00,600,203460.00,203800.00,204100.00
154,BRK-A,2015-12-15,202440.00,199400.00,500,199600.00,202440.00,203320.00
155,BRK-A,2015-12-14,198040.00,195270.00,400,195620.00,198040.00,198212.00
156,BRK-A,2015-12-11,195757.00,194500.00,300,195750.00,195757.00,196357.00
157,BRK-A,2015-12-10,197505.00,197000.00,400,197940.00,197505.00,198826.00
158,BRK-A,2015-12-09,197660.00,196850.00,400,199760.00,197660.00,201140.00
159,BRK-A,2015-12-08,200105.00,199900.00,300,202005.00,200105.00,202200.00
160,BRK-A,2015-12-07,203500.00,202060.00,200,204473.00,203500.00,204473.00
161,BRK-A,2015-12-04,204500.00,199800.00,500,199800.00,204500.00,204705.00
162,BRK-A,2015-12-03,198801.00,198540.00,300,202800.00,198801.00,202910.00
163,BRK-A,2015-12-02,202930.00,202683.00,200,204740.00,202930.00,205015.00
164,BRK-A,2015-12-01,204945.00,201850.00,300,201850.00,204945.00,204945.00
165,BRK-A,2015-11-30,201360.00,200794.00,200,202051.00,201360.00,202567.00
166,BRK-A,2015-11-27,201624.00,201624.00,100,203045.00,201624.00,203080.00
167,BRK-A,2015-11-25,202285.00,202285.00,200,203470.00,202285.00,203805.00
168,BRK-A,2015-11-24,203360.00,201253.00,200,203320.00,203360.00,203755.00
169,BRK-A,2015-11-23,203779.00,203779.00,100,204800.00,203779.00,205130.00
170,BRK-A,2015-11-20,204600.00,203989.00,200,205500.00,204600.00,206069.00
171,BRK-A,2015-11-19,204901.00,203530.00,300,204130.00,204901.00,205298.00
172,BRK-A,2015-11-18,204280.00,200100.00,300,200100.00,204280.00,204415.00
173,BRK-A,2015-11-17,200045.00,199120.00,400,200400.00,200045.00,200805.00
174,BRK-A,2015-11-16,199800.00,197280.00,400,197899.00,199800.00,199860.00
175,BRK-A,2015-11-13,197825.00,197760.00,100,199500.00,197825.00,200260.00
176,BRK-A,2015-11-12,199371.00,199240.00,200,201989.00,199371.00,201989.00
177,BRK-A,2015-11-11,202355.00,201375.00,100,202000.00,202355.00,202829.00
178,BRK-A,2015-11-10,201754.00,200500.00,100,201450.00,201754.00,201815.00
179,BRK-A,2015-11-09,201000.00,200120.00,400,203240.00,201000.00,203435.00
180,BRK-A,2015-11-06,203100.00,202767.00,500,205340.00,203100.00,205540.00
181,BRK-A,2015-11-05,204694.00,204550.00,300,206050.00,204694.00,207000.00
182,BRK-A,2015-11-04,206120.00,205769.00,200,206704.00,206120.00,206965.00
183,BRK-A,2015-11-03,206704.00,206655.00,200,207340.00,206704.00,207760.00
184,BRK-A,2015-11-02,207745.00,204620.00,200,205200.00,207745.00,207780.00
185,BRK-A,2015-10-30,204596.00,204195.00,200,206500.00,204596.00,206825.00
186,BRK-A,2015-10-29,206817.00,205960.00,200,206700.00,206817.00,207776.00
187,BRK-A,2015-10-28,206940.00,203280.00,300,203380.00,206940.00,207442.00
188,BRK-A,2015-10-27,203280.00,202700.00,200,205075.00,203280.00,205075.00
189,BRK-A,2015-10-26,205380.00,205080.00,200,206740.00,205380.00,206950.00
190,BRK-A,2015-10-23,206584.00,205241.00,300,207002.00,206584.00,207002.00
191,BRK-A,2015-10-22,206020.00,200720.00,600,200960.00,206020.00,206500.00
192,BRK-A,2015-10-21,199900.00,199725.00,200,202120.00,199900.00,203000.00
193,BRK-A,2015-10-20,201480.00,199700.00,100,200392.00,201480.00,201491.00
194,BRK-A,2015-10-19,200695.00,199773.00,200,200220.00,200695.00,200715.00
195,BRK-A,2015-10-16,200469.00,199500.00,200,201845.00,200469.00,202055.00
196,BRK-A,2015-10-15,200499.00,197385.00,300,198420.00,200499.00,200742.00
197,BRK-A,2015-10-14,196899.00,196676.00,200,198825.00,196899.00,198825.00
198,BRK-A,2015-10-13,198578.00,197890.00,200,199550.00,198578.00,200000.00
199,BRK-A,2015-10-12,200000.00,199440.00,100,199969.00,200000.00,201015.00
200,BRK-A,2015-10-09,199650.00,198420.00,100,200951.00,199650.00,201595.00
201,BRK-A,2015-10-08,200616.00,198500.00,200,199300.00,200616.00,201140.00
202,BRK-A,2015-10-07,199000.00,197760.00,300,198000.00,199000.00,200107.00
203,BRK-A,2015-10-06,196720.00,196610.00,200,198170.00,196720.00,198750.00
204,BRK-A,2015-10-05,198561.00,195940.00,300,196300.00,198561.00,198800.00
205,BRK-A,2015-10-02,195500.00,192200.00,300,194250.00,195500.00,195500.00
206,BRK-A,2015-10-01,195739.00,194600.00,200,196300.00,195739.00,199750.00
207,BRK-A,2015-09-30,195240.00,193130.00,300,194700.00,195240.00,195775.00
208,BRK-A,2015-09-29,193621.00,192000.00,200,193540.00,193621.00,193741.00
209,BRK-A,2015-09-28,193305.00,193170.00,200,193402.00,193305.00,194210.00
210,BRK-A,2015-09-25,194620.00,194110.00,200,195710.00,194620.00,196360.00
211,BRK-A,2015-09-24,193800.00,192600.00,200,193500.00,193800.00,194441.00
212,BRK-A,2015-09-23,194479.00,193601.00,200,195386.00,194479.00,195386.00
213,BRK-A,2015-09-22,195386.00,193750.00,300,195000.00,195386.00,195386.00
214,BRK-A,2015-09-21,197022.00,195000.00,700,195200.00,197022.00,197300.00
215,BRK-A,2015-09-18,192200.00,192200.00,1000,197150.00,192200.00,197483.00
216,BRK-A,2015-09-17,198100.00,198100.00,200,199415.00,198100.00,201330.00
217,BRK-A,2015-09-16,199415.00,199400.00,200,199620.00,199415.00,200499.00
218,BRK-A,2015-09-15,199305.00,197300.00,200,197598.00,199305.00,199998.00
219,BRK-A,2015-09-14,197598.00,197000.00,200,198329.00,197598.00,198515.00
220,BRK-A,2015-09-11,198329.00,196551.00,200,197850.00,198329.00,198329.00
221,BRK-A,2015-09-10,197639.00,196800.00,300,196900.00,197639.00,198985.00
222,BRK-A,2015-09-09,196875.00,196801.00,300,202250.00,196875.00,202700.00
223,BRK-A,2015-09-08,200600.00,198360.00,700,199071.00,200600.00,201100.00
224,BRK-A,2015-09-04,196501.00,195000.00,300,197799.00,196501.00,197799.00
225,BRK-A,2015-09-03,199665.00,199300.00,300,200225.00,199665.00,201980.00
226,BRK-A,2015-09-02,199360.00,198020.00,300,199800.00,199360.00,199800.00
227,BRK-A,2015-09-01,198144.00,196626.00,500,199995.00,198144.00,199995.00
228,BRK-A,2015-08-31,202531.00,201615.00,200,204300.00,202531.00,204300.00
229,BRK-A,2015-08-28,205344.00,203465.00,200,205000.00,205344.00,205344.00
230,BRK-A,2015-08-27,204940.00,201410.00,300,203100.00,204940.00,205780.00
231,BRK-A,2015-08-26,200500.00,194700.00,700,198224.00,200500.00,200590.00
232,BRK-A,2015-08-25,194200.00,193000.00,600,201190.00,194200.00,201898.00
233,BRK-A,2015-08-24,196005.00,190007.00,1200,193420.00,196005.00,201420.00
234,BRK-A,2015-08-21,202500.00,202080.00,1100,206820.00,202500.00,206820.00
235,BRK-A,2015-08-20,207862.00,207740.00,300,209560.00,207862.00,209560.00
236,BRK-A,2015-08-19,210660.00,209800.00,200,211660.00,210660.00,212450.00
237,BRK-A,2015-08-18,212100.00,211640.00,100,213300.00,212100.00,213460.00
238,BRK-A,2015-08-17,213300.00,212240.00,100,213700.00,213300.00,213700.00
239,BRK-A,2015-08-14,213981.00,213380.00,100,213399.00,213981.00,214238.00
240,BRK-A,2015-08-13,213185.00,211910.00,200,212740.00,213185.00,214056.00
241,BRK-A,2015-08-12,213000.00,210994.00,300,212850.00,213000.00,213000.00
242,BRK-A,2015-08-11,214500.00,212780.00,300,213405.00,214500.00,214785.00
243,BRK-A,2015-08-10,215300.00,212010.00,400,213000.00,215300.00,215300.00
244,BRK-A,2015-08-07,215463.00,213760.00,100,214725.00,215463.00,215505.00
245,BRK-A,2015-08-06,215650.00,214572.00,200,215280.00,215650.00,215681.00
246,BRK-A,2015-08-05,215201.00,214820.00,200,214820.00,215201.00,216000.00
247,BRK-A,2015-08-04,214150.00,213105.00,100,213105.00,214150.00,214635.00
248,BRK-A,2015-08-03,213500.00,211520.00,200,214400.00,213500.00,214450.00
249,BRK-A,2015-07-31,214000.00,214000.00,200,215200.00,214000.00,215600.00
250,BRK-A,2015-07-30,214745.00,213261.00,100,214380.00,214745.00,214745.00
251,BRK-A,2015-07-29,214320.00,214000.00,100,215091.00,214320.00,215466.00
252,BRK-A,2015-07-28,215091.00,211702.00,300,211702.00,215091.00,215340.00
253,BRK-A,2015-07-27,210725.00,210705.00,200,211800.00,210725.00,212000.00
254,BRK-A,2015-07-24,212032.00,211825.00,200,213300.00,212032.00,213430.00
255,BRK-A,2015-07-23,213520.00,213183.00,100,214705.00,213520.00,214960.00
256,BRK-A,2015-07-22,215380.00,214680.00,100,215500.00,215380.00,215800.00
257,BRK-A,2015-07-21,215796.00,214865.00,200,216960.00,215796.00,216975.00
258,BRK-A,2015-07-20,216480.00,215840.00,300,215840.00,216480.00,217100.00
259,BRK-A,2015-07-17,215960.00,215500.00,200,215820.00,215960.00,216001.00
260,BRK-A,2015-07-16,215950.00,214445.00,200,214505.00,215950.00,215950.00
261,BRK-A,2015-07-15,213800.00,212020.00,100,212500.00,213800.00,213996.00
262,BRK-A,2015-07-14,211767.00,211425.00,100,211700.00,211767.00,212525.00
263,BRK-A,2015-07-13,211720.00,211040.00,200,211040.00,211720.00,212240.00
264,BRK-A,2015-07-10,209800.00,208760.00,200,209600.00,209800.00,210500.00
265,BRK-A,2015-07-09,207740.00,207300.00,200,207800.00,207740.00,208500.00
266,BRK-A,2015-07-08,206186.00,205540.00,500,206100.00,206186.00,207040.00
267,BRK-A,2015-07-07,208150.00,204340.00,500,205845.00,208150.00,208150.00
268,BRK-A,2015-07-06,205500.00,204640.00,200,204880.00,205500.00,206280.00
269,BRK-A,2015-07-02,205923.00,205923.00,600,206900.00,205923.00,207028.00
270,BRK-A,2015-07-01,206365.00,205460.00,500,206740.00,206365.00,207660.00
271,BRK-A,2015-06-30,204850.00,204800.00,400,206640.00,204850.00,206960.00
272,BRK-A,2015-06-29,205000.00,205000.00,400,208620.00,205000.00,208620.00
273,BRK-A,2015-06-26,209900.00,209025.00,200,210000.00,209900.00,210460.00
274,BRK-A,2015-06-25,209600.00,209600.00,200,210500.00,209600.00,211120.00
275,BRK-A,2015-06-24,210500.00,210390.00,200,211740.00,210500.00,212181.00
276,BRK-A,2015-06-23,211900.00,211670.00,100,212858.00,211900.00,213300.00
277,BRK-A,2015-06-22,212580.00,212000.00,200,213680.00,212580.00,214200.00
278,BRK-A,2015-06-19,212200.00,211900.00,200,213541.00,212200.00,214800.00
279,BRK-A,2015-06-18,214050.00,210895.00,200,210895.00,214050.00,214400.00
280,BRK-A,2015-06-17,210150.00,209260.00,100,210000.00,210150.00,211200.00
281,BRK-A,2015-06-16,209760.00,208640.00,100,209350.00,209760.00,210000.00
282,BRK-A,2015-06-15,209300.00,208551.00,300,209900.00,209300.00,210300.00
283,BRK-A,2015-06-12,210760.00,210020.00,100,212050.00,210760.00,212050.00
284,BRK-A,2015-06-11,211940.00,211420.00,200,211780.00,211940.00,212740.00
285,BRK-A,2015-06-10,211400.00,210100.00,200,210100.00,211400.00,212400.00
286,BRK-A,2015-06-09,209700.00,209240.00,200,209400.00,209700.00,210897.00
287,BRK-A,2015-06-08,210000.00,210000.00,200,211400.00,210000.00,211400.00
288,BRK-A,2015-06-05,211560.00,211380.00,200,212620.00,211560.00,213060.00
289,BRK-A,2015-06-04,212585.00,212360.00,200,214411.00,212585.00,214411.00
290,BRK-A,2015-06-03,214600.00,214251.00,200,215503.00,214600.00,215920.00
291,BRK-A,2015-06-02,214820.00,213821.00,300,215100.00,214820.00,215160.00
292,BRK-A,2015-06-01,215400.00,215160.00,200,215260.00,215400.00,216420.00
293,BRK-A,2015-05-29,214800.00,214800.00,300,217080.00,214800.00,217080.00
294,BRK-A,2015-05-28,217580.00,216330.00,100,217880.00,217580.00,217880.00
295,BRK-A,2015-05-27,217440.00,215950.00,100,216100.00,217440.00,217905.00
296,BRK-A,2015-05-26,215700.00,215675.00,300,216995.00,215700.00,217500.00
297,BRK-A,2015-05-22,217000.00,216960.00,300,217780.00,217000.00,218250.00
298,BRK-A,2015-05-21,218280.00,218280.00,100,219343.00,218280.00,219343.00
299,BRK-A,2015-05-20,219526.00,218816.00,200,219900.00,219526.00,220000.00
300,BRK-A,2015-05-19,220400.00,218250.00,300,219000.00,220400.00,220650.00
301,BRK-A,2015-05-18,219125.00,218145.00,100,218760.00,219125.00,219386.00
302,BRK-A,2015-05-15,218640.00,217830.00,100,219899.00,218640.00,219899.00
303,BRK-A,2015-05-14,219270.00,217591.00,100,217945.00,219270.00,219270.00
304,BRK-A,2015-05-13,217200.00,216800.00,200,217290.00,217200.00,217871.00
305,BRK-A,2015-05-12,217800.00,216950.00,100,218979.00,217800.00,218979.00
306,BRK-A,2015-05-11,219550.00,219550.00,100,223000.00,219550.00,223011.00
307,BRK-A,2015-05-08,222880.00,220140.00,400,220300.00,222880.00,222880.00
308,BRK-A,2015-05-07,218720.00,216295.00,200,216620.00,218720.00,219000.00
309,BRK-A,2015-05-06,216620.00,215820.00,200,219000.00,216620.00,219105.00
310,BRK-A,2015-05-05,218000.00,218000.00,300,219200.00,218000.00,220250.00
311,BRK-A,2015-05-04,219290.00,217333.00,500,217800.00,219290.00,220100.00
312,BRK-A,2015-05-01,215800.00,213650.00,300,214666.00,215800.00,215930.00
313,BRK-A,2015-04-30,213400.00,212806.00,300,214000.00,213400.00,214706.00
314,BRK-A,2015-04-29,214400.00,213500.00,200,214200.00,214400.00,215000.00
315,BRK-A,2015-04-28,215150.00,212195.00,400,212500.00,215150.00,215150.00
316,BRK-A,2015-04-27,212585.00,212432.00,500,214575.00,212585.00,214720.00
317,BRK-A,2015-04-24,214490.00,214022.00,200,214615.00,214490.00,214900.00
318,BRK-A,2015-04-23,214740.00,214000.00,300,214100.00,214740.00,215575.00
319,BRK-A,2015-04-22,214789.00,213360.00,200,213900.00,214789.00,214900.00
320,BRK-A,2015-04-21,213440.00,213112.00,200,214760.00,213440.00,214860.00
321,BRK-A,2015-04-20,214100.00,213590.00,300,214000.00,214100.00,214872.00
322,BRK-A,2015-04-17,212982.00,211960.00,500,212990.00,212982.00,213345.00
323,BRK-A,2015-04-16,214350.00,213500.00,200,214180.00,214350.00,215066.00
324,BRK-A,2015-04-15,214675.00,214260.00,300,214260.00,214675.00,215496.00
325,BRK-A,2015-04-14,214420.00,213620.00,300,215100.00,214420.00,215400.00
326,BRK-A,2015-04-13,215950.00,215321.00,200,215720.00,215950.00,216160.00
327,BRK-A,2015-04-10,215211.00,214655.00,200,215100.00,215211.00,215850.00
328,BRK-A,2015-04-09,215523.00,214500.00,400,214828.00,215523.00,215640.00
329,BRK-A,2015-04-08,214828.00,214780.00,500,216000.00,214828.00,216612.00
330,BRK-A,2015-04-07,215500.00,215460.00,200,216400.00,215500.00,216981.00
