,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
30,PEY-UN.TO,2016-06-14,34.060001,33.759998,320800,34.00,33.947558,34.360001
31,PEY-UN.TO,2016-06-13,34.099998,33.740002,319600,33.93,33.987423,34.709999
32,PEY-UN.TO,2016-06-10,34.029999,33.650002,486200,34.650002,33.917655,34.77
33,PEY-UN.TO,2016-06-09,34.990002,34.84,316900,35.119999,34.874488,35.77
34,PEY-UN.TO,2016-06-08,35.580002,35.419998,318500,36.290001,35.462541,36.41
35,PEY-UN.TO,2016-06-07,35.75,35.650002,438300,36.049999,35.631978,36.50
36,PEY-UN.TO,2016-06-06,35.810001,35.34,450800,35.509998,35.691781,35.939999
37,PEY-UN.TO,2016-06-03,35.150002,34.630001,463200,34.630001,35.03396,35.349998
38,PEY-UN.TO,2016-06-02,34.52,34.029999,191000,34.240002,34.406039,34.779999
39,PEY-UN.TO,2016-06-01,34.380001,33.52,388000,33.799999,34.266502,34.380001
40,PEY-UN.TO,2016-05-31,34.380001,33.50,1126700,33.509998,34.266502,34.880001
41,PEY-UN.TO,2016-05-30,33.27,32.93,91500,33.369999,33.160165,33.369999
42,PEY-UN.TO,2016-05-27,33.490002,33.169998,189000,33.50,33.37944,33.73
43,PEY-UN.TO,2016-05-26,33.41,33.150002,368800,34.060001,33.190067,34.419998
44,PEY-UN.TO,2016-05-25,33.970001,32.919998,539100,32.990002,33.746382,34.419998
45,PEY-UN.TO,2016-05-24,32.740002,32.48,307300,32.66,32.524479,33.00
46,PEY-UN.TO,2016-05-20,32.540001,31.879999,266500,32.43,32.325795,32.779999
47,PEY-UN.TO,2016-05-19,32.169998,31.620001,285100,31.73,31.958228,32.59
48,PEY-UN.TO,2016-05-18,32.060001,31.85,381200,32.209999,31.848955,32.450001
49,PEY-UN.TO,2016-05-17,32.310001,32.18,324700,32.490002,32.097309,33.049999
50,PEY-UN.TO,2016-05-16,32.389999,31.84,338000,32.099998,32.176781,32.639999
51,PEY-UN.TO,2016-05-13,31.809999,31.59,282500,31.75,31.600599,31.99
52,PEY-UN.TO,2016-05-12,31.75,31.370001,244000,32.099998,31.540994,32.25
53,PEY-UN.TO,2016-05-11,31.879999,30.41,492600,30.41,31.670138,32.009998
54,PEY-UN.TO,2016-05-10,30.780001,30.309999,421000,30.309999,30.57738,30.98
55,PEY-UN.TO,2016-05-09,30.190001,29.889999,597100,31.129999,29.991264,31.139999
56,PEY-UN.TO,2016-05-06,31.33,31.17,566900,31.17,31.123759,32.09
57,PEY-UN.TO,2016-05-05,31.48,31.049999,311200,31.610001,31.272771,31.879999
58,PEY-UN.TO,2016-05-04,30.950001,30.34,280000,30.83,30.746261,31.620001
59,PEY-UN.TO,2016-05-03,30.60,30.299999,279800,31.42,30.398565,31.42
60,PEY-UN.TO,2016-05-02,31.639999,31.610001,374400,32.00,31.431718,32.310001
61,PEY-UN.TO,2016-04-29,32.029999,31.51,1588200,32.009998,31.81915,32.25
62,PEY-UN.TO,2016-04-28,32.830002,32.200001,388000,32.98,32.613887,33.200001
63,PEY-UN.TO,2016-04-27,33.060001,32.389999,473300,32.959999,32.842372,33.360001
64,PEY-UN.TO,2016-04-26,32.689999,31.799999,526700,32.060001,32.365529,32.689999
65,PEY-UN.TO,2016-04-25,32.049999,31.809999,319100,32.57,31.731882,32.57
66,PEY-UN.TO,2016-04-22,32.66,31.639999,485500,31.700001,32.335828,32.990002
67,PEY-UN.TO,2016-04-21,31.82,31.389999,263400,31.780001,31.504165,31.959999
68,PEY-UN.TO,2016-04-20,31.76,30.74,424600,31.219999,31.444761,31.959999
69,PEY-UN.TO,2016-04-19,31.24,30.51,381200,31.049999,30.929922,31.530001
70,PEY-UN.TO,2016-04-18,30.99,29.639999,434300,29.969999,30.682403,31.700001
71,PEY-UN.TO,2016-04-15,30.52,30.110001,272000,30.40,30.217069,30.82
72,PEY-UN.TO,2016-04-14,30.90,30.209999,602600,30.51,30.593297,31.049999
73,PEY-UN.TO,2016-04-13,30.620001,30.41,416800,30.809999,30.316077,31.200001
74,PEY-UN.TO,2016-04-12,30.82,29.15,682500,29.290001,30.514091,31.030001
75,PEY-UN.TO,2016-04-11,29.17,28.639999,366300,28.75,28.880468,29.26
76,PEY-UN.TO,2016-04-08,28.690001,28.00,512000,28.58,28.405233,28.799999
77,PEY-UN.TO,2016-04-07,28.10,27.700001,359800,28.440001,27.821089,28.48
78,PEY-UN.TO,2016-04-06,28.34,27.27,1075300,27.43,28.058707,28.50
79,PEY-UN.TO,2016-04-05,27.219999,26.610001,348500,26.799999,26.949823,27.290001
80,PEY-UN.TO,2016-04-04,26.82,26.50,589300,27.360001,26.553793,27.360001
81,PEY-UN.TO,2016-04-01,27.190001,27.059999,772600,28.450001,26.920122,28.50
82,PEY-UN.TO,2016-03-31,28.889999,28.200001,620900,28.73,28.603247,29.01
83,PEY-UN.TO,2016-03-30,28.76,28.200001,366500,28.219999,28.474538,28.870001
84,PEY-UN.TO,2016-03-29,27.99,27.219999,361100,27.389999,27.71218,28.08
85,PEY-UN.TO,2016-03-28,27.790001,27.379999,151600,28.17,27.405258,28.27
86,PEY-UN.TO,2016-03-24,28.17,27.32,266600,27.469999,27.779996,28.42
87,PEY-UN.TO,2016-03-23,27.73,27.40,344300,27.959999,27.346087,28.129999
88,PEY-UN.TO,2016-03-22,27.860001,27.860001,331600,28.030001,27.474288,28.299999
89,PEY-UN.TO,2016-03-21,28.09,27.68,342900,27.719999,27.701103,28.120001
90,PEY-UN.TO,2016-03-18,28.02,27.620001,442900,28.33,27.632073,28.559999
91,PEY-UN.TO,2016-03-17,28.16,28.01,709700,28.23,27.770134,28.469999
92,PEY-UN.TO,2016-03-16,27.83,27.719999,497600,28.00,27.444703,28.290001
93,PEY-UN.TO,2016-03-15,27.74,27.219999,637800,28.34,27.355949,28.42
94,PEY-UN.TO,2016-03-14,28.610001,28.34,388100,29.23,28.213905,29.48
95,PEY-UN.TO,2016-03-11,29.49,29.209999,349100,29.48,29.08172,29.84
96,PEY-UN.TO,2016-03-10,29.18,28.299999,716400,29.450001,28.776013,29.450001
97,PEY-UN.TO,2016-03-09,29.370001,29.120001,424900,29.48,28.963383,29.65
98,PEY-UN.TO,2016-03-08,28.99,28.809999,623400,30.059999,28.588643,30.08
99,PEY-UN.TO,2016-03-07,30.33,29.50,612300,29.93,29.910091,30.450001
100,PEY-UN.TO,2016-03-04,29.57,28.00,733200,28.440001,29.160613,29.709999
101,PEY-UN.TO,2016-03-03,28.120001,27.879999,617400,28.559999,27.730689,28.959999
102,PEY-UN.TO,2016-03-02,28.00,27.700001,557900,27.709999,27.612349,28.59
103,PEY-UN.TO,2016-03-01,28.33,27.65,487800,28.139999,27.93778,28.450001
104,PEY-UN.TO,2016-02-29,27.84,27.33,628500,27.66,27.454565,27.91
105,PEY-UN.TO,2016-02-26,27.610001,27.60,554100,29.02,27.227749,29.559999
106,PEY-UN.TO,2016-02-25,28.860001,28.700001,298700,29.01,28.460443,29.389999
107,PEY-UN.TO,2016-02-24,29.309999,28.50,613100,29.690001,28.795737,29.690001
108,PEY-UN.TO,2016-02-23,28.940001,28.690001,520100,29.690001,28.43223,30.299999
109,PEY-UN.TO,2016-02-22,29.799999,29.549999,466000,29.959999,29.277139,30.65
110,PEY-UN.TO,2016-02-19,29.42,28.860001,856400,29.299999,28.903807,30.09
111,PEY-UN.TO,2016-02-18,29.52,29.49,976700,31.73,29.002053,32.189999
112,PEY-UN.TO,2016-02-17,31.540001,29.950001,819400,29.950001,30.986611,31.66
113,PEY-UN.TO,2016-02-16,29.90,29.389999,734300,29.950001,29.375385,30.35
114,PEY-UN.TO,2016-02-12,29.50,29.24,1224400,30.040001,28.982404,30.700001
115,PEY-UN.TO,2016-02-11,29.26,28.700001,538100,28.959999,28.746615,29.940001
116,PEY-UN.TO,2016-02-10,29.43,29.10,478300,29.16,28.913632,30.24
117,PEY-UN.TO,2016-02-09,29.700001,29.42,1281700,30.120001,29.178895,30.459999
118,PEY-UN.TO,2016-02-08,30.68,30.33,833200,30.719999,30.1417,31.559999
119,PEY-UN.TO,2016-02-05,30.85,29.73,525700,30.219999,30.308717,31.02
120,PEY-UN.TO,2016-02-04,30.43,29.540001,360400,30.200001,29.896086,30.549999
121,PEY-UN.TO,2016-02-03,30.059999,28.059999,506000,28.77,29.532578,30.209999
122,PEY-UN.TO,2016-02-02,28.34,27.75,935600,28.200001,27.842757,28.709999
123,PEY-UN.TO,2016-02-01,29.049999,28.66,648100,29.60,28.540298,29.74
124,PEY-UN.TO,2016-01-29,30.129999,29.42,820800,29.99,29.601349,30.76
125,PEY-UN.TO,2016-01-28,29.75,28.549999,1018800,29.09,29.228017,29.98
126,PEY-UN.TO,2016-01-27,28.49,28.48,1154700,29.10,27.990124,29.700001
127,PEY-UN.TO,2016-01-26,29.309999,27.719999,547200,28.23,28.687667,29.450001
128,PEY-UN.TO,2016-01-25,27.809999,27.74,883200,27.98,27.219516,28.440001
129,PEY-UN.TO,2016-01-22,28.24,27.60,1415400,28.290001,27.640386,28.66
130,PEY-UN.TO,2016-01-21,27.309999,26.129999,960000,26.360001,26.730132,28.120001
131,PEY-UN.TO,2016-01-20,26.209999,24.60,1357700,25.700001,25.653488,26.43
132,PEY-UN.TO,2016-01-19,25.75,25.16,339000,26.01,25.203256,26.610001
133,PEY-UN.TO,2016-01-18,25.68,25.26,137800,25.809999,25.134742,26.33
134,PEY-UN.TO,2016-01-15,26.610001,25.48,508900,25.66,26.044996,26.74
135,PEY-UN.TO,2016-01-14,26.879999,24.52,1092400,25.299999,26.309262,26.92
136,PEY-UN.TO,2016-01-13,25.68,25.209999,953900,25.799999,25.134742,26.389999
137,PEY-UN.TO,2016-01-12,25.190001,24.059999,1603100,24.83,24.655147,25.40
138,PEY-UN.TO,2016-01-11,24.98,24.50,384900,25.549999,24.449605,25.559999
139,PEY-UN.TO,2016-01-08,25.709999,25.16,743600,25.60,25.164104,26.09
140,PEY-UN.TO,2016-01-07,25.549999,24.26,918700,24.299999,25.007502,26.27
141,PEY-UN.TO,2016-01-06,24.76,24.07,411900,24.389999,24.234276,24.889999
142,PEY-UN.TO,2016-01-05,24.98,24.77,750500,25.82,24.449605,25.860001
143,PEY-UN.TO,2016-01-04,25.969999,24.59,655100,24.66,25.418584,26.379999
144,PEY-UN.TO,2015-12-31,24.870001,24.52,273100,24.83,24.341941,25.299999
145,PEY-UN.TO,2015-12-30,24.60,24.42,371100,25.09,24.077674,25.780001
146,PEY-UN.TO,2015-12-29,25.870001,25.18,723600,25.940001,25.320709,26.50
147,PEY-UN.TO,2015-12-24,25.190001,25.15,256900,25.719999,24.547481,25.809999
148,PEY-UN.TO,2015-12-23,25.639999,24.41,649800,24.700001,24.986002,25.75
149,PEY-UN.TO,2015-12-22,24.32,23.92,644600,24.049999,23.699672,24.59
150,PEY-UN.TO,2015-12-21,24.18,23.58,729200,24.110001,23.563243,24.40
151,PEY-UN.TO,2015-12-18,24.200001,22.780001,1545600,22.809999,23.582733,24.25
152,PEY-UN.TO,2015-12-17,23.08,22.440001,898300,22.92,22.4913,23.24
153,PEY-UN.TO,2015-12-16,22.48,21.610001,815100,22.26,21.906604,22.59
154,PEY-UN.TO,2015-12-15,22.540001,21.549999,986200,22.030001,21.965075,22.610001
155,PEY-UN.TO,2015-12-14,22.07,21.98,910800,23.00,21.507062,23.110001
156,PEY-UN.TO,2015-12-11,23.200001,23.049999,493800,24.16,22.60824,24.18
157,PEY-UN.TO,2015-12-10,24.49,23.32,887600,23.59,23.865335,24.639999
158,PEY-UN.TO,2015-12-09,23.879999,23.459999,790100,24.450001,23.270894,24.93
159,PEY-UN.TO,2015-12-08,24.16,23.18,1204900,23.51,23.543753,24.67
160,PEY-UN.TO,2015-12-07,23.879999,23.68,993600,24.51,23.270894,24.549999
161,PEY-UN.TO,2015-12-04,25.08,24.870001,674900,25.60,24.440287,25.889999
162,PEY-UN.TO,2015-12-03,25.940001,25.76,781300,26.959999,25.278351,27.040001
163,PEY-UN.TO,2015-12-02,26.700001,26.57,821500,27.15,26.018966,27.41
164,PEY-UN.TO,2015-12-01,27.33,27.02,755100,27.030001,26.632896,27.799999
165,PEY-UN.TO,2015-11-30,27.15,26.57,927800,26.57,26.457487,27.50
166,PEY-UN.TO,2015-11-27,26.75,26.450001,118000,26.450001,26.06769,26.799999
167,PEY-UN.TO,2015-11-26,26.559999,26.559999,53000,27.09,25.882536,27.09
168,PEY-UN.TO,2015-11-25,27.09,26.440001,305000,26.66,26.291823,27.51
169,PEY-UN.TO,2015-11-24,26.82,26.790001,520700,26.85,26.029778,27.24
170,PEY-UN.TO,2015-11-23,26.77,26.25,367000,26.790001,25.981252,27.299999
171,PEY-UN.TO,2015-11-20,26.860001,26.799999,242800,27.34,26.068601,27.360001
172,PEY-UN.TO,2015-11-19,27.24,26.84,460500,27.190001,26.437403,27.68
173,PEY-UN.TO,2015-11-18,27.32,27.139999,434600,28.040001,26.515046,28.07
174,PEY-UN.TO,2015-11-17,27.809999,27.49,613100,28.610001,26.990609,28.620001
175,PEY-UN.TO,2015-11-16,28.780001,27.870001,516100,27.940001,27.93203,29.10
176,PEY-UN.TO,2015-11-13,27.860001,26.809999,405200,27.35,27.039137,28.290001
177,PEY-UN.TO,2015-11-12,26.90,26.26,505700,26.700001,26.107421,27.75
178,PEY-UN.TO,2015-11-11,26.82,26.709999,375400,27.809999,26.029778,27.860001
179,PEY-UN.TO,2015-11-10,27.879999,27.459999,301000,28.360001,27.058546,28.58
180,PEY-UN.TO,2015-11-09,28.23,28.00,317700,28.10,27.398234,28.700001
181,PEY-UN.TO,2015-11-06,28.139999,27.90,532600,28.51,27.310886,28.620001
182,PEY-UN.TO,2015-11-05,28.68,27.780001,774800,28.110001,27.834976,29.059999
183,PEY-UN.TO,2015-11-04,28.049999,27.16,619900,28.219999,27.223537,28.40
184,PEY-UN.TO,2015-11-03,27.99,27.17,902300,27.17,27.165306,28.16
185,PEY-UN.TO,2015-11-02,27.030001,26.530001,578500,26.74,26.233592,27.07
186,PEY-UN.TO,2015-10-30,27.00,26.66,924000,27.40,26.204475,27.41
187,PEY-UN.TO,2015-10-29,27.32,27.24,546100,27.690001,26.515046,28.280001
188,PEY-UN.TO,2015-10-28,27.74,27.24,515400,27.68,26.922672,28.030001
189,PEY-UN.TO,2015-10-27,27.540001,27.10,677700,27.90,26.621806,27.959999
190,PEY-UN.TO,2015-10-26,28.200001,28.02,687500,29.75,27.259802,29.75
191,PEY-UN.TO,2015-10-23,29.90,29.67,575900,30.309999,28.903122,30.309999
192,PEY-UN.TO,2015-10-22,30.50,30.469999,421200,30.93,29.483118,31.219999
193,PEY-UN.TO,2015-10-21,30.530001,30.530001,000,30.530001,29.512118,30.530001
194,PEY-UN.TO,2015-10-20,31.25,30.940001,463000,31.09,30.208113,32.060001
195,PEY-UN.TO,2015-10-19,31.02,30.780001,1427000,30.959999,29.985781,31.190001
196,PEY-UN.TO,2015-10-16,31.209999,31.209999,1060700,32.00,30.169445,32.00
197,PEY-UN.TO,2015-10-15,31.77,31.27,658000,32.009998,30.710776,32.119999
198,PEY-UN.TO,2015-10-14,32.200001,31.15,689300,31.15,31.12644,32.240002
199,PEY-UN.TO,2015-10-13,31.26,31.07,1707200,31.26,30.217779,31.690001
200,PEY-UN.TO,2015-10-09,31.610001,31.299999,687000,31.60,30.556111,32.139999
201,PEY-UN.TO,2015-10-08,31.530001,30.450001,642400,30.68,30.478778,32.23
202,PEY-UN.TO,2015-10-07,30.68,30.440001,472300,30.719999,29.657117,31.18
203,PEY-UN.TO,2015-10-06,30.299999,29.35,490500,29.43,29.289785,30.40
204,PEY-UN.TO,2015-10-05,29.27,28.440001,525300,28.57,28.294127,30.25
205,PEY-UN.TO,2015-10-02,28.17,27.23,611800,27.99,27.230801,28.25
206,PEY-UN.TO,2015-10-01,28.200001,27.559999,833800,28.299999,27.259802,28.90
207,PEY-UN.TO,2015-09-30,27.75,26.49,591500,26.940001,26.824804,27.799999
208,PEY-UN.TO,2015-09-29,26.860001,26.85,507900,27.17,25.964478,27.48
209,PEY-UN.TO,2015-09-28,26.950001,26.799999,604900,27.57,26.051477,27.66
210,PEY-UN.TO,2015-09-25,27.690001,27.66,439500,29.41,26.660473,29.41
211,PEY-UN.TO,2015-09-24,29.18,28.52,575500,28.870001,28.095074,29.190001
212,PEY-UN.TO,2015-09-23,28.860001,28.709999,328700,29.23,27.786972,29.65
213,PEY-UN.TO,2015-09-22,29.10,28.790001,365000,29.309999,28.018048,29.65
214,PEY-UN.TO,2015-09-21,29.66,29.18,403000,29.389999,28.557227,29.98
215,PEY-UN.TO,2015-09-18,29.24,28.98,698500,29.49,28.152842,29.84
216,PEY-UN.TO,2015-09-17,29.84,29.049999,491300,29.049999,28.730535,30.469999
217,PEY-UN.TO,2015-09-16,29.33,29.07,1654900,29.23,28.239496,29.799999
218,PEY-UN.TO,2015-09-15,28.959999,28.719999,627000,29.01,27.883252,29.42
219,PEY-UN.TO,2015-09-14,28.879999,28.76,287700,28.950001,27.806227,29.200001
220,PEY-UN.TO,2015-09-11,29.049999,28.969999,299900,29.889999,27.969906,30.02
221,PEY-UN.TO,2015-09-10,30.030001,29.709999,340300,30.01,28.913471,30.459999
222,PEY-UN.TO,2015-09-09,29.98,29.889999,375900,30.00,28.865329,30.85
223,PEY-UN.TO,2015-09-08,30.16,29.92,363000,30.02,29.038636,30.559999
224,PEY-UN.TO,2015-09-04,29.950001,29.60,468200,29.65,28.836445,30.299999
225,PEY-UN.TO,2015-09-03,30.00,29.85,637200,30.040001,28.884585,30.540001
226,PEY-UN.TO,2015-09-02,30.01,29.629999,741000,30.190001,28.894214,30.469999
227,PEY-UN.TO,2015-09-01,30.17,29.969999,661100,30.49,29.048265,30.99
228,PEY-UN.TO,2015-08-31,31.18,29.15,1139800,29.41,30.020713,31.59
229,PEY-UN.TO,2015-08-28,29.549999,27.469999,843300,27.57,28.451316,29.73
230,PEY-UN.TO,2015-08-27,27.65,27.15,594700,27.450001,26.621959,28.40
231,PEY-UN.TO,2015-08-26,26.91,25.950001,607100,26.450001,25.803564,27.08
232,PEY-UN.TO,2015-08-25,25.950001,25.530001,500600,26.16,24.883036,26.559999
233,PEY-UN.TO,2015-08-24,25.360001,24.110001,584600,24.530001,24.317294,26.32
234,PEY-UN.TO,2015-08-21,25.90,25.790001,368400,26.49,24.835091,26.639999
235,PEY-UN.TO,2015-08-20,26.379999,26.27,724600,27.209999,25.295354,27.549999
236,PEY-UN.TO,2015-08-19,27.370001,27.18,677200,28.48,26.244651,28.66
237,PEY-UN.TO,2015-08-18,28.639999,27.90,493500,27.90,27.462432,28.67
238,PEY-UN.TO,2015-08-17,28.09,28.049999,354000,28.48,26.935047,28.93
239,PEY-UN.TO,2015-08-14,28.700001,28.360001,502100,28.50,27.519966,29.40
240,PEY-UN.TO,2015-08-13,28.540001,27.290001,848800,28.110001,27.366545,28.77
241,PEY-UN.TO,2015-08-12,28.90,28.309999,287800,28.51,27.711742,28.959999
242,PEY-UN.TO,2015-08-11,28.620001,27.33,339000,27.50,27.443256,28.809999
243,PEY-UN.TO,2015-08-10,28.60,27.02,582100,27.059999,27.424078,28.67
244,PEY-UN.TO,2015-08-07,27.02,26.93,354200,27.15,25.909041,27.92
245,PEY-UN.TO,2015-08-06,27.629999,26.790001,495400,27.389999,26.493959,27.76
246,PEY-UN.TO,2015-08-05,27.59,27.50,640900,28.059999,26.455605,28.469999
247,PEY-UN.TO,2015-08-04,28.00,27.799999,288300,27.959999,26.848747,28.549999
248,PEY-UN.TO,2015-07-31,28.299999,28.110001,244200,28.799999,27.136411,29.09
249,PEY-UN.TO,2015-07-30,28.98,28.360001,246100,28.50,27.788453,29.25
250,PEY-UN.TO,2015-07-29,28.549999,28.07,298300,28.33,27.376132,29.059999
251,PEY-UN.TO,2015-07-28,28.49,27.75,588500,27.799999,27.213122,28.82
252,PEY-UN.TO,2015-07-27,27.690001,27.60,344600,28.040001,26.448977,28.15
253,PEY-UN.TO,2015-07-24,28.34,28.110001,388800,29.09,27.069845,29.18
254,PEY-UN.TO,2015-07-23,29.17,28.639999,319600,29.24,27.862646,29.790001
255,PEY-UN.TO,2015-07-22,29.16,28.74,291600,29.129999,27.853094,29.49
256,PEY-UN.TO,2015-07-21,29.23,28.799999,401800,29.15,27.919956,29.58
257,PEY-UN.TO,2015-07-20,29.030001,28.85,454100,30.00,27.728921,30.129999
258,PEY-UN.TO,2015-07-17,30.16,30.00,215500,30.32,28.808275,30.32
259,PEY-UN.TO,2015-07-16,30.32,29.91,270400,30.35,28.961104,30.540001
260,PEY-UN.TO,2015-07-15,30.280001,29.98,260700,30.799999,28.922898,31.09
261,PEY-UN.TO,2015-07-14,30.940001,30.540001,281200,30.549999,29.553317,31.15
262,PEY-UN.TO,2015-07-13,30.540001,29.92,315200,30.00,29.171245,30.719999
263,PEY-UN.TO,2015-07-10,29.870001,29.799999,312500,30.280001,28.531273,30.299999
264,PEY-UN.TO,2015-07-09,30.01,29.780001,500900,31.00,28.664998,31.34
265,PEY-UN.TO,2015-07-08,30.67,30.48,371500,30.90,29.295418,31.17
266,PEY-UN.TO,2015-07-07,31.02,30.530001,531200,30.780001,29.629732,31.32
267,PEY-UN.TO,2015-07-06,30.709999,30.139999,507100,30.469999,29.333624,30.85
268,PEY-UN.TO,2015-07-03,31.190001,30.74,107700,31.01,29.792113,31.24
269,PEY-UN.TO,2015-07-02,31.25,30.299999,457000,30.620001,29.849423,31.32
270,PEY-UN.TO,2015-06-30,30.530001,30.459999,293300,30.950001,29.161693,31.15
271,PEY-UN.TO,2015-06-29,30.91,30.790001,280400,31.17,29.524661,31.440001
272,PEY-UN.TO,2015-06-26,31.700001,31.60,222200,32.119999,30.279256,32.119999
273,PEY-UN.TO,2015-06-25,32.189999,31.66,229900,32.259998,30.642222,32.509998
274,PEY-UN.TO,2015-06-24,32.330002,31.68,258000,31.68,30.775494,32.450001
275,PEY-UN.TO,2015-06-23,31.76,31.719999,149000,32.00,30.232899,32.23
276,PEY-UN.TO,2015-06-22,31.99,31.18,244000,31.27,30.45184,32.310001
277,PEY-UN.TO,2015-06-19,31.440001,31.440001,410500,31.809999,29.928286,32.029999
278,PEY-UN.TO,2015-06-18,31.959999,31.700001,304500,32.400002,30.423281,32.400002
279,PEY-UN.TO,2015-06-17,32.400002,32.25,323200,32.860001,30.842127,33.07
280,PEY-UN.TO,2015-06-16,32.84,32.119999,260100,32.150002,31.26097,32.869999
281,PEY-UN.TO,2015-06-15,32.389999,32.119999,291100,32.200001,30.832606,32.68
282,PEY-UN.TO,2015-06-12,32.439999,32.330002,216500,32.68,30.880201,32.950001
283,PEY-UN.TO,2015-06-11,32.98,32.75,213000,33.049999,31.394238,33.060001
284,PEY-UN.TO,2015-06-10,32.900002,32.860001,537900,33.209999,31.318086,33.599998
285,PEY-UN.TO,2015-06-09,32.720001,32.18,244400,32.18,31.146741,32.84
286,PEY-UN.TO,2015-06-08,31.91,31.58,522000,32.439999,30.375686,32.639999
287,PEY-UN.TO,2015-06-05,32.59,32.27,267200,32.360001,31.02299,33.27
288,PEY-UN.TO,2015-06-04,32.459999,32.380001,452300,33.169998,30.89924,33.380001
289,PEY-UN.TO,2015-06-03,33.459999,33.330002,267600,33.580002,31.851158,33.68
290,PEY-UN.TO,2015-06-02,33.779999,33.650002,472700,33.810001,32.155771,34.240002
291,PEY-UN.TO,2015-06-01,33.830002,33.23,291100,33.599998,32.20337,33.919998
292,PEY-UN.TO,2015-05-29,33.709999,32.91,514100,33.150002,32.089137,33.849998
293,PEY-UN.TO,2015-05-28,33.099998,32.759998,217000,33.299999,31.508467,33.330002
294,PEY-UN.TO,2015-05-27,33.299999,33.02,257200,33.02,31.698851,33.560001
295,PEY-UN.TO,2015-05-26,33.450001,33.34,186300,33.849998,31.736931,33.93
296,PEY-UN.TO,2015-05-25,34.209999,33.950001,47200,34.50,32.458008,34.50
297,PEY-UN.TO,2015-05-22,34.540001,34.07,150200,34.580002,32.771109,35.00
298,PEY-UN.TO,2015-05-21,34.68,34.18,534300,34.349998,32.903939,34.93
299,PEY-UN.TO,2015-05-20,34.220001,33.490002,391900,33.490002,32.467498,34.439999
300,PEY-UN.TO,2015-05-19,33.459999,33.009998,499500,33.330002,31.746417,33.900002
301,PEY-UN.TO,2015-05-18,33.349998,33.349998,000,33.349998,31.64205,33.349998
302,PEY-UN.TO,2015-05-15,33.349998,32.830002,511800,33.16,31.64205,33.360001
303,PEY-UN.TO,2015-05-14,33.18,33.080002,289500,33.73,31.480758,33.860001
304,PEY-UN.TO,2015-05-13,33.700001,33.360001,215600,33.939999,31.974128,34.009998
305,PEY-UN.TO,2015-05-12,33.73,33.599998,299900,33.799999,32.00259,34.09
306,PEY-UN.TO,2015-05-11,33.790001,33.459999,304100,34.810001,32.059519,34.810001
307,PEY-UN.TO,2015-05-08,34.700001,33.169998,362200,33.880001,32.922915,34.709999
