,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
49,MDA.TO,2016-05-17,83.300003,82.110001,201800,85.760002,82.933958,86.059998
50,MDA.TO,2016-05-16,86.050003,85.669998,135200,87.730003,85.671874,87.849998
51,MDA.TO,2016-05-13,87.830002,87.709999,92100,90.00,87.444051,90.00
52,MDA.TO,2016-05-12,90.400002,89.870003,71000,91.190002,90.002757,91.190002
53,MDA.TO,2016-05-11,90.989998,90.989998,68500,92.279999,90.590161,92.510002
54,MDA.TO,2016-05-10,92.300003,90.199997,98400,90.489998,91.89441,92.919998
55,MDA.TO,2016-05-09,90.480003,88.580002,75800,88.870003,90.082408,90.790001
56,MDA.TO,2016-05-06,89.099998,85.510002,92400,87.209999,88.708467,89.169998
57,MDA.TO,2016-05-05,87.559998,86.099998,86100,86.099998,87.175233,88.489998
58,MDA.TO,2016-05-04,86.330002,85.00,38900,86.50,85.950643,86.550003
59,MDA.TO,2016-05-03,86.599998,85.230003,69800,87.160004,86.219453,87.169998
60,MDA.TO,2016-05-02,87.360001,86.059998,36800,87.910004,86.976115,87.910004
61,MDA.TO,2016-04-29,87.900002,86.959999,62400,87.800003,87.513743,88.260002
62,MDA.TO,2016-04-28,88.059998,87.959999,52600,88.50,87.673036,88.82
63,MDA.TO,2016-04-27,88.68,87.75,54000,87.839996,88.290314,89.139999
64,MDA.TO,2016-04-26,88.059998,88.050003,47300,88.660004,87.673036,89.559998
65,MDA.TO,2016-04-25,88.669998,87.669998,66300,88.389999,88.280356,88.809998
66,MDA.TO,2016-04-22,88.559998,86.989998,59100,86.989998,88.170839,89.449997
67,MDA.TO,2016-04-21,87.099998,85.57,39800,85.620003,86.717256,87.32
68,MDA.TO,2016-04-20,85.690002,85.470001,46300,86.059998,85.313455,86.269997
69,MDA.TO,2016-04-19,85.989998,85.050003,75500,85.550003,85.612133,86.239998
70,MDA.TO,2016-04-18,85.489998,83.370003,511500,83.370003,85.11433,85.82
71,MDA.TO,2016-04-15,84.00,82.800003,54300,83.110001,83.630879,84.120003
72,MDA.TO,2016-04-14,83.00,81.599998,77800,84.25,82.635274,84.25
73,MDA.TO,2016-04-13,84.040001,82.800003,193500,83.709999,83.670705,84.68
74,MDA.TO,2016-04-12,83.00,82.25,54800,82.830002,82.635274,83.43
75,MDA.TO,2016-04-11,82.730003,82.419998,90700,82.529999,82.366463,83.050003
76,MDA.TO,2016-04-08,82.190002,81.870003,42600,83.080002,81.828836,83.169998
77,MDA.TO,2016-04-07,82.650002,81.970001,54900,82.650002,82.286813,83.059998
78,MDA.TO,2016-04-06,83.050003,82.389999,28800,83.099998,82.685057,83.879997
79,MDA.TO,2016-04-05,83.790001,82.550003,32900,83.779999,83.421803,84.449997
80,MDA.TO,2016-04-04,84.190002,82.580002,91400,83.129997,83.820047,84.800003
81,MDA.TO,2016-04-01,82.970001,80.639999,92800,82.410004,82.605407,83.110001
82,MDA.TO,2016-03-31,82.50,82.220001,82300,84.080002,82.137471,85.290001
83,MDA.TO,2016-03-30,84.190002,83.959999,72600,84.449997,83.820047,85.660004
84,MDA.TO,2016-03-29,84.290001,84.07,60000,84.07,83.919606,85.00
85,MDA.TO,2016-03-28,84.00,83.50,53600,85.150002,83.630879,85.160004
86,MDA.TO,2016-03-24,85.019997,84.720001,47000,85.50,84.646394,85.699997
87,MDA.TO,2016-03-23,85.43,85.099998,52300,85.220001,85.054596,85.690002
88,MDA.TO,2016-03-22,85.199997,84.93,50300,84.989998,84.825603,85.690002
89,MDA.TO,2016-03-21,85.110001,84.449997,56800,85.00,84.736002,85.839996
90,MDA.TO,2016-03-18,84.809998,84.519997,82600,85.32,84.437318,85.550003
91,MDA.TO,2016-03-17,85.279999,84.019997,107200,84.050003,84.905253,85.599998
92,MDA.TO,2016-03-16,84.330002,84.120003,155200,84.379997,83.959431,84.910004
93,MDA.TO,2016-03-15,84.370003,84.010002,69900,85.879997,83.999256,86.00
94,MDA.TO,2016-03-14,85.849998,85.699997,35300,87.150002,85.472748,88.00
95,MDA.TO,2016-03-11,87.220001,86.660004,28100,86.959999,86.836731,88.110001
96,MDA.TO,2016-03-10,86.889999,86.610001,54200,87.739998,86.139804,88.120003
97,MDA.TO,2016-03-09,87.779999,86.18,93600,86.190002,87.022119,88.470001
98,MDA.TO,2016-03-08,86.639999,85.739998,47600,86.949997,85.891962,87.519997
99,MDA.TO,2016-03-07,86.93,86.169998,52100,86.730003,86.17946,87.75
100,MDA.TO,2016-03-04,86.830002,86.730003,61500,88.650002,86.080324,89.00
101,MDA.TO,2016-03-03,88.43,87.93,43000,88.809998,87.666509,89.620003
102,MDA.TO,2016-03-02,88.459999,87.370003,102600,88.309998,87.696249,88.93
103,MDA.TO,2016-03-01,87.910004,86.75,107200,88.400002,87.151002,89.730003
104,MDA.TO,2016-02-29,89.040001,88.029999,40500,88.029999,88.271243,89.839996
105,MDA.TO,2016-02-26,88.00,87.50,57400,87.919998,87.240221,88.989998
106,MDA.TO,2016-02-25,87.50,85.68,102500,87.510002,86.744538,89.349998
107,MDA.TO,2016-02-24,87.879997,86.949997,49900,89.339996,87.121254,89.339996
108,MDA.TO,2016-02-23,87.769997,86.800003,59800,88.839996,87.012203,90.519997
109,MDA.TO,2016-02-22,89.510002,88.839996,76300,88.839996,88.737186,91.550003
110,MDA.TO,2016-02-19,89.050003,87.720001,47300,88.57,88.281159,89.610001
111,MDA.TO,2016-02-18,88.919998,85.989998,68000,86.300003,88.152276,89.57
112,MDA.TO,2016-02-17,86.459999,84.779999,92100,85.18,85.713516,87.18
113,MDA.TO,2016-02-16,84.50,82.93,58700,85.800003,83.77044,85.800003
114,MDA.TO,2016-02-12,83.129997,82.50,38000,83.480003,82.412265,84.330002
115,MDA.TO,2016-02-11,83.00,82.290001,40600,82.940002,82.28339,84.110001
116,MDA.TO,2016-02-10,84.00,83.43,45800,84.980003,83.274756,86.589996
117,MDA.TO,2016-02-09,84.699997,82.330002,50000,82.919998,83.96871,85.470001
118,MDA.TO,2016-02-08,83.360001,82.849998,46700,85.419998,82.640283,85.43
119,MDA.TO,2016-02-05,86.290001,85.400002,41500,86.800003,85.544986,87.589996
120,MDA.TO,2016-02-04,87.040001,86.199997,48600,87.209999,86.28851,87.209999
121,MDA.TO,2016-02-03,86.690002,85.129997,35000,87.110001,85.941534,87.230003
122,MDA.TO,2016-02-02,86.93,85.370003,90500,86.040001,86.17946,87.139999
123,MDA.TO,2016-02-01,86.800003,86.050003,32200,86.629997,86.050585,87.410004
124,MDA.TO,2016-01-29,87.050003,86.309998,79600,87.120003,86.298426,88.269997
125,MDA.TO,2016-01-28,86.610001,83.529999,46700,83.529999,85.862223,87.389999
126,MDA.TO,2016-01-27,86.370003,85.279999,58900,87.260002,85.624297,88.00
127,MDA.TO,2016-01-26,87.800003,85.949997,40900,86.599998,87.041951,88.410004
128,MDA.TO,2016-01-25,85.870003,85.220001,72800,86.809998,85.128614,88.150002
129,MDA.TO,2016-01-22,87.239998,84.209999,90900,84.379997,86.486781,87.239998
130,MDA.TO,2016-01-21,83.519997,81.900002,50700,83.709999,82.798897,83.989998
131,MDA.TO,2016-01-20,83.739998,82.599998,124800,84.389999,83.016999,85.019997
132,MDA.TO,2016-01-19,85.110001,83.699997,73400,83.699997,84.375173,85.519997
133,MDA.TO,2016-01-18,82.910004,82.769997,50000,84.07,82.194171,84.07
134,MDA.TO,2016-01-15,84.709999,82.019997,69200,82.919998,83.978625,85.110001
135,MDA.TO,2016-01-14,84.43,81.959999,80100,84.25,83.701044,85.32
136,MDA.TO,2016-01-13,84.029999,83.330002,77000,85.099998,83.304496,86.879997
137,MDA.TO,2016-01-12,85.080002,82.169998,115000,83.550003,84.345434,85.290001
138,MDA.TO,2016-01-11,82.989998,81.150002,101200,81.150002,82.273475,83.769997
139,MDA.TO,2016-01-08,80.790001,80.470001,113400,83.029999,80.092472,84.099998
140,MDA.TO,2016-01-07,82.50,80.879997,71300,85.129997,81.787707,85.139999
141,MDA.TO,2016-01-06,86.080002,84.50,92200,85.57,85.3368,86.50
142,MDA.TO,2016-01-05,86.489998,83.190002,89900,83.190002,85.743256,86.690002
143,MDA.TO,2016-01-04,82.940002,80.879997,50000,82.629997,82.223911,83.360001
144,MDA.TO,2015-12-31,83.260002,83.110001,42800,85.220001,82.541148,85.220001
145,MDA.TO,2015-12-30,85.580002,83.809998,38900,83.809998,84.841117,85.830002
146,MDA.TO,2015-12-29,84.129997,83.00,63000,83.800003,83.403631,84.190002
147,MDA.TO,2015-12-24,83.099998,81.610001,41500,82.309998,82.382525,83.650002
148,MDA.TO,2015-12-23,82.510002,82.32,130600,82.57,81.797623,83.300003
149,MDA.TO,2015-12-22,82.50,82.349998,84900,83.190002,81.787707,83.790001
150,MDA.TO,2015-12-21,83.089996,82.529999,83000,82.529999,82.37261,83.589996
151,MDA.TO,2015-12-18,82.349998,82.220001,151300,84.620003,81.639001,85.139999
152,MDA.TO,2015-12-17,84.940002,83.989998,60800,84.730003,84.206643,85.339996
153,MDA.TO,2015-12-16,84.610001,83.559998,46600,84.220001,83.87949,85.050003
154,MDA.TO,2015-12-15,84.00,82.489998,93200,82.830002,83.274756,84.43
155,MDA.TO,2015-12-14,82.550003,80.650002,54100,82.519997,81.837279,82.550003
156,MDA.TO,2015-12-11,82.620003,82.190002,27000,83.050003,81.906674,84.709999
157,MDA.TO,2015-12-10,83.860001,81.309998,73800,81.309998,82.76916,84.349998
158,MDA.TO,2015-12-09,81.50,80.300003,95900,84.010002,80.439858,84.139999
159,MDA.TO,2015-12-08,83.910004,83.489998,62500,84.470001,82.818512,85.339996
160,MDA.TO,2015-12-07,85.300003,84.239998,47600,86.330002,84.190431,86.739998
161,MDA.TO,2015-12-04,86.599998,85.75,55800,85.75,85.473516,86.769997
162,MDA.TO,2015-12-03,85.980003,85.330002,89900,86.75,84.861586,86.75
163,MDA.TO,2015-12-02,86.669998,85.639999,81100,85.639999,85.542605,86.699997
164,MDA.TO,2015-12-01,85.82,84.099998,118800,85.760002,84.703664,86.220001
165,MDA.TO,2015-11-30,85.919998,84.540001,73000,84.540001,84.802361,86.279999
166,MDA.TO,2015-11-27,84.540001,83.25,28300,83.449997,83.440315,84.889999
167,MDA.TO,2015-11-26,83.400002,82.510002,32900,82.800003,82.315144,83.459999
168,MDA.TO,2015-11-25,83.129997,82.25,80700,82.260002,82.048652,83.779999
169,MDA.TO,2015-11-24,82.809998,82.089996,60300,83.650002,81.732815,83.650002
170,MDA.TO,2015-11-23,83.730003,83.209999,34400,83.739998,82.640854,84.160004
171,MDA.TO,2015-11-20,83.57,83.00,33200,84.379997,82.482931,84.379997
172,MDA.TO,2015-11-19,84.349998,82.68,54000,83.510002,83.252784,84.379997
173,MDA.TO,2015-11-18,83.389999,82.260002,37000,82.970001,82.305272,83.82
174,MDA.TO,2015-11-17,82.610001,82.019997,53300,82.25,81.53542,84.050003
175,MDA.TO,2015-11-16,82.279999,80.309998,46500,80.309998,81.20971,82.410004
176,MDA.TO,2015-11-13,80.519997,80.209999,34900,80.50,79.472602,81.18
177,MDA.TO,2015-11-12,80.57,80.50,97000,81.300003,79.521955,81.300003
178,MDA.TO,2015-11-11,81.32,81.269997,47800,81.370003,80.262199,81.919998
179,MDA.TO,2015-11-10,81.389999,81.25,77000,81.379997,80.331288,82.739998
180,MDA.TO,2015-11-09,81.709999,81.360001,98100,82.279999,80.647125,83.089996
181,MDA.TO,2015-11-06,82.279999,81.410004,49000,81.50,81.20971,82.32
182,MDA.TO,2015-11-05,81.849998,80.800003,68500,81.00,80.785304,82.199997
183,MDA.TO,2015-11-04,80.769997,79.75,88900,80.919998,79.71935,81.480003
184,MDA.TO,2015-11-03,80.769997,78.410004,71900,78.440002,79.71935,81.00
185,MDA.TO,2015-11-02,78.540001,77.459999,58200,77.940002,77.518362,78.690002
186,MDA.TO,2015-10-30,77.940002,77.300003,65800,77.940002,76.926168,78.379997
187,MDA.TO,2015-10-29,78.099998,77.50,66100,78.00,77.084083,79.599998
188,MDA.TO,2015-10-28,77.879997,77.449997,49500,78.139999,76.866944,79.129997
189,MDA.TO,2015-10-27,77.699997,77.400002,80800,79.760002,76.689285,79.760002
190,MDA.TO,2015-10-26,80.169998,79.550003,49400,80.220001,79.127157,82.529999
191,MDA.TO,2015-10-23,80.150002,79.830002,92500,80.00,79.10742,81.540001
192,MDA.TO,2015-10-22,79.870003,77.989998,60500,77.989998,78.831063,80.169998
193,MDA.TO,2015-10-21,77.889999,77.889999,000,77.889999,76.876816,77.889999
194,MDA.TO,2015-10-20,77.82,76.75,70100,76.860001,76.807727,78.199997
195,MDA.TO,2015-10-19,76.349998,75.160004,57900,76.129997,75.356847,76.589996
196,MDA.TO,2015-10-16,76.110001,76.080002,70100,76.25,75.119971,78.160004
197,MDA.TO,2015-10-15,76.650002,76.120003,61300,77.650002,75.652948,78.599998
198,MDA.TO,2015-10-14,77.650002,74.199997,99400,74.199997,76.63994,78.669998
199,MDA.TO,2015-10-13,74.139999,73.459999,49000,73.459999,73.175595,74.260002
200,MDA.TO,2015-10-09,73.860001,73.370003,79600,74.00,72.899239,74.029999
201,MDA.TO,2015-10-08,74.00,73.75,63800,73.940002,73.037417,74.169998
202,MDA.TO,2015-10-07,73.910004,73.150002,44600,73.360001,72.948591,74.059998
203,MDA.TO,2015-10-06,73.120003,72.839996,69100,74.410004,72.168867,74.410004
204,MDA.TO,2015-10-05,74.410004,72.559998,77000,73.800003,73.442087,74.860001
205,MDA.TO,2015-10-02,73.779999,71.610001,62300,72.330002,72.820277,73.849998
206,MDA.TO,2015-10-01,72.699997,72.360001,95300,72.559998,71.754324,72.940002
207,MDA.TO,2015-09-30,72.580002,72.150002,124200,75.260002,71.63589,75.260002
208,MDA.TO,2015-09-29,74.959999,73.209999,70600,73.919998,73.984928,75.209999
209,MDA.TO,2015-09-28,73.919998,73.510002,72500,76.019997,72.958456,76.019997
210,MDA.TO,2015-09-25,76.419998,75.790001,92800,75.949997,75.425936,77.300003
211,MDA.TO,2015-09-24,75.589996,75.190002,103600,75.480003,74.606731,76.449997
212,MDA.TO,2015-09-23,76.519997,76.400002,91400,76.879997,75.524634,76.93
213,MDA.TO,2015-09-22,77.010002,75.449997,118100,76.879997,76.008265,77.400002
214,MDA.TO,2015-09-21,76.480003,75.860001,74300,76.00,75.485161,77.010002
215,MDA.TO,2015-09-18,75.669998,74.540001,116800,74.989998,74.685692,76.059998
216,MDA.TO,2015-09-17,75.610001,72.550003,90400,74.620003,74.626475,76.989998
217,MDA.TO,2015-09-16,74.669998,74.07,60100,74.07,73.6987,75.480003
218,MDA.TO,2015-09-15,74.699997,73.169998,75200,74.709999,73.728308,74.870003
219,MDA.TO,2015-09-14,74.709999,74.419998,36000,76.440002,73.73818,76.440002
220,MDA.TO,2015-09-11,76.449997,76.120003,60400,76.300003,75.455545,76.989998
221,MDA.TO,2015-09-10,77.360001,76.470001,49900,76.940002,75.988523,77.440002
222,MDA.TO,2015-09-09,76.940002,76.629997,45500,76.879997,75.575971,77.43
223,MDA.TO,2015-09-08,76.589996,76.459999,32500,76.790001,75.23217,77.089996
224,MDA.TO,2015-09-04,76.150002,76.050003,50100,76.199997,74.799976,76.57
225,MDA.TO,2015-09-03,76.889999,76.010002,95800,76.389999,75.526854,77.300003
226,MDA.TO,2015-09-02,76.220001,75.93,68700,77.169998,74.868734,77.169998
227,MDA.TO,2015-09-01,76.699997,76.540001,88000,77.970001,75.34022,77.970001
228,MDA.TO,2015-08-31,77.489998,76.849998,106000,78.989998,76.116216,79.010002
229,MDA.TO,2015-08-28,79.00,76.949997,91400,77.879997,77.599448,79.309998
230,MDA.TO,2015-08-27,77.940002,76.669998,92000,77.480003,76.558243,78.519997
231,MDA.TO,2015-08-26,76.599998,72.400002,96500,74.839996,75.241995,76.730003
232,MDA.TO,2015-08-25,73.940002,73.800003,149500,76.019997,72.629157,76.019997
233,MDA.TO,2015-08-24,74.699997,70.550003,110600,72.029999,73.375677,75.949997
234,MDA.TO,2015-08-21,76.699997,76.540001,114100,77.160004,75.34022,77.68
235,MDA.TO,2015-08-20,77.690002,77.00,90500,78.010002,76.312675,78.260002
236,MDA.TO,2015-08-19,78.309998,78.199997,104800,80.150002,76.921678,80.150002
237,MDA.TO,2015-08-18,80.209999,79.25,74600,79.260002,78.787996,80.629997
238,MDA.TO,2015-08-17,79.470001,78.019997,82700,78.970001,78.061117,79.940002
239,MDA.TO,2015-08-14,79.239998,78.489998,53000,79.279999,77.835191,79.489998
240,MDA.TO,2015-08-13,79.139999,78.00,84100,79.00,77.736965,79.699997
241,MDA.TO,2015-08-12,79.010002,77.760002,99700,78.879997,77.609273,79.279999
242,MDA.TO,2015-08-11,78.900002,78.599998,208900,79.339996,77.501222,79.699997
243,MDA.TO,2015-08-10,79.50,78.510002,117300,79.169998,78.090584,79.730003
244,MDA.TO,2015-08-07,78.410004,77.75,77600,78.639999,77.019911,79.139999
245,MDA.TO,2015-08-06,78.610001,76.50,106600,76.949997,77.216363,78.870003
246,MDA.TO,2015-08-05,76.949997,75.889999,135700,75.889999,75.585788,77.050003
247,MDA.TO,2015-08-04,76.050003,75.830002,170800,77.400002,74.70175,78.300003
248,MDA.TO,2015-07-31,77.540001,76.019997,312200,83.00,76.165332,83.099998
249,MDA.TO,2015-07-30,83.040001,81.370003,76100,81.849998,81.567826,83.300003
250,MDA.TO,2015-07-29,82.059998,82.059998,92500,82.540001,80.605196,84.389999
251,MDA.TO,2015-07-28,82.82,82.239998,76900,82.800003,81.351725,84.330002
252,MDA.TO,2015-07-27,82.839996,81.419998,120000,83.419998,81.371367,83.419998
253,MDA.TO,2015-07-24,83.800003,83.059998,104400,84.699997,82.314354,84.699997
254,MDA.TO,2015-07-23,84.699997,84.639999,97200,89.00,83.198392,89.010002
255,MDA.TO,2015-07-22,89.050003,88.50,38100,88.809998,87.471279,89.639999
256,MDA.TO,2015-07-21,88.860001,88.300003,26500,89.32,87.284645,89.400002
257,MDA.TO,2015-07-20,89.529999,88.739998,37500,89.25,87.942766,90.900002
258,MDA.TO,2015-07-17,89.57,89.260002,55800,90.580002,87.982057,90.639999
259,MDA.TO,2015-07-16,90.599998,90.019997,26500,90.800003,88.993796,91.010002
260,MDA.TO,2015-07-15,89.400002,89.040001,37600,90.25,87.815073,91.410004
261,MDA.TO,2015-07-14,90.559998,89.370003,48000,90.970001,88.954504,91.120003
262,MDA.TO,2015-07-13,90.080002,88.019997,30900,88.019997,88.483018,90.650002
263,MDA.TO,2015-07-10,89.839996,88.050003,59800,89.699997,88.247267,90.019997
264,MDA.TO,2015-07-09,87.919998,87.50,87600,89.980003,86.361308,91.110001
265,MDA.TO,2015-07-08,88.959999,88.269997,53200,90.93,87.382871,90.93
266,MDA.TO,2015-07-07,90.059998,89.339996,61100,90.800003,88.463368,91.330002
267,MDA.TO,2015-07-06,90.480003,90.050003,44400,90.370003,88.875928,91.150002
268,MDA.TO,2015-07-03,91.209999,90.50,14600,91.330002,89.592982,91.410004
269,MDA.TO,2015-07-02,91.519997,89.43,44000,91.00,89.897484,91.709999
270,MDA.TO,2015-06-30,91.269997,89.830002,66300,90.449997,89.651916,91.809998
271,MDA.TO,2015-06-29,90.900002,90.279999,46800,91.610001,89.28848,92.209999
272,MDA.TO,2015-06-26,92.169998,91.949997,24400,91.949997,90.535962,93.050003
273,MDA.TO,2015-06-25,92.470001,91.860001,56300,92.199997,90.830646,92.610001
274,MDA.TO,2015-06-24,92.309998,91.290001,44700,91.57,90.673479,92.720001
275,MDA.TO,2015-06-23,92.150002,91.139999,45300,92.900002,90.51632,93.00
276,MDA.TO,2015-06-22,92.669998,91.699997,38000,91.699997,91.027097,92.75
277,MDA.TO,2015-06-19,91.239998,91.209999,79900,91.660004,89.622449,91.910004
278,MDA.TO,2015-06-18,91.959999,91.230003,97800,92.389999,90.329686,93.209999
279,MDA.TO,2015-06-17,92.50,92.43,43500,94.339996,90.860113,94.339996
280,MDA.TO,2015-06-16,93.989998,93.940002,21300,94.25,92.323695,95.209999
281,MDA.TO,2015-06-15,94.910004,94.059998,34800,94.290001,93.227391,95.150002
282,MDA.TO,2015-06-12,94.43,93.910004,46200,95.669998,92.755897,95.690002
283,MDA.TO,2015-06-11,95.150002,95.029999,24400,96.900002,93.463134,97.330002
284,MDA.TO,2015-06-10,96.900002,96.00,52000,97.150002,94.818668,97.190002
285,MDA.TO,2015-06-09,97.529999,96.900002,41700,97.510002,95.435133,97.779999
286,MDA.TO,2015-06-08,97.559998,96.760002,43700,97.699997,95.464488,97.959999
287,MDA.TO,2015-06-05,97.830002,96.190002,23800,96.190002,95.728693,98.50
288,MDA.TO,2015-06-04,96.849998,96.519997,23000,98.690002,94.769739,98.690002
289,MDA.TO,2015-06-03,98.900002,98.010002,52900,98.470001,96.77571,99.00
290,MDA.TO,2015-06-02,98.230003,98.080002,28800,98.260002,96.120103,98.910004
291,MDA.TO,2015-06-01,98.980003,97.510002,74200,98.00,96.853993,99.360001
292,MDA.TO,2015-05-29,97.889999,97.269997,49700,98.00,95.787402,98.779999
293,MDA.TO,2015-05-28,97.970001,97.580002,45000,97.639999,95.865685,98.50
294,MDA.TO,2015-05-27,97.919998,96.199997,55600,97.00,95.816756,98.019997
295,MDA.TO,2015-05-26,97.00,96.75,67700,98.75,94.916519,98.900002
296,MDA.TO,2015-05-25,98.629997,98.059998,14100,99.760002,96.511505,99.760002
297,MDA.TO,2015-05-22,99.529999,98.330002,29000,99.830002,97.392175,99.849998
298,MDA.TO,2015-05-21,99.779999,99.440002,56200,99.779999,97.636805,99.949997
299,MDA.TO,2015-05-20,99.610001,99.610001,45600,100.00,97.470459,100.00
300,MDA.TO,2015-05-19,100.00,99.82,39000,100.099998,97.852081,100.099998
301,MDA.TO,2015-05-18,99.699997,99.699997,000,99.699997,97.558522,99.699997
302,MDA.TO,2015-05-15,99.699997,99.349998,34700,99.959999,97.558522,100.010002
303,MDA.TO,2015-05-14,99.800003,98.959999,31200,100.419998,97.65638,100.419998
304,MDA.TO,2015-05-13,100.00,99.699997,75500,99.900002,97.852081,100.629997
305,MDA.TO,2015-05-12,99.699997,98.540001,64300,99.480003,97.558522,100.510002
306,MDA.TO,2015-05-11,98.980003,98.400002,45200,99.400002,96.853993,100.099998
307,MDA.TO,2015-05-08,99.50,98.510002,90800,99.18,97.362821,100.00
308,MDA.TO,2015-05-07,98.769997,95.900002,149400,96.050003,96.648497,99.360001
309,MDA.TO,2015-05-06,95.830002,94.230003,55800,95.410004,93.771651,96.00
310,MDA.TO,2015-05-05,94.980003,93.559998,101500,95.459999,92.93991,95.459999
311,MDA.TO,2015-05-04,95.709999,95.57,93100,96.769997,93.654226,96.769997
312,MDA.TO,2015-05-01,95.900002,94.010002,58000,95.00,93.840147,96.019997
313,MDA.TO,2015-04-30,95.779999,95.18,58500,96.870003,93.722722,96.870003
314,MDA.TO,2015-04-29,96.239998,96.010002,89800,96.18,94.172841,96.720001
315,MDA.TO,2015-04-28,96.230003,95.830002,63700,96.50,94.163061,97.00
316,MDA.TO,2015-04-27,96.389999,96.209999,47200,97.800003,94.31962,97.800003
317,MDA.TO,2015-04-24,97.470001,97.029999,46500,97.410004,95.376425,97.93
318,MDA.TO,2015-04-23,97.690002,96.75,47900,97.550003,95.5917,98.040001
319,MDA.TO,2015-04-22,97.099998,96.75,41400,97.849998,95.014369,97.849998
320,MDA.TO,2015-04-21,97.50,97.309998,46300,97.900002,95.405779,98.50
