,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,LIF-UN.TO,2011-08-31,35.63,34.62,194700,34.62,34.03,35.91
334,LIF-UN.TO,2011-08-30,34.27,33.43,259900,34.36,32.731,34.77
335,LIF-UN.TO,2011-08-29,34.63,32.89,65100,33.00,33.075,34.73
336,LIF-UN.TO,2011-08-26,32.70,31.63,100200,31.63,31.232,32.75
337,LIF-UN.TO,2011-08-25,32.00,31.61,146700,32.23,30.563,32.62
338,LIF-UN.TO,2011-08-24,32.22,31.81,77800,32.61,30.773,33.00
339,LIF-UN.TO,2011-08-23,32.56,31.42,76800,31.42,31.098,32.75
340,LIF-UN.TO,2011-08-22,31.37,31.18,204900,32.42,29.961,32.83
341,LIF-UN.TO,2011-08-19,32.25,31.79,114100,31.80,30.802,32.39
342,LIF-UN.TO,2011-08-18,32.02,31.50,167500,32.42,30.582,32.45
343,LIF-UN.TO,2011-08-17,32.85,32.61,154600,32.65,31.375,33.12
344,LIF-UN.TO,2011-08-16,32.26,32.16,129600,33.15,30.811,33.15
345,LIF-UN.TO,2011-08-15,33.30,33.00,203300,33.49,31.805,33.57
346,LIF-UN.TO,2011-08-12,33.00,32.56,76300,34.40,31.518,34.40
347,LIF-UN.TO,2011-08-11,33.00,31.87,140600,32.49,31.518,33.15
348,LIF-UN.TO,2011-08-10,32.01,31.58,188200,32.98,30.573,33.00
349,LIF-UN.TO,2011-08-09,32.11,31.01,265900,31.12,30.668,34.75
350,LIF-UN.TO,2011-08-08,31.00,30.30,198600,30.82,29.608,31.70
351,LIF-UN.TO,2011-08-05,32.95,32.07,278200,34.02,31.47,34.76
352,LIF-UN.TO,2011-08-04,34.84,33.80,164400,35.72,33.276,35.90
353,LIF-UN.TO,2011-08-03,36.06,35.75,50100,35.84,34.441,36.25
354,LIF-UN.TO,2011-08-02,35.85,35.75,281200,37.50,34.24,37.50
355,LIF-UN.TO,2011-07-29,36.83,36.28,32800,36.68,35.176,37.05
356,LIF-UN.TO,2011-07-28,36.91,36.45,43700,36.47,35.253,36.93
