,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
306,CTC-A.TO,2015-05-11,127.18,126.089996,88900,127.639999,124.888212,128.300003
307,CTC-A.TO,2015-05-08,127.599998,127.330002,120100,127.870003,125.300642,128.970001
308,CTC-A.TO,2015-05-07,127.43,126.239998,155400,126.510002,125.133707,128.160004
309,CTC-A.TO,2015-05-06,126.93,125.650002,143100,127.75,124.642717,127.75
310,CTC-A.TO,2015-05-05,127.959999,126.050003,154600,128.559998,125.654156,128.779999
311,CTC-A.TO,2015-05-04,128.699997,128.309998,87200,128.479996,126.380819,129.160004
312,CTC-A.TO,2015-05-01,128.029999,126.970001,174700,127.010002,125.722894,128.940002
313,CTC-A.TO,2015-04-30,127.790001,126.550003,194600,129.00,125.487221,129.029999
314,CTC-A.TO,2015-04-29,129.520004,129.119995,174400,129.350006,127.186049,130.240005
315,CTC-A.TO,2015-04-28,130.00,128.979996,112200,130.990005,127.657396,131.00
316,CTC-A.TO,2015-04-27,131.279999,130.690002,108100,132.149994,128.398785,132.940002
317,CTC-A.TO,2015-04-24,131.539993,130.360001,156000,130.360001,128.653074,132.539993
318,CTC-A.TO,2015-04-23,130.320007,130.070007,179600,130.690002,127.459863,130.940002
319,CTC-A.TO,2015-04-22,130.559998,130.059998,198900,132.220001,127.694586,132.220001
320,CTC-A.TO,2015-04-21,131.610001,131.199997,177600,131.320007,128.721545,132.130005
321,CTC-A.TO,2015-04-20,131.690002,131.369995,142100,132.50,128.799791,134.600006
322,CTC-A.TO,2015-04-17,132.020004,131.369995,119300,132.630005,129.12255,132.630005
323,CTC-A.TO,2015-04-16,132.990005,132.089996,109100,132.910004,130.071262,133.570007
324,CTC-A.TO,2015-04-15,133.160004,132.779999,156500,134.600006,130.23753,134.690002
325,CTC-A.TO,2015-04-14,134.50,133.529999,110300,135.169998,131.548117,135.75
326,CTC-A.TO,2015-04-13,135.029999,134.520004,111300,136.160004,132.066484,136.649994
327,CTC-A.TO,2015-04-10,135.990005,135.339996,125100,135.630005,133.005421,137.479996
328,CTC-A.TO,2015-04-09,135.539993,134.699997,128500,134.800003,132.565285,136.00
329,CTC-A.TO,2015-04-08,134.850006,133.899994,139400,134.179993,131.890441,135.25
330,CTC-A.TO,2015-04-07,134.339996,133.779999,163800,133.789993,131.391625,135.009995
331,CTC-A.TO,2015-04-06,133.259995,132.360001,156700,132.600006,130.335326,134.330002
332,CTC-A.TO,2015-04-02,132.880005,130.660004,231100,130.660004,129.963676,133.25
333,CTC-A.TO,2015-04-01,130.679993,128.50,201800,129.460007,127.811948,131.119995
334,CTC-A.TO,2015-03-31,129.029999,128.059998,362000,128.740005,126.198166,130.479996
335,CTC-A.TO,2015-03-30,129.190002,128.270004,207300,129.75,126.354658,131.949997
336,CTC-A.TO,2015-03-27,129.139999,128.789993,158600,129.75,126.305753,130.50
337,CTC-A.TO,2015-03-26,129.899994,127.510002,277300,130.00,127.049068,130.210007
338,CTC-A.TO,2015-03-25,130.00,129.490005,264800,130.160004,127.146879,132.100006
339,CTC-A.TO,2015-03-24,129.699997,128.649994,157200,128.649994,126.85346,130.25
340,CTC-A.TO,2015-03-23,129.070007,128.360001,153700,128.940002,126.237297,129.779999
341,CTC-A.TO,2015-03-20,129.490005,128.009995,539600,128.020004,126.648077,129.979996
342,CTC-A.TO,2015-03-19,128.580002,128.350006,183100,129.259995,125.758045,129.600006
343,CTC-A.TO,2015-03-18,129.00,128.740005,165600,130.00,126.168826,130.00
344,CTC-A.TO,2015-03-17,129.990005,128.110001,123200,129.979996,127.137104,130.100006
345,CTC-A.TO,2015-03-16,129.389999,129.220001,185200,129.520004,126.550266,131.779999
346,CTC-A.TO,2015-03-13,128.679993,128.589996,95300,130.179993,125.855842,130.860001
347,CTC-A.TO,2015-03-12,130.630005,128.770004,221800,129.529999,127.763057,131.100006
348,CTC-A.TO,2015-03-11,128.899994,127.099998,275000,127.139999,126.071015,129.800003
349,CTC-A.TO,2015-03-10,127.400002,126.75,185200,127.529999,124.603943,128.419998
350,CTC-A.TO,2015-03-09,128.770004,125.519997,201600,126.00,125.943878,129.460007
351,CTC-A.TO,2015-03-06,126.080002,125.639999,266800,128.690002,123.312913,128.729996
352,CTC-A.TO,2015-03-05,128.509995,128.399994,262200,130.360001,125.689575,130.50
353,CTC-A.TO,2015-03-04,130.350006,128.639999,164600,130.020004,127.489203,131.589996
354,CTC-A.TO,2015-03-03,130.679993,130.399994,176700,132.889999,127.811948,132.889999
355,CTC-A.TO,2015-03-02,132.889999,131.009995,202200,131.410004,129.973451,133.029999
356,CTC-A.TO,2015-02-27,131.720001,131.380005,341600,132.279999,128.829131,133.080002
357,CTC-A.TO,2015-02-26,133.440002,125.239998,535800,125.239998,130.511383,133.690002
358,CTC-A.TO,2015-02-25,122.589996,121.559998,257300,122.410004,119.899503,123.00
359,CTC-A.TO,2015-02-24,122.150002,121.190002,220400,121.459999,119.469165,123.209999
360,CTC-A.TO,2015-02-23,120.900002,119.50,164000,119.889999,118.246599,122.379997
361,CTC-A.TO,2015-02-20,119.760002,118.900002,149700,119.400002,117.131619,120.110001
362,CTC-A.TO,2015-02-19,119.099998,117.959999,174900,118.010002,116.486101,119.900002
363,CTC-A.TO,2015-02-18,118.370003,116.82,354800,118.889999,115.772126,119.300003
364,CTC-A.TO,2015-02-17,119.029999,116.360001,189100,116.449997,116.417637,119.75
365,CTC-A.TO,2015-02-13,116.699997,116.059998,233500,118.199997,114.138772,118.199997
366,CTC-A.TO,2015-02-12,118.25,117.410004,165400,118.510002,115.654757,119.370003
367,CTC-A.TO,2015-02-11,118.440002,117.690002,247400,119.50,115.84059,119.50
368,CTC-A.TO,2015-02-10,119.220001,116.760002,120700,118.040001,116.60347,119.489998
369,CTC-A.TO,2015-02-09,117.349998,115.879997,106900,118.199997,114.774508,118.50
370,CTC-A.TO,2015-02-06,117.099998,116.279999,154200,118.199997,114.529995,118.50
371,CTC-A.TO,2015-02-05,117.910004,116.120003,201200,116.330002,115.322223,118.889999
372,CTC-A.TO,2015-02-04,115.879997,115.300003,304100,118.18,113.336769,118.93
373,CTC-A.TO,2015-02-03,118.18,118.010002,164100,120.480003,115.586294,120.480003
374,CTC-A.TO,2015-02-02,120.029999,117.059998,181900,117.610001,117.39569,120.370003
375,CTC-A.TO,2015-01-30,117.190002,116.860001,285100,119.099998,114.618023,120.50
376,CTC-A.TO,2015-01-29,119.82,118.199997,213400,120.480003,117.1903,120.989998
377,CTC-A.TO,2015-01-28,120.160004,120.120003,160200,123.010002,117.522842,123.010002
378,CTC-A.TO,2015-01-27,122.480003,120.629997,163300,122.029999,119.278445,122.839996
379,CTC-A.TO,2015-01-26,122.50,121.449997,74900,122.220001,119.297919,123.379997
380,CTC-A.TO,2015-01-23,122.029999,121.629997,122800,122.50,118.840203,124.550003
381,CTC-A.TO,2015-01-22,122.029999,118.68,147500,119.379997,118.840203,122.919998
382,CTC-A.TO,2015-01-21,118.940002,116.040001,177000,117.589996,115.830978,120.290001
383,CTC-A.TO,2015-01-20,118.00,117.639999,214000,120.809998,114.915546,120.809998
384,CTC-A.TO,2015-01-19,120.800003,119.470001,26300,121.00,117.642359,121.00
385,CTC-A.TO,2015-01-16,120.260002,119.050003,163100,119.480003,117.116473,121.010002
386,CTC-A.TO,2015-01-15,119.620003,118.050003,314700,118.050003,116.493203,122.269997
387,CTC-A.TO,2015-01-14,116.239998,115.190002,264700,119.080002,113.20155,119.260002
388,CTC-A.TO,2015-01-13,119.839996,118.089996,168500,121.379997,116.707446,121.709999
389,CTC-A.TO,2015-01-12,120.489998,118.50,153600,119.699997,117.340457,120.690002
390,CTC-A.TO,2015-01-09,119.830002,119.089996,90600,122.160004,116.697713,122.419998
391,CTC-A.TO,2015-01-08,122.160004,120.309998,138500,120.309998,118.96681,123.07
392,CTC-A.TO,2015-01-07,119.389999,117.370003,130000,118.169998,116.269212,120.220001
393,CTC-A.TO,2015-01-06,117.589996,116.879997,236200,119.010002,114.51626,119.900002
394,CTC-A.TO,2015-01-05,119.529999,118.849998,191600,121.870003,116.405552,122.43
395,CTC-A.TO,2015-01-02,122.220001,121.389999,93500,122.949997,119.025239,123.519997
396,CTC-A.TO,2014-12-31,122.739998,121.510002,89900,122.459999,119.531643,123.129997
397,CTC-A.TO,2014-12-30,122.07,121.269997,76200,122.779999,118.879158,122.900002
398,CTC-A.TO,2014-12-29,122.779999,122.50,100900,122.809998,119.570599,124.050003
399,CTC-A.TO,2014-12-24,122.370003,121.970001,39500,122.800003,119.17132,122.809998
400,CTC-A.TO,2014-12-23,122.800003,121.169998,98400,122.970001,119.59008,123.050003
401,CTC-A.TO,2014-12-22,122.620003,122.099998,155600,124.150002,119.414785,124.910004
402,CTC-A.TO,2014-12-19,123.730003,123.260002,744500,123.989998,120.495771,125.010002
403,CTC-A.TO,2014-12-18,123.059998,121.860001,305000,124.559998,119.843278,124.559998
404,CTC-A.TO,2014-12-17,123.43,121.50,271400,123.57,120.203609,123.57
405,CTC-A.TO,2014-12-16,123.419998,123.419998,320600,125.029999,120.193869,125.639999
406,CTC-A.TO,2014-12-15,125.150002,122.800003,186300,123.00,121.878651,125.32
407,CTC-A.TO,2014-12-12,122.870003,122.650002,212300,124.480003,119.65825,125.199997
408,CTC-A.TO,2014-12-11,125.18,122.599998,352400,123.00,121.907865,126.400002
409,CTC-A.TO,2014-12-10,123.809998,123.150002,293600,125.93,120.573674,126.00
410,CTC-A.TO,2014-12-09,126.480003,123.559998,180500,124.75,123.173887,126.540001
411,CTC-A.TO,2014-12-08,125.32,123.75,240400,127.029999,122.044205,127.830002
412,CTC-A.TO,2014-12-05,127.57,126.099998,198600,126.25,124.235392,128.399994
413,CTC-A.TO,2014-12-04,125.959999,125.25,231100,128.649994,122.667475,129.119995
414,CTC-A.TO,2014-12-03,128.990005,128.149994,210000,128.740005,125.618279,129.190002
415,CTC-A.TO,2014-12-02,128.679993,128.669998,340200,129.210007,125.31637,130.360001
416,CTC-A.TO,2014-12-01,128.50,128.009995,210800,128.360001,125.141082,129.610001
417,CTC-A.TO,2014-11-28,128.309998,127.120003,195000,128.699997,124.956046,129.610001
418,CTC-A.TO,2014-11-27,128.710007,126.059998,87400,126.93,125.345599,129.589996
419,CTC-A.TO,2014-11-26,126.400002,125.110001,121600,125.389999,123.095977,126.589996
420,CTC-A.TO,2014-11-25,125.400002,124.879997,257400,127.269997,122.122116,127.269997
421,CTC-A.TO,2014-11-24,126.419998,125.489998,132800,126.220001,123.11545,126.910004
422,CTC-A.TO,2014-11-21,125.849998,125.550003,164500,127.00,122.56035,127.300003
423,CTC-A.TO,2014-11-20,126.580002,126.279999,115200,126.449997,123.271272,126.93
424,CTC-A.TO,2014-11-19,126.699997,126.099998,203800,126.860001,123.38813,127.269997
425,CTC-A.TO,2014-11-18,126.550003,126.059998,192100,126.989998,123.242057,127.639999
426,CTC-A.TO,2014-11-17,127.169998,125.739998,181000,125.739998,123.845846,127.989998
427,CTC-A.TO,2014-11-14,125.620003,125.160004,174500,126.089996,122.336366,126.57
428,CTC-A.TO,2014-11-13,126.209999,125.370003,170900,126.00,122.910941,126.93
429,CTC-A.TO,2014-11-12,126.00,123.199997,309900,123.699997,122.706431,126.120003
430,CTC-A.TO,2014-11-10,124.489998,122.68,195900,123.330002,121.235899,124.800003
431,CTC-A.TO,2014-11-07,122.639999,122.519997,200000,124.309998,119.434259,125.129997
432,CTC-A.TO,2014-11-06,124.75,123.690002,171800,126.779999,121.489105,127.160004
433,CTC-A.TO,2014-11-05,124.050003,122.00,201400,122.00,120.807406,124.260002
434,CTC-A.TO,2014-11-04,121.400002,120.449997,357100,121.959999,118.226674,123.230003
435,CTC-A.TO,2014-11-03,122.139999,122.089996,168100,123.870003,118.947328,124.279999
436,CTC-A.TO,2014-10-31,123.57,123.080002,243000,123.199997,120.339949,124.239998
437,CTC-A.TO,2014-10-30,123.010002,122.550003,91700,123.080002,119.79459,123.470001
438,CTC-A.TO,2014-10-29,123.220001,122.879997,135000,123.849998,119.9991,124.550003
439,CTC-A.TO,2014-10-28,123.849998,123.110001,167100,124.209999,120.125703,124.589996
440,CTC-A.TO,2014-10-27,124.18,124.040001,188000,125.360001,120.445781,125.400002
441,CTC-A.TO,2014-10-24,125.360001,123.860001,238800,124.480003,121.590298,126.00
442,CTC-A.TO,2014-10-23,124.150002,122.07,218800,123.239998,120.416684,124.690002
443,CTC-A.TO,2014-10-22,122.970001,120.860001,394700,120.919998,119.272168,123.709999
444,CTC-A.TO,2014-10-21,120.809998,118.00,347100,118.650002,117.177118,121.129997
445,CTC-A.TO,2014-10-20,118.699997,117.50,266800,117.50,115.130567,119.470001
446,CTC-A.TO,2014-10-17,117.50,117.010002,212400,117.440002,113.966655,118.379997
447,CTC-A.TO,2014-10-16,116.809998,115.900002,315000,116.129997,113.297402,117.93
448,CTC-A.TO,2014-10-15,117.690002,116.349998,431400,119.769997,114.150944,120.150002
449,CTC-A.TO,2014-10-14,120.059998,119.800003,424900,120.07,116.449671,121.949997
450,CTC-A.TO,2014-10-10,120.919998,120.029999,315400,120.449997,117.28381,121.660004
451,CTC-A.TO,2014-10-09,120.669998,117.610001,373900,117.790001,117.041328,120.75
452,CTC-A.TO,2014-10-08,117.080002,115.910004,159200,117.239998,113.559287,117.400002
453,CTC-A.TO,2014-10-07,117.370003,115.709999,166700,116.010002,113.840567,117.389999
454,CTC-A.TO,2014-10-06,116.239998,115.75,170900,116.470001,112.744543,117.620003
455,CTC-A.TO,2014-10-03,116.419998,114.730003,225900,115.160004,112.91913,116.50
456,CTC-A.TO,2014-10-02,114.809998,113.010002,199400,114.599998,111.357544,114.839996
457,CTC-A.TO,2014-10-01,114.599998,113.550003,135300,114.730003,111.15386,114.959999
458,CTC-A.TO,2014-09-30,114.75,112.349998,211100,113.209999,111.29935,115.309998
459,CTC-A.TO,2014-09-29,113.099998,112.099998,234600,113.489998,109.698966,113.669998
460,CTC-A.TO,2014-09-26,113.660004,112.519997,191400,113.00,110.242131,114.580002
461,CTC-A.TO,2014-09-25,112.75,112.099998,217400,115.370003,109.359492,115.370003
462,CTC-A.TO,2014-09-24,115.389999,114.00,201200,115.699997,111.920104,116.00
463,CTC-A.TO,2014-09-23,115.50,114.779999,160000,114.870003,112.026797,116.160004
464,CTC-A.TO,2014-09-22,114.779999,114.309998,263000,116.080002,111.328447,116.360001
465,CTC-A.TO,2014-09-19,117.00,114.050003,1148500,116.800003,113.481691,117.00
466,CTC-A.TO,2014-09-18,116.720001,115.830002,216600,117.290001,113.210112,117.290001
467,CTC-A.TO,2014-09-17,116.870003,115.050003,299900,115.540001,113.355603,117.410004
468,CTC-A.TO,2014-09-16,115.919998,113.699997,207700,113.949997,112.434166,115.970001
469,CTC-A.TO,2014-09-15,114.25,114.089996,189400,115.769997,110.814386,116.190002
470,CTC-A.TO,2014-09-12,115.510002,114.160004,180300,114.32,112.036499,116.129997
471,CTC-A.TO,2014-09-11,114.32,113.589996,149000,113.870003,110.882281,114.669998
472,CTC-A.TO,2014-09-10,113.629997,112.709999,132000,114.50,110.213027,114.50
473,CTC-A.TO,2014-09-09,114.370003,113.379997,206200,114.120003,110.93078,114.940002
474,CTC-A.TO,2014-09-08,113.910004,113.550003,118600,114.209999,110.484614,114.489998
475,CTC-A.TO,2014-09-05,113.949997,112.860001,203000,113.00,110.523404,114.339996
476,CTC-A.TO,2014-09-04,112.860001,112.279999,194600,112.540001,109.466185,113.089996
477,CTC-A.TO,2014-09-03,112.629997,112.43,200500,112.760002,109.243098,113.410004
478,CTC-A.TO,2014-09-02,112.739998,111.550003,205600,112.339996,109.349791,113.400002
479,CTC-A.TO,2014-08-29,112.32,112.260002,155400,112.709999,108.942423,113.300003
480,CTC-A.TO,2014-08-28,112.709999,111.220001,132800,112.110001,109.320694,113.07
481,CTC-A.TO,2014-08-27,112.120003,111.739998,245000,112.839996,108.74844,112.849998
482,CTC-A.TO,2014-08-26,112.540001,112.309998,185200,112.989998,109.155808,112.989998
483,CTC-A.TO,2014-08-25,112.559998,112.50,173500,113.309998,109.175204,113.309998
484,CTC-A.TO,2014-08-22,112.900002,112.580002,145800,113.019997,109.504983,113.940002
485,CTC-A.TO,2014-08-21,113.019997,111.419998,261200,112.059998,109.62137,114.220001
486,CTC-A.TO,2014-08-20,111.830002,110.099998,248500,111.050003,108.46716,112.099998
487,CTC-A.TO,2014-08-19,111.389999,110.169998,237200,110.440002,108.040388,112.370003
488,CTC-A.TO,2014-08-18,110.629997,110.139999,174400,110.349998,107.30324,111.230003
489,CTC-A.TO,2014-08-15,110.260002,108.699997,140400,109.970001,106.944371,110.360001
490,CTC-A.TO,2014-08-14,109.970001,109.290001,137500,109.739998,106.663091,110.199997
491,CTC-A.TO,2014-08-13,109.410004,108.900002,193800,109.959999,106.119933,109.989998
492,CTC-A.TO,2014-08-12,109.809998,108.00,247500,108.239998,106.507899,110.080002
493,CTC-A.TO,2014-08-11,108.589996,108.32,217600,109.709999,105.324584,109.709999
494,CTC-A.TO,2014-08-08,108.489998,106.830002,389400,107.650002,105.227593,109.25
495,CTC-A.TO,2014-08-07,107.260002,105.760002,435100,105.860001,104.034584,110.379997
496,CTC-A.TO,2014-08-06,104.529999,103.760002,122400,104.019997,101.386675,104.860001
497,CTC-A.TO,2014-08-05,104.099998,103.75,184800,103.980003,100.969605,104.650002
498,CTC-A.TO,2014-08-01,104.169998,103.300003,118000,103.669998,101.0375,104.239998
499,CTC-A.TO,2014-07-31,103.580002,103.309998,176900,104.379997,100.465246,104.889999
500,CTC-A.TO,2014-07-30,104.279999,102.580002,190800,102.639999,101.144193,104.330002
501,CTC-A.TO,2014-07-29,102.730003,101.870003,134400,101.870003,99.640807,103.330002
502,CTC-A.TO,2014-07-28,102.260002,101.949997,97800,103.419998,98.699971,103.419998
503,CTC-A.TO,2014-07-25,102.760002,102.459999,82200,102.660004,99.182564,103.400002
504,CTC-A.TO,2014-07-24,102.639999,102.370003,95600,103.019997,99.066739,103.129997
505,CTC-A.TO,2014-07-23,103.32,101.580002,170700,102.50,99.723066,103.860001
506,CTC-A.TO,2014-07-22,102.150002,101.940002,251100,102.019997,98.5938,102.970001
507,CTC-A.TO,2014-07-21,102.010002,101.669998,124000,102.220001,98.458675,102.220001
508,CTC-A.TO,2014-07-18,102.019997,101.870003,90800,101.870003,98.468321,102.400002
509,CTC-A.TO,2014-07-17,102.029999,101.889999,92300,102.75,98.477975,102.75
510,CTC-A.TO,2014-07-16,102.849998,102.480003,154100,102.580002,99.269428,103.209999
511,CTC-A.TO,2014-07-15,102.389999,101.830002,167300,102.790001,98.825443,102.800003
512,CTC-A.TO,2014-07-14,102.809998,101.980003,110700,102.400002,99.230819,103.00
513,CTC-A.TO,2014-07-11,102.00,101.650002,133500,102.57,98.449021,102.610001
514,CTC-A.TO,2014-07-10,102.400002,101.279999,162700,102.82,98.835097,102.879997
515,CTC-A.TO,2014-07-09,103.089996,102.019997,111800,102.019997,99.50107,103.199997
516,CTC-A.TO,2014-07-08,102.739998,101.599998,154500,102.019997,99.163257,103.099998
517,CTC-A.TO,2014-07-07,102.75,101.379997,139700,102.00,99.17291,103.300003
518,CTC-A.TO,2014-07-04,102.309998,102.099998,27800,102.50,98.748226,102.809998
519,CTC-A.TO,2014-07-03,102.120003,101.809998,495100,101.970001,98.564846,102.400002
520,CTC-A.TO,2014-07-02,102.400002,101.93,165700,102.029999,98.835097,102.650002
521,CTC-A.TO,2014-06-30,102.370003,101.900002,115300,102.290001,98.806142,102.620003
522,CTC-A.TO,2014-06-27,102.290001,101.440002,166600,101.559998,98.728926,102.589996
523,CTC-A.TO,2014-06-26,101.510002,100.160004,137000,100.370003,97.976081,101.620003
524,CTC-A.TO,2014-06-25,100.150002,100.010002,206800,101.00,96.663427,101.290001
525,CTC-A.TO,2014-06-24,100.900002,100.620003,212300,101.199997,97.387317,101.309998
526,CTC-A.TO,2014-06-23,101.480003,100.50,175600,102.25,97.947127,102.25
527,CTC-A.TO,2014-06-20,102.139999,101.339996,460900,102.099998,98.584146,102.169998
528,CTC-A.TO,2014-06-19,101.830002,101.769997,198400,103.029999,98.284941,103.199997
529,CTC-A.TO,2014-06-18,103.18,102.629997,136300,103.309998,99.587941,103.800003
530,CTC-A.TO,2014-06-17,103.50,103.269997,82200,103.650002,99.8968,104.139999
531,CTC-A.TO,2014-06-16,103.449997,103.00,175600,103.739998,99.848538,104.419998
532,CTC-A.TO,2014-06-13,102.970001,102.720001,170200,103.00,99.385253,104.110001
533,CTC-A.TO,2014-06-12,102.849998,101.839996,225900,103.870003,99.269428,103.870003
534,CTC-A.TO,2014-06-11,103.550003,103.010002,239400,105.089996,99.945063,105.089996
535,CTC-A.TO,2014-06-10,105.199997,104.360001,173500,105.389999,101.537614,106.230003
536,CTC-A.TO,2014-06-09,105.419998,104.75,167700,104.949997,101.749957,106.07
537,CTC-A.TO,2014-06-06,105.300003,104.199997,173600,104.629997,101.634139,105.660004
538,CTC-A.TO,2014-06-05,104.50,104.040001,189300,105.089996,100.861987,105.089996
539,CTC-A.TO,2014-06-04,105.300003,104.419998,193200,104.559998,101.634139,105.360001
540,CTC-A.TO,2014-06-03,105.00,104.019997,178900,105.25,101.34458,105.50
541,CTC-A.TO,2014-06-02,105.150002,103.989998,112600,104.860001,101.489359,105.239998
542,CTC-A.TO,2014-05-30,104.589996,103.370003,245800,103.650002,100.94885,104.790001
543,CTC-A.TO,2014-05-29,103.970001,102.260002,182000,103.489998,100.350439,104.480003
544,CTC-A.TO,2014-05-28,103.230003,103.059998,219000,105.169998,99.636203,105.169998
545,CTC-A.TO,2014-05-27,105.169998,104.330002,218300,104.68,101.50866,106.120003
546,CTC-A.TO,2014-05-26,105.199997,103.419998,80000,103.419998,101.537614,105.599998
547,CTC-A.TO,2014-05-23,103.440002,103.220001,222000,105.330002,99.838892,105.330002
548,CTC-A.TO,2014-05-22,105.510002,104.949997,165000,105.779999,101.836827,106.18
549,CTC-A.TO,2014-05-21,106.239998,104.50,160400,105.349998,102.541409,106.410004
550,CTC-A.TO,2014-05-20,105.470001,104.260002,252800,107.190002,101.798219,107.949997
551,CTC-A.TO,2014-05-16,106.709999,106.120003,174700,107.610001,102.995048,108.260002
552,CTC-A.TO,2014-05-15,107.389999,106.089996,164600,108.00,103.651375,108.599998
553,CTC-A.TO,2014-05-14,107.940002,107.580002,135700,109.010002,104.182231,109.160004
554,CTC-A.TO,2014-05-13,109.400002,109.00,219600,110.00,105.591402,110.400002
555,CTC-A.TO,2014-05-12,110.190002,108.139999,299800,110.400002,106.3539,111.339996
556,CTC-A.TO,2014-05-09,111.290001,107.730003,288100,108.739998,107.415604,111.589996
557,CTC-A.TO,2014-05-08,107.690002,106.459999,285100,108.93,103.940934,110.18
558,CTC-A.TO,2014-05-07,107.849998,107.010002,146500,107.199997,104.09536,108.150002
559,CTC-A.TO,2014-05-06,107.290001,107.160004,122900,109.059998,103.554858,109.059998
560,CTC-A.TO,2014-05-05,109.139999,108.980003,114500,109.010002,105.340451,109.610001
561,CTC-A.TO,2014-05-02,109.129997,107.900002,113400,108.879997,105.330798,109.300003
562,CTC-A.TO,2014-05-01,109.019997,107.470001,115900,107.470001,105.224626,109.470001
563,CTC-A.TO,2014-04-30,107.650002,106.209999,167100,106.57,103.902326,107.690002
564,CTC-A.TO,2014-04-29,106.790001,106.209999,91300,106.379997,103.072265,107.18
565,CTC-A.TO,2014-04-28,106.00,105.800003,139200,106.25,102.309767,107.169998
566,CTC-A.TO,2014-04-25,106.169998,105.900002,123900,107.889999,102.051096,108.18
567,CTC-A.TO,2014-04-24,108.169998,107.07,112000,107.07,103.973505,108.330002
568,CTC-A.TO,2014-04-23,106.599998,106.599998,90000,107.629997,102.464414,107.629997
569,CTC-A.TO,2014-04-22,107.550003,106.989998,78400,107.599998,103.377563,107.610001
570,CTC-A.TO,2014-04-21,106.919998,106.559998,48000,106.849998,102.771999,107.50
571,CTC-A.TO,2014-04-17,106.839996,106.540001,115800,107.480003,102.695101,107.50
572,CTC-A.TO,2014-04-16,107.480003,106.980003,187000,107.699997,103.310279,108.440002
573,CTC-A.TO,2014-04-15,107.459999,106.559998,126100,106.790001,103.291051,107.709999
574,CTC-A.TO,2014-04-14,106.790001,105.220001,158500,106.529999,102.647045,108.260002
575,CTC-A.TO,2014-04-11,105.93,105.599998,124000,106.739998,101.820409,107.419998
576,CTC-A.TO,2014-04-10,107.290001,106.739998,210600,108.010002,103.127648,108.309998
577,CTC-A.TO,2014-04-09,108.230003,105.690002,140600,105.690002,104.031182,108.400002
578,CTC-A.TO,2014-04-08,105.709999,105.400002,94200,105.730003,101.608942,106.400002
579,CTC-A.TO,2014-04-07,105.580002,105.220001,200600,105.279999,101.483988,106.480003
580,CTC-A.TO,2014-04-04,105.550003,105.220001,162000,106.360001,101.455154,106.809998
581,CTC-A.TO,2014-04-03,105.919998,105.510002,98600,106.510002,101.810795,107.349998
582,CTC-A.TO,2014-04-02,106.290001,105.120003,151500,105.68,102.166443,106.660004
583,CTC-A.TO,2014-04-01,105.169998,104.040001,129700,104.669998,101.089891,105.639999
584,CTC-A.TO,2014-03-31,104.230003,103.339996,222600,103.82,100.186364,105.00
585,CTC-A.TO,2014-03-28,103.82,102.400002,165000,102.400002,99.792266,104.339996
586,CTC-A.TO,2014-03-27,102.559998,101.349998,159900,102.639999,98.581146,102.860001
587,CTC-A.TO,2014-03-26,102.849998,100.089996,276900,100.489998,98.859897,103.120003
588,CTC-A.TO,2014-03-25,99.93,99.769997,119300,101.089996,96.053181,101.150002
589,CTC-A.TO,2014-03-24,101.089996,99.629997,504000,101.059998,97.168174,101.470001
590,CTC-A.TO,2014-03-21,101.019997,100.959999,272900,101.529999,97.10089,101.959999
591,CTC-A.TO,2014-03-20,101.709999,101.07,99800,101.949997,97.764124,102.00
592,CTC-A.TO,2014-03-19,101.830002,101.230003,152600,102.089996,97.879471,102.089996
593,CTC-A.TO,2014-03-18,101.870003,100.459999,205900,100.800003,97.91792,102.32
594,CTC-A.TO,2014-03-17,100.519997,99.50,93000,99.599998,96.620288,100.839996
595,CTC-A.TO,2014-03-14,99.650002,99.010002,91100,99.480003,95.784045,99.989998
596,CTC-A.TO,2014-03-13,99.68,99.160004,114300,100.639999,95.81288,100.639999
597,CTC-A.TO,2014-03-12,100.400002,99.50,124800,100.160004,96.504948,100.57
598,CTC-A.TO,2014-03-11,100.459999,99.169998,152500,99.550003,96.562618,100.57
599,CTC-A.TO,2014-03-10,99.720001,99.519997,122500,99.800003,95.851329,100.150002
600,CTC-A.TO,2014-03-07,99.519997,99.339996,287100,99.540001,95.659083,100.099998
601,CTC-A.TO,2014-03-06,99.199997,99.120003,164400,99.50,95.351498,100.00
602,CTC-A.TO,2014-03-05,99.50,99.239998,174500,99.690002,95.639862,100.269997
603,CTC-A.TO,2014-03-04,99.699997,99.690002,196400,99.970001,95.8321,100.00
604,CTC-A.TO,2014-03-03,99.75,98.709999,205700,99.349998,95.880164,100.00
605,CTC-A.TO,2014-02-28,99.849998,99.07,219600,99.07,95.976283,100.00
606,CTC-A.TO,2014-02-27,99.080002,98.370003,172000,98.610001,95.236158,99.239998
607,CTC-A.TO,2014-02-26,98.739998,97.720001,193200,98.529999,94.909345,99.080002
608,CTC-A.TO,2014-02-25,97.980003,97.410004,144500,98.540001,94.178835,98.68
609,CTC-A.TO,2014-02-24,98.449997,97.400002,180000,97.739998,94.630595,98.879997
610,CTC-A.TO,2014-02-21,97.309998,96.989998,152400,98.330002,93.534822,98.330002
611,CTC-A.TO,2014-02-20,97.980003,97.900002,92800,98.790001,94.178835,98.870003
612,CTC-A.TO,2014-02-19,98.57,97.660004,214300,97.879997,94.745942,98.809998
