,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
77,CM.TO,2016-04-07,95.120003,94.709999,881400,95.639999,94.012357,96.059998
78,CM.TO,2016-04-06,96.160004,95.150002,1401800,96.599998,95.040247,96.68
79,CM.TO,2016-04-05,96.529999,95.809998,837800,96.459999,95.405934,96.75
80,CM.TO,2016-04-04,96.870003,96.309998,899800,97.589996,95.741979,97.769997
81,CM.TO,2016-04-01,97.559998,95.949997,858500,96.120003,96.423939,97.660004
82,CM.TO,2016-03-31,97.019997,96.660004,1184400,97.43,95.890226,97.870003
83,CM.TO,2016-03-30,97.800003,97.550003,866200,97.699997,96.661149,98.18
84,CM.TO,2016-03-29,97.300003,95.580002,1601200,96.00,96.166972,97.339996
85,CM.TO,2016-03-28,96.449997,95.57,1139000,95.980003,95.326864,96.720001
86,CM.TO,2016-03-24,95.830002,94.510002,1518400,95.949997,94.714088,95.959999
87,CM.TO,2016-03-23,96.540001,96.099998,991400,97.510002,95.41582,97.559998
88,CM.TO,2016-03-22,98.190002,97.959999,1292700,98.220001,95.880352,98.739998
89,CM.TO,2016-03-21,98.459999,97.93,1228400,98.620003,96.143998,99.209999
90,CM.TO,2016-03-18,98.559998,98.029999,3457000,98.599998,96.241644,99.290001
91,CM.TO,2016-03-17,98.980003,97.040001,1660300,97.389999,96.65177,99.400002
92,CM.TO,2016-03-16,97.120003,96.830002,1541500,97.550003,94.835521,98.25
93,CM.TO,2016-03-15,97.510002,96.620003,784700,96.800003,95.216347,97.550003
94,CM.TO,2016-03-14,97.230003,96.879997,890400,96.900002,94.942934,97.550003
95,CM.TO,2016-03-11,96.989998,96.050003,1243400,96.50,94.708574,97.379997
96,CM.TO,2016-03-10,95.68,95.010002,929800,96.199997,93.429391,96.589996
97,CM.TO,2016-03-09,95.650002,95.32,1118200,95.480003,93.400098,96.269997
98,CM.TO,2016-03-08,95.18,93.519997,1688200,93.769997,92.941152,95.459999
99,CM.TO,2016-03-07,94.029999,92.379997,992000,92.559998,91.818201,94.300003
100,CM.TO,2016-03-04,92.760002,92.199997,1026800,92.900002,90.578077,93.25
101,CM.TO,2016-03-03,92.690002,92.029999,1041400,92.449997,90.509724,93.480003
102,CM.TO,2016-03-02,92.209999,90.209999,1168400,91.239998,90.041012,92.550003
103,CM.TO,2016-03-01,91.489998,90.309998,1593000,90.330002,89.337947,91.660004
104,CM.TO,2016-02-29,89.949997,89.029999,1462200,90.139999,87.83417,90.279999
105,CM.TO,2016-02-26,89.980003,89.419998,1084900,90.489998,87.863471,90.879997
106,CM.TO,2016-02-25,89.660004,88.50,1452500,88.75,87.550998,90.330002
107,CM.TO,2016-02-24,87.449997,85.050003,1922300,88.010002,85.392976,88.290001
108,CM.TO,2016-02-23,89.199997,88.650002,1125900,89.410004,87.101812,90.669998
109,CM.TO,2016-02-22,89.879997,89.730003,1158900,91.290001,87.765817,91.620003
110,CM.TO,2016-02-19,90.50,89.43,1053400,90.169998,88.371236,90.790001
111,CM.TO,2016-02-18,91.080002,89.879997,868700,89.879997,88.937595,91.400002
112,CM.TO,2016-02-17,90.900002,89.629997,1437300,89.879997,88.761828,90.959999
113,CM.TO,2016-02-16,89.010002,87.07,1417200,88.25,86.916286,89.099998
114,CM.TO,2016-02-12,87.059998,84.300003,1383800,84.370003,85.01215,87.169998
115,CM.TO,2016-02-11,83.330002,82.629997,1596100,83.900002,81.369892,83.900002
116,CM.TO,2016-02-10,84.690002,84.50,1370300,87.050003,82.697902,87.760002
117,CM.TO,2016-02-09,86.169998,85.07,1576900,87.279999,84.143085,87.440002
118,CM.TO,2016-02-08,88.419998,87.980003,1329800,88.599998,86.34016,88.980003
119,CM.TO,2016-02-05,89.57,89.300003,880300,89.849998,87.463111,90.339996
120,CM.TO,2016-02-04,89.830002,88.889999,1152800,89.199997,87.716997,90.059998
121,CM.TO,2016-02-03,89.059998,87.870003,1346600,89.760002,86.965105,89.800003
122,CM.TO,2016-02-02,89.080002,88.199997,1002400,89.589996,86.984639,89.589996
123,CM.TO,2016-02-01,90.379997,89.379997,915000,90.57,88.254056,90.75
124,CM.TO,2016-01-29,91.239998,88.980003,2104900,90.75,89.093827,91.239998
125,CM.TO,2016-01-28,90.220001,88.07,1976400,88.370003,88.097823,90.470001
126,CM.TO,2016-01-27,87.68,86.410004,1784400,86.639999,85.617569,88.50
127,CM.TO,2016-01-26,87.00,85.739998,1046900,86.260002,84.953564,87.190002
128,CM.TO,2016-01-25,85.629997,85.50,936800,88.080002,83.615786,88.089996
129,CM.TO,2016-01-22,88.080002,85.75,1364700,85.879997,86.008161,88.139999
130,CM.TO,2016-01-21,84.559998,83.260002,1610800,83.400002,82.570955,85.129997
131,CM.TO,2016-01-20,83.419998,82.190002,2420600,85.00,81.457771,85.019997
132,CM.TO,2016-01-19,85.839996,85.269997,1158100,85.50,83.820846,86.540001
133,CM.TO,2016-01-18,84.449997,84.300003,587800,84.599998,82.463542,85.050003
134,CM.TO,2016-01-15,84.889999,84.470001,2163600,85.010002,82.893195,85.660004
135,CM.TO,2016-01-14,86.620003,85.550003,2103400,86.739998,84.582505,86.93
136,CM.TO,2016-01-13,86.599998,86.410004,1622300,89.309998,84.562971,89.349998
137,CM.TO,2016-01-12,88.889999,88.309998,1474900,89.139999,86.799106,89.910004
138,CM.TO,2016-01-11,88.730003,88.32,1474500,89.349998,86.642873,89.589996
139,CM.TO,2016-01-08,89.139999,89.110001,1684300,90.120003,87.043225,90.519997
140,CM.TO,2016-01-07,89.68,89.459999,2099600,90.010002,87.570524,90.43
141,CM.TO,2016-01-06,91.279999,90.800003,1004500,91.00,89.132887,91.830002
142,CM.TO,2016-01-05,91.879997,90.889999,1173400,91.589996,89.718772,91.959999
143,CM.TO,2016-01-04,91.720001,89.300003,1519700,90.349998,89.56254,91.830002
144,CM.TO,2015-12-31,91.190002,91.099998,850300,92.010002,89.045008,92.139999
145,CM.TO,2015-12-30,92.400002,92.110001,593300,92.93,90.226545,93.00
146,CM.TO,2015-12-29,93.019997,92.699997,605600,92.849998,90.831956,93.400002
147,CM.TO,2015-12-24,93.040001,92.279999,479000,92.389999,90.85149,93.489998
148,CM.TO,2015-12-23,92.699997,91.940002,1090000,92.300003,90.519484,92.800003
149,CM.TO,2015-12-22,92.980003,92.00,1461800,92.620003,89.669953,93.150002
150,CM.TO,2015-12-21,92.559998,92.120003,1204300,93.209999,89.2649,93.510002
151,CM.TO,2015-12-18,92.459999,92.449997,3165500,94.00,89.168461,94.25
152,CM.TO,2015-12-17,94.120003,93.589996,1204900,94.639999,90.769369,94.849998
153,CM.TO,2015-12-16,94.169998,93.089996,1256400,93.360001,90.817585,94.339996
154,CM.TO,2015-12-15,92.970001,92.209999,1066000,92.57,89.660307,93.550003
155,CM.TO,2015-12-14,92.160004,91.849998,1356300,92.290001,88.879145,92.940002
156,CM.TO,2015-12-11,92.120003,92.00,1748400,92.93,88.840568,93.059998
157,CM.TO,2015-12-10,93.300003,93.029999,2078700,94.959999,89.978561,95.300003
158,CM.TO,2015-12-09,94.809998,94.169998,1366600,94.279999,91.434801,96.389999
159,CM.TO,2015-12-08,94.449997,93.790001,1611900,95.00,91.087616,95.279999
160,CM.TO,2015-12-07,95.690002,95.07,1944100,97.849998,92.283478,97.970001
161,CM.TO,2015-12-04,97.809998,97.279999,1747800,98.580002,94.328002,98.610001
162,CM.TO,2015-12-03,98.580002,98.279999,1700200,101.209999,95.070594,101.400002
163,CM.TO,2015-12-02,100.800003,100.010002,785000,101.169998,97.211564,101.400002
164,CM.TO,2015-12-01,101.220001,100.360001,1045200,100.510002,97.616611,101.790001
165,CM.TO,2015-11-30,100.279999,99.540001,963000,99.900002,96.710072,100.620003
166,CM.TO,2015-11-27,99.940002,99.339996,436600,99.589996,96.382179,99.989998
167,CM.TO,2015-11-26,99.599998,99.00,353500,99.379997,96.054279,99.800003
168,CM.TO,2015-11-25,99.379997,99.120003,837100,100.120003,95.84211,100.379997
169,CM.TO,2015-11-24,99.790001,99.349998,1359700,99.620003,96.237518,100.650002
170,CM.TO,2015-11-23,100.129997,99.779999,806300,99.879997,96.56541,100.650002
171,CM.TO,2015-11-20,99.989998,99.879997,1003400,100.50,96.430395,100.589996
172,CM.TO,2015-11-19,100.459999,99.699997,907100,99.889999,96.883664,100.709999
173,CM.TO,2015-11-18,99.900002,99.239998,851200,99.489998,96.343602,100.150002
174,CM.TO,2015-11-17,99.169998,98.849998,657900,99.260002,95.639587,99.959999
175,CM.TO,2015-11-16,98.940002,97.110001,1019300,97.260002,95.417779,99.139999
176,CM.TO,2015-11-13,97.32,96.900002,899700,98.099998,93.855448,98.349998
177,CM.TO,2015-11-12,98.459999,98.18,942400,99.269997,94.954864,99.400002
178,CM.TO,2015-11-11,99.75,99.620003,450100,99.949997,96.198941,100.330002
179,CM.TO,2015-11-10,99.720001,98.709999,674100,99.349998,96.17001,99.970001
180,CM.TO,2015-11-09,99.50,98.57,955100,100.629997,95.957841,100.639999
181,CM.TO,2015-11-06,100.629997,99.849998,686900,100.07,97.047611,101.169998
182,CM.TO,2015-11-05,100.330002,100.07,609500,100.260002,96.758295,100.980003
183,CM.TO,2015-11-04,100.239998,99.949997,1050200,100.190002,96.671495,100.739998
184,CM.TO,2015-11-03,99.919998,99.339996,960300,100.050003,96.362887,100.129997
185,CM.TO,2015-11-02,100.209999,99.669998,812100,100.550003,96.642564,100.599998
186,CM.TO,2015-10-30,100.279999,99.660004,2028400,102.290001,96.710072,102.400002
187,CM.TO,2015-10-29,102.290001,101.650002,813800,102.199997,98.648519,102.470001
188,CM.TO,2015-10-28,102.739998,101.449997,1051000,101.82,99.082496,102.900002
189,CM.TO,2015-10-27,101.550003,100.760002,969400,100.830002,97.934865,102.019997
190,CM.TO,2015-10-26,101.110001,100.690002,1517600,102.00,97.510526,102.290001
191,CM.TO,2015-10-23,101.870003,101.50,1022000,101.730003,98.243472,102.220001
192,CM.TO,2015-10-22,101.220001,99.669998,1344300,99.669998,97.616611,101.32
193,CM.TO,2015-10-21,99.239998,99.239998,000,99.239998,95.707095,99.239998
194,CM.TO,2015-10-20,99.220001,98.830002,735100,99.010002,95.68781,99.730003
195,CM.TO,2015-10-19,98.93,98.629997,669100,98.790001,95.408133,99.50
196,CM.TO,2015-10-16,98.989998,98.480003,1150000,98.889999,95.465995,99.379997
197,CM.TO,2015-10-15,98.410004,97.580002,1160000,98.660004,94.906648,98.980003
198,CM.TO,2015-10-14,98.190002,97.730003,1233900,98.940002,94.694479,99.57
199,CM.TO,2015-10-13,98.940002,98.110001,1192200,98.949997,95.417779,99.25
200,CM.TO,2015-10-09,99.360001,98.699997,972200,99.800003,95.822825,100.190002
201,CM.TO,2015-10-08,99.790001,98.860001,1475800,99.389999,96.237518,99.790001
202,CM.TO,2015-10-07,99.849998,99.209999,1526300,99.279999,96.29538,100.459999
203,CM.TO,2015-10-06,98.959999,97.75,1465100,97.989998,95.437064,99.260002
204,CM.TO,2015-10-05,97.889999,96.339996,2243700,96.50,94.405156,98.089996
205,CM.TO,2015-10-02,96.080002,94.370003,1833800,95.480003,92.659593,96.290001
206,CM.TO,2015-10-01,96.260002,95.800003,1817300,96.25,92.833186,96.440002
207,CM.TO,2015-09-30,95.879997,94.279999,1864000,94.389999,92.466709,96.190002
208,CM.TO,2015-09-29,93.650002,92.339996,1192800,92.75,90.3161,93.980003
209,CM.TO,2015-09-28,92.449997,92.230003,1498600,92.989998,89.158815,93.360001
210,CM.TO,2015-09-25,93.139999,92.889999,1395600,93.400002,89.824254,93.93
211,CM.TO,2015-09-24,92.660004,91.699997,1188000,92.25,89.361346,92.870003
212,CM.TO,2015-09-23,94.110001,93.139999,984400,94.50,89.679595,94.989998
213,CM.TO,2015-09-22,94.239998,93.620003,1297500,94.139999,89.803473,94.830002
214,CM.TO,2015-09-21,95.410004,94.269997,1228600,94.639999,90.918398,95.650002
215,CM.TO,2015-09-18,94.029999,94.029999,3969500,94.699997,89.60336,94.980003
216,CM.TO,2015-09-17,95.489998,95.050003,1080100,95.400002,90.994627,96.07
217,CM.TO,2015-09-16,95.489998,94.019997,1697800,94.330002,90.994627,95.529999
218,CM.TO,2015-09-15,94.169998,93.419998,996600,93.660004,89.736768,94.470001
219,CM.TO,2015-09-14,93.57,93.389999,919700,93.889999,89.165016,94.139999
220,CM.TO,2015-09-11,93.760002,93.349998,1066300,93.75,89.346074,94.040001
221,CM.TO,2015-09-10,93.989998,93.459999,1684700,94.00,89.565242,94.339996
222,CM.TO,2015-09-09,94.480003,94.239998,1280700,95.449997,90.032179,95.790001
223,CM.TO,2015-09-08,94.870003,94.550003,1224600,94.620003,90.403819,95.449997
224,CM.TO,2015-09-04,94.010002,93.529999,1086700,94.00,89.584304,94.290001
225,CM.TO,2015-09-03,94.919998,94.400002,1048400,94.919998,90.451461,95.349998
226,CM.TO,2015-09-02,94.529999,93.82,1013000,95.139999,90.079821,95.900002
227,CM.TO,2015-09-01,94.510002,93.730003,1754800,94.849998,90.060766,95.220001
228,CM.TO,2015-08-31,96.690002,94.839996,1769600,96.339996,92.138139,96.940002
229,CM.TO,2015-08-28,96.339996,94.809998,1957500,95.620003,91.80461,96.660004
230,CM.TO,2015-08-27,95.599998,92.550003,3968800,92.550003,91.099449,95.790001
231,CM.TO,2015-08-26,90.309998,87.830002,1606000,89.389999,86.058485,90.639999
232,CM.TO,2015-08-25,87.980003,87.650002,1649300,88.00,83.838179,89.440002
233,CM.TO,2015-08-24,86.00,83.099998,2514200,83.379997,81.951388,87.68
234,CM.TO,2015-08-21,88.040001,87.800003,1699800,89.050003,83.895352,89.300003
235,CM.TO,2015-08-20,89.379997,89.379997,1328500,90.400002,85.172266,90.540001
236,CM.TO,2015-08-19,90.830002,90.75,981500,91.199997,86.554009,91.75
237,CM.TO,2015-08-18,91.550003,90.709999,752100,91.32,87.240114,91.769997
238,CM.TO,2015-08-17,91.470001,90.82,679200,91.959999,87.163879,91.959999
239,CM.TO,2015-08-14,92.050003,91.699997,528800,91.860001,87.716576,92.230003
240,CM.TO,2015-08-13,91.870003,91.580002,528200,92.760002,87.54505,92.760002
241,CM.TO,2015-08-12,92.589996,91.650002,757100,92.510002,88.231148,92.769997
242,CM.TO,2015-08-11,92.93,92.110001,763800,93.199997,88.555146,93.199997
243,CM.TO,2015-08-10,93.43,92.32,693400,92.339996,89.031607,93.629997
244,CM.TO,2015-08-07,92.339996,91.93,629600,92.699997,87.992917,93.209999
245,CM.TO,2015-08-06,92.75,92.449997,740600,93.379997,88.383619,93.650002
246,CM.TO,2015-08-05,93.519997,93.209999,668400,93.489998,89.117367,93.75
247,CM.TO,2015-08-04,93.00,92.400002,857000,93.400002,88.62185,93.639999
248,CM.TO,2015-07-31,93.459999,92.650002,1098600,92.860001,89.060194,93.790001
249,CM.TO,2015-07-30,92.550003,91.400002,923400,92.00,88.193038,92.699997
250,CM.TO,2015-07-29,91.919998,90.239998,1556500,90.260002,87.592691,91.93
251,CM.TO,2015-07-28,90.260002,89.18,1081400,89.720001,86.010843,90.849998
252,CM.TO,2015-07-27,89.550003,89.260002,1118200,90.029999,85.334268,90.059998
253,CM.TO,2015-07-24,90.580002,90.110001,932900,90.870003,86.315778,91.010002
254,CM.TO,2015-07-23,90.879997,90.309998,1192500,91.239998,86.60165,91.32
255,CM.TO,2015-07-22,91.18,90.50,779100,91.010002,86.88753,91.440002
256,CM.TO,2015-07-21,91.150002,90.830002,738700,91.449997,86.858944,91.599998
257,CM.TO,2015-07-20,91.339996,90.830002,799700,91.959999,87.039994,92.339996
258,CM.TO,2015-07-17,91.940002,91.540001,660600,92.639999,87.611754,92.650002
259,CM.TO,2015-07-16,92.419998,91.760002,793500,91.940002,88.069153,92.75
260,CM.TO,2015-07-15,91.519997,90.870003,989000,91.339996,87.211521,91.919998
261,CM.TO,2015-07-14,91.089996,90.449997,1197600,91.300003,86.801763,91.309998
262,CM.TO,2015-07-13,91.25,91.00,941400,92.190002,86.954235,92.349998
263,CM.TO,2015-07-10,91.489998,91.07,636700,91.339996,87.182934,91.68
264,CM.TO,2015-07-09,90.75,90.650002,989800,91.790001,86.477773,91.989998
265,CM.TO,2015-07-08,91.080002,90.82,940800,92.019997,86.792239,92.120003
266,CM.TO,2015-07-07,92.400002,90.75,1086400,92.019997,88.050098,92.400002
267,CM.TO,2015-07-06,91.830002,91.50,1241900,91.620003,87.506932,92.709999
268,CM.TO,2015-07-03,92.470001,91.830002,247400,91.900002,88.116802,92.660004
269,CM.TO,2015-07-02,91.809998,91.279999,2903200,92.139999,87.487869,92.459999
270,CM.TO,2015-06-30,92.07,92.010002,1563800,93.00,87.735631,93.18
271,CM.TO,2015-06-29,92.339996,91.889999,1584700,93.559998,87.992917,93.68
272,CM.TO,2015-06-26,94.660004,94.209999,1226500,94.50,90.203706,94.760002
273,CM.TO,2015-06-25,94.589996,94.419998,1267000,94.989998,90.136994,95.089996
274,CM.TO,2015-06-24,95.919998,94.589996,1849000,94.769997,90.365697,95.980003
275,CM.TO,2015-06-23,94.790001,94.269997,1230100,94.589996,89.301133,94.919998
276,CM.TO,2015-06-22,94.019997,93.059998,1436500,93.099998,88.575717,94.459999
277,CM.TO,2015-06-19,93.099998,92.589996,3584800,93.309998,87.708991,93.949997
278,CM.TO,2015-06-18,93.949997,93.559998,663500,94.00,88.50977,94.089996
279,CM.TO,2015-06-17,94.129997,93.599998,832200,94.93,88.679348,94.940002
280,CM.TO,2015-06-16,94.639999,94.150002,576100,94.519997,89.159818,94.870003
281,CM.TO,2015-06-15,94.360001,93.57,745300,93.690002,88.896032,94.589996
282,CM.TO,2015-06-12,94.150002,93.190002,897300,93.949997,88.698193,94.379997
283,CM.TO,2015-06-11,94.199997,93.669998,662700,94.309998,88.745294,94.580002
284,CM.TO,2015-06-10,94.050003,93.519997,1561900,93.580002,88.603985,94.68
285,CM.TO,2015-06-09,93.449997,92.400002,850700,93.059998,88.038723,94.029999
286,CM.TO,2015-06-08,93.360001,92.839996,1279400,94.629997,87.953938,94.629997
287,CM.TO,2015-06-05,94.669998,94.43,815800,94.769997,89.188079,95.510002
288,CM.TO,2015-06-04,95.029999,94.260002,969300,95.339996,89.527234,95.410004
289,CM.TO,2015-06-03,95.559998,94.75,945400,95.019997,90.026543,95.769997
290,CM.TO,2015-06-02,94.940002,94.260002,679400,94.849998,89.442449,95.230003
291,CM.TO,2015-06-01,94.779999,94.050003,749700,94.910004,89.29171,95.410004
292,CM.TO,2015-05-29,94.900002,94.389999,1299500,95.559998,89.404764,95.639999
293,CM.TO,2015-05-28,95.629997,94.269997,1179500,96.139999,90.092489,96.190002
294,CM.TO,2015-05-27,95.019997,94.459999,747000,94.699997,89.517811,95.339996
295,CM.TO,2015-05-26,94.459999,93.959999,957100,95.43,88.99024,95.50
296,CM.TO,2015-05-25,95.43,95.050003,175900,95.690002,89.904073,95.699997
297,CM.TO,2015-05-22,95.489998,94.870003,624600,95.660004,89.960597,95.93
298,CM.TO,2015-05-21,95.660004,94.449997,706900,94.730003,90.120758,95.849998
299,CM.TO,2015-05-20,94.519997,94.220001,879300,95.349998,89.046764,95.75
300,CM.TO,2015-05-19,95.309998,93.730003,1125700,94.610001,89.791019,95.529999
301,CM.TO,2015-05-18,94.410004,94.410004,000,94.410004,88.94314,94.410004
302,CM.TO,2015-05-15,94.410004,94.150002,605300,94.510002,88.94314,94.75
303,CM.TO,2015-05-14,94.620003,93.989998,763400,94.809998,89.140979,94.970001
304,CM.TO,2015-05-13,94.790001,94.290001,615900,94.629997,89.301133,95.080002
305,CM.TO,2015-05-12,94.779999,94.339996,604800,95.160004,89.29171,95.199997
306,CM.TO,2015-05-11,95.339996,94.830002,507700,95.269997,89.819281,95.82
307,CM.TO,2015-05-08,95.260002,95.099998,626200,95.550003,89.743919,95.760002
308,CM.TO,2015-05-07,94.910004,93.629997,1114500,94.839996,89.414187,95.040001
309,CM.TO,2015-05-06,94.970001,94.260002,1015700,95.639999,89.470711,95.75
310,CM.TO,2015-05-05,95.82,95.43,708700,96.809998,90.271489,96.860001
311,CM.TO,2015-05-04,96.940002,96.82,340400,97.110001,91.326638,97.110001
312,CM.TO,2015-05-01,96.989998,96.769997,469900,97.00,91.373738,97.599998
313,CM.TO,2015-04-30,96.879997,96.50,942800,97.650002,91.270107,97.989998
314,CM.TO,2015-04-29,97.550003,96.870003,462700,96.980003,91.901316,97.779999
315,CM.TO,2015-04-28,97.620003,96.790001,992700,97.139999,91.967262,97.839996
316,CM.TO,2015-04-27,97.050003,96.540001,836500,96.93,91.430269,97.260002
317,CM.TO,2015-04-24,96.489998,96.489998,657600,97.050003,90.902691,97.43
318,CM.TO,2015-04-23,97.040001,95.459999,1230100,95.480003,91.420846,97.279999
319,CM.TO,2015-04-22,96.00,95.529999,1131300,96.75,90.441067,96.800003
320,CM.TO,2015-04-21,97.040001,96.779999,513700,97.300003,91.420846,97.50
321,CM.TO,2015-04-20,97.110001,96.059998,760400,96.220001,91.486792,97.290001
322,CM.TO,2015-04-17,95.989998,95.400002,878400,95.910004,90.431644,96.360001
323,CM.TO,2015-04-16,96.18,95.330002,1015700,95.400002,90.610644,96.400002
