,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,KEY-UN.TO,2016-06-10,37.650002,37.43,257900,37.759998,37.399345,37.970001
33,KEY-UN.TO,2016-06-09,38.00,37.869999,532800,38.259998,37.747013,38.50
34,KEY-UN.TO,2016-06-08,38.57,38.240002,543000,39.27,38.313218,39.279999
35,KEY-UN.TO,2016-06-07,39.130001,38.759998,710800,39.200001,38.869491,39.630001
36,KEY-UN.TO,2016-06-06,39.169998,38.509998,276700,38.689999,38.909222,39.240002
37,KEY-UN.TO,2016-06-03,38.740002,38.48,244300,39.060001,38.482089,39.220001
38,KEY-UN.TO,2016-06-02,39.139999,38.299999,314800,38.439999,38.879423,39.259998
39,KEY-UN.TO,2016-06-01,38.830002,37.93,624300,38.580002,38.57149,38.950001
40,KEY-UN.TO,2016-05-31,39.119999,38.00,1265600,38.25,38.859556,39.119999
41,KEY-UN.TO,2016-05-30,38.00,37.57,277200,38.09,37.747013,38.189999
42,KEY-UN.TO,2016-05-27,38.200001,37.84,261700,38.02,37.945683,38.369999
43,KEY-UN.TO,2016-05-26,38.049999,38.049999,533100,38.290001,37.79668,38.57
44,KEY-UN.TO,2016-05-25,38.220001,37.439999,889600,38.060001,37.96555,38.310001
45,KEY-UN.TO,2016-05-24,38.00,37.82,802600,38.439999,37.747013,38.880001
46,KEY-UN.TO,2016-05-20,38.450001,38.029999,311400,38.09,38.194018,38.689999
47,KEY-UN.TO,2016-05-19,38.139999,37.689999,315600,37.75,37.886081,38.16
48,KEY-UN.TO,2016-05-18,38.439999,37.740002,919300,37.82,38.059916,38.57
49,KEY-UN.TO,2016-05-17,38.189999,37.259998,1525900,37.360001,37.812388,38.52
50,KEY-UN.TO,2016-05-16,37.889999,36.869999,392100,37.139999,37.515355,37.990002
51,KEY-UN.TO,2016-05-13,36.77,36.75,188000,37.009998,36.40643,37.099998
52,KEY-UN.TO,2016-05-12,37.139999,36.900002,517400,37.310001,36.77277,37.32
53,KEY-UN.TO,2016-05-11,36.919998,36.540001,365300,37.369999,36.554944,37.369999
54,KEY-UN.TO,2016-05-10,37.52,36.639999,556700,36.700001,37.149014,37.830002
55,KEY-UN.TO,2016-05-09,36.50,36.470001,323500,37.459999,36.139099,37.619999
56,KEY-UN.TO,2016-05-06,37.599998,37.369999,414900,38.27,37.228221,38.68
57,KEY-UN.TO,2016-05-05,38.57,38.16,199100,38.98,38.188631,39.119999
58,KEY-UN.TO,2016-05-04,38.57,38.060001,364100,39.259998,38.188631,39.389999
59,KEY-UN.TO,2016-05-03,39.169998,38.73,320000,39.66,38.782697,39.669998
60,KEY-UN.TO,2016-05-02,39.869999,39.439999,374700,40.459999,39.475777,40.459999
61,KEY-UN.TO,2016-04-29,40.41,39.490002,314300,40.029999,40.010438,40.450001
62,KEY-UN.TO,2016-04-28,39.950001,39.82,192000,40.16,39.554987,40.360001
63,KEY-UN.TO,2016-04-27,40.290001,39.900002,300400,40.009998,39.891626,40.349998
64,KEY-UN.TO,2016-04-26,40.00,39.419998,402700,40.029999,39.604492,40.240002
65,KEY-UN.TO,2016-04-25,40.150002,39.93,236400,40.919998,39.753011,40.950001
66,KEY-UN.TO,2016-04-22,41.02,40.580002,285500,41.169998,40.614407,41.549999
67,KEY-UN.TO,2016-04-21,41.439999,40.50,289300,41.529999,41.030253,41.529999
68,KEY-UN.TO,2016-04-20,41.299999,40.040001,286000,40.25,40.891637,41.43
69,KEY-UN.TO,2016-04-19,40.43,39.669998,278100,39.759998,39.906477,40.700001
70,KEY-UN.TO,2016-04-18,40.25,38.02,252400,38.02,39.728808,40.490002
71,KEY-UN.TO,2016-04-15,38.939999,38.73,392600,39.639999,38.43577,39.849998
72,KEY-UN.TO,2016-04-14,39.98,39.099998,187900,39.549999,39.462304,40.00
73,KEY-UN.TO,2016-04-13,39.580002,39.360001,216800,39.93,39.067486,40.049999
74,KEY-UN.TO,2016-04-12,39.84,37.900002,686800,38.32,39.324117,40.099998
75,KEY-UN.TO,2016-04-11,38.009998,37.970001,458800,38.09,37.517812,38.330002
76,KEY-UN.TO,2016-04-08,38.099998,37.98,279300,38.50,37.606647,38.75
77,KEY-UN.TO,2016-04-07,37.889999,37.59,321500,38.040001,37.399367,38.18
78,KEY-UN.TO,2016-04-06,38.110001,37.720001,371100,38.16,37.616519,38.470001
79,KEY-UN.TO,2016-04-05,37.73,37.73,304800,38.639999,37.241439,38.869999
80,KEY-UN.TO,2016-04-04,38.82,38.779999,287300,39.790001,38.317325,39.790001
81,KEY-UN.TO,2016-04-01,39.75,38.689999,681600,38.959999,39.235282,40.130001
82,KEY-UN.TO,2016-03-31,39.419998,38.380001,614300,38.380001,38.909554,39.790001
83,KEY-UN.TO,2016-03-30,38.41,38.41,406600,39.23,37.912634,39.23
84,KEY-UN.TO,2016-03-29,38.669998,38.52,242400,38.75,38.169265,39.060001
85,KEY-UN.TO,2016-03-28,39.00,38.529999,219600,39.119999,38.494994,39.23
86,KEY-UN.TO,2016-03-24,38.759998,38.349998,233200,38.84,38.2581,39.00
87,KEY-UN.TO,2016-03-23,39.279999,38.799999,267200,40.34,38.771367,40.389999
88,KEY-UN.TO,2016-03-22,40.07,39.560001,380600,39.610001,39.551138,40.349998
89,KEY-UN.TO,2016-03-21,39.580002,39.130001,171100,39.32,39.067486,39.630001
90,KEY-UN.TO,2016-03-18,39.490002,39.150002,333900,40.18,38.978651,40.18
91,KEY-UN.TO,2016-03-17,39.82,39.75,345700,40.299999,39.180994,40.84
92,KEY-UN.TO,2016-03-16,40.099998,39.439999,271500,39.439999,39.456499,40.41
93,KEY-UN.TO,2016-03-15,39.110001,38.220001,332900,39.00,38.482388,39.189999
94,KEY-UN.TO,2016-03-14,39.32,38.610001,298400,39.25,38.689018,39.619999
95,KEY-UN.TO,2016-03-11,39.380001,38.400002,178800,39.110001,38.748056,39.540001
96,KEY-UN.TO,2016-03-10,38.77,38.310001,179900,39.220001,38.147844,39.360001
97,KEY-UN.TO,2016-03-09,39.34,38.93,527300,39.389999,38.708697,39.68
98,KEY-UN.TO,2016-03-08,39.25,39.060001,553700,40.119999,38.620141,40.419998
99,KEY-UN.TO,2016-03-07,40.16,38.810001,478000,38.849998,39.515538,40.25
100,KEY-UN.TO,2016-03-04,38.810001,38.32,396100,38.77,38.187203,38.919998
101,KEY-UN.TO,2016-03-03,38.43,37.709999,353100,38.049999,37.8133,38.68
102,KEY-UN.TO,2016-03-02,37.880001,37.09,258000,37.84,37.272127,38.25
103,KEY-UN.TO,2016-03-01,37.900002,37.619999,256900,37.990002,37.291807,38.259998
104,KEY-UN.TO,2016-02-29,37.509998,37.110001,450500,37.669998,36.908062,37.75
105,KEY-UN.TO,2016-02-26,36.990002,36.900002,336900,37.66,36.39641,37.759998
106,KEY-UN.TO,2016-02-25,37.34,36.50,588000,37.119999,36.740792,37.740002
107,KEY-UN.TO,2016-02-24,37.119999,36.73,406900,38.459999,36.524321,38.459999
108,KEY-UN.TO,2016-02-23,37.07,36.73,347400,38.459999,36.475124,39.049999
109,KEY-UN.TO,2016-02-22,38.509998,37.52,545600,37.549999,37.892015,38.73
110,KEY-UN.TO,2016-02-19,37.360001,35.82,373200,35.900002,36.760471,37.48
111,KEY-UN.TO,2016-02-18,36.50,35.77,638700,37.77,35.791278,37.77
112,KEY-UN.TO,2016-02-17,37.330002,35.73,673000,35.919998,36.605163,37.669998
113,KEY-UN.TO,2016-02-16,35.560001,34.57,720800,35.099998,34.869531,35.610001
114,KEY-UN.TO,2016-02-12,34.459999,33.580002,487500,33.82,33.790888,34.889999
115,KEY-UN.TO,2016-02-11,33.709999,33.119999,471500,34.040001,33.05545,34.830002
116,KEY-UN.TO,2016-02-10,34.540001,34.189999,493500,34.610001,33.869336,35.439999
117,KEY-UN.TO,2016-02-09,34.540001,34.389999,624200,36.00,33.869336,36.27
118,KEY-UN.TO,2016-02-08,36.099998,36.009998,428800,37.450001,35.399043,37.939999
119,KEY-UN.TO,2016-02-05,38.07,37.310001,474000,38.060001,37.330793,38.59
120,KEY-UN.TO,2016-02-04,38.91,38.169998,343000,38.50,38.154483,39.150002
121,KEY-UN.TO,2016-02-03,38.610001,37.459999,412300,37.599998,37.860308,38.720001
122,KEY-UN.TO,2016-02-02,37.43,36.389999,327800,37.279999,36.70322,37.549999
123,KEY-UN.TO,2016-02-01,37.740002,37.450001,515500,38.150002,37.007202,38.349998
124,KEY-UN.TO,2016-01-29,38.400002,36.950001,1018600,36.950001,37.654387,38.580002
125,KEY-UN.TO,2016-01-28,36.580002,36.279999,719100,37.59,35.869726,37.740002
126,KEY-UN.TO,2016-01-27,36.50,36.279999,636700,36.630001,35.791278,37.59
127,KEY-UN.TO,2016-01-26,36.959999,36.349998,519300,36.950001,36.242345,37.689999
128,KEY-UN.TO,2016-01-25,36.459999,36.240002,443400,37.529999,35.752054,38.360001
129,KEY-UN.TO,2016-01-22,38.150002,36.73,471500,36.73,37.409241,38.189999
130,KEY-UN.TO,2016-01-21,36.200001,34.139999,838100,34.27,35.497104,36.639999
131,KEY-UN.TO,2016-01-20,34.09,32.869999,1013400,34.060001,33.428073,34.470001
132,KEY-UN.TO,2016-01-19,34.950001,34.240002,845400,35.009998,34.148803,35.59
133,KEY-UN.TO,2016-01-18,34.93,34.779999,358700,35.330002,34.129261,36.049999
134,KEY-UN.TO,2016-01-15,36.169998,35.200001,674200,36.529999,35.340833,37.279999
135,KEY-UN.TO,2016-01-14,38.599998,37.119999,589700,37.130001,37.715127,39.080002
136,KEY-UN.TO,2016-01-13,37.360001,36.700001,378600,38.080002,36.503555,38.080002
137,KEY-UN.TO,2016-01-12,37.580002,36.82,430700,37.939999,36.718513,38.310001
138,KEY-UN.TO,2016-01-11,37.93,37.240002,443400,38.450001,37.060488,38.779999
139,KEY-UN.TO,2016-01-08,38.779999,38.09,369700,38.09,37.891001,39.549999
140,KEY-UN.TO,2016-01-07,38.049999,37.040001,598200,37.50,37.177736,38.48
141,KEY-UN.TO,2016-01-06,38.720001,38.200001,664800,39.619999,37.832379,39.619999
142,KEY-UN.TO,2016-01-05,39.950001,39.310001,405900,40.029999,39.034182,40.07
143,KEY-UN.TO,2016-01-04,40.099998,39.290001,485800,40.049999,39.180741,40.240002
144,KEY-UN.TO,2015-12-31,40.259998,39.400002,290100,40.00,39.337073,40.360001
145,KEY-UN.TO,2015-12-30,40.040001,39.91,212800,40.52,39.122119,40.880001
146,KEY-UN.TO,2015-12-29,40.68,40.34,300700,40.34,39.747447,41.169998
147,KEY-UN.TO,2015-12-24,40.650002,40.049999,165200,41.240002,39.718136,41.240002
148,KEY-UN.TO,2015-12-23,41.25,40.610001,430000,40.799999,40.30438,41.689999
149,KEY-UN.TO,2015-12-22,40.799999,40.16,384100,40.700001,39.864695,40.990002
150,KEY-UN.TO,2015-12-21,40.360001,40.189999,687000,40.610001,39.434783,41.080002
151,KEY-UN.TO,2015-12-18,40.810001,39.669998,677300,39.669998,39.874468,40.82
152,KEY-UN.TO,2015-12-17,40.009998,38.580002,556600,38.580002,38.970668,40.029999
153,KEY-UN.TO,2015-12-16,38.939999,37.540001,478200,37.540001,37.928463,39.00
154,KEY-UN.TO,2015-12-15,37.91,37.52,474700,37.52,36.92522,38.59
155,KEY-UN.TO,2015-12-14,37.529999,36.23,587500,37.209999,36.55509,37.619999
156,KEY-UN.TO,2015-12-11,37.720001,37.400002,272400,37.779999,36.740157,38.00
157,KEY-UN.TO,2015-12-10,38.32,37.50,552700,37.50,37.32457,38.549999
158,KEY-UN.TO,2015-12-09,37.849998,37.549999,1205600,38.43,36.866778,38.959999
159,KEY-UN.TO,2015-12-08,38.330002,37.77,759300,37.860001,37.334312,38.50
160,KEY-UN.TO,2015-12-07,38.490002,37.91,631800,39.349998,37.490155,39.450001
161,KEY-UN.TO,2015-12-04,39.990002,39.34,458800,39.599998,38.95119,40.189999
162,KEY-UN.TO,2015-12-03,39.849998,39.509998,470800,41.169998,38.814824,41.43
163,KEY-UN.TO,2015-12-02,41.419998,40.75,679900,41.240002,40.34404,41.93
164,KEY-UN.TO,2015-12-01,41.169998,39.349998,511500,39.880001,40.100534,41.310001
165,KEY-UN.TO,2015-11-30,39.830002,38.509998,946500,38.509998,38.795347,39.900002
166,KEY-UN.TO,2015-11-27,38.669998,38.50,442500,39.00,37.665476,39.48
167,KEY-UN.TO,2015-11-26,39.099998,38.759998,197000,38.759998,38.084307,39.630001
168,KEY-UN.TO,2015-11-25,39.00,38.200001,310300,38.599998,37.986906,39.07
169,KEY-UN.TO,2015-11-24,38.459999,38.330002,432100,38.450001,37.460932,39.119999
170,KEY-UN.TO,2015-11-23,38.470001,38.41,373500,38.959999,37.470675,39.43
171,KEY-UN.TO,2015-11-20,38.950001,38.790001,288600,39.639999,37.938205,39.759998
172,KEY-UN.TO,2015-11-19,39.549999,39.310001,308100,40.310001,38.522618,41.200001
173,KEY-UN.TO,2015-11-18,40.790001,40.16,205200,40.759998,39.608657,41.400002
174,KEY-UN.TO,2015-11-17,40.810001,40.419998,257500,40.950001,39.628078,41.150002
175,KEY-UN.TO,2015-11-16,40.939999,39.25,482600,39.599998,39.754311,41.119999
176,KEY-UN.TO,2015-11-13,39.619999,38.849998,429500,39.50,38.47254,40.240002
177,KEY-UN.TO,2015-11-12,39.799999,39.700001,542900,40.299999,38.647328,40.860001
178,KEY-UN.TO,2015-11-11,41.02,40.50,486500,41.689999,39.831996,42.099998
179,KEY-UN.TO,2015-11-10,41.900002,41.25,315200,41.77,40.68651,42.34
180,KEY-UN.TO,2015-11-09,42.009998,41.830002,520200,42.150002,40.793322,42.799999
181,KEY-UN.TO,2015-11-06,42.009998,41.959999,633500,42.50,40.793322,43.169998
182,KEY-UN.TO,2015-11-05,42.919998,42.25,569600,42.259998,41.676966,43.380001
183,KEY-UN.TO,2015-11-04,42.790001,42.34,720000,42.549999,41.550734,43.849998
184,KEY-UN.TO,2015-11-03,40.98,40.25,318400,40.50,39.793153,41.369999
185,KEY-UN.TO,2015-11-02,40.52,39.799999,303100,39.869999,39.346476,40.66
186,KEY-UN.TO,2015-10-30,40.349998,40.060001,295900,40.450001,39.181398,40.709999
187,KEY-UN.TO,2015-10-29,40.759998,39.700001,315100,39.700001,39.579524,40.950001
188,KEY-UN.TO,2015-10-28,39.650002,38.77,275500,38.779999,38.501674,39.75
189,KEY-UN.TO,2015-10-27,38.59,38.419998,266400,38.869999,37.472372,39.099998
190,KEY-UN.TO,2015-10-26,39.240002,39.18,222500,40.040001,38.103548,40.299999
191,KEY-UN.TO,2015-10-23,40.310001,40.16,273000,41.009998,39.142559,41.330002
192,KEY-UN.TO,2015-10-22,40.860001,40.639999,326100,41.110001,39.67663,41.700001
193,KEY-UN.TO,2015-10-21,40.82,40.82,000,40.82,39.637787,40.82
194,KEY-UN.TO,2015-10-20,40.82,39.790001,258000,39.790001,39.637787,40.990002
195,KEY-UN.TO,2015-10-19,39.919998,39.700001,187200,40.02,38.64247,40.299999
196,KEY-UN.TO,2015-10-16,40.50,40.419998,212200,40.560001,39.20391,41.00
197,KEY-UN.TO,2015-10-15,40.369999,39.77,233200,39.849998,39.07807,40.73
198,KEY-UN.TO,2015-10-14,40.27,39.889999,356900,40.060001,38.981271,40.599998
199,KEY-UN.TO,2015-10-13,40.400002,40.119999,304600,41.41,39.107112,41.560001
200,KEY-UN.TO,2015-10-09,41.419998,40.779999,432800,41.959999,40.094467,41.959999
201,KEY-UN.TO,2015-10-08,41.490002,40.50,372400,40.549999,40.16223,41.529999
202,KEY-UN.TO,2015-10-07,41.02,40.080002,543300,40.25,39.70727,41.509998
203,KEY-UN.TO,2015-10-06,39.950001,39.049999,524300,39.220001,38.671512,40.07
204,KEY-UN.TO,2015-10-05,39.169998,37.220001,533800,37.32,37.916472,39.290001
205,KEY-UN.TO,2015-10-02,37.00,35.639999,505800,35.75,35.815918,37.27
206,KEY-UN.TO,2015-10-01,35.970001,35.939999,489600,37.009998,34.818882,38.459999
207,KEY-UN.TO,2015-09-30,36.75,35.529999,606300,36.220001,35.573919,37.009998
208,KEY-UN.TO,2015-09-29,36.02,35.939999,542400,36.799999,34.867281,37.16
209,KEY-UN.TO,2015-09-28,37.080002,36.82,294600,37.830002,35.89336,38.139999
210,KEY-UN.TO,2015-09-25,38.07,37.900002,424200,38.610001,36.851676,39.23
211,KEY-UN.TO,2015-09-24,38.43,37.849998,362700,38.07,37.200155,38.830002
212,KEY-UN.TO,2015-09-23,38.52,38.50,417100,39.23,37.287275,39.470001
213,KEY-UN.TO,2015-09-22,39.080002,37.779999,370900,38.119999,37.829355,39.169998
214,KEY-UN.TO,2015-09-21,38.82,37.50,373100,38.00,37.577674,38.950001
215,KEY-UN.TO,2015-09-18,37.75,37.009998,465700,37.34,36.541917,38.189999
216,KEY-UN.TO,2015-09-17,37.939999,37.57,390900,37.73,36.604836,38.259998
217,KEY-UN.TO,2015-09-16,37.720001,36.619999,327200,36.959999,36.392581,37.959999
218,KEY-UN.TO,2015-09-15,36.68,36.16,261600,36.27,35.389179,37.02
219,KEY-UN.TO,2015-09-14,36.43,36.43,179100,36.91,35.147977,37.099998
220,KEY-UN.TO,2015-09-11,37.029999,37.009998,218400,38.00,35.726861,38.009998
221,KEY-UN.TO,2015-09-10,38.060001,37.470001,168600,37.52,36.720616,38.27
222,KEY-UN.TO,2015-09-09,37.59,37.50,459200,38.50,36.267155,39.490002
223,KEY-UN.TO,2015-09-08,37.849998,37.799999,381300,38.50,36.518003,38.860001
224,KEY-UN.TO,2015-09-04,38.32,38.310001,280400,38.810001,36.971465,39.32
225,KEY-UN.TO,2015-09-03,39.18,38.66,370700,39.200001,37.801201,40.259998
226,KEY-UN.TO,2015-09-02,38.759998,38.00,361800,39.830002,37.395979,40.060001
227,KEY-UN.TO,2015-09-01,39.150002,39.07,441100,39.50,37.772258,40.669998
228,KEY-UN.TO,2015-08-31,40.380001,39.599998,624000,39.950001,38.958972,40.759998
229,KEY-UN.TO,2015-08-28,39.68,38.900002,389900,39.450001,38.283605,39.990002
230,KEY-UN.TO,2015-08-27,39.490002,38.23,719100,38.59,38.100293,39.959999
231,KEY-UN.TO,2015-08-26,37.75,36.41,510400,37.209999,36.421524,38.009998
232,KEY-UN.TO,2015-08-25,37.18,37.029999,805100,37.52,35.871583,37.950001
233,KEY-UN.TO,2015-08-24,37.119999,36.09,649400,36.560001,35.813694,37.84
234,KEY-UN.TO,2015-08-21,38.57,38.299999,518700,40.220001,37.212667,40.529999
235,KEY-UN.TO,2015-08-20,40.419998,40.009998,200100,41.060001,38.997561,41.52
236,KEY-UN.TO,2015-08-19,41.84,41.25,249700,42.740002,40.246988,42.84
237,KEY-UN.TO,2015-08-18,42.470001,42.169998,239700,43.029999,40.853003,43.18
238,KEY-UN.TO,2015-08-17,43.400002,43.110001,200300,43.389999,41.747594,43.779999
239,KEY-UN.TO,2015-08-14,43.84,43.400002,260500,43.59,42.17084,44.419998
240,KEY-UN.TO,2015-08-13,44.110001,42.830002,467000,43.259998,42.430561,44.349998
241,KEY-UN.TO,2015-08-12,43.470001,42.709999,408400,43.259998,41.814929,43.860001
242,KEY-UN.TO,2015-08-11,43.299999,42.560001,320700,42.82,41.6514,43.400002
243,KEY-UN.TO,2015-08-10,43.080002,42.669998,324200,43.259998,41.439778,43.599998
244,KEY-UN.TO,2015-08-07,43.57,43.16,450700,43.459999,41.91112,44.84
245,KEY-UN.TO,2015-08-06,43.380001,42.959999,646600,44.220001,41.728355,44.25
246,KEY-UN.TO,2015-08-05,42.98,42.599998,357100,43.040001,41.343583,43.91
247,KEY-UN.TO,2015-08-04,42.77,42.099998,352500,42.610001,41.14158,43.290001
248,KEY-UN.TO,2015-07-31,42.98,42.77,278000,43.50,41.343583,43.540001
249,KEY-UN.TO,2015-07-30,43.299999,42.740002,503100,43.119999,41.6514,43.830002
250,KEY-UN.TO,2015-07-29,43.50,42.490002,672200,42.950001,41.843785,44.23
251,KEY-UN.TO,2015-07-28,43.16,41.650002,356000,41.66,41.51673,43.240002
252,KEY-UN.TO,2015-07-27,41.990002,41.299999,300300,41.299999,40.391279,42.400002
253,KEY-UN.TO,2015-07-24,41.779999,40.939999,272600,41.32,40.189271,41.790001
254,KEY-UN.TO,2015-07-23,41.549999,40.59,482600,41.529999,39.968029,41.650002
255,KEY-UN.TO,2015-07-22,41.619999,41.099998,182600,41.110001,40.035363,41.959999
256,KEY-UN.TO,2015-07-21,41.380001,41.349998,184000,41.400002,39.804503,42.400002
257,KEY-UN.TO,2015-07-20,41.75,41.509998,234400,42.610001,40.160415,43.150002
258,KEY-UN.TO,2015-07-17,43.009998,42.459999,228100,42.459999,41.261818,43.040001
259,KEY-UN.TO,2015-07-16,42.75,41.610001,277400,41.93,41.012388,42.779999
260,KEY-UN.TO,2015-07-15,41.91,41.619999,291500,41.959999,40.20653,42.41
261,KEY-UN.TO,2015-07-14,42.41,41.580002,212500,41.580002,40.686207,42.57
262,KEY-UN.TO,2015-07-13,41.709999,40.299999,329800,40.369999,40.014659,41.799999
263,KEY-UN.TO,2015-07-10,40.389999,40.130001,330000,40.25,38.748312,40.650002
264,KEY-UN.TO,2015-07-09,40.299999,40.130001,340100,41.439999,38.66197,41.740002
265,KEY-UN.TO,2015-07-08,41.450001,40.689999,303500,40.939999,39.765228,41.93
266,KEY-UN.TO,2015-07-07,41.189999,40.189999,580000,41.330002,39.515794,41.380001
267,KEY-UN.TO,2015-07-06,41.330002,41.029999,257200,41.720001,39.650107,41.740002
268,KEY-UN.TO,2015-07-03,42.189999,41.470001,134700,42.009998,40.475148,42.369999
269,KEY-UN.TO,2015-07-02,42.439999,41.490002,224800,41.490002,40.714987,42.560001
270,KEY-UN.TO,2015-06-30,41.700001,41.240002,453300,42.060001,40.005067,42.75
271,KEY-UN.TO,2015-06-29,42.009998,41.720001,283300,42.009998,40.302464,42.16
272,KEY-UN.TO,2015-06-26,42.57,42.25,168600,42.75,40.839704,43.02
273,KEY-UN.TO,2015-06-25,42.75,42.52,246000,43.419998,41.012388,43.619999
274,KEY-UN.TO,2015-06-24,43.259998,42.50,241100,43.150002,41.501657,43.52
275,KEY-UN.TO,2015-06-23,43.209999,42.650002,337500,42.830002,41.45369,43.73
276,KEY-UN.TO,2015-06-22,42.82,40.759998,514800,40.779999,41.079542,43.009998
277,KEY-UN.TO,2015-06-19,40.779999,40.389999,553300,40.709999,39.122459,41.169998
278,KEY-UN.TO,2015-06-18,41.00,40.349998,424200,41.119999,39.333518,41.43
279,KEY-UN.TO,2015-06-17,41.189999,40.970001,373700,41.57,39.405469,41.73
280,KEY-UN.TO,2015-06-16,41.200001,40.639999,341100,40.84,39.415037,41.27
281,KEY-UN.TO,2015-06-15,40.900002,40.73,140700,40.830002,39.128035,41.52
282,KEY-UN.TO,2015-06-12,41.049999,40.759998,186500,41.349998,39.271535,41.41
283,KEY-UN.TO,2015-06-11,41.34,40.830002,237700,41.299999,39.548971,41.84
284,KEY-UN.TO,2015-06-10,41.189999,40.619999,476900,40.630001,39.405469,41.32
285,KEY-UN.TO,2015-06-09,40.400002,40.00,254300,40.00,38.649698,40.400002
286,KEY-UN.TO,2015-06-08,40.099998,39.650002,475300,40.060001,38.362692,40.490002
287,KEY-UN.TO,2015-06-05,40.369999,40.139999,214900,40.459999,38.620995,40.869999
288,KEY-UN.TO,2015-06-04,40.639999,40.369999,246700,41.02,38.879298,41.400002
289,KEY-UN.TO,2015-06-03,41.599998,41.279999,373200,41.52,39.797706,41.77
290,KEY-UN.TO,2015-06-02,41.799999,41.509998,266800,41.799999,39.989041,41.939999
291,KEY-UN.TO,2015-06-01,41.639999,41.029999,444200,41.48,39.835973,41.740002
292,KEY-UN.TO,2015-05-29,40.950001,40.189999,706400,40.299999,39.175869,41.349998
293,KEY-UN.TO,2015-05-28,40.299999,39.869999,397400,40.52,38.554028,40.52
294,KEY-UN.TO,2015-05-27,40.57,39.77,406100,40.400002,38.812331,40.610001
295,KEY-UN.TO,2015-05-26,40.59,40.57,306600,41.990002,38.831465,42.080002
296,KEY-UN.TO,2015-05-25,42.139999,41.75,54100,42.700001,40.314311,42.700001
297,KEY-UN.TO,2015-05-22,42.240002,42.009998,233400,42.560001,40.409981,42.869999
298,KEY-UN.TO,2015-05-21,42.66,42.009998,307800,42.119999,40.811783,42.68
299,KEY-UN.TO,2015-05-20,41.849998,41.119999,639000,41.169998,39.926857,42.130001
300,KEY-UN.TO,2015-05-19,41.259998,41.130001,530400,42.759998,39.363969,42.900002
301,KEY-UN.TO,2015-05-18,42.990002,42.990002,000,42.990002,41.014473,42.990002
302,KEY-UN.TO,2015-05-15,42.990002,42.27,322600,42.43,41.014473,43.169998
303,KEY-UN.TO,2015-05-14,42.279999,42.09,478800,42.189999,40.337097,43.169998
