,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
101,CP.TO,2016-03-03,163.369995,160.649994,343500,162.389999,162.534148,164.320007
102,CP.TO,2016-03-02,161.389999,161.070007,420900,165.869995,160.564282,166.300003
103,CP.TO,2016-03-01,165.220001,163.320007,489900,165.309998,164.374689,168.770004
104,CP.TO,2016-02-29,164.889999,162.419998,802300,163.029999,164.046375,166.100006
105,CP.TO,2016-02-26,163.020004,162.470001,474200,164.910004,162.185948,167.50
106,CP.TO,2016-02-25,162.979996,161.580002,327800,166.039993,162.146144,166.059998
107,CP.TO,2016-02-24,164.789993,162.110001,593100,166.940002,163.946881,166.940002
108,CP.TO,2016-02-23,168.330002,167.679993,662800,173.410004,167.468778,174.800003
109,CP.TO,2016-02-22,174.460007,174.350006,418600,175.059998,173.56742,177.110001
110,CP.TO,2016-02-19,173.389999,171.440002,241500,172.229996,172.502887,175.550003
111,CP.TO,2016-02-18,174.360001,171.809998,315400,175.00,173.467925,178.740005
112,CP.TO,2016-02-17,177.669998,173.839996,333300,175.00,176.760988,178.830002
113,CP.TO,2016-02-16,173.979996,168.860001,320500,172.820007,173.089865,174.25
114,CP.TO,2016-02-12,171.710007,168.100006,324500,170.00,170.83149,173.119995
115,CP.TO,2016-02-11,168.839996,163.910004,936400,171.279999,167.976163,171.279999
116,CP.TO,2016-02-10,173.699997,171.279999,945800,171.279999,172.811298,174.809998
117,CP.TO,2016-02-09,172.539993,165.029999,856500,165.039993,171.65723,174.600006
118,CP.TO,2016-02-08,169.440002,164.059998,557700,165.580002,168.573099,170.130005
119,CP.TO,2016-02-05,168.559998,165.639999,463700,167.929993,167.697597,169.320007
120,CP.TO,2016-02-04,169.800003,158.610001,634800,159.350006,168.931258,172.720001
121,CP.TO,2016-02-03,159.029999,155.270004,464400,161.00,158.216356,161.00
122,CP.TO,2016-02-02,159.039993,157.029999,435300,163.639999,158.2263,163.639999
123,CP.TO,2016-02-01,166.800003,161.610001,264300,164.520004,165.946607,167.360001
124,CP.TO,2016-01-29,168.399994,167.559998,484400,169.800003,167.538412,171.429993
125,CP.TO,2016-01-28,169.139999,163.50,611400,163.889999,168.274631,170.25
126,CP.TO,2016-01-27,162.570007,160.789993,646300,164.240005,161.738253,165.389999
127,CP.TO,2016-01-26,163.600006,161.110001,537900,163.160004,162.762982,164.699997
128,CP.TO,2016-01-25,162.389999,162.059998,270800,165.479996,161.559166,165.589996
129,CP.TO,2016-01-22,165.740005,153.770004,1241900,155.240005,164.892033,167.199997
130,CP.TO,2016-01-21,149.839996,140.020004,1005700,149.50,149.073372,150.339996
131,CP.TO,2016-01-20,151.169998,147.25,961600,152.679993,150.39657,153.520004
132,CP.TO,2016-01-19,154.979996,152.009995,575400,153.889999,154.187074,156.039993
133,CP.TO,2016-01-18,152.600006,150.020004,72500,152.770004,151.819261,152.820007
134,CP.TO,2016-01-15,151.639999,147.759995,375400,147.869995,150.864166,151.889999
135,CP.TO,2016-01-14,153.110001,149.419998,954800,150.399994,152.326646,154.139999
136,CP.TO,2016-01-13,150.550003,150.199997,834500,159.479996,149.779746,159.970001
137,CP.TO,2016-01-12,158.789993,156.949997,383800,159.75,157.977579,162.020004
138,CP.TO,2016-01-11,159.300003,154.800003,451000,160.119995,158.484979,160.119995
139,CP.TO,2016-01-08,159.550003,158.970001,362900,159.589996,158.7337,161.440002
140,CP.TO,2016-01-07,158.770004,158.070007,543200,159.00,157.957692,161.75
141,CP.TO,2016-01-06,164.929993,163.429993,725300,174.309998,164.086164,175.00
142,CP.TO,2016-01-05,176.429993,173.360001,469500,175.279999,175.527327,177.139999
143,CP.TO,2016-01-04,176.160004,170.220001,300000,174.860001,175.258719,176.389999
144,CP.TO,2015-12-31,176.729996,174.539993,353000,175.029999,175.825795,177.080002
145,CP.TO,2015-12-30,176.990005,176.00,205400,177.559998,176.084474,178.529999
146,CP.TO,2015-12-29,177.550003,176.880005,357900,178.190002,176.641607,179.50
147,CP.TO,2015-12-24,176.880005,176.800003,94100,178.160004,175.626827,179.330002
148,CP.TO,2015-12-23,177.960007,175.490005,337300,177.100006,176.699177,178.100006
149,CP.TO,2015-12-22,176.119995,171.759995,432800,172.059998,174.872201,176.860001
150,CP.TO,2015-12-21,172.309998,171.449997,509100,175.00,171.089197,176.369995
151,CP.TO,2015-12-18,175.00,173.270004,1616300,176.00,173.760141,177.949997
152,CP.TO,2015-12-17,177.300003,176.130005,663000,178.690002,176.043849,179.75
153,CP.TO,2015-12-16,177.080002,172.130005,471000,172.149994,175.825407,177.50
154,CP.TO,2015-12-15,171.630005,169.00,403500,169.699997,170.414022,172.009995
155,CP.TO,2015-12-14,169.080002,168.119995,568800,169.300003,167.882086,171.139999
156,CP.TO,2015-12-11,169.770004,168.710007,551700,170.00,168.5672,171.639999
157,CP.TO,2015-12-10,171.800003,170.960007,430800,174.970001,170.582816,175.339996
158,CP.TO,2015-12-09,174.960007,170.330002,481800,171.770004,173.720431,175.270004
159,CP.TO,2015-12-08,171.639999,168.50,555900,174.410004,170.423946,174.410004
160,CP.TO,2015-12-07,176.110001,175.669998,543200,179.610001,174.862278,180.389999
161,CP.TO,2015-12-04,180.149994,179.50,673000,185.570007,178.873648,185.860001
162,CP.TO,2015-12-03,187.800003,187.130005,289100,192.169998,186.469458,192.210007
163,CP.TO,2015-12-02,190.970001,189.619995,650300,196.50,189.616997,196.550003
164,CP.TO,2015-12-01,196.830002,195.850006,372200,196.800003,195.43548,198.770004
165,CP.TO,2015-11-30,196.889999,195.660004,696800,195.690002,195.495052,197.940002
166,CP.TO,2015-11-27,194.830002,194.830002,170800,196.619995,193.44965,199.539993
167,CP.TO,2015-11-26,196.389999,195.029999,36500,195.029999,194.998595,197.25
168,CP.TO,2015-11-25,196.50,194.699997,266700,195.800003,195.107816,197.550003
169,CP.TO,2015-11-24,194.679993,194.25,361600,195.169998,193.300703,196.309998
170,CP.TO,2015-11-23,196.660004,195.360001,238500,199.660004,195.266686,199.949997
171,CP.TO,2015-11-20,198.880005,196.610001,533600,198.600006,197.470959,200.369995
172,CP.TO,2015-11-19,197.190002,192.889999,383300,195.25,195.79293,198.149994
173,CP.TO,2015-11-18,194.940002,190.00,984200,190.360001,193.558871,198.460007
174,CP.TO,2015-11-17,184.679993,178.449997,451500,183.279999,183.371552,186.449997
175,CP.TO,2015-11-16,183.25,179.360001,338000,181.360001,181.951691,183.25
176,CP.TO,2015-11-13,181.119995,180.619995,284400,182.460007,179.836777,185.50
177,CP.TO,2015-11-12,182.619995,180.00,372500,181.880005,181.32615,184.009995
178,CP.TO,2015-11-11,182.429993,181.690002,293300,186.740005,181.137493,186.759995
179,CP.TO,2015-11-10,185.779999,184.440002,404000,187.729996,184.463765,190.580002
180,CP.TO,2015-11-09,188.789993,173.740005,850200,178.00,187.452434,192.00
181,CP.TO,2015-11-06,178.630005,177.179993,345200,179.089996,177.364428,179.789993
182,CP.TO,2015-11-05,179.089996,177.649994,474700,181.759995,177.821161,182.339996
183,CP.TO,2015-11-04,181.50,179.960007,414000,185.770004,180.21409,186.50
184,CP.TO,2015-11-03,185.160004,181.839996,365200,183.470001,183.848162,187.00
185,CP.TO,2015-11-02,183.369995,181.119995,394500,184.149994,182.070836,184.360001
186,CP.TO,2015-10-30,183.75,183.179993,621800,191.070007,182.448149,191.070007
187,CP.TO,2015-10-29,189.429993,188.25,373000,190.00,188.087899,191.029999
188,CP.TO,2015-10-28,190.029999,187.869995,602500,193.009995,188.683654,194.539993
189,CP.TO,2015-10-27,191.759995,190.850006,596400,200.259995,190.401393,200.259995
190,CP.TO,2015-10-26,201.169998,200.179993,272000,202.690002,199.744728,202.690002
191,CP.TO,2015-10-23,202.169998,198.539993,335200,201.979996,200.737643,203.740005
192,CP.TO,2015-10-22,201.00,195.550003,458100,195.550003,199.575934,202.449997
193,CP.TO,2015-10-21,194.929993,194.929993,000,194.929993,193.548932,194.929993
194,CP.TO,2015-10-20,196.720001,186.00,402200,193.309998,195.326258,197.880005
195,CP.TO,2015-10-19,190.220001,188.830002,414100,191.229996,188.87231,192.399994
196,CP.TO,2015-10-16,191.419998,191.419998,280400,196.490005,190.063805,196.559998
197,CP.TO,2015-10-15,195.259995,193.740005,327400,196.649994,193.876596,197.940002
198,CP.TO,2015-10-14,194.949997,193.860001,463300,197.050003,193.568795,197.050003
199,CP.TO,2015-10-13,196.850006,196.539993,401900,200.610001,195.455342,201.039993
200,CP.TO,2015-10-09,203.690002,201.660004,293100,204.020004,202.246878,204.399994
201,CP.TO,2015-10-08,203.380005,199.399994,351300,199.399994,201.939077,204.020004
202,CP.TO,2015-10-07,199.75,195.330002,345400,195.339996,198.33479,200.190002
203,CP.TO,2015-10-06,194.509995,193.889999,415500,197.339996,193.131909,198.289993
204,CP.TO,2015-10-05,197.529999,196.550003,466000,198.240005,196.130517,199.440002
205,CP.TO,2015-10-02,196.800003,190.50,490900,192.00,195.405694,197.380005
206,CP.TO,2015-10-01,194.169998,191.50,446100,192.679993,192.794322,194.460007
207,CP.TO,2015-09-30,191.539993,188.160004,569700,188.160004,190.18295,191.699997
208,CP.TO,2015-09-29,185.50,183.100006,610100,184.210007,184.18575,186.169998
209,CP.TO,2015-09-28,184.130005,183.960007,501700,187.589996,182.825461,188.00
210,CP.TO,2015-09-25,188.160004,187.169998,707500,187.309998,186.826908,189.669998
211,CP.TO,2015-09-24,185.160004,182.419998,544400,186.50,183.848162,186.740005
212,CP.TO,2015-09-23,187.830002,186.100006,284000,190.399994,186.499244,190.830002
213,CP.TO,2015-09-22,190.020004,189.089996,383500,193.460007,188.326212,193.490005
214,CP.TO,2015-09-21,196.240005,194.139999,469500,194.160004,194.49077,200.899994
215,CP.TO,2015-09-18,193.820007,192.110001,1900700,192.25,192.092343,196.470001
216,CP.TO,2015-09-17,196.679993,196.529999,269100,196.639999,194.926835,199.589996
217,CP.TO,2015-09-16,196.669998,193.25,322000,193.660004,194.91693,197.800003
218,CP.TO,2015-09-15,194.169998,189.649994,460700,189.660004,192.439214,194.410004
219,CP.TO,2015-09-14,189.729996,188.919998,427100,190.220001,188.038789,191.389999
220,CP.TO,2015-09-11,190.259995,189.979996,248100,190.960007,188.564063,194.970001
221,CP.TO,2015-09-10,192.350006,188.50,260200,188.509995,190.635445,195.809998
222,CP.TO,2015-09-09,190.149994,188.419998,293700,190.199997,188.455043,193.080002
223,CP.TO,2015-09-08,189.649994,186.009995,222700,186.009995,187.9595,190.160004
224,CP.TO,2015-09-04,184.130005,183.009995,186300,183.020004,182.488715,186.00
225,CP.TO,2015-09-03,186.050003,183.669998,240900,185.389999,184.391599,187.210007
226,CP.TO,2015-09-02,184.649994,183.179993,292200,187.600006,183.004069,188.479996
227,CP.TO,2015-09-01,185.610001,183.399994,345700,188.470001,183.955518,188.899994
228,CP.TO,2015-08-31,191.089996,190.580002,401200,194.00,189.386667,194.479996
229,CP.TO,2015-08-28,193.179993,188.789993,458300,189.75,191.458033,194.410004
230,CP.TO,2015-08-27,190.00,182.259995,580700,182.259995,188.306386,191.080002
231,CP.TO,2015-08-26,181.360001,177.449997,723800,181.729996,179.743402,182.520004
232,CP.TO,2015-08-25,178.020004,177.380005,605900,182.610001,176.433177,184.899994
233,CP.TO,2015-08-24,180.470001,172.009995,616900,174.179993,178.861336,184.949997
234,CP.TO,2015-08-21,185.320007,184.610001,733600,187.550003,183.66811,189.330002
235,CP.TO,2015-08-20,191.490005,188.399994,775300,195.710007,189.78311,195.759995
236,CP.TO,2015-08-19,198.410004,198.119995,436000,202.669998,196.641425,202.910004
237,CP.TO,2015-08-18,202.679993,202.380005,411400,204.610001,200.873353,205.929993
238,CP.TO,2015-08-17,205.789993,204.830002,359400,208.330002,203.955632,208.330002
239,CP.TO,2015-08-14,208.339996,206.399994,348600,206.410004,206.482905,209.460007
240,CP.TO,2015-08-13,206.529999,206.139999,402400,206.139999,204.689041,209.050003
241,CP.TO,2015-08-12,206.580002,203.00,438900,207.399994,204.738598,207.559998
242,CP.TO,2015-08-11,209.240005,208.00,693700,208.00,207.374891,210.160004
243,CP.TO,2015-08-10,209.259995,206.169998,561100,206.169998,207.394702,209.839996
244,CP.TO,2015-08-07,205.589996,204.830002,546000,206.509995,203.757417,208.160004
245,CP.TO,2015-08-06,205.809998,203.820007,529000,208.020004,203.975458,208.619995
246,CP.TO,2015-08-05,208.830002,208.710007,343700,209.899994,206.968542,211.149994
247,CP.TO,2015-08-04,209.240005,208.910004,288900,210.00,207.374891,211.00
248,CP.TO,2015-07-31,210.539993,209.449997,321300,210.029999,208.663291,212.059998
249,CP.TO,2015-07-30,210.149994,207.529999,302500,208.00,208.276768,210.850006
250,CP.TO,2015-07-29,209.259995,202.860001,448800,203.360001,207.394702,209.50
251,CP.TO,2015-07-28,203.559998,201.479996,536400,202.75,201.745514,204.419998
252,CP.TO,2015-07-27,201.720001,200.589996,413500,202.619995,199.921918,203.190002
253,CP.TO,2015-07-24,204.479996,201.929993,474200,202.330002,202.657311,206.50
254,CP.TO,2015-07-23,201.380005,200.220001,571100,203.990005,199.584953,204.860001
255,CP.TO,2015-07-22,205.100006,197.440002,752600,197.440002,203.271795,206.259995
256,CP.TO,2015-07-21,194.970001,189.789993,837400,204.770004,193.232086,208.479996
257,CP.TO,2015-07-20,206.350006,204.619995,329700,205.009995,204.510653,207.669998
258,CP.TO,2015-07-17,204.940002,202.919998,202300,203.419998,203.113217,205.850006
259,CP.TO,2015-07-16,203.210007,200.899994,188400,202.539993,201.398642,203.660004
260,CP.TO,2015-07-15,202.289993,199.630005,265700,199.630005,200.48683,204.789993
261,CP.TO,2015-07-14,199.479996,198.429993,239100,199.210007,197.70188,201.369995
262,CP.TO,2015-07-13,200.110001,200.070007,201800,200.729996,198.326269,202.720001
263,CP.TO,2015-07-10,199.580002,196.570007,925300,198.009995,197.800995,200.399994
264,CP.TO,2015-07-09,196.289993,196.139999,368200,200.990005,194.540312,201.720001
265,CP.TO,2015-07-08,198.440002,198.440002,373900,203.089996,196.671157,203.089996
266,CP.TO,2015-07-07,204.360001,200.410004,364600,203.00,202.538386,204.550003
267,CP.TO,2015-07-06,202.710007,202.039993,479500,203.399994,200.903099,206.190002
268,CP.TO,2015-07-03,205.070007,201.289993,169200,201.289993,203.242063,206.809998
269,CP.TO,2015-07-02,202.699997,200.259995,409800,201.020004,200.893179,203.289993
270,CP.TO,2015-06-30,200.020004,198.050003,614200,198.320007,198.237075,200.759995
271,CP.TO,2015-06-29,198.050003,195.690002,497800,197.00,196.284634,199.220001
272,CP.TO,2015-06-26,198.949997,198.770004,378000,201.660004,197.176605,202.020004
273,CP.TO,2015-06-25,200.080002,199.669998,600000,203.869995,198.296538,203.869995
274,CP.TO,2015-06-24,201.839996,201.389999,608300,206.910004,200.040844,208.429993
275,CP.TO,2015-06-23,206.979996,206.830002,493600,207.419998,204.788148,209.320007
276,CP.TO,2015-06-22,207.289993,206.509995,421600,207.00,205.094863,208.300003
277,CP.TO,2015-06-19,206.100006,204.889999,1260700,205.50,203.917477,208.759995
278,CP.TO,2015-06-18,207.470001,204.710007,294200,205.009995,205.272965,208.449997
279,CP.TO,2015-06-17,205.729996,204.50,468500,207.770004,203.551385,207.770004
280,CP.TO,2015-06-16,205.649994,205.389999,426100,205.949997,203.472231,207.830002
281,CP.TO,2015-06-15,205.800003,204.100006,470300,204.649994,203.620651,207.130005
282,CP.TO,2015-06-12,205.830002,203.520004,566100,203.520004,203.650332,207.679993
283,CP.TO,2015-06-11,205.070007,203.509995,604500,205.470001,202.898386,207.600006
284,CP.TO,2015-06-10,203.770004,202.149994,454600,203.259995,201.612149,205.710007
285,CP.TO,2015-06-09,203.649994,202.429993,441900,204.970001,201.49341,205.539993
286,CP.TO,2015-06-08,205.119995,204.059998,354400,210.009995,202.947844,210.009995
287,CP.TO,2015-06-05,210.600006,209.089996,369900,209.779999,208.369824,211.509995
288,CP.TO,2015-06-04,209.789993,206.889999,367100,208.00,207.568389,210.210007
289,CP.TO,2015-06-03,208.00,207.320007,267400,208.00,205.797351,210.820007
290,CP.TO,2015-06-02,207.580002,207.020004,387900,209.25,205.3818,210.369995
291,CP.TO,2015-06-01,209.679993,203.339996,496800,203.339996,207.459553,209.770004
292,CP.TO,2015-05-29,204.919998,204.25,1454000,207.619995,202.749965,208.940002
293,CP.TO,2015-05-28,208.800003,206.970001,845000,217.020004,206.588882,217.410004
294,CP.TO,2015-05-27,217.770004,216.350006,259200,216.399994,215.463894,218.690002
295,CP.TO,2015-05-26,216.029999,215.850006,379400,219.899994,213.742315,220.860001
296,CP.TO,2015-05-25,217.449997,216.600006,42500,217.610001,215.147276,217.990005
297,CP.TO,2015-05-22,217.770004,214.110001,289500,215.919998,215.463894,217.919998
298,CP.TO,2015-05-21,215.919998,210.149994,344700,210.149994,213.633479,217.50
299,CP.TO,2015-05-20,211.949997,210.550003,392200,212.899994,209.705519,213.839996
300,CP.TO,2015-05-19,212.770004,211.139999,453800,215.800003,210.516842,216.059998
301,CP.TO,2015-05-18,215.75,215.75,000,215.75,213.465281,215.75
302,CP.TO,2015-05-15,215.75,213.580002,227600,213.580002,213.465281,217.330002
303,CP.TO,2015-05-14,213.949997,208.550003,576500,212.00,211.684339,216.179993
304,CP.TO,2015-05-13,214.259995,211.770004,481700,219.539993,211.991054,219.860001
305,CP.TO,2015-05-12,219.440002,219.199997,390800,225.880005,217.116208,225.880005
306,CP.TO,2015-05-11,226.360001,225.940002,198600,228.800003,223.962925,229.789993
307,CP.TO,2015-05-08,228.220001,227.690002,256300,230.770004,225.803229,231.300003
308,CP.TO,2015-05-07,229.589996,223.160004,376800,225.009995,227.158717,230.029999
309,CP.TO,2015-05-06,225.479996,223.600006,348200,228.50,223.092239,228.75
310,CP.TO,2015-05-05,228.270004,227.779999,323900,236.50,225.852703,236.570007
311,CP.TO,2015-05-04,236.369995,235.50,304900,238.039993,233.866917,239.399994
312,CP.TO,2015-05-01,236.130005,231.080002,301200,231.240005,233.629469,237.350006
313,CP.TO,2015-04-30,230.029999,229.669998,300300,232.720001,227.594059,233.130005
314,CP.TO,2015-04-29,232.619995,229.800003,268700,233.220001,230.156629,233.50
315,CP.TO,2015-04-28,234.550003,232.809998,193300,236.690002,232.066198,236.690002
316,CP.TO,2015-04-27,236.419998,234.850006,245800,240.490005,233.916391,240.559998
317,CP.TO,2015-04-24,240.179993,238.330002,180300,240.800003,237.636568,240.839996
318,CP.TO,2015-04-23,239.910004,235.309998,253700,238.630005,237.369438,240.929993
319,CP.TO,2015-04-22,239.589996,232.330002,433200,232.619995,237.05282,241.729996
320,CP.TO,2015-04-21,232.119995,231.089996,390300,239.300003,229.661923,241.00
321,CP.TO,2015-04-20,237.259995,232.020004,281200,232.559998,234.747492,237.350006
322,CP.TO,2015-04-17,232.130005,227.460007,195700,228.710007,229.671827,232.559998
323,CP.TO,2015-04-16,229.660004,229.199997,229200,232.089996,227.227982,232.529999
324,CP.TO,2015-04-15,232.169998,231.289993,288800,234.990005,229.711397,236.990005
325,CP.TO,2015-04-14,233.160004,229.50,426100,231.220001,230.690919,233.800003
326,CP.TO,2015-04-13,236.259995,235.75,220600,237.369995,233.758082,238.199997
