Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-08,49.40999984741211,53.90999984741211,48.599998474121094,50.849998474121094,1933,0,0.0
2001-05-09,53.459999084472656,62.90999984741211,49.13999938964844,57.959999084472656,6989,0,0.0
2001-05-10,61.470001220703125,66.5999984741211,58.5,66.51000213623047,5100,0,0.0
2001-05-11,63.810001373291016,71.55000305175781,63.810001373291016,71.55000305175781,9756,0,0.0
2001-05-14,70.37999725341797,71.7300033569336,67.5,70.55999755859375,6622,0,0.0
2001-05-15,65.25,71.55000305175781,61.20000076293945,71.55000305175781,5144,0,0.0
2001-05-16,64.88999938964844,71.45999908447266,64.88999938964844,69.75,5411,0,0.0
2001-05-17,69.75,71.0999984741211,59.130001068115234,59.130001068115234,5756,0,0.0
2001-05-18,58.5,62.81999969482422,57.599998474121094,58.04999923706055,3378,0,0.0
2001-05-21,52.290000915527344,57.599998474121094,51.29999923706055,56.25,8278,0,0.0
2001-05-22,53.099998474121094,56.25,53.099998474121094,55.88999938964844,1789,0,0.0
2001-05-23,53.279998779296875,54.0,50.849998474121094,51.29999923706055,5933,0,0.0
2001-05-24,50.939998626708984,62.72999954223633,49.5,58.5,5878,0,0.0
2001-05-25,58.77000045776367,64.3499984741211,58.5,62.72999954223633,5889,0,0.0
2001-05-29,40.13999938964844,54.45000076293945,40.04999923706055,54.0,18211,0,0.0
2001-05-30,53.279998779296875,54.0,49.13999938964844,51.75,12356,0,0.0
2001-05-31,51.75,54.18000030517578,51.75,54.18000030517578,11944,0,0.0
2001-06-01,52.20000076293945,54.18000030517578,52.20000076293945,52.380001068115234,3822,0,0.0
2001-06-04,51.75,53.90999984741211,50.400001525878906,53.90999984741211,4300,0,0.0
2001-06-05,53.0099983215332,54.900001525878906,52.650001525878906,54.630001068115234,44156,0,0.0
2001-06-06,53.189998626708984,55.349998474121094,51.93000030517578,55.349998474121094,31422,0,0.0
2001-06-07,54.810001373291016,56.25,54.540000915527344,55.619998931884766,15733,0,0.0
2001-06-08,55.79999923706055,55.79999923706055,52.20000076293945,52.380001068115234,25411,0,0.0
2001-06-11,52.20000076293945,52.560001373291016,45.0,49.5,5200,0,0.0
2001-06-12,48.060001373291016,48.060001373291016,45.09000015258789,47.06999969482422,4022,0,0.0
2001-06-13,46.16999816894531,47.70000076293945,44.54999923706055,47.70000076293945,3344,0,0.0
2001-06-14,45.540000915527344,48.150001525878906,45.540000915527344,48.150001525878906,2978,0,0.0
2001-06-15,47.25,51.29999923706055,47.25,51.29999923706055,3578,0,0.0
2001-06-18,48.689998626708984,50.849998474121094,48.689998626708984,50.220001220703125,2467,0,0.0
2001-06-19,49.40999984741211,49.40999984741211,40.95000076293945,46.349998474121094,16900,0,0.0
2001-06-20,45.0,47.25,45.0,46.529998779296875,2167,0,0.0
2001-06-21,46.709999084472656,47.25,45.810001373291016,46.349998474121094,18278,0,0.0
2001-06-22,46.08000183105469,54.0,45.900001525878906,54.0,20289,0,0.0
2001-06-25,54.0,54.900001525878906,45.900001525878906,54.810001373291016,14133,0,0.0
2001-06-26,54.45000076293945,58.5,52.20000076293945,58.31999969482422,8289,0,0.0
2001-06-27,58.31999969482422,58.95000076293945,55.2599983215332,58.5,4033,0,0.0
2001-06-28,58.31999969482422,58.95000076293945,50.66999816894531,51.75,10644,0,0.0
2001-06-29,51.29999923706055,76.5,48.5099983215332,76.5,78033,0,0.0
2001-07-02,63.36000061035156,66.5999984741211,60.84000015258789,63.900001525878906,27322,0,0.0
2001-07-03,65.16000366210938,69.30000305175781,63.9900016784668,66.5999984741211,8411,0,0.0
2001-07-05,69.20999908447266,72.0,65.5199966430664,66.41999816894531,6700,0,0.0
2001-07-06,65.5199966430664,70.73999786376953,64.80000305175781,69.75,5533,0,0.0
2001-07-09,68.66999816894531,70.55999755859375,66.5999984741211,70.55999755859375,3956,0,0.0
2001-07-10,68.66999816894531,72.44999694824219,67.58999633789062,72.36000061035156,11589,0,0.0
2001-07-11,70.73999786376953,73.3499984741211,70.0199966430664,71.0999984741211,14511,0,0.0
2001-07-12,71.01000213623047,75.5999984741211,70.11000061035156,75.5999984741211,12333,0,0.0
2001-07-13,75.33000183105469,75.87000274658203,66.23999786376953,69.75,4189,0,0.0
2001-07-16,67.58999633789062,77.8499984741211,67.58999633789062,77.8499984741211,9511,0,0.0
2001-07-17,74.25,77.58000183105469,73.80000305175781,74.69999694824219,4844,0,0.0
2001-07-18,72.0,78.75,71.0999984741211,76.41000366210938,3633,0,0.0
2001-07-19,73.44000244140625,76.86000061035156,68.8499984741211,73.52999877929688,733,0,0.0
2001-07-20,72.9000015258789,76.05000305175781,69.30000305175781,76.05000305175781,1122,0,0.0
2001-07-23,71.0999984741211,75.95999908447266,71.0999984741211,71.37000274658203,1756,0,0.0
2001-07-24,69.12000274658203,73.3499984741211,63.45000076293945,67.41000366210938,4611,0,0.0
2001-07-25,67.41000366210938,74.61000061035156,67.05000305175781,72.0,4656,0,0.0
2001-07-26,69.38999938964844,74.16000366210938,69.38999938964844,74.16000366210938,2678,0,0.0
2001-07-27,73.80000305175781,73.80000305175781,70.11000061035156,71.91000366210938,1511,0,0.0
2001-07-30,68.30999755859375,71.81999969482422,68.30999755859375,69.4800033569336,1978,0,0.0
2001-07-31,74.25,76.05000305175781,72.0,72.0,3778,0,0.0
2001-08-01,74.06999969482422,76.05000305175781,73.44000244140625,75.5999984741211,5889,0,0.0
2001-08-02,74.69999694824219,76.5,71.55000305175781,74.43000030517578,3333,0,0.0
2001-08-03,71.7300033569336,72.54000091552734,69.93000030517578,71.19000244140625,1300,0,0.0
2001-08-06,71.19000244140625,71.91000366210938,67.94999694824219,71.91000366210938,5889,0,0.0
2001-08-07,67.58999633789062,71.55000305175781,67.31999969482422,67.5,9244,0,0.0
2001-08-08,67.2300033569336,70.37999725341797,65.33999633789062,67.94999694824219,7533,0,0.0
2001-08-09,66.1500015258789,66.5999984741211,64.52999877929688,65.69999694824219,7600,0,0.0
2001-08-10,64.3499984741211,65.16000366210938,63.900001525878906,64.80000305175781,6044,0,0.0
2001-08-13,63.900001525878906,64.3499984741211,63.0,63.27000045776367,2989,0,0.0
2001-08-14,63.0,63.0,58.77000045776367,59.849998474121094,3778,0,0.0
2001-08-15,58.5,58.5,54.900001525878906,56.25,9100,0,0.0
2001-08-16,54.900001525878906,57.869998931884766,54.0,57.689998626708984,4056,0,0.0
2001-08-17,54.09000015258789,56.70000076293945,50.849998474121094,54.810001373291016,867,0,0.0
2001-08-20,54.0,55.439998626708984,50.220001220703125,52.20000076293945,5733,0,0.0
2001-08-21,52.560001373291016,52.650001525878906,47.25,48.2400016784668,7344,0,0.0
2001-08-22,47.25,50.310001373291016,47.25,49.95000076293945,19344,0,0.0
2001-08-23,48.5099983215332,53.90999984741211,48.5099983215332,53.90999984741211,13989,0,0.0
2001-08-24,53.90999984741211,58.40999984741211,53.099998474121094,58.40999984741211,900,0,0.0
2001-08-27,58.5,60.029998779296875,58.5,58.5,1233,0,0.0
2001-08-28,56.34000015258789,56.34000015258789,51.75,54.900001525878906,1311,0,0.0
2001-08-29,54.27000045776367,54.27000045776367,48.599998474121094,51.84000015258789,922,0,0.0
2001-08-30,49.86000061035156,51.29999923706055,49.77000045776367,51.209999084472656,356,0,0.0
2001-08-31,50.849998474121094,52.20000076293945,48.599998474121094,49.40999984741211,1222,0,0.0
2001-09-04,55.349998474121094,55.439998626708984,47.70000076293945,47.70000076293945,1033,0,0.0
2001-09-05,48.779998779296875,52.20000076293945,48.689998626708984,52.02000045776367,2333,0,0.0
2001-09-06,51.209999084472656,51.209999084472656,48.599998474121094,49.5,356,0,0.0
2001-09-07,49.5,51.75,47.970001220703125,51.29999923706055,3767,0,0.0
2001-09-10,50.849998474121094,51.84000015258789,48.150001525878906,51.75,1844,0,0.0
2001-09-17,50.310001373291016,51.29999923706055,46.79999923706055,48.150001525878906,7511,0,0.0
2001-09-18,47.880001068115234,50.310001373291016,46.79999923706055,50.310001373291016,1133,0,0.0
2001-09-19,50.310001373291016,50.400001525878906,46.2599983215332,49.5,2111,0,0.0
2001-09-20,45.9900016784668,51.93000030517578,45.9900016784668,51.93000030517578,3678,0,0.0
2001-09-21,46.08000183105469,47.43000030517578,45.27000045776367,45.720001220703125,5922,0,0.0
2001-09-24,49.40999984741211,49.40999984741211,45.0,46.97999954223633,1933,0,0.0
2001-09-25,48.689998626708984,49.13999938964844,44.54999923706055,44.54999923706055,1078,0,0.0
2001-09-26,45.45000076293945,46.349998474121094,42.75,42.75,8089,0,0.0
2001-09-27,36.45000076293945,44.099998474121094,36.0,43.650001525878906,14967,0,0.0
2001-09-28,37.79999923706055,45.0,37.439998626708984,45.0,2811,0,0.0
2001-10-01,38.25,45.18000030517578,36.45000076293945,44.279998779296875,3144,0,0.0
2001-10-02,45.9900016784668,45.9900016784668,36.900001525878906,42.29999923706055,10144,0,0.0
2001-10-03,42.29999923706055,42.29999923706055,39.689998626708984,42.29999923706055,7489,0,0.0
2001-10-04,44.099998474121094,45.0,41.4900016784668,42.75,1489,0,0.0
2001-10-05,45.0,45.0,40.95000076293945,45.0,3000,0,0.0
2001-10-08,45.720001220703125,45.810001373291016,44.54999923706055,44.54999923706055,178,0,0.0
2001-10-09,45.0,45.36000061035156,40.5,40.68000030517578,1133,0,0.0
2001-10-10,45.900001525878906,47.70000076293945,44.099998474121094,47.61000061035156,2511,0,0.0
2001-10-11,47.06999969482422,49.5,47.06999969482422,48.599998474121094,1356,0,0.0
2001-10-12,46.349998474121094,51.29999923706055,46.349998474121094,50.400001525878906,3989,0,0.0
2001-10-15,50.400001525878906,52.20000076293945,49.5,52.20000076293945,1111,0,0.0
2001-10-16,51.75,54.0,51.75,54.0,1222,0,0.0
2001-10-17,54.45000076293945,54.45000076293945,52.650001525878906,52.650001525878906,667,0,0.0
2001-10-18,52.650001525878906,52.650001525878906,51.93000030517578,51.93000030517578,311,0,0.0
2001-10-19,52.20000076293945,52.20000076293945,48.599998474121094,49.68000030517578,578,0,0.0
2001-10-22,49.68000030517578,54.0,49.13999938964844,51.75,600,0,0.0
2001-10-23,49.95000076293945,51.29999923706055,49.04999923706055,50.400001525878906,889,0,0.0
2001-10-24,49.59000015258789,50.400001525878906,49.5,50.400001525878906,389,0,0.0
2001-10-25,50.400001525878906,54.540000915527344,48.150001525878906,54.540000915527344,1756,0,0.0
2001-10-26,54.630001068115234,55.619998931884766,53.279998779296875,55.619998931884766,3344,0,0.0
2001-10-29,57.599998474121094,57.779998779296875,55.79999923706055,55.79999923706055,2433,0,0.0
2001-10-30,56.15999984741211,56.15999984741211,45.0,55.709999084472656,4333,0,0.0
2001-10-31,53.90999984741211,55.709999084472656,52.20000076293945,53.099998474121094,1544,0,0.0
2001-11-01,53.099998474121094,54.900001525878906,50.400001525878906,52.290000915527344,1578,0,0.0
2001-11-02,50.4900016784668,55.439998626708984,50.4900016784668,51.84000015258789,1289,0,0.0
2001-11-05,51.75,53.90999984741211,51.29999923706055,51.29999923706055,1544,0,0.0
2001-11-06,50.66999816894531,53.0099983215332,50.66999816894531,52.560001373291016,900,0,0.0
2001-11-07,51.29999923706055,53.54999923706055,50.849998474121094,51.75,1111,0,0.0
2001-11-08,47.25,54.0,47.25,48.150001525878906,60656,0,0.0
2001-11-09,45.0,47.70000076293945,41.849998474121094,47.70000076293945,4000,0,0.0
2001-11-12,48.689998626708984,49.5,46.349998474121094,49.22999954223633,356,0,0.0
2001-11-13,49.68000030517578,53.099998474121094,49.68000030517578,53.099998474121094,3189,0,0.0
2001-11-14,52.91999816894531,53.099998474121094,50.400001525878906,53.099998474121094,2478,0,0.0
2001-11-15,52.650001525878906,53.099998474121094,51.29999923706055,51.29999923706055,5144,0,0.0
2001-11-16,51.75,51.75,49.68000030517578,50.310001373291016,1256,0,0.0
2001-11-19,50.7599983215332,50.7599983215332,49.59000015258789,49.86000061035156,1944,0,0.0
2001-11-20,51.75,51.75,49.5,49.68000030517578,1411,0,0.0
2001-11-21,49.5,49.5,46.79999923706055,47.70000076293945,8844,0,0.0
2001-11-23,47.70000076293945,48.33000183105469,46.79999923706055,47.25,3656,0,0.0
2001-11-26,48.33000183105469,48.599998474121094,46.79999923706055,48.599998474121094,2089,0,0.0
2001-11-27,47.70000076293945,48.599998474121094,46.97999954223633,48.41999816894531,1089,0,0.0
2001-11-28,54.0,54.36000061035156,50.220001220703125,50.400001525878906,8956,0,0.0
2001-11-29,53.459999084472656,53.54999923706055,49.59000015258789,51.29999923706055,4044,0,0.0
2001-11-30,51.75,51.75,48.869998931884766,49.13999938964844,2078,0,0.0
2001-12-03,50.310001373291016,50.310001373291016,45.0,48.599998474121094,2900,0,0.0
2001-12-04,48.689998626708984,48.689998626708984,45.900001525878906,47.25,2144,0,0.0
2001-12-05,46.08000183105469,47.25,45.9900016784668,46.16999816894531,2433,0,0.0
2001-12-06,45.9900016784668,47.25,45.45000076293945,47.06999969482422,1811,0,0.0
2001-12-07,47.43000030517578,47.43000030517578,44.54999923706055,45.18000030517578,5444,0,0.0
2001-12-10,43.83000183105469,44.54999923706055,38.970001220703125,40.5,4789,0,0.0
2001-12-11,42.209999084472656,44.54999923706055,40.95000076293945,41.040000915527344,1989,0,0.0
2001-12-12,41.130001068115234,41.130001068115234,38.790000915527344,39.599998474121094,1956,0,0.0
2001-12-13,40.04999923706055,40.04999923706055,36.9900016784668,38.15999984741211,4178,0,0.0
2001-12-14,39.150001525878906,39.150001525878906,37.439998626708984,37.619998931884766,3333,0,0.0
2001-12-17,39.2400016784668,39.2400016784668,36.0,37.79999923706055,6300,0,0.0
2001-12-18,38.25,40.04999923706055,36.900001525878906,40.04999923706055,4367,0,0.0
2001-12-19,39.150001525878906,40.40999984741211,38.25,38.25,2522,0,0.0
2001-12-20,38.15999984741211,38.25,36.900001525878906,36.900001525878906,5678,0,0.0
2001-12-21,38.61000061035156,38.790000915527344,36.900001525878906,38.70000076293945,13256,0,0.0
2001-12-24,38.61000061035156,41.849998474121094,38.61000061035156,41.130001068115234,711,0,0.0
2001-12-26,42.29999923706055,42.29999923706055,40.04999923706055,42.29999923706055,2867,0,0.0
2001-12-27,43.380001068115234,45.900001525878906,39.869998931884766,45.900001525878906,3578,0,0.0
2001-12-28,40.77000045776367,47.06999969482422,40.77000045776367,45.900001525878906,3644,0,0.0
2001-12-31,44.72999954223633,45.0,41.400001525878906,41.849998474121094,7044,0,0.0
2002-01-02,41.939998626708984,41.939998626708984,39.689998626708984,40.77000045776367,3044,0,0.0
2002-01-03,42.56999969482422,45.0,41.130001068115234,43.650001525878906,2156,0,0.0
2002-01-04,40.95000076293945,45.0,40.77000045776367,43.290000915527344,2333,0,0.0
2002-01-07,45.810001373291016,47.06999969482422,44.90999984741211,45.0,6322,0,0.0
2002-01-08,45.810001373291016,46.349998474121094,43.290000915527344,45.900001525878906,1189,0,0.0
2002-01-09,45.810001373291016,45.900001525878906,43.11000061035156,44.81999969482422,3689,0,0.0
2002-01-10,44.459999084472656,46.79999923706055,44.459999084472656,44.54999923706055,2300,0,0.0
2002-01-11,44.54999923706055,45.900001525878906,43.91999816894531,44.63999938964844,1856,0,0.0
2002-01-14,45.36000061035156,45.45000076293945,41.939998626708984,44.54999923706055,1222,0,0.0
2002-01-15,43.650001525878906,45.0,43.650001525878906,44.63999938964844,1222,0,0.0
2002-01-16,44.099998474121094,45.45000076293945,42.209999084472656,42.29999923706055,8256,0,0.0
2002-01-17,42.38999938964844,43.650001525878906,40.04999923706055,40.95000076293945,5622,0,0.0
2002-01-18,40.95000076293945,41.130001068115234,40.04999923706055,40.04999923706055,7389,0,0.0
2002-01-22,41.400001525878906,41.400001525878906,40.04999923706055,40.13999938964844,5122,0,0.0
2002-01-23,40.5,41.400001525878906,40.31999969482422,41.400001525878906,3922,0,0.0
2002-01-24,40.5,43.20000076293945,40.13999938964844,41.58000183105469,1356,0,0.0
2002-01-25,44.0099983215332,44.0099983215332,40.04999923706055,40.5,2178,0,0.0
2002-01-28,40.5,40.95000076293945,40.04999923706055,40.04999923706055,800,0,0.0
2002-01-29,41.58000183105469,41.7599983215332,40.04999923706055,40.04999923706055,1111,0,0.0
2002-01-30,40.04999923706055,42.47999954223633,40.04999923706055,41.400001525878906,5100,0,0.0
2002-01-31,42.29999923706055,42.29999923706055,40.04999923706055,41.7599983215332,4722,0,0.0
2002-02-01,41.66999816894531,42.209999084472656,40.04999923706055,40.13999938964844,2767,0,0.0
2002-02-04,41.400001525878906,41.400001525878906,39.150001525878906,39.599998474121094,5278,0,0.0
2002-02-05,39.150001525878906,40.04999923706055,38.70000076293945,40.04999923706055,1233,0,0.0
2002-02-06,39.150001525878906,40.40999984741211,39.150001525878906,40.04999923706055,1822,0,0.0
2002-02-07,40.04999923706055,40.22999954223633,39.150001525878906,39.150001525878906,2878,0,0.0
2002-02-08,40.5,40.5,39.150001525878906,40.5,2000,0,0.0
2002-02-11,41.400001525878906,43.20000076293945,39.5099983215332,39.779998779296875,4500,0,0.0
2002-02-12,39.599998474121094,41.040000915527344,39.599998474121094,39.689998626708984,1822,0,0.0
2002-02-13,38.70000076293945,39.959999084472656,38.70000076293945,39.959999084472656,1456,0,0.0
2002-02-14,40.95000076293945,41.130001068115234,37.79999923706055,37.79999923706055,1900,0,0.0
2002-02-15,37.619998931884766,38.25,36.900001525878906,36.900001525878906,7100,0,0.0
2002-02-19,37.79999923706055,39.599998474121094,36.18000030517578,37.2599983215332,4022,0,0.0
2002-02-20,36.27000045776367,38.15999984741211,36.09000015258789,36.900001525878906,2078,0,0.0
2002-02-21,37.2599983215332,37.2599983215332,35.81999969482422,36.0,4633,0,0.0
2002-02-22,37.2599983215332,37.709999084472656,36.09000015258789,37.08000183105469,2833,0,0.0
2002-02-25,36.18000030517578,37.08000183105469,32.58000183105469,34.7400016784668,5956,0,0.0
2002-02-26,32.849998474121094,35.099998474121094,31.770000457763672,34.11000061035156,11278,0,0.0
2002-02-27,35.81999969482422,36.45000076293945,35.81999969482422,35.81999969482422,4900,0,0.0
2002-02-28,36.900001525878906,36.900001525878906,34.20000076293945,34.20000076293945,1400,0,0.0
2002-03-01,34.02000045776367,35.54999923706055,32.849998474121094,35.54999923706055,6089,0,0.0
2002-03-04,35.81999969482422,36.0,33.29999923706055,34.380001068115234,2933,0,0.0
2002-03-05,34.380001068115234,35.54999923706055,31.950000762939453,33.119998931884766,2922,0,0.0
2002-03-06,32.310001373291016,35.90999984741211,32.220001220703125,35.90999984741211,1233,0,0.0
2002-03-07,32.310001373291016,36.0,32.220001220703125,36.0,2778,0,0.0
2002-03-08,33.75,37.349998474121094,33.75,36.0,1944,0,0.0
2002-03-11,34.91999816894531,36.0,34.91999816894531,35.189998626708984,489,0,0.0
2002-03-12,36.0,36.45000076293945,34.20000076293945,35.099998474121094,1589,0,0.0
2002-03-13,36.0,36.0,34.02000045776367,34.02000045776367,722,0,0.0
2002-03-14,34.02000045776367,35.81999969482422,32.400001525878906,34.91999816894531,2011,0,0.0
2002-03-15,35.0099983215332,36.0,33.029998779296875,33.29999923706055,11700,0,0.0
2002-03-18,33.65999984741211,33.65999984741211,29.15999984741211,31.049999237060547,60856,0,0.0
2002-03-19,31.860000610351562,31.950000762939453,30.780000686645508,31.5,1589,0,0.0
2002-03-20,31.049999237060547,31.5,30.600000381469727,31.049999237060547,2133,0,0.0
2002-03-21,31.5,31.5,30.600000381469727,31.5,2444,0,0.0
2002-03-22,31.59000015258789,34.11000061035156,31.59000015258789,32.400001525878906,4167,0,0.0
2002-03-25,33.65999984741211,35.54999923706055,29.8799991607666,30.600000381469727,4267,0,0.0
2002-03-26,33.65999984741211,33.65999984741211,30.600000381469727,31.5,1456,0,0.0
2002-03-27,31.860000610351562,32.400001525878906,30.600000381469727,31.5,3922,0,0.0
2002-03-28,30.780000686645508,32.400001525878906,29.25,31.950000762939453,7278,0,0.0
2002-04-01,31.5,33.75,29.25,33.75,4189,0,0.0
2002-04-02,33.65999984741211,33.75,29.700000762939453,30.8700008392334,1722,0,0.0
