Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,36.029998779296875,36.790000915527344,35.29999923706055,36.56999969482422,3813700,0,0
2020-12-09,37.75,38.2400016784668,35.68000030517578,36.119998931884766,3931900,0,0
2020-12-10,35.347999572753906,36.880001068115234,35.29999923706055,36.099998474121094,1867200,0,0
2020-12-11,36.25,37.0,35.27000045776367,36.470001220703125,1598000,0,0
2020-12-14,36.79999923706055,37.369998931884766,36.5,36.95000076293945,2398400,0,0
2020-12-15,37.04999923706055,38.880001068115234,36.040000915527344,38.63999938964844,2508200,0,0
2020-12-16,38.849998474121094,40.88999938964844,38.150001525878906,40.4900016784668,2643800,0,0
2020-12-17,40.900001525878906,42.09000015258789,39.689998626708984,41.90999984741211,2126900,0,0
2020-12-18,41.91999816894531,43.349998474121094,41.25,42.0,9525700,0,0
2020-12-21,41.01599884033203,43.7400016784668,40.04999923706055,43.08000183105469,1772600,0,0
2020-12-22,43.72999954223633,44.900001525878906,42.5,44.27000045776367,2444200,0,0
2020-12-23,44.95000076293945,46.29999923706055,44.77000045776367,45.099998474121094,2852800,0,0
2020-12-24,44.0,45.150001525878906,43.540000915527344,44.18000030517578,1312000,0,0
2020-12-28,44.310001373291016,46.869998931884766,42.95000076293945,43.40999984741211,2053100,0,0
2020-12-29,42.939998626708984,43.290000915527344,40.34000015258789,42.439998626708984,1880000,0,0
2020-12-30,42.27000045776367,43.61000061035156,42.06999969482422,43.470001220703125,2848100,0,0
2020-12-31,43.09000015258789,43.72999954223633,42.779998779296875,43.13999938964844,961100,0,0
2021-01-04,43.5,43.88999938964844,41.16999816894531,42.41999816894531,1564000,0,0
2021-01-05,42.09000015258789,43.900001525878906,41.060001373291016,41.90999984741211,1579900,0,0
2021-01-06,45.16600036621094,48.369998931884766,44.349998474121094,47.040000915527344,3490100,0,0
2021-01-07,48.650001525878906,51.470001220703125,48.650001525878906,49.70000076293945,2378600,0,0
2021-01-08,52.9900016784668,54.779998779296875,49.83000183105469,50.7599983215332,2550800,0,0
2021-01-11,47.63999938964844,52.029998779296875,46.779998779296875,51.0,1468600,0,0
2021-01-12,51.70000076293945,52.23500061035156,49.279998779296875,51.0099983215332,1530400,0,0
2021-01-13,50.779998779296875,51.279998779296875,49.404998779296875,49.5,1107100,0,0
2021-01-14,49.70000076293945,51.36000061035156,48.25,48.459999084472656,1579600,0,0
2021-01-15,48.41999816894531,48.599998474121094,45.02000045776367,45.93000030517578,1411700,0,0
2021-01-19,46.599998474121094,48.38999938964844,46.17499923706055,48.36000061035156,1339000,0,0
2021-01-20,49.880001068115234,50.465999603271484,47.619998931884766,48.20000076293945,1086400,0,0
2021-01-21,47.619998931884766,49.70000076293945,47.45000076293945,49.70000076293945,1102700,0,0
2021-01-22,49.31999969482422,51.04999923706055,48.41999816894531,51.04999923706055,1261300,0,0
2021-01-25,51.400001525878906,52.76499938964844,47.72999954223633,48.36000061035156,1664100,0,0
2021-01-26,48.63999938964844,48.9900016784668,45.72999954223633,45.90999984741211,1141900,0,0
2021-01-27,44.0,45.40999984741211,41.029998779296875,41.279998779296875,2261100,0,0
2021-01-28,43.619998931884766,43.650001525878906,41.310001373291016,42.2599983215332,1574800,0,0
2021-01-29,42.5,42.68000030517578,40.20000076293945,40.7599983215332,1421500,0,0
2021-02-01,41.70000076293945,42.25,40.04999923706055,41.029998779296875,1133300,0,0
2021-02-02,42.150001525878906,43.84000015258789,41.560001373291016,43.369998931884766,1988600,0,0
2021-02-03,44.11000061035156,44.25,42.150001525878906,43.08000183105469,895300,0,0
2021-02-04,43.75,45.31999969482422,42.79999923706055,43.97999954223633,1570400,0,0
2021-02-05,44.7400016784668,44.75,43.25,43.810001373291016,1010100,0,0
2021-02-08,43.95000076293945,45.0880012512207,43.04999923706055,43.88999938964844,1088300,0,0
2021-02-09,44.25,45.150001525878906,42.709999084472656,44.04999923706055,1465600,0,0
2021-02-10,44.15999984741211,45.58000183105469,43.290000915527344,44.119998931884766,1782400,0,0
2021-02-11,44.56999969482422,44.709999084472656,43.72999954223633,44.150001525878906,850600,0,0
2021-02-12,43.560001373291016,44.34000015258789,42.349998474121094,44.34000015258789,1085600,0,0
2021-02-16,45.0,46.29999923706055,43.30099868774414,43.470001220703125,1055400,0,0
2021-02-17,43.130001068115234,43.349998474121094,40.75,41.959999084472656,1612600,0,0
2021-02-18,41.0,41.095001220703125,39.099998474121094,40.529998779296875,1510300,0,0
2021-02-19,41.13999938964844,41.349998474121094,39.630001068115234,40.060001373291016,1436800,0,0
2021-02-22,39.689998626708984,41.15999984741211,37.25,38.5,2337900,0,0
2021-02-23,36.5,38.9900016784668,33.619998931884766,38.939998626708984,2018500,0,0
2021-02-24,39.15999984741211,40.36000061035156,38.150001525878906,39.439998626708984,1252200,0,0
2021-02-25,39.04999923706055,39.52000045776367,37.119998931884766,38.08000183105469,1972200,0,0
2021-02-26,38.099998474121094,38.630001068115234,36.290000915527344,37.08000183105469,1303400,0,0
2021-03-01,39.79999923706055,40.79999923706055,38.32400131225586,39.900001525878906,1615200,0,0
2021-03-02,40.0,40.810001373291016,37.79999923706055,38.099998474121094,1028400,0,0
2021-03-03,38.150001525878906,38.68000030517578,36.52000045776367,37.099998474121094,2131900,0,0
2021-03-04,36.59000015258789,37.439998626708984,34.0099983215332,35.54999923706055,1921200,0,0
2021-03-05,36.5,36.5,30.920000076293945,34.220001220703125,2781800,0,0
2021-03-08,33.59000015258789,35.17499923706055,32.7599983215332,33.29999923706055,1495600,0,0
2021-03-09,34.779998779296875,36.2400016784668,34.08000183105469,35.029998779296875,2218600,0,0
2021-03-10,34.13100051879883,35.75,31.850000381469727,33.52000045776367,4083600,0,0
2021-03-11,34.849998474121094,35.630001068115234,34.145999908447266,35.06999969482422,2073600,0,0
2021-03-12,33.970001220703125,35.18000030517578,33.599998474121094,34.560001373291016,1598900,0,0
2021-03-15,35.150001525878906,36.79999923706055,34.54999923706055,35.349998474121094,3102800,0,0
2021-03-16,35.779998779296875,37.4900016784668,34.380001068115234,35.939998626708984,2235800,0,0
2021-03-17,33.790000915527344,33.790000915527344,30.829999923706055,31.610000610351562,6494200,0,0
2021-03-18,31.709999084472656,31.959999084472656,29.209999084472656,29.639999389648438,5192100,0,0
2021-03-19,28.299999237060547,30.350000381469727,28.100000381469727,29.649999618530273,25613700,0,0
2021-03-22,29.829999923706055,30.489999771118164,29.549999237060547,30.0,3505300,0,0
2021-03-23,30.299999237060547,30.579999923706055,28.809999465942383,29.110000610351562,5225800,0,0
2021-03-24,29.260000228881836,29.81999969482422,27.559999465942383,27.649999618530273,5404500,0,0
2021-03-25,26.610000610351562,28.149999618530273,26.1299991607666,28.0,3810600,0,0
2021-03-26,28.100000381469727,29.040000915527344,27.291000366210938,28.459999084472656,3679300,0,0
2021-03-29,29.450000762939453,29.639999389648438,26.739999771118164,27.229999542236328,2296000,0,0
2021-03-30,27.0,29.25,26.270000457763672,29.209999084472656,2558900,0,0
2021-03-31,29.559999465942383,30.239999771118164,29.299999237060547,29.81999969482422,2108900,0,0
2021-04-01,30.357999801635742,30.559999465942383,29.6200008392334,30.020000457763672,2492500,0,0
2021-04-05,30.5,30.559999465942383,27.6200008392334,28.270000457763672,1755200,0,0
2021-04-06,28.420000076293945,29.450000762939453,28.299999237060547,29.290000915527344,1618100,0,0
2021-04-07,29.489999771118164,30.239999771118164,28.780000686645508,29.510000228881836,1613900,0,0
2021-04-08,29.579999923706055,30.219999313354492,28.899999618530273,30.219999313354492,1460000,0,0
2021-04-09,29.969999313354492,30.200000762939453,29.350000381469727,29.81999969482422,895800,0,0
2021-04-12,29.62299919128418,30.2549991607666,29.219999313354492,29.56999969482422,2216300,0,0
2021-04-13,29.68000030517578,29.799999237060547,28.739999771118164,29.100000381469727,1597200,0,0
2021-04-14,29.229999542236328,29.760000228881836,28.81999969482422,29.020000457763672,2191500,0,0
2021-04-15,29.15999984741211,29.450000762939453,26.420000076293945,26.65999984741211,3848100,0,0
2021-04-16,27.649999618530273,28.6299991607666,27.549999237060547,27.719999313354492,3865100,0,0
2021-04-19,27.729999542236328,27.940000534057617,26.329999923706055,26.639999389648438,1816800,0,0
2021-04-20,26.690000534057617,27.299999237060547,26.020000457763672,26.229999542236328,1407100,0,0
2021-04-21,26.0,27.700000762939453,25.709999084472656,27.6200008392334,1555400,0,0
2021-04-22,28.579999923706055,29.954999923706055,28.459999084472656,29.170000076293945,2990200,0,0
2021-04-23,29.299999237060547,29.469999313354492,28.84000015258789,29.3700008392334,1484300,0,0
2021-04-26,29.639999389648438,29.889999389648438,28.3799991607666,29.6299991607666,1028400,0,0
2021-04-27,30.229999542236328,31.0,29.649999618530273,30.6299991607666,2447600,0,0
2021-04-28,30.0,30.200000762939453,29.079999923706055,29.25,1417600,0,0
2021-04-29,29.450000762939453,29.729999542236328,28.579999923706055,29.440000534057617,1023800,0,0
2021-04-30,28.8799991607666,29.149999618530273,28.06999969482422,28.15999984741211,2221600,0,0
2021-05-03,28.62299919128418,28.62299919128418,27.059999465942383,27.34000015258789,978100,0,0
2021-05-04,26.790000915527344,26.790000915527344,25.350000381469727,25.540000915527344,2776300,0,0
2021-05-05,25.549999237060547,25.93000030517578,24.6299991607666,24.8799991607666,2294800,0,0
2021-05-06,24.690000534057617,25.360000610351562,23.600000381469727,25.350000381469727,2341500,0,0
2021-05-07,25.799999237060547,26.6299991607666,25.149999618530273,25.360000610351562,1568600,0,0
2021-05-10,25.09000015258789,25.799999237060547,24.360000610351562,24.8799991607666,1408300,0,0
2021-05-11,23.18600082397461,25.540000915527344,23.139999389648438,24.950000762939453,2280900,0,0
2021-05-12,17.920000076293945,18.299999237060547,13.220000267028809,13.460000038146973,42949800,0,0
2021-05-13,14.020000457763672,15.399999618530273,14.0,14.449999809265137,21736500,0,0
2021-05-14,14.4399995803833,14.59000015258789,13.75,14.229999542236328,9737700,0,0
2021-05-17,14.170000076293945,14.600000381469727,13.539999961853027,14.25,6590900,0,0
2021-05-18,14.199999809265137,14.239999771118164,13.845000267028809,14.0,4972500,0,0
2021-05-19,13.5600004196167,14.979999542236328,13.520000457763672,14.569999694824219,5571700,0,0
2021-05-20,14.6899995803833,15.460000038146973,14.5600004196167,15.239999771118164,5776600,0,0
2021-05-21,15.420000076293945,16.277000427246094,15.0600004196167,16.1200008392334,5379200,0,0
2021-05-24,16.219999313354492,16.239999771118164,15.319999694824219,15.5600004196167,4731200,0,0
2021-05-25,15.529999732971191,16.040000915527344,15.289999961853027,15.300000190734863,3028500,0,0
2021-05-26,15.329999923706055,16.239999771118164,15.329999923706055,15.869999885559082,3571600,0,0
2021-05-27,15.975000381469727,16.1299991607666,15.449999809265137,16.100000381469727,4019800,0,0
2021-05-28,16.309999465942383,16.739999771118164,16.139999389648438,16.299999237060547,5161800,0,0
2021-06-01,16.489999771118164,16.65999984741211,15.883000373840332,16.31999969482422,2126900,0,0
2021-06-02,16.290000915527344,16.389999389648438,15.760000228881836,15.800000190734863,2952300,0,0
2021-06-03,15.625,15.859999656677246,15.170000076293945,15.270000457763672,2371900,0,0
2021-06-04,15.15999984741211,15.449999809265137,14.960000038146973,15.029999732971191,2375300,0,0
2021-06-07,14.970000267028809,15.84000015258789,14.569999694824219,15.550000190734863,3389800,0,0
2021-06-08,15.75,16.885000228881836,15.600000381469727,16.350000381469727,3738100,0,0
2021-06-09,16.6299991607666,17.239999771118164,15.630000114440918,15.649999618530273,3204600,0,0
2021-06-10,15.609999656677246,16.790000915527344,15.449999809265137,16.329999923706055,5819400,0,0
2021-06-11,16.399999618530273,16.469999313354492,16.0,16.149999618530273,2332200,0,0
2021-06-14,16.34000015258789,16.40999984741211,15.819999694824219,16.09000015258789,2174900,0,0
2021-06-15,16.079999923706055,16.1200008392334,15.260000228881836,15.399999618530273,2636200,0,0
2021-06-16,15.430000305175781,16.139999389648438,15.399999618530273,16.049999237060547,4305500,0,0
2021-06-17,15.920000076293945,16.59000015258789,15.890000343322754,16.239999771118164,2981100,0,0
2021-06-18,16.229999542236328,16.450000762939453,15.8100004196167,16.209999084472656,5250900,0,0
2021-06-21,16.059999465942383,16.200000762939453,15.329999923706055,15.5600004196167,2875600,0,0
2021-06-22,15.5,15.829000473022461,15.359999656677246,15.649999618530273,2134700,0,0
2021-06-23,15.836999893188477,16.270000457763672,15.739999771118164,15.75,5956000,0,0
2021-06-24,15.90999984741211,16.020000457763672,15.5,15.640000343322754,2780100,0,0
2021-06-25,15.710000038146973,16.31999969482422,15.630000114440918,15.779999732971191,19216500,0,0
2021-06-28,16.049999237060547,16.84000015258789,15.930000305175781,16.56999969482422,3902900,0,0
2021-06-29,17.190000534057617,17.31999969482422,16.240999221801758,16.290000915527344,5173200,0,0
2021-06-30,16.18000030517578,16.18000030517578,15.579999923706055,15.600000381469727,5635100,0,0
2021-07-01,15.84000015258789,16.325000762939453,15.569999694824219,16.139999389648438,3162800,0,0
2021-07-02,16.100000381469727,16.2450008392334,15.680000305175781,15.789999961853027,1784200,0,0
2021-07-06,15.779999732971191,15.960000038146973,15.359999656677246,15.9399995803833,2553300,0,0
2021-07-07,15.920000076293945,16.270000457763672,15.770000457763672,16.15999984741211,2752200,0,0
2021-07-08,15.550000190734863,15.970000267028809,15.149999618530273,15.850000381469727,3362400,0,0
2021-07-09,15.880000114440918,15.954999923706055,15.5,15.920000076293945,2241400,0,0
2021-07-12,15.920000076293945,16.110000610351562,15.479999542236328,15.920000076293945,2630500,0,0
2021-07-13,15.859999656677246,16.1299991607666,15.420000076293945,15.5600004196167,1633000,0,0
2021-07-14,15.779999732971191,15.970000267028809,14.289999961853027,14.359999656677246,2854600,0,0
2021-07-15,14.289999961853027,14.40999984741211,13.699999809265137,13.819999694824219,3200600,0,0
2021-07-16,13.925000190734863,14.109999656677246,13.399999618530273,13.539999961853027,3269500,0,0
2021-07-19,13.050000190734863,13.444999694824219,12.819999694824219,13.25,3074900,0,0
2021-07-20,13.550000190734863,14.25,13.1899995803833,14.09000015258789,4288800,0,0
2021-07-21,14.100000381469727,14.569999694824219,14.100000381469727,14.279999732971191,2102300,0,0
2021-07-22,14.329999923706055,14.5,13.829999923706055,14.109999656677246,1184800,0,0
2021-07-23,14.100000381469727,14.279999732971191,13.59000015258789,13.649999618530273,1874100,0,0
2021-07-26,13.760000228881836,13.920000076293945,13.0,13.079999923706055,3008400,0,0
2021-07-27,12.920000076293945,13.279999732971191,12.720000267028809,13.199999809265137,2575000,0,0
2021-07-28,13.300000190734863,13.739999771118164,13.140000343322754,13.649999618530273,2082000,0,0
2021-07-29,13.800000190734863,14.079999923706055,13.5649995803833,13.609999656677246,1785100,0,0
2021-07-30,13.420000076293945,13.859999656677246,13.359999656677246,13.539999961853027,2500600,0,0
2021-08-02,13.600000381469727,13.6850004196167,12.9399995803833,12.960000038146973,2509300,0,0
2021-08-03,13.020000457763672,13.479999542236328,12.975000381469727,13.460000038146973,2952700,0,0
2021-08-04,13.319999694824219,13.880000114440918,13.25,13.4399995803833,1482300,0,0
2021-08-05,13.369999885559082,14.130000114440918,13.244999885559082,13.739999771118164,1990900,0,0
2021-08-06,13.880000114440918,14.020000457763672,13.545000076293945,13.619999885559082,1488100,0,0
2021-08-09,13.630000114440918,13.795000076293945,13.420000076293945,13.710000038146973,2151100,0,0
2021-08-10,14.40999984741211,15.739999771118164,14.390000343322754,15.180000305175781,8352800,0,0
2021-08-11,15.3100004196167,15.369999885559082,14.630000114440918,15.319999694824219,4817100,0,0
2021-08-12,15.130000114440918,17.40999984741211,15.130000114440918,17.299999237060547,12608600,0,0
2021-08-13,16.93000030517578,17.600000381469727,16.90999984741211,17.309999465942383,4491800,0,0
2021-08-16,16.91200065612793,17.299999237060547,16.81999969482422,17.15999984741211,3686800,0,0
2021-08-17,16.899999618530273,17.59000015258789,16.899999618530273,17.3799991607666,3714500,0,0
2021-08-18,17.40999984741211,19.19700050354004,17.1299991607666,19.010000228881836,5630700,0,0
2021-08-19,18.799999237060547,18.81999969482422,17.5,17.989999771118164,4621100,0,0
2021-08-20,17.899999618530273,19.049999237060547,17.850000381469727,18.790000915527344,2687700,0,0
2021-08-23,18.3700008392334,19.59000015258789,18.25,19.260000228881836,3050900,0,0
2021-08-24,19.25,19.6299991607666,18.799999237060547,18.950000762939453,2053400,0,0
2021-08-25,18.950000762939453,19.1200008392334,18.450000762939453,18.579999923706055,2263900,0,0
2021-08-26,18.8700008392334,19.849000930786133,18.690000534057617,19.299999237060547,3169000,0,0
2021-08-27,19.059999465942383,19.610000610351562,18.90999984741211,19.31999969482422,1759000,0,0
2021-08-30,19.190000534057617,19.420000076293945,18.809999465942383,18.920000076293945,1759300,0,0
2021-08-31,19.049999237060547,19.479999542236328,18.899999618530273,19.06999969482422,2152600,0,0
2021-09-01,19.25,19.25,18.829999923706055,18.979999542236328,1422600,0,0
2021-09-02,19.110000610351562,19.989999771118164,19.06599998474121,19.360000610351562,2305000,0,0
2021-09-03,19.280000686645508,19.600000381469727,19.1299991607666,19.5,1257100,0,0
2021-09-07,19.200000762939453,20.43000030517578,19.19300079345703,19.719999313354492,2439900,0,0
2021-09-08,19.739999771118164,19.981000900268555,18.389999389648438,18.729999542236328,2921900,0,0
2021-09-09,18.649999618530273,19.079999923706055,18.40999984741211,18.850000381469727,1821800,0,0
2021-09-10,18.860000610351562,19.059999465942383,17.549999237060547,17.6299991607666,3236500,0,0
2021-09-13,17.600000381469727,19.225000381469727,17.454999923706055,19.0,2794800,0,0
2021-09-14,19.0,19.25,18.274999618530273,18.5,1258400,0,0
2021-09-15,18.420000076293945,18.479999542236328,17.690000534057617,18.1200008392334,2047900,0,0
2021-09-16,18.079999923706055,18.280000686645508,17.8799991607666,18.229999542236328,1281400,0,0
2021-09-17,18.190000534057617,18.510000228881836,17.809999465942383,18.5,2981900,0,0
2021-09-20,17.8799991607666,17.969999313354492,17.280000686645508,17.719999313354492,2595400,0,0
2021-09-21,17.68000030517578,18.225000381469727,17.43000030517578,18.1299991607666,2412000,0,0
2021-09-22,18.325000762939453,18.94499969482422,18.040000915527344,18.139999389648438,1659700,0,0
2021-09-23,18.209999084472656,18.270000457763672,17.579999923706055,18.010000228881836,2755300,0,0
2021-09-24,17.8799991607666,18.0,17.209999084472656,17.290000915527344,1981100,0,0
2021-09-27,17.450000762939453,18.3799991607666,16.950000762939453,18.1200008392334,1758700,0,0
2021-09-28,18.0,18.020000457763672,17.530000686645508,17.6200008392334,1513800,0,0
2021-09-29,17.809999465942383,18.100000381469727,17.25,17.649999618530273,2564500,0,0
2021-09-30,17.90999984741211,18.875,17.889999389648438,18.520000457763672,2343300,0,0
2021-10-01,18.549999237060547,18.69499969482422,18.079999923706055,18.100000381469727,1900300,0,0
2021-10-04,17.969999313354492,17.969999313354492,16.559999465942383,16.799999237060547,2638400,0,0
2021-10-05,16.799999237060547,17.100000381469727,16.649999618530273,16.8799991607666,1310400,0,0
2021-10-06,16.670000076293945,17.170000076293945,16.405000686645508,17.049999237060547,1178200,0,0
2021-10-07,17.329999923706055,19.0,17.209999084472656,18.170000076293945,2368100,0,0
2021-10-08,18.170000076293945,19.0,18.170000076293945,18.389999389648438,2611400,0,0
2021-10-11,18.68000030517578,19.90999984741211,18.68000030517578,19.170000076293945,3789400,0,0
2021-10-12,19.299999237060547,19.959999084472656,19.260000228881836,19.90999984741211,2425800,0,0
2021-10-13,19.969999313354492,20.110000610351562,19.229999542236328,19.950000762939453,2040400,0,0
2021-10-14,20.139999389648438,20.290000915527344,19.0,20.0,2142700,0,0
2021-10-15,20.239999771118164,20.239999771118164,18.850000381469727,18.8700008392334,8671200,0,0
2021-10-18,18.559999465942383,19.549999237060547,18.413000106811523,19.40999984741211,1814200,0,0
2021-10-19,19.59000015258789,21.0049991607666,19.40999984741211,20.40999984741211,3645800,0,0
2021-10-20,18.923999786376953,19.479999542236328,18.350000381469727,18.65999984741211,5509100,0,0
2021-10-21,18.610000610351562,19.2450008392334,18.610000610351562,19.049999237060547,2256300,0,0
2021-10-22,19.0,19.010000228881836,17.65999984741211,17.920000076293945,2808800,0,0
2021-10-25,18.020000457763672,18.290000915527344,17.700000762939453,18.200000762939453,2369400,0,0
2021-10-26,18.3700008392334,18.649999618530273,17.770000457763672,17.84000015258789,1796500,0,0
2021-10-27,18.399999618530273,19.239999771118164,17.860000610351562,18.299999237060547,4041000,0,0
2021-10-28,18.360000610351562,19.489999771118164,18.309999465942383,18.8700008392334,3325800,0,0
2021-10-29,18.809999465942383,21.399999618530273,18.799999237060547,21.350000381469727,4085800,0,0
2021-11-01,21.489999771118164,22.799999237060547,21.3799991607666,22.75,3156500,0,0
2021-11-02,22.384000778198242,22.479999542236328,21.375,22.100000381469727,2014400,0,0
2021-11-03,21.672000885009766,22.959999084472656,21.52199935913086,22.93000030517578,1539800,0,0
2021-11-04,22.920000076293945,23.149999618530273,22.540000915527344,22.799999237060547,1149200,0,0
2021-11-05,22.90999984741211,23.200000762939453,22.280000686645508,22.459999084472656,1635800,0,0
2021-11-08,22.709999084472656,22.809999465942383,21.78499984741211,21.8700008392334,1687000,0,0
2021-11-09,22.079999923706055,22.079999923706055,20.739999771118164,21.56999969482422,1540400,0,0
2021-11-10,20.670000076293945,20.69499969482422,19.799999237060547,20.5,2484000,0,0
2021-11-11,21.34000015258789,22.65999984741211,21.209999084472656,22.110000610351562,3002500,0,0
2021-11-12,22.81999969482422,27.459999084472656,22.56399917602539,26.549999237060547,8557100,0,0
2021-11-15,25.899999618530273,27.67099952697754,25.84000015258789,27.09000015258789,3492700,0,0
2021-11-16,27.15999984741211,27.200000762939453,25.829999923706055,26.649999618530273,1778600,0,0
2021-11-17,26.6299991607666,27.139999389648438,26.020000457763672,26.360000610351562,1233000,0,0
2021-11-18,26.360000610351562,26.360000610351562,24.229999542236328,24.399999618530273,1784000,0,0
2021-11-19,24.579999923706055,25.280000686645508,24.469999313354492,24.729999542236328,1242500,0,0
2021-11-22,25.040000915527344,25.90999984741211,23.93000030517578,24.219999313354492,1354000,0,0
2021-11-23,23.65999984741211,24.450000762939453,22.829999923706055,22.950000762939453,1789400,0,0
2021-11-24,22.989999771118164,23.719999313354492,22.270000457763672,23.68000030517578,1066300,0,0
2021-11-26,22.8700008392334,23.290000915527344,22.139999389648438,22.719999313354492,732400,0,0
2021-11-29,23.200000762939453,23.280000686645508,22.100000381469727,22.850000381469727,1082400,0,0
2021-11-30,20.299999237060547,21.290000915527344,17.69499969482422,18.014999389648438,12443900,0,0
2021-12-01,17.84000015258789,18.440000534057617,17.450000762939453,17.649999618530273,10521700,0,0
2021-12-02,17.559999465942383,18.1200008392334,17.270000457763672,17.670000076293945,2210800,0,0
2021-12-03,17.989999771118164,17.989999771118164,16.559999465942383,16.8700008392334,2913200,0,0
2021-12-06,16.860000610351562,17.850000381469727,15.899999618530273,17.459999084472656,2025500,0,0
2021-12-07,18.09000015258789,18.625,17.920000076293945,18.0,3059500,0,0
2021-12-08,17.93000030517578,18.5,17.559999465942383,18.049999237060547,1851100,0,0
2021-12-09,17.799999237060547,18.329999923706055,17.110000610351562,17.329999923706055,3452000,0,0
2021-12-10,17.59000015258789,18.329999923706055,17.0,17.270000457763672,2200800,0,0
2021-12-13,17.3799991607666,18.219999313354492,17.350000381469727,17.799999237060547,3280600,0,0
2021-12-14,17.299999237060547,18.040000915527344,17.170000076293945,17.5,2585300,0,0
2021-12-15,17.530000686645508,17.530000686645508,15.8100004196167,16.940000534057617,3945400,0,0
2021-12-16,17.1200008392334,17.989999771118164,16.440000534057617,16.670000076293945,2532700,0,0
2021-12-17,16.350000381469727,16.979999542236328,16.05900001525879,16.579999923706055,3890100,0,0
2021-12-20,15.489999771118164,15.979999542236328,15.279999732971191,15.390000343322754,3328900,0,0
2021-12-21,15.710000038146973,16.375,15.710000038146973,16.239999771118164,2263800,0,0
2021-12-22,16.209999084472656,16.475000381469727,15.90999984741211,16.1299991607666,3523100,0,0
2021-12-23,16.059999465942383,16.469999313354492,15.770000457763672,16.43000030517578,3128700,0,0
2021-12-27,16.530000686645508,16.649999618530273,16.010000228881836,16.530000686645508,1815800,0,0
2021-12-28,16.5,16.610000610351562,15.829999923706055,15.920000076293945,1902300,0,0
2021-12-29,15.850000381469727,15.970000267028809,15.3100004196167,15.75,1574200,0,0
2021-12-30,15.779999732971191,16.3799991607666,15.520000457763672,15.9399995803833,2223600,0,0
2021-12-31,15.8100004196167,16.469999313354492,15.65999984741211,15.6899995803833,1120400,0,0
