Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05,12.09000015258789,12.149999618530273,11.600000381469727,11.6899995803833,105700,0,0
2001-06-06,11.699999809265137,12.84000015258789,11.59000015258789,12.75,148500,0,0
2001-06-07,12.5,13.350000381469727,12.5,13.210000038146973,328100,0,0
2001-06-08,13.329999923706055,13.579999923706055,13.25,13.449999809265137,148900,0,0
2001-06-11,13.399999618530273,14.1899995803833,12.960000038146973,13.800000190734863,105200,0,0
2001-06-12,13.779999732971191,13.789999961853027,13.0600004196167,13.199999809265137,44400,0,0
2001-06-13,13.6899995803833,13.6899995803833,13.149999618530273,13.170000076293945,60200,0,0
2001-06-14,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,67700,0,0
2001-06-15,13.149999618530273,13.350000381469727,13.149999618530273,13.279999732971191,25900,0,0
2001-06-18,13.640000343322754,13.729999542236328,13.15999984741211,13.649999618530273,161400,0,0
2001-06-19,13.670000076293945,14.40999984741211,13.600000381469727,14.0,133400,0,0
2001-06-20,14.079999923706055,14.680000305175781,13.850000381469727,13.850000381469727,179700,0,0
2001-06-21,13.869999885559082,14.0,13.630000114440918,13.859999656677246,86900,0,0
2001-06-22,13.84000015258789,13.850000381469727,12.75,13.229999542236328,362100,0,0
2001-06-25,13.09000015258789,13.1899995803833,12.5,12.699999809265137,147900,0,0
2001-06-26,12.510000228881836,12.510000228881836,10.3100004196167,11.039999961853027,118500,0,0
2001-06-27,11.149999618530273,11.489999771118164,10.0,11.489999771118164,74300,0,0
2001-06-28,11.789999961853027,12.050000190734863,10.9399995803833,11.029999732971191,111200,0,0
2001-06-29,11.510000228881836,13.0,10.989999771118164,13.0,639600,0,0
2001-07-02,11.510000228881836,12.100000381469727,11.489999771118164,12.010000228881836,115300,0,0
2001-07-03,11.9399995803833,12.050000190734863,11.649999618530273,11.970000267028809,37800,0,0
2001-07-05,11.949999809265137,12.039999961853027,11.699999809265137,11.859999656677246,26300,0,0
2001-07-06,11.850000381469727,12.050000190734863,11.84000015258789,11.949999809265137,55800,0,0
2001-07-09,11.90999984741211,12.199999809265137,11.850000381469727,12.039999961853027,174300,0,0
2001-07-10,11.930000305175781,12.050000190734863,11.770000457763672,11.770000457763672,42600,0,0
2001-07-11,11.770000457763672,11.90999984741211,11.279999732971191,11.5,73800,0,0
2001-07-12,11.4399995803833,11.65999984741211,10.760000228881836,10.960000038146973,23100,0,0
2001-07-13,10.960000038146973,11.010000228881836,10.800000190734863,10.949999809265137,42200,0,0
2001-07-16,11.0,11.0,10.0,10.239999771118164,53000,0,0
2001-07-17,10.220000267028809,10.279999732971191,10.100000381469727,10.279999732971191,36200,0,0
2001-07-18,10.170000076293945,10.229999542236328,10.020000457763672,10.050000190734863,33600,0,0
2001-07-19,10.199999809265137,10.25,10.050000190734863,10.239999771118164,143000,0,0
2001-07-20,10.3100004196167,10.350000381469727,10.020000457763672,10.029999732971191,15400,0,0
2001-07-23,10.170000076293945,10.289999961853027,10.0600004196167,10.140000343322754,44600,0,0
2001-07-24,10.260000228881836,10.260000228881836,9.0,9.430000305175781,49900,0,0
2001-07-25,9.109999656677246,9.5,9.029999732971191,9.5,51200,0,0
2001-07-26,9.489999771118164,9.630000114440918,9.369999885559082,9.569999694824219,27800,0,0
2001-07-27,9.600000381469727,9.600000381469727,9.449999809265137,9.5,12400,0,0
2001-07-30,9.270000457763672,9.529999732971191,9.270000457763672,9.40999984741211,15900,0,0
2001-07-31,9.4399995803833,10.0,9.399999618530273,9.9399995803833,52900,0,0
2001-08-01,9.9399995803833,10.25,9.489999771118164,10.010000228881836,46700,0,0
2001-08-02,10.0,10.050000190734863,9.390000343322754,9.579999923706055,33900,0,0
2001-08-03,9.619999885559082,9.640000343322754,8.9399995803833,9.600000381469727,1279500,0,0
2001-08-06,9.149999618530273,9.6899995803833,9.149999618530273,9.539999961853027,2700,0,0
2001-08-07,9.15999984741211,9.65999984741211,9.15999984741211,9.239999771118164,5300,0,0
2001-08-08,9.149999618530273,9.710000038146973,9.149999618530273,9.510000228881836,10100,0,0
2001-08-09,9.789999961853027,9.8100004196167,9.270000457763672,9.75,30200,0,0
2001-08-10,9.84000015258789,10.050000190734863,9.359999656677246,9.359999656677246,270200,0,0
2001-08-13,9.9399995803833,9.9399995803833,9.100000381469727,9.220000267028809,28500,0,0
2001-08-14,9.300000190734863,10.050000190734863,9.210000038146973,9.989999771118164,24200,0,0
2001-08-15,9.800000190734863,10.25,9.770000457763672,10.09000015258789,72700,0,0
2001-08-16,10.029999732971191,10.789999961853027,10.029999732971191,10.5,34800,0,0
2001-08-17,10.670000076293945,10.739999771118164,10.229999542236328,10.229999542236328,35400,0,0
2001-08-20,10.100000381469727,10.550000190734863,10.100000381469727,10.300000190734863,26400,0,0
2001-08-21,10.260000228881836,10.279999732971191,9.960000038146973,10.199999809265137,16100,0,0
2001-08-22,9.890000343322754,10.329999923706055,9.890000343322754,10.329999923706055,15200,0,0
2001-08-23,10.100000381469727,10.100000381469727,8.859999656677246,8.960000038146973,243000,0,0
2001-08-24,9.100000381469727,9.100000381469727,8.5,8.5,86700,0,0
2001-08-27,8.739999771118164,9.289999961853027,8.600000381469727,9.149999618530273,127200,0,0
2001-08-28,9.149999618530273,9.300000190734863,8.739999771118164,8.800000190734863,21300,0,0
2001-08-29,8.739999771118164,9.09000015258789,8.729999542236328,8.75,14500,0,0
2001-08-30,8.65999984741211,8.800000190734863,6.900000095367432,7.25,122400,0,0
2001-08-31,7.429999828338623,8.300000190734863,6.849999904632568,6.860000133514404,69300,0,0
2001-09-04,7.650000095367432,7.699999809265137,7.150000095367432,7.300000190734863,126000,0,0
2001-09-05,7.510000228881836,7.570000171661377,6.300000190734863,6.400000095367432,387700,0,0
2001-09-06,6.599999904632568,7.090000152587891,6.539999961853027,6.820000171661377,861000,0,0
2001-09-07,6.809999942779541,7.300000190734863,6.71999979019165,7.0,120500,0,0
2001-09-10,7.099999904632568,7.099999904632568,6.769999980926514,6.949999809265137,108400,0,0
2001-09-17,6.800000190734863,7.300000190734863,6.599999904632568,7.070000171661377,29700,0,0
2001-09-18,7.070000171661377,7.070000171661377,6.510000228881836,7.0,42400,0,0
2001-09-19,7.050000190734863,7.349999904632568,6.760000228881836,7.349999904632568,33900,0,0
2001-09-20,7.389999866485596,7.489999771118164,6.980000019073486,7.400000095367432,400200,0,0
2001-09-21,7.0,7.230000019073486,6.75,7.119999885559082,92900,0,0
2001-09-24,7.349999904632568,7.400000095367432,6.940000057220459,7.199999809265137,490700,0,0
2001-09-25,7.150000095367432,7.900000095367432,7.150000095367432,7.900000095367432,145600,0,0
2001-09-26,7.869999885559082,7.949999809265137,7.300000190734863,7.5,108200,0,0
2001-09-27,7.440000057220459,8.390000343322754,7.400000095367432,8.390000343322754,45700,0,0
2001-09-28,8.390000343322754,10.050000190734863,8.149999618530273,9.680000305175781,277700,0,0
2001-10-01,9.489999771118164,9.489999771118164,8.5,8.619999885559082,41600,0,0
2001-10-02,8.5600004196167,9.25,7.889999866485596,8.100000381469727,29200,0,0
2001-10-03,8.0,8.25,7.730000019073486,7.739999771118164,32300,0,0
2001-10-04,8.100000381469727,8.180000305175781,7.5,7.5,77300,0,0
2001-10-05,7.5,8.180000305175781,7.409999847412109,8.180000305175781,6200,0,0
2001-10-08,8.050000190734863,8.369999885559082,8.050000190734863,8.149999618530273,9600,0,0
2001-10-09,8.09000015258789,8.149999618530273,7.849999904632568,8.149999618530273,6500,0,0
2001-10-10,8.239999771118164,8.25,7.590000152587891,8.1899995803833,26900,0,0
2001-10-11,8.25,8.5,7.789999961853027,8.149999618530273,21700,0,0
2001-10-12,8.0,8.350000381469727,7.760000228881836,8.300000190734863,14700,0,0
2001-10-15,8.010000228881836,8.350000381469727,8.010000228881836,8.350000381469727,51700,0,0
2001-10-16,8.100000381469727,8.5,8.09000015258789,8.420000076293945,50200,0,0
2001-10-17,8.199999809265137,8.430000305175781,7.199999809265137,7.199999809265137,65300,0,0
2001-10-18,7.199999809265137,8.1899995803833,7.179999828338623,7.550000190734863,74600,0,0
2001-10-19,7.5,8.050000190734863,7.5,7.619999885559082,18100,0,0
2001-10-22,8.050000190734863,8.050000190734863,7.550000190734863,7.900000095367432,39400,0,0
2001-10-23,8.050000190734863,8.149999618530273,7.860000133514404,8.050000190734863,14800,0,0
2001-10-24,8.100000381469727,8.100000381469727,7.5,7.519999980926514,26600,0,0
2001-10-25,7.550000190734863,7.849999904632568,7.389999866485596,7.820000171661377,165200,0,0
2001-10-26,7.900000095367432,8.350000381469727,7.599999904632568,8.239999771118164,105000,0,0
2001-10-29,8.239999771118164,8.25,7.710000038146973,7.75,88300,0,0
2001-10-30,7.820000171661377,7.820000171661377,7.400000095367432,7.599999904632568,248400,0,0
2001-10-31,7.809999942779541,7.820000171661377,7.400000095367432,7.400000095367432,226900,0,0
2001-11-01,7.400000095367432,7.480000019073486,7.300000190734863,7.480000019073486,60800,0,0
2001-11-02,7.5,7.5,7.050000190734863,7.070000171661377,85500,0,0
2001-11-05,7.300000190734863,7.300000190734863,6.900000095367432,6.989999771118164,55100,0,0
2001-11-06,6.989999771118164,7.050000190734863,6.849999904632568,6.860000133514404,77100,0,0
2001-11-07,6.840000152587891,7.409999847412109,6.75,7.320000171661377,35700,0,0
2001-11-08,7.320000171661377,7.400000095367432,6.699999809265137,6.949999809265137,78800,0,0
2001-11-09,7.199999809265137,7.199999809265137,6.699999809265137,6.71999979019165,30100,0,0
2001-11-12,7.050000190734863,7.050000190734863,6.75,6.989999771118164,184000,0,0
2001-11-13,6.829999923706055,7.0,6.829999923706055,7.0,114200,0,0
2001-11-14,7.099999904632568,7.679999828338623,7.059999942779541,7.599999904632568,83200,0,0
2001-11-15,7.599999904632568,7.739999771118164,7.349999904632568,7.599999904632568,156900,0,0
2001-11-16,7.630000114440918,9.09000015258789,7.440000057220459,8.550000190734863,271700,0,0
2001-11-19,8.550000190734863,8.600000381469727,8.149999618530273,8.460000038146973,34800,0,0
2001-11-20,8.59000015258789,9.470000267028809,8.390000343322754,9.25,79600,0,0
2001-11-21,9.100000381469727,10.710000038146973,9.100000381469727,10.300000190734863,92700,0,0
2001-11-23,10.699999809265137,10.949999809265137,10.5,10.949999809265137,31600,0,0
2001-11-26,10.850000381469727,10.850000381469727,10.289999961853027,10.640000343322754,103700,0,0
2001-11-27,10.600000381469727,10.779999732971191,10.25,10.569999694824219,38500,0,0
2001-11-28,10.289999961853027,10.670000076293945,10.25,10.399999618530273,62300,0,0
2001-11-29,10.3100004196167,10.649999618530273,10.300000190734863,10.640000343322754,80500,0,0
2001-11-30,10.649999618530273,11.359999656677246,10.479999542236328,11.210000038146973,150500,0,0
2001-12-03,11.0,13.350000381469727,11.0,11.899999618530273,362500,0,0
2001-12-04,12.0600004196167,12.25,11.470000267028809,11.979999542236328,74700,0,0
2001-12-05,11.989999771118164,12.220000267028809,11.699999809265137,12.0,88200,0,0
2001-12-06,12.029999732971191,12.050000190734863,11.729999542236328,11.989999771118164,67900,0,0
2001-12-07,12.0,12.050000190734863,11.84000015258789,11.890000343322754,39800,0,0
2001-12-10,11.949999809265137,12.0,11.84000015258789,11.84000015258789,22400,0,0
2001-12-11,11.920000076293945,12.09000015258789,11.5600004196167,11.670000076293945,132600,0,0
2001-12-12,11.649999618530273,12.020000457763672,11.649999618530273,12.0,37700,0,0
2001-12-13,11.880000114440918,12.029999732971191,11.800000190734863,11.800000190734863,65800,0,0
2001-12-14,12.020000457763672,12.050000190734863,11.84000015258789,12.039999961853027,29200,0,0
2001-12-17,12.0,12.050000190734863,11.720000267028809,11.899999618530273,70700,0,0
2001-12-18,12.0,12.0,11.8100004196167,12.0,24200,0,0
2001-12-19,11.90999984741211,12.050000190734863,11.699999809265137,11.699999809265137,53900,0,0
2001-12-20,11.699999809265137,11.899999618530273,11.289999961853027,11.630000114440918,75500,0,0
2001-12-21,12.0,12.09000015258789,10.699999809265137,11.5,210800,0,0
2001-12-24,11.449999809265137,11.449999809265137,11.210000038146973,11.3100004196167,16500,0,0
2001-12-26,11.550000190734863,11.579999923706055,11.100000381469727,11.329999923706055,36400,0,0
2001-12-27,11.329999923706055,11.600000381469727,11.149999618530273,11.25,47600,0,0
2001-12-28,11.539999961853027,11.539999961853027,10.949999809265137,10.989999771118164,52000,0,0
2001-12-31,11.020000457763672,11.600000381469727,11.020000457763672,11.59000015258789,49300,0,0
2002-01-02,11.4399995803833,11.5600004196167,10.760000228881836,11.050000190734863,82100,0,0
2002-01-03,11.1899995803833,11.3100004196167,10.850000381469727,10.949999809265137,91400,0,0
2002-01-04,10.550000190734863,10.699999809265137,10.300000190734863,10.649999618530273,58900,0,0
2002-01-07,10.649999618530273,11.420000076293945,10.5600004196167,11.109999656677246,49500,0,0
2002-01-08,11.130000114440918,11.550000190734863,11.130000114440918,11.520000457763672,55100,0,0
2002-01-09,11.510000228881836,11.649999618530273,11.399999618530273,11.600000381469727,224400,0,0
2002-01-10,11.5,11.600000381469727,11.039999961853027,11.479999542236328,54500,0,0
2002-01-11,11.59000015258789,11.600000381469727,11.109999656677246,11.289999961853027,36500,0,0
2002-01-14,11.199999809265137,11.819999694824219,10.600000381469727,11.380000114440918,316600,0,0
2002-01-15,11.0600004196167,11.470000267028809,11.050000190734863,11.470000267028809,88000,0,0
2002-01-16,11.5,11.510000228881836,10.829999923706055,11.0,302600,0,0
2002-01-17,11.220000267028809,11.34000015258789,10.949999809265137,11.09000015258789,72900,0,0
2002-01-18,11.09000015258789,11.5600004196167,11.09000015258789,11.15999984741211,38700,0,0
2002-01-22,11.300000190734863,11.5,11.0,11.199999809265137,30000,0,0
2002-01-23,11.380000114440918,11.390000343322754,11.010000228881836,11.25,13500,0,0
2002-01-24,11.0,11.300000190734863,10.899999618530273,10.90999984741211,10400,0,0
2002-01-25,10.869999885559082,10.869999885559082,10.300000190734863,10.300000190734863,28200,0,0
2002-01-28,10.260000228881836,10.5,10.0,10.050000190734863,57800,0,0
2002-01-29,10.0,10.300000190734863,10.0,10.100000381469727,30900,0,0
2002-01-30,10.119999885559082,10.5,10.119999885559082,10.420000076293945,152700,0,0
2002-01-31,10.3100004196167,10.600000381469727,8.800000190734863,8.899999618530273,139400,0,0
2002-02-01,8.800000190734863,9.449999809265137,8.760000228881836,9.180000305175781,63900,0,0
2002-02-04,9.199999809265137,9.319999694824219,8.989999771118164,9.0,41200,0,0
2002-02-05,9.0,9.260000228881836,8.979999542236328,8.979999542236328,19100,0,0
2002-02-06,9.09000015258789,9.09000015258789,8.949999809265137,9.0,28600,0,0
2002-02-07,9.0,9.25,8.949999809265137,9.029999732971191,45900,0,0
2002-02-08,9.039999961853027,9.350000381469727,9.029999732971191,9.350000381469727,13200,0,0
2002-02-11,9.390000343322754,9.399999618530273,8.949999809265137,9.1899995803833,30600,0,0
2002-02-12,9.0,9.119999885559082,8.949999809265137,9.0,14100,0,0
2002-02-13,8.949999809265137,8.970000267028809,7.599999904632568,7.699999809265137,573800,0,0
2002-02-14,7.659999847412109,7.659999847412109,6.96999979019165,7.25,123800,0,0
2002-02-15,7.380000114440918,7.53000020980835,7.21999979019165,7.46999979019165,41200,0,0
2002-02-19,7.440000057220459,8.109999656677246,7.210000038146973,7.789999961853027,89100,0,0
2002-02-20,7.800000190734863,8.25,7.400000095367432,7.900000095367432,342600,0,0
2002-02-21,8.0,8.109999656677246,7.360000133514404,7.440000057220459,41700,0,0
2002-02-22,8.0,8.0,7.349999904632568,7.650000095367432,90500,0,0
2002-02-25,7.670000076293945,7.800000190734863,7.130000114440918,7.449999809265137,84000,0,0
2002-02-26,7.489999771118164,7.519999980926514,7.190000057220459,7.199999809265137,33400,0,0
2002-02-27,7.25,7.269999980926514,7.019999980926514,7.059999942779541,18400,0,0
2002-02-28,6.900000095367432,7.110000133514404,6.699999809265137,6.699999809265137,376100,0,0
2002-03-01,6.820000171661377,6.820000171661377,6.650000095367432,6.670000076293945,180500,0,0
2002-03-04,6.789999961853027,7.070000171661377,6.650000095367432,7.010000228881836,904200,0,0
2002-03-05,6.800000190734863,7.5,6.800000190734863,7.309999942779541,162600,0,0
