Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,24.799999237060547,26.43000030517578,21.299999237060547,22.309999465942383,1890900,0,0
2020-12-29,21.719999313354492,22.420000076293945,19.950000762939453,20.950000762939453,1928400,0,0
2020-12-30,21.5,21.69499969482422,20.200000762939453,20.75,813000,0,0
2020-12-31,20.559999465942383,20.8799991607666,19.5,20.459999084472656,785300,0,0
2021-01-04,21.270000457763672,21.34000015258789,16.639999389648438,17.899999618530273,2547500,0,0
2021-01-05,17.6200008392334,18.979999542236328,17.5,17.899999618530273,1149600,0,0
2021-01-06,18.969999313354492,21.0,18.549999237060547,18.850000381469727,2119000,0,0
2021-01-07,20.270000457763672,23.770000457763672,19.860000610351562,23.309999465942383,2872600,0,0
2021-01-08,23.010000228881836,29.280000686645508,22.15999984741211,25.489999771118164,5162300,0,0
2021-01-11,27.0,33.58000183105469,26.020000457763672,30.950000762939453,17416600,0,0
2021-01-12,35.09000015258789,36.91999816894531,32.22999954223633,36.0,9218500,0,0
2021-01-13,38.0,38.20000076293945,33.18299865722656,33.75,5991200,0,0
2021-01-14,34.0,34.7400016784668,32.5,33.939998626708984,2655500,0,0
2021-01-15,32.9900016784668,33.130001068115234,30.200000762939453,31.489999771118164,2755100,0,0
2021-01-19,35.099998474121094,37.0,33.75,34.41999816894531,3406000,0,0
2021-01-20,35.400001525878906,35.5,32.25,33.849998474121094,2277800,0,0
2021-01-21,34.86000061035156,35.0,32.63999938964844,33.310001373291016,1461800,0,0
2021-01-22,32.7400016784668,34.59000015258789,31.200000762939453,34.43000030517578,2293400,0,0
2021-01-25,35.9900016784668,36.0,30.299999237060547,32.0,3434500,0,0
2021-01-26,32.04999923706055,32.66999816894531,29.209999084472656,29.309999465942383,2606200,0,0
2021-01-27,27.739999771118164,28.079999923706055,24.209999084472656,24.440000534057617,6286200,0,0
2021-01-28,27.010000228881836,30.290000915527344,25.1200008392334,28.239999771118164,5087900,0,0
2021-01-29,28.59000015258789,30.59000015258789,26.299999237060547,27.100000381469727,4158500,0,0
2021-02-01,28.190000534057617,34.34000015258789,27.799999237060547,33.38999938964844,9054100,0,0
2021-02-02,34.400001525878906,36.88999938964844,32.65999984741211,34.93000030517578,5540400,0,0
2021-02-03,35.93000030517578,37.93000030517578,34.790000915527344,35.45000076293945,4110200,0,0
2021-02-04,35.849998474121094,36.599998474121094,34.150001525878906,34.810001373291016,1854800,0,0
2021-02-05,35.939998626708984,36.698001861572266,33.56999969482422,34.04999923706055,2497100,0,0
2021-02-08,34.93000030517578,40.35499954223633,33.0,39.650001525878906,4424200,0,0
2021-02-09,42.189998626708984,42.79999923706055,37.900001525878906,42.2599983215332,5264200,0,0
2021-02-10,43.0,43.0,37.029998779296875,39.0,4320100,0,0
2021-02-11,40.310001373291016,40.54999923706055,36.93000030517578,37.5,3261000,0,0
2021-02-12,36.459999084472656,39.08000183105469,36.0099983215332,39.08000183105469,2420100,0,0
2021-02-16,44.0099983215332,47.349998474121094,41.75,47.189998626708984,9097200,0,0
2021-02-17,45.25,51.4900016784668,45.0,49.970001220703125,6100800,0,0
2021-02-18,47.630001068115234,48.0,43.5,43.75,4364000,0,0
2021-02-19,45.97999954223633,48.45000076293945,44.209999084472656,46.400001525878906,2871700,0,0
2021-02-22,46.529998779296875,47.29999923706055,41.70000076293945,42.25,4020800,0,0
2021-02-23,38.029998779296875,40.27199935913086,34.29999923706055,38.5099983215332,5109200,0,0
2021-02-24,38.95000076293945,39.349998474121094,34.08000183105469,36.029998779296875,5846600,0,0
2021-02-25,35.56999969482422,37.4900016784668,30.56999969482422,31.90999984741211,6191400,0,0
2021-02-26,33.33000183105469,34.88999938964844,30.5,34.18000030517578,4437300,0,0
2021-03-01,35.880001068115234,36.220001220703125,33.599998474121094,35.43000030517578,3126000,0,0
2021-03-02,35.5,36.45000076293945,31.549999237060547,32.040000915527344,3036600,0,0
2021-03-03,32.040000915527344,32.97700119018555,27.916000366210938,28.020000457763672,5621100,0,0
2021-03-04,28.729999542236328,29.079999923706055,23.270000457763672,26.40999984741211,7268100,0,0
2021-03-05,27.18000030517578,27.40999984741211,20.219999313354492,24.670000076293945,11442100,0,0
2021-03-08,25.0,27.170000076293945,23.639999389648438,25.010000228881836,3884800,0,0
2021-03-09,26.8799991607666,28.170000076293945,25.610000610351562,26.56999969482422,4617400,0,0
2021-03-10,27.799999237060547,31.200000762939453,27.040000915527344,31.139999389648438,4897600,0,0
2021-03-11,33.75,35.150001525878906,31.760000228881836,33.88999938964844,4380100,0,0
2021-03-12,30.860000610351562,35.83000183105469,30.030000686645508,35.43000030517578,3387600,0,0
2021-03-15,34.150001525878906,35.310001373291016,32.68000030517578,34.2400016784668,2531000,0,0
2021-03-16,33.0,35.04999923706055,29.350000381469727,30.860000610351562,4046000,0,0
2021-03-17,29.010000228881836,32.29999923706055,28.450000762939453,31.989999771118164,2606700,0,0
2021-03-18,30.799999237060547,31.200000762939453,29.28499984741211,29.809999465942383,2230500,0,0
2021-03-19,29.1299991607666,30.75,28.75,29.969999313354492,2298400,0,0
2021-03-22,29.670000076293945,30.270000457763672,28.5,28.899999618530273,1953400,0,0
2021-03-23,28.639999389648438,28.889999389648438,26.729999542236328,27.3700008392334,2324100,0,0
2021-03-24,28.0,28.0,24.489999771118164,24.6200008392334,3331400,0,0
2021-03-25,22.959999084472656,28.450000762939453,21.68000030517578,28.440000534057617,4641800,0,0
2021-03-26,27.309999465942383,29.333999633789062,25.40999984741211,27.399999618530273,2204800,0,0
2021-03-29,26.260000228881836,27.100000381469727,25.239999771118164,25.729999542236328,1468600,0,0
2021-03-30,24.450000762939453,27.850000381469727,23.709999084472656,27.600000381469727,2453200,0,0
2021-03-31,27.780000686645508,28.469999313354492,26.260000228881836,26.579999923706055,2451700,0,0
2021-04-01,28.489999771118164,29.200000762939453,26.510000228881836,26.950000762939453,2627900,0,0
2021-04-05,27.56999969482422,27.690000534057617,25.549999237060547,25.920000076293945,2287600,0,0
2021-04-06,25.899999618530273,26.799999237060547,25.559999465942383,26.0,1376600,0,0
2021-04-07,26.190000534057617,26.67799949645996,25.260000228881836,25.510000228881836,1230700,0,0
2021-04-08,25.989999771118164,31.5,25.399999618530273,29.170000076293945,11823500,0,0
2021-04-09,29.489999771118164,31.25,27.799999237060547,31.139999389648438,3520200,0,0
2021-04-12,31.0,31.163000106811523,28.5,30.1200008392334,2477000,0,0
2021-04-13,29.200000762939453,29.650999069213867,27.0,27.040000915527344,2482500,0,0
2021-04-14,27.889999389648438,28.25,26.350000381469727,26.610000610351562,1750900,0,0
2021-04-15,27.469999313354492,28.030000686645508,25.270000457763672,26.110000610351562,1839000,0,0
2021-04-16,26.110000610351562,26.5,25.049999237060547,26.229999542236328,1891700,0,0
2021-04-19,26.309999465942383,26.600000381469727,23.6200008392334,24.43000030517578,2288600,0,0
2021-04-20,24.110000610351562,24.611000061035156,21.690000534057617,22.989999771118164,3342100,0,0
2021-04-21,23.18000030517578,24.68000030517578,22.0,23.700000762939453,1887800,0,0
2021-04-22,25.0,25.200000762939453,23.149999618530273,23.84000015258789,1669100,0,0
2021-04-23,24.200000762939453,26.299999237060547,24.149999618530273,25.860000610351562,1449900,0,0
2021-04-26,26.899999618530273,26.899999618530273,25.059999465942383,26.0,1364500,0,0
2021-04-27,26.170000076293945,27.1200008392334,25.350000381469727,25.8700008392334,1147200,0,0
2021-04-28,26.25,26.979999542236328,25.579999923706055,26.610000610351562,1031500,0,0
2021-04-29,27.0,28.18000030517578,24.079999923706055,27.049999237060547,2257700,0,0
2021-04-30,27.450000762939453,27.450000762939453,25.1299991607666,25.389999389648438,2009500,0,0
2021-05-03,26.329999923706055,26.389999389648438,23.280000686645508,23.709999084472656,2112600,0,0
2021-05-04,23.239999771118164,23.389999389648438,20.649999618530273,22.959999084472656,4368100,0,0
2021-05-05,23.06999969482422,23.270000457763672,21.40999984741211,22.459999084472656,1699600,0,0
2021-05-06,21.489999771118164,22.030000686645508,20.299999237060547,20.81999969482422,1944100,0,0
2021-05-07,20.93000030517578,21.5,19.399999618530273,20.040000915527344,2290900,0,0
2021-05-10,19.950000762939453,20.049999237060547,18.68000030517578,19.3700008392334,2233200,0,0
2021-05-11,18.100000381469727,19.600000381469727,18.0,19.540000915527344,2179000,0,0
2021-05-12,18.84000015258789,19.450000762939453,18.0,18.200000762939453,1448700,0,0
2021-05-13,18.34000015258789,18.790000915527344,16.0,16.3799991607666,3381800,0,0
2021-05-14,16.989999771118164,18.8700008392334,16.899999618530273,18.040000915527344,1895200,0,0
2021-05-17,19.0,19.639999389648438,18.219999313354492,19.450000762939453,1801800,0,0
2021-05-18,19.989999771118164,20.510000228881836,18.829999923706055,19.280000686645508,2587600,0,0
2021-05-19,18.399999618530273,19.569000244140625,18.299999237060547,18.959999084472656,1027800,0,0
2021-05-20,19.510000228881836,21.489999771118164,19.5,20.530000686645508,2156600,0,0
2021-05-21,21.3799991607666,22.649999618530273,21.100000381469727,22.09000015258789,2479200,0,0
2021-05-24,23.5,24.729999542236328,23.200000762939453,24.479999542236328,2172800,0,0
2021-05-25,25.5,25.959999084472656,23.299999237060547,25.729999542236328,2693800,0,0
2021-05-26,26.0,28.0,25.61400032043457,26.950000762939453,1921800,0,0
2021-05-27,26.350000381469727,26.5,24.799999237060547,26.0,2326500,0,0
2021-05-28,26.0,26.65999984741211,25.170000076293945,25.34000015258789,1510600,0,0
2021-06-01,26.059999465942383,28.049999237060547,25.280000686645508,27.649999618530273,2619700,0,0
2021-06-02,28.1299991607666,30.049999237060547,27.299999237060547,29.90999984741211,2726000,0,0
2021-06-03,30.079999923706055,31.399999618530273,29.070999145507812,31.110000610351562,3036200,0,0
2021-06-04,31.290000915527344,32.400001525878906,30.739999771118164,32.20000076293945,2530100,0,0
2021-06-07,32.16999816894531,35.0,31.25,34.099998474121094,4071000,0,0
2021-06-08,34.34000015258789,34.45000076293945,30.15999984741211,31.049999237060547,3470500,0,0
2021-06-09,31.579999923706055,32.099998474121094,30.309999465942383,30.84000015258789,2145400,0,0
2021-06-10,31.84000015258789,32.279998779296875,29.5,31.139999389648438,2078800,0,0
2021-06-11,31.200000762939453,33.41999816894531,31.030000686645508,33.2599983215332,2339800,0,0
2021-06-14,33.400001525878906,35.5,32.68000030517578,35.47999954223633,3191700,0,0
2021-06-15,34.27000045776367,35.0,31.110000610351562,31.579999923706055,5113900,0,0
2021-06-16,32.540000915527344,32.790000915527344,31.200000762939453,31.950000762939453,5404000,0,0
2021-06-17,32.02000045776367,35.150001525878906,31.899999618530273,35.11000061035156,6179500,0,0
2021-06-18,33.95000076293945,35.900001525878906,33.70000076293945,35.09000015258789,11863100,0,0
2021-06-21,34.439998626708984,34.77000045776367,32.5099983215332,33.189998626708984,4221100,0,0
2021-06-22,33.369998931884766,35.79999923706055,32.138999938964844,35.63999938964844,5324100,0,0
2021-06-23,35.9900016784668,36.93000030517578,35.099998474121094,35.65999984741211,4182600,0,0
2021-06-24,36.0,36.5,34.369998931884766,35.040000915527344,3503500,0,0
2021-06-25,35.0,35.20000076293945,33.90999984741211,34.20000076293945,9744900,0,0
2021-06-28,34.400001525878906,34.880001068115234,33.29999923706055,34.689998626708984,2660100,0,0
2021-06-29,36.75,37.27000045776367,35.45000076293945,36.810001373291016,3881600,0,0
2021-06-30,36.5,36.7400016784668,35.29999923706055,36.0099983215332,2189200,0,0
2021-07-01,36.38999938964844,37.790000915527344,35.900001525878906,37.0,4067600,0,0
2021-07-02,37.2400016784668,37.59000015258789,35.61000061035156,36.380001068115234,1938300,0,0
2021-07-06,36.59000015258789,36.59000015258789,35.27000045776367,35.970001220703125,1657200,0,0
2021-07-07,36.36000061035156,36.75,34.0099983215332,34.11000061035156,2839200,0,0
2021-07-08,33.0,33.66999816894531,31.809999465942383,32.68000030517578,2789300,0,0
2021-07-09,33.31999969482422,33.31999969482422,31.719999313354492,32.119998931884766,2124300,0,0
2021-07-12,31.90999984741211,32.29999923706055,30.610000610351562,31.270000457763672,2297600,0,0
2021-07-13,31.020000457763672,31.069000244140625,28.65999984741211,29.040000915527344,3487700,0,0
2021-07-14,29.1299991607666,29.329999923706055,26.450000762939453,26.850000381469727,3551900,0,0
2021-07-15,26.639999389648438,27.799999237060547,25.65999984741211,26.420000076293945,3207400,0,0
2021-07-16,27.0,27.139999389648438,25.479999542236328,25.979999542236328,2492600,0,0
2021-07-19,25.0,27.43000030517578,24.799999237060547,26.84000015258789,3718800,0,0
2021-07-20,27.0,27.25,25.709999084472656,26.469999313354492,2281000,0,0
2021-07-21,26.6200008392334,29.139999389648438,26.600000381469727,28.34000015258789,2271700,0,0
2021-07-22,28.600000381469727,29.31999969482422,27.450000762939453,28.0,1413400,0,0
2021-07-23,28.1200008392334,28.1200008392334,26.6200008392334,26.950000762939453,1500500,0,0
2021-07-26,26.899999618530273,28.0,26.510000228881836,27.040000915527344,1214900,0,0
2021-07-27,26.559999465942383,26.84000015258789,24.809999465942383,26.110000610351562,2270000,0,0
2021-07-28,26.350000381469727,27.780000686645508,26.020000457763672,27.260000228881836,2277800,0,0
2021-07-29,27.739999771118164,27.989999771118164,26.940000534057617,27.350000381469727,962200,0,0
2021-07-30,26.969999313354492,28.280000686645508,26.75,27.110000610351562,1089600,0,0
2021-08-02,27.40999984741211,27.649999618530273,26.600000381469727,26.6200008392334,1401400,0,0
2021-08-03,26.84000015258789,28.09000015258789,26.600000381469727,27.889999389648438,1533700,0,0
2021-08-04,27.459999084472656,27.799999237060547,26.899999618530273,27.579999923706055,1303700,0,0
2021-08-05,27.889999389648438,27.972999572753906,26.889999389648438,26.969999313354492,1303300,0,0
2021-08-06,27.209999084472656,27.43000030517578,26.670000076293945,27.0,1249100,0,0
2021-08-09,27.049999237060547,28.440000534057617,26.809999465942383,27.950000762939453,1411400,0,0
2021-08-10,29.100000381469727,29.450000762939453,27.739999771118164,28.360000610351562,2200100,0,0
2021-08-11,28.5,28.565000534057617,26.639999389648438,26.860000610351562,2636500,0,0
2021-08-12,25.360000610351562,25.8700008392334,22.579999923706055,24.260000228881836,8644800,0,0
2021-08-13,23.809999465942383,24.760000228881836,23.506000518798828,23.709999084472656,2204000,0,0
2021-08-16,23.729999542236328,23.729999542236328,22.559999465942383,22.649999618530273,2725700,0,0
2021-08-17,22.290000915527344,23.68000030517578,22.06100082397461,22.700000762939453,2063500,0,0
2021-08-18,22.56999969482422,23.479999542236328,22.030000686645508,22.649999618530273,1901100,0,0
2021-08-19,22.389999389648438,22.530000686645508,21.190000534057617,21.34000015258789,2302000,0,0
2021-08-20,21.299999237060547,21.950000762939453,21.065000534057617,21.43000030517578,2206700,0,0
2021-08-23,22.790000915527344,24.079999923706055,22.399999618530273,23.700000762939453,4781700,0,0
2021-08-24,23.969999313354492,24.809999465942383,23.559999465942383,24.709999084472656,2529800,0,0
2021-08-25,24.899999618530273,25.1299991607666,24.1299991607666,24.8700008392334,2067600,0,0
2021-08-26,24.8700008392334,25.857999801635742,24.68000030517578,24.8799991607666,1783100,0,0
2021-08-27,25.040000915527344,25.5049991607666,24.400999069213867,25.31999969482422,1671300,0,0
2021-08-30,25.399999618530273,25.6299991607666,24.729999542236328,24.959999084472656,1946800,0,0
2021-08-31,24.75,25.200000762939453,24.700000762939453,24.989999771118164,1695300,0,0
2021-09-01,25.049999237060547,25.420000076293945,24.450000762939453,25.219999313354492,1716000,0,0
2021-09-02,25.450000762939453,25.860000610351562,25.040000915527344,25.700000762939453,2039300,0,0
2021-09-03,25.700000762939453,26.0,25.049999237060547,25.530000686645508,1463600,0,0
2021-09-07,25.5,26.072999954223633,24.68000030517578,24.739999771118164,2047500,0,0
2021-09-08,25.094999313354492,25.094999313354492,23.280000686645508,23.559999465942383,2089300,0,0
2021-09-09,23.450000762939453,23.739999771118164,23.030000686645508,23.229999542236328,1827700,0,0
2021-09-10,23.540000915527344,23.559999465942383,22.350000381469727,22.440000534057617,2756200,0,0
2021-09-13,22.540000915527344,23.34000015258789,22.25,22.920000076293945,2683900,0,0
2021-09-14,22.950000762939453,23.079999923706055,22.155000686645508,22.360000610351562,2031600,0,0
2021-09-15,22.25,22.459999084472656,21.739999771118164,22.360000610351562,2374000,0,0
2021-09-16,22.299999237060547,23.885000228881836,22.045000076293945,23.739999771118164,2398100,0,0
2021-09-17,24.309999465942383,25.979999542236328,24.09000015258789,25.940000534057617,8552600,0,0
2021-09-20,24.440000534057617,25.010000228881836,23.68000030517578,24.31999969482422,2887600,0,0
2021-09-21,24.420000076293945,25.450000762939453,24.100000381469727,25.219999313354492,1648000,0,0
2021-09-22,25.520000457763672,26.059999465942383,25.139999389648438,25.719999313354492,1526100,0,0
2021-09-23,25.96500015258789,26.239999771118164,25.350000381469727,26.049999237060547,1043300,0,0
2021-09-24,25.770000457763672,26.049999237060547,24.969999313354492,25.299999237060547,1071900,0,0
2021-09-27,25.260000228881836,26.549999237060547,25.020000457763672,26.260000228881836,1550800,0,0
2021-09-28,25.940000534057617,26.229999542236328,24.270000457763672,24.420000076293945,1902700,0,0
2021-09-29,24.540000915527344,24.90999984741211,23.59000015258789,23.59000015258789,1723600,0,0
2021-09-30,23.649999618530273,24.149999618530273,23.5,23.889999389648438,1163600,0,0
2021-10-01,24.1299991607666,24.764999389648438,23.65999984741211,24.6299991607666,1160500,0,0
2021-10-04,24.540000915527344,24.540000915527344,22.15999984741211,22.239999771118164,2264500,0,0
2021-10-05,22.360000610351562,22.40999984741211,21.110000610351562,21.25,2838300,0,0
2021-10-06,20.719999313354492,22.020000457763672,20.530000686645508,21.559999465942383,2463200,0,0
2021-10-07,22.149999618530273,22.915000915527344,21.899999618530273,22.530000686645508,1622800,0,0
2021-10-08,22.59000015258789,22.711000442504883,22.020000457763672,22.1299991607666,844900,0,0
2021-10-11,22.1299991607666,23.350000381469727,21.950000762939453,21.969999313354492,1185700,0,0
2021-10-12,22.139999389648438,22.75,21.969999313354492,22.549999237060547,1554500,0,0
2021-10-13,22.729999542236328,23.1299991607666,22.25,22.989999771118164,1201500,0,0
2021-10-14,23.34000015258789,23.389999389648438,22.459999084472656,22.510000228881836,1473200,0,0
2021-10-15,22.950000762939453,22.950000762939453,22.049999237060547,22.059999465942383,1311100,0,0
2021-10-18,21.979999542236328,22.3799991607666,21.860000610351562,22.0,1045900,0,0
2021-10-19,22.059999465942383,22.260000228881836,21.700000762939453,22.229999542236328,1386200,0,0
2021-10-20,22.229999542236328,22.71500015258789,22.014999389648438,22.229999542236328,1094300,0,0
2021-10-21,22.149999618530273,22.700000762939453,21.829999923706055,22.389999389648438,1949700,0,0
2021-10-22,22.329999923706055,22.459999084472656,20.8700008392334,21.1299991607666,2202300,0,0
2021-10-25,21.170000076293945,23.360000610351562,20.90999984741211,23.149999618530273,2989900,0,0
2021-10-26,23.3799991607666,25.959999084472656,23.31999969482422,25.09000015258789,3882300,0,0
2021-10-27,25.200000762939453,27.5,25.200000762939453,26.649999618530273,4265900,0,0
2021-10-28,26.854999542236328,26.899999618530273,22.56999969482422,23.030000686645508,12015000,0,0
2021-10-29,22.969999313354492,23.889999389648438,22.399999618530273,23.709999084472656,4616900,0,0
2021-11-01,24.0,24.82900047302246,23.81999969482422,24.299999237060547,3051600,0,0
2021-11-02,24.389999389648438,25.489999771118164,23.75,25.15999984741211,3948800,0,0
2021-11-03,24.84000015258789,25.65999984741211,24.639999389648438,24.940000534057617,2482300,0,0
2021-11-04,25.049999237060547,25.600000381469727,24.540000915527344,24.979999542236328,1729500,0,0
2021-11-05,25.09000015258789,25.190000534057617,24.29599952697754,24.43000030517578,1484400,0,0
2021-11-08,25.239999771118164,25.520000457763672,24.579999923706055,24.790000915527344,2247600,0,0
2021-11-09,24.739999771118164,24.790000915527344,22.59000015258789,22.84000015258789,3629600,0,0
2021-11-10,24.985000610351562,25.790000915527344,23.760000228881836,24.610000610351562,6404400,0,0
2021-11-11,24.69499969482422,27.1299991607666,24.559999465942383,25.950000762939453,4524700,0,0
2021-11-12,25.299999237060547,25.729999542236328,24.75,24.75,2659800,0,0
2021-11-15,24.889999389648438,25.520000457763672,24.780000686645508,25.149999618530273,2100600,0,0
2021-11-16,25.09000015258789,25.139999389648438,24.1200008392334,24.670000076293945,1896200,0,0
2021-11-17,22.610000610351562,23.323999404907227,21.415000915527344,22.06999969482422,11766400,0,0
2021-11-18,21.829999923706055,22.0,21.110000610351562,21.450000762939453,9419500,0,0
2021-11-19,21.290000915527344,22.635000228881836,21.239999771118164,22.270000457763672,3827500,0,0
2021-11-22,23.329999923706055,23.5,22.100000381469727,22.559999465942383,3951900,0,0
2021-11-23,22.6200008392334,23.239999771118164,21.540000915527344,21.989999771118164,2614300,0,0
2021-11-24,21.700000762939453,22.239999771118164,21.024999618530273,21.809999465942383,2149400,0,0
2021-11-26,20.979999542236328,21.68000030517578,20.3700008392334,21.09000015258789,2371300,0,0
2021-11-29,21.290000915527344,21.5,20.020000457763672,20.829999923706055,3061100,0,0
2021-11-30,20.729999542236328,22.25,20.670000076293945,21.219999313354492,5194200,0,0
2021-12-01,21.25,22.0,20.219999313354492,20.219999313354492,3125300,0,0
2021-12-02,20.270000457763672,20.799999237060547,19.079999923706055,19.65999984741211,4576100,0,0
2021-12-03,19.489999771118164,19.59000015258789,17.639999389648438,17.770000457763672,5538900,0,0
2021-12-06,17.510000228881836,19.09000015258789,16.760000228881836,18.719999313354492,4035800,0,0
2021-12-07,19.100000381469727,19.899999618530273,19.030000686645508,19.3700008392334,4027900,0,0
2021-12-08,19.600000381469727,20.020000457763672,19.110000610351562,19.690000534057617,2365800,0,0
2021-12-09,19.940000534057617,20.309999465942383,19.3799991607666,19.65999984741211,2927900,0,0
2021-12-10,19.270000457763672,19.549999237060547,18.299999237060547,18.559999465942383,4210200,0,0
2021-12-13,18.329999923706055,19.290000915527344,17.81999969482422,18.290000915527344,3622300,0,0
2021-12-14,17.979999542236328,18.434999465942383,17.350000381469727,17.559999465942383,3055500,0,0
2021-12-15,17.5,18.229999542236328,16.93000030517578,17.920000076293945,3993700,0,0
2021-12-16,18.600000381469727,19.549999237060547,17.950000762939453,18.190000534057617,4114400,0,0
2021-12-17,17.969999313354492,19.30299949645996,17.40999984741211,18.799999237060547,12236800,0,0
2021-12-20,18.450000762939453,18.719999313354492,17.8700008392334,18.079999923706055,3118000,0,0
2021-12-21,18.510000228881836,19.31800079345703,18.399999618530273,19.18000030517578,3068900,0,0
2021-12-22,18.860000610351562,19.969999313354492,18.860000610351562,19.649999618530273,3635900,0,0
2021-12-23,19.530000686645508,20.030000686645508,19.299999237060547,19.790000915527344,3782700,0,0
2021-12-27,19.850000381469727,20.059999465942383,19.46299934387207,19.760000228881836,2930100,0,0
2021-12-28,19.889999389648438,19.90999984741211,18.940000534057617,19.020000457763672,3671400,0,0
2021-12-29,18.899999618530273,19.09000015258789,17.969999313354492,18.719999313354492,3078600,0,0
2021-12-30,18.5,19.670000076293945,18.450000762939453,19.399999618530273,1951700,0,0
2021-12-31,19.18000030517578,19.90999984741211,18.950000762939453,18.969999313354492,1323200,0,0
