Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25,2.958450025337232,2.9729520726897287,2.885939121246338,2.885939121246338,4896261,0.0,0.0
1996-01-26,2.8714364137913573,2.914943218231201,2.842431988719517,2.914943218231201,2434258,0.0,0.0
1996-01-29,2.9149430495080897,3.0019559860229497,2.9149430495080897,3.001955986022949,2364897,0.0,0.0
1996-01-30,2.9729519422934643,3.016458749771118,2.95844989557704,3.016458749771118,3633293,0.0,0.0
1996-01-31,2.987454322674079,3.0309607964875425,2.987454322674079,3.016458749771118,3998191,0.0,0.0
1996-02-01,3.0019567489750996,3.0744679927185294,3.0019567489750996,3.0599656105041504,2623643,0.0,0.0
1996-02-02,3.0599648328089546,3.07446721133753,2.9584495177655197,3.001955986022949,2685766,0.0,0.0
1996-02-05,2.987453941158522,3.045462787944527,2.987453941158522,3.001955986022949,2491556,0.0,0.0
1996-02-06,2.987454603202017,3.0019566512802123,2.900441313740178,2.929445743560791,3089264,0.0,0.0
1996-02-07,2.9294455067288707,2.9584499342046118,2.9149434598230974,2.9439475536346436,4788299,0.0,0.0
1996-02-08,2.9584497502765728,2.9874541759490967,2.929445324604049,2.9874541759490967,3190591,0.0,0.0
1996-02-09,3.0019554266012745,3.0599642625771923,2.987453384439338,3.0309598445892334,2262364,0.0,0.0
1996-02-12,3.0164579505070197,3.0599644127926737,2.972951154557264,3.0454623699188232,1882388,0.0,0.0
1996-02-13,2.9874535310952166,3.0744667893306263,2.9874535310952166,3.0454623699188232,1096502,0.0,0.0
1996-02-14,3.045462787944527,3.07446721133753,3.0019559860229497,3.001955986022949,1649578,0.0,0.0
1996-02-15,2.987454603202017,3.0164590330226297,2.929445743560791,2.929445743560791,3411339,0.0,0.0
1996-02-16,2.9004410792531297,2.9584499342046118,2.8569346048716153,2.9439475536346436,4370326,0.0,0.0
1996-02-20,2.900440898931525,3.0019562219532716,2.900440898931525,2.9874541759490967,1724970,0.0,0.0
1996-02-21,2.9466101694760476,3.1508307925751184,2.9466101694760476,3.1216564178466797,1904704,0.02487,0.0
1996-02-22,3.1508292940812335,3.2383520410226048,3.107067584991455,3.107067584991455,3142340,0.0,0.0
1996-02-23,3.0778937854255686,3.1216555024957744,3.0778937854255686,3.0924811363220215,1761158,0.0,0.0
1996-02-26,3.0924811363220215,3.107068151599321,3.0487194192518157,3.0924811363220215,2301568,0.0,0.0
1996-02-27,3.0924811363220215,3.1216555024957744,3.0778937854255686,3.0924811363220215,4607358,0.0,0.0
1996-02-28,3.0924811363220215,3.136242517773074,3.0924811363220215,3.0924811363220215,1781665,0.0,0.0
1996-02-29,3.077894063485363,3.092481415699651,3.063307046890259,3.063307046890259,1224970,0.0,0.0
1996-03-01,3.0924811363220215,3.0924811363220215,2.9903706869043103,3.0924811363220215,1351025,0.0,0.0
1996-03-04,3.107067584991455,3.107067584991455,3.0633062115207697,3.107067584991455,1699638,0.0,0.0
1996-03-05,3.0924805723742574,3.1216549332277457,3.0633062115207697,3.107067584991455,753920,0.0,0.0
1996-03-06,3.1070684742383965,3.1216558266496053,3.019545366628708,3.034132719039917,829916,0.0,0.0
1996-03-07,3.034132719039917,3.034132719039917,2.9757839806334583,3.034132719039917,3037394,0.0,0.0
1996-03-08,2.9757840633392334,3.004958433353304,2.917435323311092,2.9757840633392334,1689988,0.0,0.0
1996-03-11,2.9320240435064755,2.961198091506958,2.9028496598866393,2.961198091506958,1635103,0.0,0.0
1996-03-12,2.9174366838868804,2.975785451126553,2.9028496598866393,2.961198091506958,2462002,0.0,0.0
1996-03-13,2.9466105871365054,3.0341337237275847,2.9466105871365054,3.0049593448638916,2865501,0.0,0.0
1996-03-14,3.004958918648032,3.09248204282505,2.9903715634755694,3.077894687652588,1931846,0.0,0.0
1996-03-15,3.0049598347463897,3.0195468587466308,2.946611067506717,2.961198091506958,4545235,0.0,0.0
1996-03-18,2.9320240435064755,2.961198091506958,2.9028496598866393,2.961198091506958,2467431,0.0,0.0
1996-03-19,3.004957686630447,3.1508295004520983,3.004957686630447,3.136242151260376,8358866,0.0,0.0
1996-03-20,3.107069062672834,3.136243437401273,3.0778946879443954,3.1216564178466797,3089867,0.0,0.0
1996-03-21,3.0924807749234375,3.1508295004520983,3.0924807749234375,3.136242151260376,2943908,0.0,0.0
1996-03-22,3.1508293128551266,3.238352060317993,3.1362419645319193,3.238352060317993,3165259,0.0,0.0
1996-03-25,3.2383535811411823,3.2383535811411823,3.107069062672834,3.1216564178466797,3245476,0.0,0.0
1996-03-26,3.1362422041663263,3.165416567422805,3.1216551903476466,3.150829553604126,2357057,0.0,0.0
1996-03-27,3.136243437401273,3.1508307925751184,3.092482043118241,3.1216564178466797,3135103,0.0,0.0
1996-03-28,3.107067584991455,3.1216549332277457,3.0924805723742574,3.107067584991455,2089867,0.0,0.0
1996-03-29,3.1216559134095876,3.136242930607024,2.9757840633392334,2.9757840633392334,2088058,0.0,0.0
1996-04-01,3.004958537412175,3.0633072794608784,3.004958537412175,3.019545555114746,1759349,0.0,0.0
1996-04-02,3.0195468587466308,3.0341342183662263,2.946611067506717,2.961198091506958,2007841,0.0,0.0
1996-04-03,2.99037108053667,3.034132803367375,2.961196710522599,2.9757840633392334,2813028,0.0,0.0
1996-04-04,2.990372475126794,2.990372475126794,2.946611067506717,2.961198091506958,3514475,0.0,0.0
1996-04-08,2.9174366838868804,2.975785451126553,2.9028496598866393,2.961198091506958,3358263,0.0,0.0
1996-04-09,2.99037108053667,2.99037108053667,2.932022676127726,2.9757840633392334,3528951,0.0,0.0
1996-04-10,2.9757849660001985,3.0049593448638916,2.9466105871365054,3.0049593448638916,3121834,0.0,0.0
1996-04-11,3.0049598347463897,3.0049598347463897,2.9028496598866393,2.961198091506958,1440290,0.0,0.0
1996-04-12,2.9611959114486717,3.00495762247035,2.9611959114486717,2.990370273590088,1334138,0.0,0.0
1996-04-15,2.9757839404620823,3.063307046890259,2.9757839404620823,3.063307046890259,2613390,0.0,0.0
1996-04-16,3.0633072794608784,3.0778942971634495,3.019545555114746,3.019545555114746,2452955,0.0,0.0
1996-04-17,3.0195446357315046,3.0487189978729208,2.9611959114486717,2.990370273590088,2565139,0.0,0.0
1996-04-18,2.990372475126794,3.0195468587466308,2.9320240435064755,2.961198091506958,2124246,0.0,0.0
1996-04-19,3.0049583092714744,3.107068432294755,3.0049583092714744,3.063307046890259,2759952,0.0,0.0
1996-04-22,3.063305798724182,3.063305798724182,3.034131441802092,3.0487184524536133,3220748,0.0,0.0
1996-04-23,3.0487196946759707,3.092481415699651,3.0487196946759707,3.063307046890259,3415561,0.0,0.0
1996-04-24,3.063306770148269,3.1216555024957744,3.063306770148269,3.0924811363220215,3591074,0.0,0.0
1996-04-25,3.121655623679012,3.180004358291626,3.1070682722162752,3.180004358291626,3025332,0.0,0.0
1996-04-26,3.1800055912748113,3.2821157486284616,3.1800055912748113,3.252941370010376,3415561,0.0,0.0
1996-04-29,3.238353492321546,3.2967022401780683,3.2237664731670366,3.2821152210235596,1446321,0.0,0.0
1996-04-30,3.267527327171477,3.2821146795386005,3.1800045554454877,3.209178924560547,2468637,0.0,0.0
1996-05-01,3.2091791307619273,3.3404636324056036,3.194591777457514,3.2967019081115723,5794934,0.0,0.0
1996-05-02,3.282113257377508,3.296700267804797,3.238351554857557,3.2675259113311768,3167069,0.0,0.0
1996-05-03,3.252940847095298,3.3112895949518206,3.238353492321546,3.2821152210235596,3428227,0.0,0.0
1996-05-06,3.2821157486284616,3.2821157486284616,3.2383540128916852,3.252941370010376,1801568,0.0,0.0
1996-05-07,3.2675283915097704,3.3112901272465467,3.223766991392291,3.252941370010376,2915561,0.0,0.0
1996-05-08,3.223764544430268,3.311287613851128,3.1362414750094083,3.2675259113311768,1819662,0.0,0.0
1996-05-09,3.26752751991575,3.3258762615877315,3.1800047430269838,3.194591760635376,1669481,0.0,0.0
1996-05-10,3.223765134811402,3.25293949662784,3.194590772994963,3.2237651348114014,1465018,0.0,0.0
1996-05-13,3.25293949662784,3.25293949662784,3.223765134811402,3.2237651348114014,946924,0.0,0.0
1996-05-14,3.209178280117084,3.209178280117084,3.1070678409098473,3.150829553604126,1553679,0.0,0.0
1996-05-15,3.1390961464898113,3.3004514738808712,3.1390961464898113,3.2711141109466553,972256,0.02487,0.0
1996-05-16,3.271113165160769,3.315119028091431,3.241775810708943,3.3151190280914307,1185163,0.0,0.0
1996-05-17,3.329787874064422,3.329787874064422,3.2857816736396046,3.3151190280914307,999397,0.0,0.0
1996-05-20,3.2857813287282154,3.2857813287282154,3.2271069634778184,3.256443977355957,782268,0.0,0.0
1996-05-21,3.227106239476862,3.329786777496338,3.227106239476862,3.329786777496338,1104946,0.0,0.0
1996-05-22,3.315118370362924,3.3444557189941406,3.30044986479436,3.3444557189941406,846200,0.0,0.0
1996-05-23,3.344456031472732,3.344456031472732,3.2417754704168877,3.256443977355957,1331725,0.0,0.0
1996-05-24,3.2271082352924583,3.2857826236666368,3.2124393850782242,3.2711141109466553,832328,0.0,0.0
1996-05-28,3.2711119532965642,3.2711119532965642,3.1537625789642334,3.1537625789642334,2367310,0.0,0.0
1996-05-29,3.1537625789642334,3.1977687630858727,3.1537625789642334,3.1537625789642334,3295537,0.0,0.0
1996-05-30,3.183100519037594,3.212437868118286,3.1537631699569015,3.212437868118286,2091677,0.0,0.0
1996-05-31,3.212437868118286,3.2271067114056793,3.183100519037594,3.212437868118286,1210495,0.0,0.0
1996-06-03,3.19776961210556,3.271112821789146,3.183100767672371,3.256443977355957,1392039,0.0,0.0
1996-06-04,3.2857813715805535,3.2857813715805535,3.2417755126953125,3.2417755126953125,881182,0.0,0.0
1996-06-05,3.2711141109466553,3.2711141109466553,3.2417767480124398,3.2711141109466553,1117612,0.0,0.0
1996-06-06,3.2711141109466553,3.2857826236666368,3.2417767480124398,3.2711141109466553,2530157,0.0,0.0
1996-06-07,3.2271070055649402,3.2564440198256848,3.1977696538100715,3.2417755126953125,1021713,0.0,0.0
1996-06-10,3.2271077153393244,3.2417762256959084,3.183101509281175,3.197770357131958,1393245,0.0,0.0
1996-06-11,3.1977687630858727,3.1977687630858727,3.1537625789642334,3.1537625789642334,1831725,0.0,0.0
1996-06-12,3.183100982063388,3.183100982063388,3.1537636287151742,3.1684324741363525,2159831,0.0,0.0
1996-06-13,3.1390949034537123,3.1537634103651775,3.0510828495025635,3.0510828495025635,1516888,0.0,0.0
1996-06-14,3.0510835163286965,3.0804208740575394,2.992408800871011,3.0217461585998535,3327503,0.0,0.0
1996-06-17,3.0217455178100923,3.0217455178100923,2.9337334632873535,2.9337334632873535,3152593,0.0,0.0
1996-06-18,2.9924094317574923,3.0364153088813723,2.9190661907196045,2.9190661907196045,3203257,0.0,0.0
1996-06-19,2.919065295478397,3.007077022734049,2.919065295478397,2.992408514022827,1316647,0.0,0.0
1996-06-20,2.9777403351185003,3.007077696609503,2.963071823120117,2.963071823120117,1094692,0.0,0.0
1996-06-21,2.9924081468684642,3.080420200819613,2.9777393024628798,3.0510828495025635,3164656,0.0,0.0
1996-06-24,3.021745128521142,3.0364136336381393,2.948401927947998,2.948401927947998,1779855,0.0,0.0
1996-06-25,2.9337347039294763,2.9484035546336127,2.9043973400154686,2.9190661907196045,3762967,0.0,0.0
1996-06-26,2.9190649562806246,2.948402307788204,2.9190649562806246,2.9337334632873535,1859469,0.0,0.0
1996-06-27,2.9337334632873535,2.963070814794933,2.9190649562806246,2.9337334632873535,1989747,0.0,0.0
1996-06-28,2.9337330853369226,3.0070762859100664,2.9337330853369226,2.948401927947998,1486731,0.0,0.0
1996-07-01,2.9630724877479153,3.051084591962355,2.948403972459331,2.977741003036499,1100724,0.0,0.0
1996-07-02,2.977739321801662,2.992408166302513,2.9190649562806246,2.9337334632873535,1071170,0.0,0.0
1996-07-03,2.948402307788204,2.977739321801662,2.9190649562806246,2.9337334632873535,825694,0.0,0.0
1996-07-05,2.904395737608849,2.9630704330649955,2.904395737608849,2.948401927947998,735223,0.0,0.0
1996-07-08,2.9337330853369226,2.948401927947998,2.919064580219925,2.948401927947998,3059710,0.0,0.0
1996-07-09,2.948402139670877,3.0070765018463135,2.933733296006441,3.0070765018463135,2117612,0.0,0.0
1996-07-10,3.0070770298558336,3.051083231082042,2.9777396748697487,3.036414384841919,654403,0.0,0.0
1996-07-11,3.036414024816821,3.036414024816821,2.8897276047730447,2.9337334632873535,2161037,0.0,0.0
1996-07-12,2.919065617879181,2.9337341282104896,2.845722053740045,2.8603909015655518,2862485,0.0,0.0
1996-07-15,2.87505941189686,2.87505941189686,2.8310533746616375,2.8603909015655518,1120627,0.0,0.0
1996-07-16,2.845722126400127,2.845722126400127,2.6550294622589568,2.7577102184295654,5275633,0.0,0.0
1996-07-17,2.7723790457066646,2.787047725941748,2.684366964296167,2.69903564453125,4339566,0.0,0.0
1996-07-18,2.6990352959322172,2.8163845539093018,2.6990352959322172,2.8163845539093018,998191,0.0,0.0
1996-07-19,2.801716256788398,2.831053446947183,2.7430415389766214,2.7577102184295654,2643546,0.0,0.0
1996-07-22,2.7577101464013394,2.7577101464013394,2.699035430122079,2.7137041091918945,2262364,0.0,0.0
1996-07-23,2.7283726126423233,2.757709968893572,2.596354509511705,2.611023187637329,3145959,0.0,0.0
1996-07-24,2.581686559189667,2.6403612882331644,2.552349194667918,2.62569260597229,2161641,0.0,0.0
1996-07-25,2.611022841628877,2.611022841628877,2.5230107845383447,2.5523481369018555,2182147,0.0,0.0
1996-07-26,2.567017153260456,2.6256918657629535,2.552348475134832,2.611023187637329,2516285,0.0,0.0
1996-07-29,2.611022203480439,2.6256908760770883,2.5816848582871392,2.596353530883789,1476478,0.0,0.0
1996-07-30,2.596353979774481,2.596353979774481,2.537679279243453,2.5816853046417236,1674306,0.0,0.0
1996-07-31,2.552348842180421,2.69903564453125,2.552348842180421,2.69903564453125,1381182,0.0,0.0
1996-08-01,2.699034605381849,2.713703279969377,2.5816852086816193,2.6550285816192627,1527744,0.0,0.0
1996-08-02,2.699036017276662,2.699036017276662,2.5670178769287926,2.62569260597229,2841375,0.0,0.0
1996-08-05,2.6550299704940388,2.6550299704940388,2.5670178769287926,2.62569260597229,1702051,0.0,0.0
1996-08-06,2.611023150515923,2.728372573852539,2.5816857946817695,2.728372573852539,1453559,0.0,0.0
1996-08-07,2.7460893172333085,2.819908963626291,2.731325387954712,2.731325387954712,1862485,0.02487,0.0
1996-08-08,2.7313256112440425,2.805145263671875,2.7165616807584763,2.805145263671875,2411942,0.0,0.0
1996-08-09,2.834672954800146,2.849436885285712,2.7903813331863088,2.805145263671875,2381182,0.0,0.0
1996-08-12,2.775617699459089,2.775617699459089,2.7017980391387426,2.7608537673950195,758745,0.0,0.0
1996-08-13,2.775615660944593,2.775615660944593,2.701796054840088,2.701796054840088,1540410,0.0,0.0
1996-08-14,2.701796384186994,2.701796384186994,2.627976769083934,2.687032461166382,1773221,0.0,0.0
1996-08-15,2.6870333206056327,2.701797248348441,2.6279776096343994,2.6279776096343994,1430036,0.0,0.0
1996-08-16,2.6427414417266846,2.687033223352027,2.6132135873097897,2.6427414417266846,2489747,0.0,0.0
1996-08-19,2.6575046151251582,2.687032461166382,2.6427406921045464,2.687032461166382,1890229,0.0,0.0
1996-08-20,2.687033223352027,2.7017971505604748,2.6427414417266846,2.6427414417266846,1284077,0.0,0.0
1996-08-21,2.657505836635294,2.7165615558624268,2.6427419068285105,2.7165615558624268,1749095,0.0,0.0
1996-08-22,2.6870330384400503,2.746088743209839,2.6870330384400503,2.746088743209839,1933052,0.0,0.0
1996-08-23,2.74608983533095,2.7608537673950195,2.716561971202812,2.7608537673950195,2091677,0.0,0.0
1996-08-26,2.760853246511905,2.760853246511905,2.7165614586761158,2.731325387954712,2015682,0.0,0.0
1996-08-27,2.7165614586761158,2.7460893172333085,2.7165614586761158,2.731325387954712,1684560,0.0,0.0
1996-08-28,2.731325387954712,2.7756171757905017,2.7165614586761158,2.731325387954712,2259349,0.0,0.0
1996-08-29,2.73132548566921,2.73132548566921,2.7165615558624268,2.7165615558624268,3676719,0.0,0.0
1996-08-30,2.7165599760609886,2.73132389728189,2.701796054840088,2.701796054840088,3741858,0.0,0.0
1996-09-03,2.6427430067971605,2.6870348146527494,2.627979070845297,2.6575069427490234,2358263,0.0,0.0
1996-09-04,2.6575069427490234,2.6870348146527494,2.627979070845297,2.6575069427490234,4537394,0.0,0.0
1996-09-05,2.6575042911773847,2.701796054840088,2.6575042911773847,2.701796054840088,2127865,0.0,0.0
1996-09-06,2.6870336001189226,2.7460893172333085,2.6870336001189226,2.731325387954712,1832931,0.0,0.0
1996-09-09,2.7165614586761158,2.760853246511905,2.7165614586761158,2.731325387954712,1009047,0.0,0.0
1996-09-10,2.731324817017392,2.746088743209839,2.716560890824945,2.746088743209839,658022,0.0,0.0
1996-09-11,2.716561971202812,2.7608537673950195,2.716561971202812,2.7608537673950195,1335947,0.0,0.0
1996-09-12,2.760853246511905,2.760853246511905,2.7165614586761158,2.731325387954712,931242,0.0,0.0
1996-09-13,2.7313242302282177,2.7460881532488295,2.67226853814577,2.687032461166382,2541616,0.0,0.0
1996-09-16,2.6575056539565125,2.716561369124115,2.6427417251646124,2.672269582748413,2043426,0.0,0.0
1996-09-17,2.6575069427490234,2.6575069427490234,2.613215134893434,2.6575069427490234,5436671,0.0,0.0
1996-09-18,2.6575069427490234,2.6722708787008864,2.6575069427490234,2.6575069427490234,4051267,0.0,0.0
1996-09-19,2.6575069427490234,2.6722708787008864,2.6575069427490234,2.6575069427490234,2701448,0.0,0.0
1996-09-20,2.6722708787008864,2.6870348146527494,2.6575069427490234,2.6575069427490234,3963812,0.0,0.0
1996-09-23,2.6575056539565125,2.672269582748413,2.6575056539565125,2.672269582748413,2468034,0.0,0.0
1996-09-24,2.6575046151251582,2.687032461166382,2.6575046151251582,2.687032461166382,2708685,0.0,0.0
1996-09-25,2.6722708787008864,2.6870348146527494,2.6575069427490234,2.6575069427490234,1686369,0.0,0.0
1996-09-26,2.6575046151251582,2.687032461166382,2.6575046151251582,2.687032461166382,7954765,0.0,0.0
1996-09-27,2.716561776548759,2.79038143157959,2.701797845542593,2.79038143157959,2670084,0.0,0.0
1996-09-30,2.7903812104469785,2.864200689784882,2.7903812104469785,2.8494367599487305,1956574,0.0,0.0
1996-10-01,2.8346738815307617,2.8346738815307617,2.8051461807490967,2.8346738815307617,4695416,0.0,0.0
1996-10-02,2.8346728301125785,2.864200689784882,2.819909070119282,2.8494367599487305,4463209,0.0,0.0
1996-10-03,2.834672954800146,2.849436885285712,2.7313256112440425,2.805145263671875,10880579,0.0,0.0
1996-10-04,2.8051461807490967,2.8346738815307617,2.7903822454368052,2.8346738815307617,10249095,0.0,0.0
1996-10-07,2.834673441258344,2.8789654101588487,2.819909678082031,2.864201307296753,2993366,0.0,0.0
1996-10-08,2.8346723765580615,2.8642002315058357,2.819908618927002,2.819908618927002,2720748,0.0,0.0
1996-10-09,2.8199084251916853,2.834672181808435,2.7756166458129883,2.7756166458129883,4721954,0.0,0.0
1996-10-10,2.7903816315231578,2.805145563587227,2.74608983533095,2.7608537673950195,8536791,0.0,0.0
1996-10-11,2.760852669402286,2.760852669402286,2.746088743209839,2.746088743209839,2182750,0.0,0.0
1996-10-14,2.7460893172333085,2.7460893172333085,2.731325387954712,2.731325387954712,1410736,0.0,0.0
1996-10-15,2.760852719353423,2.7756166458129883,2.760852719353423,2.7756166458129883,7384198,0.0,0.0
1996-10-16,2.7756172750895596,2.7756172750895596,2.7017976260556433,2.7165615558624268,1662244,0.0,0.0
1996-10-17,2.7017976260556433,2.73132548566921,2.694416085759388,2.7165615558624268,2542823,0.0,0.0
1996-10-18,2.73132389728189,2.7460878185027906,2.701796054840088,2.701796054840088,2062726,0.0,0.0
1996-10-21,2.716561971202812,2.775617699459089,2.7017980391387426,2.7608537673950195,1770205,0.0,0.0
1996-10-22,2.7756175005734236,2.79038143157959,2.7756175005734236,2.79038143157959,758745,0.0,0.0
1996-10-23,2.790380572272554,2.790380572272554,2.760852719353423,2.7756166458129883,1177925,0.0,0.0
1996-10-24,2.7756166458129883,2.790380572272554,2.7756166458129883,2.7756166458129883,869723,0.0,0.0
1996-10-25,2.775617699459089,2.7903816315231578,2.7608537673950195,2.7608537673950195,5563329,0.0,0.0
1996-10-28,2.7608537673950195,2.775617699459089,2.74608983533095,2.7608537673950195,881182,0.0,0.0
1996-10-29,2.746088743209839,2.760852669402286,2.731324817017392,2.746088743209839,746683,0.0,0.0
1996-10-30,2.7460893172333085,2.760853246511905,2.731325387954712,2.731325387954712,2036791,0.0,0.0
1996-10-31,2.731324817017392,2.760852669402286,2.731324817017392,2.746088743209839,1137515,0.0,0.0
1996-11-01,2.7608535695672574,2.79038143157959,2.7460896385610916,2.79038143157959,792521,0.0,0.0
1996-11-04,2.775617402700742,2.805145263671875,2.7608534722151754,2.805145263671875,2401086,0.0,0.0
1996-11-05,2.805145263671875,2.834672954800146,2.775617402700742,2.805145263671875,875754,0.0,0.0
1996-11-06,2.7903813331863088,2.8199091941574417,2.775617402700742,2.805145263671875,1209891,0.0,0.0
1996-11-07,2.790380572272554,2.8051444987321195,2.760852719353423,2.7756166458129883,1317853,0.0,0.0
1996-11-08,2.790380572272554,2.8051444987321195,2.7756166458129883,2.7756166458129883,1854041,0.0,0.0
1996-11-11,2.7756168365053404,2.819908618927002,2.7756168365053404,2.819908618927002,2905308,0.0,0.0
1996-11-12,2.805145263671875,2.8199091941574417,2.7903813331863088,2.805145263671875,1407117,0.0,0.0
1996-11-13,2.8229727745056152,2.837830534046699,2.8081150149645313,2.8229727745056152,4478890,0.02487,0.0
1996-11-14,2.822974150884441,2.9121205806732178,2.808116384099254,2.9121205806732178,3929433,0.0,0.0
1996-11-15,2.9418361273425506,3.060698262153299,2.926978531413554,3.001267194747925,5662244,0.0,0.0
1996-11-18,2.9715516478139663,2.9864095855214994,2.9121205806732178,2.9121205806732178,1834138,0.0,0.0
1996-11-19,2.912121125559346,2.926979066046944,2.8824055864289058,2.897263526916504,1656212,0.0,0.0
1996-11-20,2.8824055864289058,2.926979066046944,2.8824055864289058,2.897263526916504,1939083,0.0,0.0
1996-11-21,2.8824055194854736,2.8972634596279985,2.837832382747396,2.8824055194854736,1701448,0.0,0.0
1996-11-22,2.8824055864289058,2.897263526916504,2.8824055864289058,2.897263526916504,2702051,0.0,0.0
1996-11-25,2.882405830838071,2.882405830838071,2.8081171476351545,2.8378326892852783,2224970,0.0,0.0
1996-11-26,2.8378317226170324,2.852689317458667,2.7784006595611572,2.7784006595611572,9999397,0.0,0.0
1996-11-27,2.7932591449883772,2.8081169145803444,2.7486858362124766,2.7635436058044434,1849819,0.0,0.0
1996-11-29,2.7635428937971884,2.7784006595611572,2.7635428937971884,2.7784006595611572,1651990,0.0,0.0
1996-12-02,2.822974378003252,2.8972632179060023,2.822974378003252,2.852689743041992,1484922,0.0,0.0
1996-12-03,2.8526899810451725,2.8972634596279985,2.8526899810451725,2.8824055194854736,2710495,0.0,0.0
1996-12-04,2.8824055864289058,2.912121125559346,2.8824055864289058,2.897263526916504,1612786,0.0,0.0
1996-12-05,2.8824051157645565,2.986409656660703,2.8824051157645565,2.926978588104248,3003619,0.0,0.0
1996-12-06,2.867547511022542,2.912120814964192,2.852689743041992,2.852689743041992,981303,0.0,0.0
1996-12-09,2.8675472803176563,2.926978518380751,2.8675472803176563,2.9121205806732178,2348010,0.0,0.0
1996-12-10,2.9121196410415133,2.9566930979372397,2.9121196410415133,2.9418351650238037,1844994,0.0,0.0
1996-12-11,2.926978998280304,2.926978998280304,2.852689981251796,2.8675477504730225,976478,0.0,0.0
1996-12-12,2.8824055196942493,2.89726345983785,2.8675477504730225,2.8675477504730225,763571,0.0,0.0
1996-12-13,2.8526881226655205,2.8526881226655205,2.8081150149645313,2.8229727745056152,735223,0.0,0.0
1996-12-16,2.8081150149645313,2.837830534046699,2.8081150149645313,2.8229727745056152,1151990,0.0,0.0
1996-12-17,2.8081169145803444,2.822974684172311,2.7338280666205095,2.7635436058044434,2705066,0.0,0.0
1996-12-18,2.7635428937971884,2.793258425325126,2.7486851280332196,2.7784006595611572,1209288,0.0,0.0
1996-12-19,2.7635428839458123,2.7784006496568168,2.718969586812799,2.7338273525238037,1609771,0.0,0.0
1996-12-20,2.8675480600130094,2.8675480600130094,2.763543835159969,2.8378326892852783,3383595,0.0,0.0
1996-12-23,2.8081169095251837,2.9418366646897858,2.8081169095251837,2.897263526916504,1584439,0.0,0.0
1996-12-24,2.8972634596279985,2.912121057925775,2.8675477502653233,2.8824055194854736,125452,0.0,0.0
1996-12-26,2.8526899810451725,2.9269789980682996,2.8526899810451725,2.8824055194854736,639324,0.0,0.0
1996-12-27,2.912119160829857,2.912119160829857,2.8229727745056152,2.8229727745056152,419783,0.0,0.0
