Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17,0.0,0.5138624076531312,0.4998479783535003,0.49984797835350037,6400,0.0,0.0
1980-06-18,0.0,0.5138624076531312,0.4998479783535003,0.49984797835350037,11200,0.0,0.0
1980-06-19,0.0,0.5138624076531312,0.4998479783535003,0.49984797835350037,56000,0.0,0.0
1980-06-20,0.0,0.5091905248052669,0.4951761066913605,0.4951761066913605,49600,0.0,0.0
1980-06-23,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,36800,0.0,0.0
1980-06-24,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,25600,0.0,0.0
1980-06-25,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,3200,0.0,0.0
1980-06-26,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,94400,0.0,0.0
1980-06-27,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,12800,0.0,0.0
1980-06-30,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,20800,0.0,0.0
1980-07-01,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,22400,0.0,0.0
1980-07-02,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,6400,0.0,0.0
1980-07-03,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,59200,0.0,0.0
1980-07-07,0.0,0.5185336671092293,0.5138621926307678,0.5138621926307678,30400,0.0,0.0
1980-07-08,0.0,0.5325479697337192,0.5278764963150024,0.5278764963150024,49600,0.0,0.0
1980-07-09,0.0,0.5559056017358425,0.5512341260910034,0.5512341260910034,182400,0.0,0.0
1980-07-10,0.0,0.5559056017358425,0.5512341260910034,0.5512341260910034,60800,0.0,0.0
1980-07-11,0.0,0.5559056017358425,0.5512341260910034,0.5512341260910034,28800,0.0,0.0
1980-07-14,0.0,0.5652481496334076,0.5605766773223877,0.5605766773223877,96000,0.0,0.0
1980-07-15,0.0,0.5652481496334076,0.5605766773223877,0.5605766773223877,27200,0.0,0.0
1980-07-16,0.0,0.5745915990383899,0.5699201226234436,0.5699201226234436,76800,0.0,0.0
1980-07-17,0.0,0.5839340268604217,0.5792625546455383,0.5792625546455383,417600,0.0,0.0
1980-07-18,0.0,0.5886054990753051,0.5792625546455383,0.5792625546455383,44800,0.0,0.0
1980-07-21,0.0,0.5932769712901885,0.5792625546455383,0.5792625546455383,33600,0.0,0.0
1980-07-22,0.0,0.5932772560119629,0.5839343070983887,0.5839343070983887,40000,0.0,0.0
1980-07-23,0.0,0.5932772560119629,0.5839343070983887,0.5839343070983887,22400,0.0,0.0
1980-07-24,0.0,0.5932772560119629,0.5839343070983887,0.5839343070983887,72000,0.0,0.0
1980-07-25,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,115200,0.0,0.0
1980-07-28,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,83200,0.0,0.0
1980-07-29,0.0,0.644663413075635,0.6399919390678406,0.6399919390678406,120000,0.0,0.0
1980-07-30,0.0,0.6633495303755956,0.6586780548095703,0.6586780548095703,108800,0.0,0.0
1980-07-31,0.0,0.668021005941621,0.6586780548095703,0.6586780548095703,273600,0.0,0.0
1980-08-01,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,217600,0.0,0.0
1980-08-04,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,57600,0.0,0.0
1980-08-05,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,148800,0.0,0.0
1980-08-06,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,67200,0.0,0.0
1980-08-07,0.0,0.6726921988533927,0.6680207252502441,0.6680207252502441,243200,0.0,0.0
1980-08-08,0.0,0.68203530791733,0.6726923584938049,0.6726923584938049,67200,0.0,0.0
1980-08-11,0.0,0.6913781360704072,0.6867066621780396,0.6867066621780396,120000,0.0,0.0
1980-08-12,0.0,0.686706741786983,0.6820352673530579,0.6820352673530579,60800,0.0,0.0
1980-08-13,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,305600,0.0,0.0
1980-08-14,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,64000,0.0,0.0
1980-08-15,0.0,0.6586777349170163,0.6493347883224487,0.6493347883224487,59200,0.0,0.0
1980-08-18,0.0,0.6259774954030007,0.6166345477104187,0.6166345477104187,204800,0.0,0.0
1980-08-19,0.0,0.6166343270367338,0.6119628548622131,0.6119628548622131,211200,0.0,0.0
1980-08-20,0.0,0.6166343270367338,0.6119628548622131,0.6119628548622131,91200,0.0,0.0
1980-08-21,0.0,0.6213060215567097,0.6166345477104187,0.6166345477104187,59200,0.0,0.0
1980-08-22,0.0,0.6353200407170537,0.625977098941803,0.625977098941803,62400,0.0,0.0
1980-08-25,0.0,0.6353200407170537,0.625977098941803,0.625977098941803,24000,0.0,0.0
1980-08-26,0.0,0.6259774954030007,0.6166345477104187,0.6166345477104187,28800,0.0,0.0
1980-08-27,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,248000,0.0,0.0
1980-08-28,0.0,0.61663491226906,0.6026204824447632,0.6026204824447632,54400,0.0,0.0
1980-08-29,0.0,0.6119634356609611,0.6026204824447632,0.6026204824447632,46400,0.0,0.0
1980-09-02,0.0,0.6166343270367338,0.6119628548622131,0.6119628548622131,65600,0.0,0.0
1980-09-03,0.0,0.6213057992112546,0.6119628548622131,0.6119628548622131,25600,0.0,0.0
1980-09-04,0.0,0.6259778361571463,0.6213063597679138,0.6213063597679138,70400,0.0,0.0
1980-09-05,0.0,0.6259778361571463,0.6213063597679138,0.6213063597679138,73600,0.0,0.0
1980-09-08,0.0,0.6353200407170537,0.625977098941803,0.625977098941803,68800,0.0,0.0
1980-09-09,0.0,0.6399920788757941,0.6353206038475037,0.6353206038475037,68800,0.0,0.0
1980-09-10,0.0,0.6446635539040846,0.6353206038475037,0.6353206038475037,32000,0.0,0.0
1980-09-11,0.0,0.6446635539040846,0.6353206038475037,0.6353206038475037,4800,0.0,0.0
1980-09-12,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,73600,0.0,0.0
1980-09-15,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,24000,0.0,0.0
1980-09-16,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,20800,0.0,0.0
1980-09-17,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,25600,0.0,0.0
1980-09-18,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,44800,0.0,0.0
1980-09-19,0.0,0.668021005941621,0.6586780548095703,0.6586780548095703,155200,0.0,0.0
1980-09-22,0.0,0.6680209246319784,0.663349449634552,0.663349449634552,96000,0.0,0.0
1980-09-23,0.0,0.686706741786983,0.6820352673530579,0.6820352673530579,356800,0.0,0.0
1980-09-24,0.0,0.6773638332055675,0.6726923584938049,0.6726923584938049,25600,0.0,0.0
1980-09-25,0.0,0.6773638332055675,0.6726923584938049,0.6726923584938049,40000,0.0,0.0
1980-09-26,0.0,0.6680209246319784,0.663349449634552,0.663349449634552,51200,0.0,0.0
1980-09-29,0.0,0.668021005941621,0.6586780548095703,0.6586780548095703,24000,0.0,0.0
1980-09-30,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,35200,0.0,0.0
1980-10-01,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,3200,0.0,0.0
1980-10-02,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,24000,0.0,0.0
1980-10-03,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,38400,0.0,0.0
1980-10-06,0.0,0.6820351674638945,0.6773636937141418,0.6773636937141418,43200,0.0,0.0
1980-10-07,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,32000,0.0,0.0
1980-10-08,0.0,0.6773636724565413,0.6680207252502441,0.6680207252502441,9600,0.0,0.0
1980-10-09,0.0,0.6773638332055675,0.6726923584938049,0.6726923584938049,3200,0.0,0.0
1980-10-10,0.0,0.6773638332055675,0.6726923584938049,0.6726923584938049,49600,0.0,0.0
1980-10-13,0.0,0.691378216220908,0.6820352673530579,0.6820352673530579,32000,0.0,0.0
1980-10-14,0.0,0.6913781360704072,0.6867066621780396,0.6867066621780396,48000,0.0,0.0
1980-10-15,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,36800,0.0,0.0
1980-10-16,0.0,0.7053924389680226,0.7007209658622742,0.7007209658622742,88000,0.0,0.0
1980-10-17,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,27200,0.0,0.0
1980-10-20,0.0,0.7287497288220889,0.71940678358078,0.71940678358078,48000,0.0,0.0
1980-10-21,0.0,0.7474355456195301,0.7380926012992859,0.7380926012992859,97600,0.0,0.0
1980-10-22,0.0,0.7474355456195301,0.7380926012992859,0.7380926012992859,128000,0.0,0.0
1980-10-23,0.0,0.7474355456195301,0.7380926012992859,0.7380926012992859,51200,0.0,0.0
1980-10-24,0.0,0.7521074223068526,0.7427644729614258,0.7427644729614258,35200,0.0,0.0
1980-10-27,0.0,0.7427640914157697,0.7334211468696594,0.7334211468696594,44800,0.0,0.0
1980-10-28,0.0,0.7380930597965534,0.7287501096725464,0.7287501096725464,174400,0.0,0.0
1980-10-29,0.0,0.7380930597965534,0.7287501096725464,0.7287501096725464,19200,0.0,0.0
1980-10-30,0.0,0.7380930597965534,0.7287501096725464,0.7287501096725464,40000,0.0,0.0
1980-10-31,0.0,0.7380930597965534,0.7287501096725464,0.7287501096725464,12800,0.0,0.0
1980-11-03,0.0,0.742764073459408,0.7380926012992859,0.7380926012992859,28800,0.0,0.0
1980-11-05,0.0,0.7567786763173453,0.7521072030067444,0.7521072030067444,116800,0.0,0.0
1980-11-06,0.0,0.7474355456195301,0.7380926012992859,0.7380926012992859,121600,0.0,0.0
1980-11-07,0.0,0.7380930597965534,0.7287501096725464,0.7287501096725464,59200,0.0,0.0
1980-11-10,0.0,0.7334215847345499,0.7287501096725464,0.7287501096725464,17600,0.0,0.0
1980-11-11,0.0,0.733421786754362,0.7240788340568542,0.7240788340568542,116800,0.0,0.0
1980-11-12,0.0,0.742764073459408,0.7380926012992859,0.7380926012992859,184000,0.0,0.0
1980-11-13,0.0,0.7474355456195301,0.7380926012992859,0.7380926012992859,36800,0.0,0.0
1980-11-14,0.0,0.7614501496279462,0.7521072030067444,0.7521072030067444,67200,0.0,0.0
1980-11-17,0.0,0.7614501496279462,0.7521072030067444,0.7521072030067444,14400,0.0,0.0
1980-11-18,0.0,0.7848074206386705,0.7754644751548767,0.7754644751548767,126400,0.0,0.0
1980-11-19,0.0,0.7801359478967737,0.7754644751548767,0.7754644751548767,110400,0.0,0.0
1980-11-20,0.0,0.7848074206386705,0.7754644751548767,0.7754644751548767,36800,0.0,0.0
1980-11-21,0.0,0.7848074206386705,0.7754644751548767,0.7754644751548767,4800,0.0,0.0
1980-11-24,0.0,0.7848074206386705,0.7754644751548767,0.7754644751548767,8000,0.0,0.0
1980-11-25,0.0,0.7848076820373535,0.7707932591438293,0.7707932591438293,100800,0.0,0.0
1980-11-26,0.0,0.7801362077395122,0.7707932591438293,0.7707932591438293,67200,0.0,0.0
1980-11-28,0.0,0.7707932390318326,0.7614502906799316,0.7614502906799316,153600,0.0,0.0
1980-12-01,0.0,0.7614501496279462,0.7521072030067444,0.7521072030067444,104000,0.0,0.0
1980-12-02,0.0,0.7427640914157697,0.7334211468696594,0.7334211468696594,81600,0.0,0.0
1980-12-03,0.0,0.733421786754362,0.7240788340568542,0.7240788340568542,185600,0.0,0.0
1980-12-04,0.0,0.7380928452770791,0.7310857772827148,0.7310857772827148,145600,0.0,0.0
1980-12-05,0.0,0.733421786754362,0.7240788340568542,0.7240788340568542,17600,0.0,0.0
1980-12-08,0.0,0.733421786754362,0.7240788340568542,0.7240788340568542,46400,0.0,0.0
1980-12-09,0.0,0.7287497288220889,0.71940678358078,0.71940678358078,25600,0.0,0.0
1980-12-10,0.0,0.7287497288220889,0.71940678358078,0.71940678358078,91200,0.0,0.0
1980-12-11,0.0,0.7194066392747979,0.7100636959075928,0.7100636959075928,112000,0.0,0.0
1980-12-12,0.0,0.7194066392747979,0.7100636959075928,0.7100636959075928,11200,0.0,0.0
1980-12-15,0.0,0.7194066392747979,0.7100636959075928,0.7100636959075928,57600,0.0,0.0
1980-12-16,0.0,0.7053924389680226,0.7007209658622742,0.7007209658622742,44800,0.0,0.0
1980-12-17,0.0,0.7053925787042452,0.6960496306419373,0.6960496306419373,107200,0.0,0.0
1980-12-18,0.0,0.7053925787042452,0.6960496306419373,0.6960496306419373,99200,0.0,0.0
1980-12-19,0.0,0.7053925787042452,0.6960496306419373,0.6960496306419373,19200,0.0,0.0
1980-12-22,0.0,0.7053925787042452,0.6960496306419373,0.6960496306419373,24000,0.0,0.0
1980-12-23,0.0,0.7147352454678112,0.7053923010826111,0.7053923010826111,238400,0.0,0.0
1980-12-24,0.0,0.7100637732752111,0.7053923010826111,0.7053923010826111,24000,0.0,0.0
1980-12-26,0.0,0.7147352454678112,0.7053923010826111,0.7053923010826111,3200,0.0,0.0
1980-12-29,0.0,0.691378216220908,0.6820352673530579,0.6820352673530579,193600,0.0,0.0
1980-12-30,0.0,0.68203530791733,0.6726923584938049,0.6726923584938049,35200,0.0,0.0
1980-12-31,0.0,0.68203530791733,0.6726923584938049,0.6726923584938049,46400,0.0,0.0
1981-01-02,0.0,0.68203530791733,0.6726923584938049,0.6726923584938049,8000,0.0,0.0
1981-01-05,0.0,0.6913781149634,0.6773636937141418,0.6773636937141418,166400,0.0,0.0
1981-01-06,0.0,0.6726921988533927,0.6680207252502441,0.6680207252502441,70400,0.0,0.0
1981-01-07,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,94400,0.0,0.0
1981-01-08,0.0,0.6586777349170163,0.6493347883224487,0.6493347883224487,110400,0.0,0.0
1981-01-09,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,19200,0.0,0.0
1981-01-12,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,33600,0.0,0.0
1981-01-13,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,17600,0.0,0.0
1981-01-14,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,60800,0.0,0.0
1981-01-15,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,57600,0.0,0.0
1981-01-16,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,32000,0.0,2.0
1981-01-19,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,72800,0.0,0.0
1981-01-20,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,80800,0.0,0.0
1981-01-21,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,23200,0.0,0.0
1981-01-22,0.0,0.6726923996294049,0.663349449634552,0.663349449634552,40800,0.0,0.0
1981-01-23,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,59200,0.0,0.0
1981-01-26,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,109600,0.0,0.0
1981-01-27,0.0,0.6726923996294049,0.663349449634552,0.663349449634552,81600,0.0,0.0
1981-01-28,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,20800,0.0,0.0
1981-01-29,0.0,0.6726919514792307,0.6540060639381409,0.6540060639381409,96000,0.0,0.0
1981-01-30,0.0,0.6820353496242577,0.663349449634552,0.663349449634552,62400,0.0,0.0
1981-02-02,0.0,0.6820353496242577,0.663349449634552,0.663349449634552,23200,0.0,0.0
1981-02-03,0.0,0.6820353496242577,0.663349449634552,0.663349449634552,48000,0.0,0.0
1981-02-04,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,34400,0.0,0.0
1981-02-05,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,64000,0.0,0.0
1981-02-06,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,35200,0.0,0.0
1981-02-09,0.0,0.691378216220908,0.6820352673530579,0.6820352673530579,70400,0.0,0.0
1981-02-10,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,610400,0.0,0.0
1981-02-11,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,74400,0.0,0.0
1981-02-12,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,44800,0.0,0.0
1981-02-13,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,376800,0.0,0.0
1981-02-17,0.0,0.7100639120737712,0.7007209658622742,0.7007209658622742,126400,0.0,0.0
1981-02-18,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,156800,0.0,0.0
1981-02-19,0.0,0.7007211650887581,0.6820352673530579,0.6820352673530579,89600,0.0,0.0
1981-02-20,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,63200,0.0,0.0
1981-02-23,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,6400,0.0,0.0
1981-02-24,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,51200,0.0,0.0
1981-02-25,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,31200,0.0,0.0
1981-02-26,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,40800,0.0,0.0
1981-02-27,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,4000,0.0,0.0
1981-03-02,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,42400,0.0,0.0
1981-03-03,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,22400,0.0,0.0
1981-03-04,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,51200,0.0,0.0
1981-03-05,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,8800,0.0,0.0
1981-03-06,0.0,0.70072124535973,0.6913782954216003,0.6913782954216003,7200,0.0,0.0
1981-03-09,0.0,0.7194068582852681,0.7007209658622742,0.7007209658622742,87200,0.0,0.0
1981-03-10,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,73600,0.0,0.0
1981-03-11,0.0,0.7100641952978598,0.6913782954216003,0.6913782954216003,66400,0.0,0.0
1981-03-12,0.0,0.6633490077086858,0.6540060639381409,0.6540060639381409,165600,0.0,0.0
1981-03-13,0.0,0.6633494540172465,0.6353206038475037,0.6353206038475037,124000,0.0,0.0
1981-03-16,0.0,0.6540065039606655,0.6353206038475037,0.6353206038475037,124000,0.0,0.0
1981-03-17,0.0,0.6353200407170537,0.625977098941803,0.625977098941803,131200,0.0,0.0
1981-03-18,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,92000,0.0,0.0
1981-03-19,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,86400,0.0,0.0
1981-03-20,0.0,0.6540065039606655,0.6353206038475037,0.6353206038475037,66400,0.0,0.0
1981-03-23,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,21600,0.0,0.0
1981-03-24,0.0,0.6633492889611617,0.644663393497467,0.644663393497467,30400,0.0,0.0
1981-03-25,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,35200,0.0,0.0
1981-03-26,0.0,0.6540063412293143,0.644663393497467,0.644663393497467,16000,0.0,0.0
1981-03-27,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,68800,0.0,0.0
1981-03-30,0.0,0.6446629824923046,0.625977098941803,0.625977098941803,52800,0.0,0.0
1981-03-31,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,47200,0.0,0.0
1981-04-01,0.0,0.6353204430955829,0.6166345477104187,0.6166345477104187,76800,0.0,0.0
1981-04-02,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,172800,0.0,0.0
1981-04-03,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,43200,0.0,0.0
1981-04-06,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,28000,0.0,0.0
1981-04-07,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,34400,0.0,0.0
1981-04-08,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,44800,0.0,0.0
1981-04-09,0.0,0.6166349351406097,0.5979490280151367,0.5979490280151367,12000,0.0,0.0
1981-04-10,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,50400,0.0,0.0
1981-04-13,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,94400,0.0,0.0
1981-04-14,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,91200,0.0,0.0
1981-04-15,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,12000,0.0,0.0
1981-04-16,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,307200,0.0,0.0
1981-04-20,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,48000,0.0,0.0
1981-04-21,0.0,0.6072919815778732,0.5979490280151367,0.5979490280151367,182400,0.0,0.0
1981-04-22,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,107200,0.0,0.0
1981-04-23,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,36800,0.0,0.0
1981-04-24,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,84000,0.0,0.0
1981-04-27,0.0,0.6166347081844623,0.6072917580604553,0.6072917580604553,273600,0.0,0.0
1981-04-28,0.0,0.6072914742288136,0.5886055827140808,0.5886055827140808,332000,0.0,0.0
1981-04-29,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,41600,0.0,0.0
1981-04-30,0.0,0.5979484435050718,0.5792625546455383,0.5792625546455383,207200,0.0,0.0
1981-05-01,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,33600,0.0,0.0
1981-05-04,0.0,0.5979485284714472,0.5886055827140808,0.5886055827140808,104000,0.0,0.0
