Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-30,8.733599113381427,8.780553947324337,8.639689445495605,8.639689445495605,15900,0.0,0
1998-05-01,8.639687119521103,9.038803100585938,8.639687119521103,9.038803100585938,72100,0.0,0
1998-05-04,9.062279262928048,9.390962966764816,9.062279262928048,9.297053337097168,102900,0.0,0
1998-05-05,9.344008151930991,9.344008151930991,9.156188892595695,9.297053337097168,73300,0.0,0
1998-05-06,9.297054670294937,9.297054670294937,9.156190205593498,9.203145027160645,65800,0.0,0
1998-05-07,9.203146814700947,9.344011306762695,9.203146814700947,9.344011306762695,69100,0.0,0
1998-05-08,9.344009491862083,9.344009491862083,9.179667616377072,9.203145027160645,55600,0.0,0
1998-05-11,9.203143627085584,9.203143627085584,8.827505111694336,8.827505111694336,53400,0.0,0
1998-05-12,8.874457855224609,8.874457855224609,8.73359344482422,8.804025650024414,57700,0.0,0
1998-05-13,8.850982518906289,8.874459926118242,8.827505111694336,8.827505111694336,3300,0.0,0
1998-05-14,8.827505111694336,8.874459926118242,8.827505111694336,8.827505111694336,1600,0.0,0
1998-05-15,8.827507301613137,8.874462127685547,8.827507301613137,8.874462127685547,27300,0.0,0
1998-05-18,8.897936820983887,8.897936820983887,8.850982009263655,8.897936820983887,27000,0.0,0
1998-05-19,8.897939934450037,8.897939934450037,8.780552864074707,8.780552864074707,9600,0.0,0
1998-05-20,8.827511396229108,8.827511396229108,8.686646852672261,8.757079124450684,15300,0.0,0
1998-05-21,8.804029709584004,8.850984534701785,8.68664264678955,8.68664264678955,82800,0.0,0
1998-05-22,8.686639134601881,8.733593940734863,8.686639134601881,8.733593940734863,2500,0.0,0
1998-05-26,8.733598035924574,8.921417348525104,8.733598035924574,8.780552864074707,96500,0.0,0
1998-05-27,8.686638641357423,8.804025650024414,8.686638641357423,8.804025650024414,49200,0.0,0
1998-05-28,8.780548746867847,8.804026149934339,8.710116537668371,8.733593940734863,23200,0.0,0
1998-05-29,8.733598994457816,8.94489574432373,8.733598994457816,8.94489574432373,48000,0.0,0
1998-06-01,8.991849192866573,8.991849192866573,8.850984714649341,8.874462127685547,77300,0.0,0
1998-06-02,8.827505258413462,8.850982666015625,8.827505258413462,8.850982666015625,11400,0.0,0
1998-06-03,8.850982518906289,8.850982518906289,8.827505111694336,8.827505111694336,521600,0.0,0
1998-06-04,8.827505258413462,8.874460073617788,8.827505258413462,8.850982666015625,6000,0.0,0
1998-06-05,8.897936820983887,8.944891632704119,8.897936820983887,8.897936820983887,52400,0.0,0
1998-06-08,8.9448921477541,8.9448921477541,8.827505111694336,8.827505111694336,40800,0.0,0
1998-06-09,8.7805505171619,8.8040279249618,8.686640885962309,8.710118293762207,13500,0.0,0
1998-06-10,8.710116537668371,8.757071343801355,8.66316173153539,8.733593940734863,25200,0.0,0
1998-06-11,8.733595926253521,8.733595926253521,8.451867025406633,8.592731475830078,33100,0.0,0
1998-06-12,8.54577894895775,8.54577894895775,8.498824119567871,8.498824119567871,46100,0.0,0
1998-06-15,8.498823554822186,8.498823554822186,8.381436489147847,8.404913902282715,33800,0.0,0
1998-06-16,8.404914460788117,8.54577894895775,8.404914460788117,8.498824119567871,13000,0.0,0
1998-06-17,8.451871174137766,8.663167953491211,8.451871174137766,8.663167953491211,59700,0.0,0
1998-06-18,8.59272730719183,9.109230041503906,8.522295116149273,9.109230041503906,141400,0.0,0
1998-06-19,9.038802000383535,9.038802000383535,8.94489236921072,9.015324592590332,116200,0.0,0
1998-06-22,8.968369554966053,8.968369554966053,8.733595482846523,8.827505111694336,66100,0.0,0
1998-06-23,8.780548248291016,8.804025650024414,8.780548248291016,8.804025650024414,36100,0.0,0
1998-06-24,8.780550371573426,9.015324445679667,8.733595556752178,8.991847038269043,97100,0.0,0
1998-06-25,9.015325689935064,9.062280511236809,8.87446122602983,9.038803100585938,158000,0.0,0
1998-06-26,9.073859825730324,9.192939351002375,9.002412110567093,9.145307540893555,59300,0.342,0
1998-06-29,9.145308837890626,9.526363372802734,9.002413387298585,9.526363372802734,81900,0.0,0
1998-06-30,9.526359791658363,9.526359791658363,9.240568997908612,9.335832595825195,298200,0.0,0
1998-07-01,9.335836366165516,9.335836366165516,9.16912500248399,9.216756820678711,14900,0.0,0
1998-07-02,9.192939555180537,9.192939555180537,9.169123649597168,9.169123649597168,14500,0.0,0
1998-07-06,9.169123445947964,9.169123445947964,9.050043920675913,9.145307540893555,19000,0.0,0
1998-07-07,9.145309877517583,9.3596530777719,9.097678055238845,9.312021255493164,36100,0.0,0
1998-07-08,9.312018322821109,9.335834226460038,9.192938804626465,9.192938804626465,10000,0.0,0
1998-07-09,9.145308292876958,9.145308292876958,9.026228757813456,9.121492385864258,21100,0.0,0
1998-07-10,9.073859825730324,9.145307540893555,9.073859825730324,9.145307540893555,13700,0.0,0
1998-07-13,9.145309093386627,9.335836366165516,9.097677275191906,9.216756820678711,207600,0.0,0
1998-07-14,9.264389795126375,9.312021619265842,9.24057388305664,9.24057388305664,5500,0.0,0
1998-07-15,9.240564786470852,9.288196563720703,9.192933009221003,9.288196563720703,16100,0.0,0
1998-07-16,9.240568997908612,9.335832595825195,9.240568997908612,9.335832595825195,27200,0.0,0
1998-07-17,9.240573940564639,9.47873306274414,9.240573940564639,9.47873306274414,376900,0.0,0
1998-07-20,9.431101379786789,9.431101379786789,9.240574079185034,9.264389991760254,37100,0.0,0
1998-07-21,9.240572029094357,9.45491519471768,9.240572029094357,9.359651565551758,31200,0.0,0
1998-07-22,9.38346898891127,9.38346898891127,9.264389433214426,9.312021255493164,13700,0.0,0
1998-07-23,9.335834909816684,9.383466720581055,9.240571288287942,9.383466720581055,18600,0.0,0
1998-07-24,9.383464394783488,9.383464394783488,9.335832595825195,9.335832595825195,22900,0.0,0
1998-07-27,9.288204298244686,9.288204298244686,9.05004521367431,9.073861122131348,35200,0.0,0
1998-07-28,9.050044406314111,9.050044406314111,8.978596687316895,8.978596687316895,23200,0.0,0
1998-07-29,8.954782485961914,9.026230218562674,8.954782485961914,8.954782485961914,31400,0.0,0
1998-07-30,8.97859486235374,9.121490271303667,8.97859486235374,9.097674369812012,41100,0.0,0
1998-07-31,9.097674369812012,9.288201581745248,9.097674369812012,9.097674369812012,186500,0.0,0
1998-08-03,9.14530940798153,9.16912531789815,9.026229858398438,9.026229858398438,104100,0.0,0
1998-08-04,9.002408981323242,9.169120258755154,8.978593084547255,9.002408981323242,181000,0.0,0
1998-08-05,9.050042820486794,9.050042820486794,8.883331505372563,8.907147407531738,37300,0.0,0
1998-08-06,8.859513600667318,9.002408981323242,8.859513600667318,9.002408981323242,27000,0.0,0
1998-08-07,9.050046129429592,9.097677951163433,8.954782485961914,8.954782485961914,288500,0.0,0
1998-08-10,8.954782128648581,9.026229858398438,8.907150308815345,9.026229858398438,60100,0.0,0
1998-08-11,8.978593084547255,9.050040774875217,8.93096129099528,9.002408981323242,37800,0.0,0
1998-08-12,9.050040774875217,9.050040774875217,8.978593084547255,9.002408981323242,32200,0.0,0
1998-08-13,8.978593084547255,9.002408981323242,8.66898642645942,9.002408981323242,172200,0.0,0
1998-08-14,9.050040774875217,9.050040774875217,8.978593084547255,9.002408981323242,24500,0.0,0
1998-08-17,9.073858468320358,9.14530617279532,9.026226665337049,9.097674369812012,50100,0.0,0
1998-08-18,9.097676478851557,9.192940106902359,9.097676478851557,9.121492385864258,27900,0.0,0
1998-08-19,9.121493184289267,9.216756820678711,9.073861366094544,9.216756820678711,97300,0.0,0
1998-08-20,9.16912578865695,9.38346898891127,9.097678055238845,9.312021255493164,104000,0.0,0
1998-08-21,9.240571161111195,9.240571161111195,9.050043920675913,9.145307540893555,26700,0.0,0
1998-08-24,9.145308399928435,9.359651565551758,9.145308399928435,9.359651565551758,72500,0.0,0
1998-08-25,9.454916984880741,9.669260191087107,9.454916984880741,9.573996543884277,68700,0.0,0
1998-08-26,9.812158981172166,9.859790820886593,9.478736103171169,9.621631622314453,145600,0.0,0
1998-08-27,9.573993963638538,9.597809869020724,9.335834909816684,9.383466720581055,89300,0.0,0
1998-08-28,9.383464394783488,9.454912093220925,9.288200796866905,9.335832595825195,43800,0.0,0
1998-08-31,9.335837059832633,9.359652970699553,8.954782485961914,8.954782485961914,152300,0.0,0
1998-09-01,9.002414307695753,9.002414307695753,8.764255199026554,8.954782485961914,110100,0.0,0
1998-09-02,8.954777506510416,8.954777506510416,8.90714571126302,8.930961608886719,57300,0.0,0
1998-09-03,8.835699701054212,8.907147407531738,8.835699701054212,8.907147407531738,73400,0.0,0
1998-09-04,8.954779550392994,8.954779550392994,8.764252325916548,8.835700035095215,34900,0.0,0
1998-09-08,8.930966575094994,8.954782485961914,8.835702931627313,8.954782485961914,12700,0.0,0
1998-09-09,8.95477921185009,8.95477921185009,8.883331505372563,8.907147407531738,112000,0.0,0
1998-09-10,8.883328222459362,8.907144115817163,8.811880542385962,8.859512329101562,7100,0.0,0
1998-09-11,8.883331841214327,8.883331841214327,8.788068228976103,8.835700035095215,28500,0.0,0
1998-09-14,8.871285707656652,8.871285707656652,8.55704397959252,8.822940826416016,29300,0.342,0
1998-09-15,8.847112998650575,8.871285438537598,8.750423239102481,8.871285438537598,28900,0.0,0
1998-09-16,8.847113267036335,8.847113267036335,8.77459594517538,8.822940826416016,53800,0.0,0
1998-09-17,8.750419017697169,8.822936302374217,8.726246589471485,8.774591445922852,10900,0.0,0
1998-09-18,8.774592750675076,8.798765182495117,8.750420318855035,8.798765182495117,50900,0.0,0
1998-09-21,8.750423504555062,8.895458148276969,8.750423504555062,8.822940826416016,19900,0.0,0
1998-09-22,8.895455908898862,9.330559730529785,8.895455908898862,9.330559730529785,117900,0.0,0
1998-09-23,9.330555446331317,9.427245140075684,9.330555446331317,9.427245140075684,80800,0.0,0
1998-09-24,9.427248604193444,9.427248604193444,9.330558874919666,9.403076171875,44800,0.0,0
1998-09-25,9.42724490652279,9.475589752197266,9.378900060848313,9.475589752197266,39700,0.0,0
1998-09-28,9.451424106955528,9.451424106955528,9.282217025756836,9.282217025756836,5400,0.0,0
1998-09-29,9.427251127577321,9.427251127577321,9.33056137242268,9.37890625,14700,0.0,0
1998-09-30,9.330557825490292,10.055730713481765,9.330557825490292,9.983213424682617,406600,0.0,0
1998-10-01,9.934868526942838,9.934868526942838,9.499764795835853,9.523937225341797,102700,0.0,0
1998-10-02,9.499768257141113,9.52394069545445,9.45142338051444,9.499768257141113,61200,0.0,0
1998-10-05,9.499768987298012,9.499768987298012,9.185527265071869,9.282217025756836,79000,0.0,0
1998-10-06,9.282211785567434,9.45141877124184,9.185522079467773,9.185522079467773,108200,0.0,0
1998-10-07,9.137177467346191,9.185522321670774,8.967970477210152,9.137177467346191,45700,0.0,0
1998-10-08,9.04049224646757,9.04049224646757,8.750422976527434,8.91963005065918,22100,0.0,0
1998-10-09,8.871280768560984,9.137177467346191,8.871280768560984,9.137177467346191,17100,0.0,0
1998-10-12,9.137176058842586,9.475589986947867,9.137176058842586,9.427245140075684,84000,0.0,0
1998-10-13,9.427249574661255,9.668973922729492,9.427249574661255,9.668973922729492,93400,0.0,0
1998-10-14,9.644801487922669,9.765663661956788,9.620629053115845,9.668973922729492,118000,0.0,0
1998-10-15,9.572279443546217,9.572279443546217,9.475589752197266,9.475589752197266,4600,0.0,0
1998-10-16,9.523938850303749,9.523938850303749,9.282214514001623,9.306386947631836,29000,0.0,0
1998-10-19,9.282211785567434,9.282211785567434,9.185522079467773,9.185522079467773,33400,0.0,0
1998-10-20,8.99214597458535,9.088835716247559,8.895456232923141,9.088835716247559,135200,0.0,0
1998-10-21,9.040483840942382,9.088828674316407,8.967966590881348,9.064656257629395,9700,0.0,0
1998-10-22,9.016318410000903,9.185525457909767,9.016318410000903,9.088835716247559,11600,0.0,0
1998-10-23,9.040489093955316,9.137178816885319,8.967971801757812,8.967971801757812,16500,0.0,0
1998-10-26,8.943801015695362,9.016318321228027,8.895456145340253,9.016318321228027,11500,0.0,0
1998-10-27,9.040490927903548,9.040490927903548,8.895456314086914,8.895456314086914,96600,0.0,0
1998-10-28,8.919630318311645,8.919630318311645,8.871285438537598,8.871285438537598,8200,0.0,0
1998-10-29,8.871285438537598,8.89545787842462,8.774595678989504,8.871285438537598,20400,0.0,0
1998-10-30,8.847111442814702,8.895456314086914,8.847111442814702,8.895456314086914,140400,0.0,0
1998-11-02,8.895456398857965,8.895456398857965,8.653732040193345,8.70207691192627,41900,0.0,0
1998-11-03,8.677905164370879,8.750422477722168,8.653732726587116,8.750422477722168,41300,0.0,0
1998-11-04,8.847111442814702,8.895456314086914,8.847111442814702,8.895456314086914,283800,0.0,0
1998-11-05,8.82294055876355,8.871285438537598,8.82294055876355,8.871285438537598,51500,0.0,0
1998-11-06,8.895455615768016,8.895455615768016,8.822938314552516,8.847110748291016,9100,0.0,0
1998-11-09,8.798766655392116,8.798766655392116,8.70207691192627,8.70207691192627,10800,0.0,0
1998-11-10,8.7020755082034,8.750420372137864,8.581213348367243,8.605385780334473,13200,0.0,0
1998-11-11,8.65373420715332,8.750423974831012,8.65373420715332,8.65373420715332,12200,0.0,0
1998-11-12,8.653732040193345,8.70207691192627,8.629559604326884,8.70207691192627,30800,0.0,0
1998-11-13,8.653732040193345,8.750421783659192,8.653732040193345,8.70207691192627,6000,0.0,0
1998-11-16,8.750421013337016,8.847110748291016,8.750421013337016,8.847110748291016,207700,0.0,0
1998-11-17,8.847110748291016,8.871283182029517,8.847110748291016,8.847110748291016,66800,0.0,0
1998-11-18,8.871285438537598,8.871285438537598,8.847112998650575,8.871285438537598,31300,0.0,0
1998-11-19,8.822937614315158,8.822937614315158,8.774592750675076,8.798765182495117,45000,0.0,0
1998-11-20,8.702074404898774,8.72624683380127,8.677901975996276,8.72624683380127,11700,0.0,0
1998-11-23,8.70207656392812,8.70207656392812,8.65373169412852,8.67790412902832,7900,0.0,0
1998-11-24,8.702074161245802,8.798763874148534,8.702074161245802,8.774591445922852,251300,0.0,0
1998-11-25,8.798765880814017,8.847110748291016,8.750421013337016,8.847110748291016,43500,0.0,0
1998-11-27,8.895458148276969,8.895458148276969,8.798768385795698,8.822940826416016,12600,0.0,0
1998-11-30,8.82293766803956,8.82293766803956,8.605385780334473,8.605385780334473,5900,0.0,0
1998-12-01,8.55704219875051,8.55704219875051,8.097765922546387,8.097765922546387,91800,0.0,0
1998-12-02,8.12193954822629,8.315319061279297,8.025249791699787,8.315319061279297,1231000,0.0,0
1998-12-03,8.363658669351162,8.484520788850455,8.315313821551443,8.412003517150879,374800,0.0,0
1998-12-04,8.46035053275224,8.46035053275224,8.36366081237793,8.36366081237793,864600,0.0,0
1998-12-07,8.31531819280355,8.387835502624512,8.291145756196563,8.387835502624512,668400,0.0,0
1998-12-08,8.363661414989528,8.387833846824757,8.315316551319068,8.339488983154297,99600,0.0,0
1998-12-09,8.363658669351162,8.412003517150879,8.339486245451303,8.412003517150879,423100,0.0,0
1998-12-10,8.412006278659987,8.412006278659987,8.315316551319068,8.339488983154297,27400,0.0,0
1998-12-11,8.315315952190774,8.36366081237793,8.315315952190774,8.36366081237793,446400,0.0,0
1998-12-14,8.387833846824757,8.387833846824757,8.315316551319068,8.339488983154297,351600,0.0,0
1998-12-15,8.315315952190774,8.36366081237793,8.315315952190774,8.36366081237793,177000,0.0,0
1998-12-16,8.36366081237793,8.36366081237793,8.339488382284351,8.36366081237793,354400,0.0,0
1998-12-17,8.36366081237793,8.387833242471507,8.315315952190774,8.36366081237793,34400,0.0,0
1998-12-18,8.36366081237793,8.387833242471507,8.339488382284351,8.36366081237793,284500,0.0,0
1998-12-21,8.363662893121893,8.363662893121893,8.24280071258545,8.24280071258545,48300,0.0,0
1998-12-22,8.266971740949048,8.266971740949048,8.121937149002573,8.146109580993652,233100,0.0,0
1998-12-23,8.194453348193251,8.315315491971914,8.194453348193251,8.26697063446045,151800,0.0,0
1998-12-24,8.26697479114588,8.315319672965447,8.26697479114588,8.291147232055664,390400,0.0,0
1998-12-28,8.31531819280355,8.412007939231499,8.31531819280355,8.387835502624512,174700,0.0,0
1998-12-29,8.374864389730053,8.47310326820196,8.374864389730053,8.448543548583984,56900,0.342,0
1998-12-30,8.473110897787686,8.54679012298584,8.448551156054968,8.54679012298584,155500,0.0,0
1998-12-31,8.546783501451666,8.64502239227295,8.522223778746346,8.64502239227295,96000,0.0,0
1999-01-04,8.595900535583496,8.620460251399448,8.497661672319685,8.595900535583496,153100,0.0,0
1999-01-05,8.54678110395159,8.595900535583496,8.54678110395159,8.595900535583496,18200,0.0,0
1999-01-06,8.595904875337407,8.743263244628906,8.571345147122157,8.743263244628906,388100,0.0,0
1999-01-07,8.69414569536845,8.939743031395807,8.669585961765714,8.841504096984863,142300,0.0,0
1999-01-08,8.84150197683287,8.939740887686568,8.84150197683287,8.915181159973145,30200,0.0,0
1999-01-11,8.964302764998543,8.964302764998543,8.816944363382127,8.841504096984863,112300,0.0,0
1999-01-12,8.84150432939289,8.890623797889518,8.76782512664795,8.76782512664795,38700,0.0,0
1999-01-13,8.76782370809061,8.816943168640137,8.743263977815847,8.816943168640137,18600,0.0,0
1999-01-14,8.81694175794184,8.890620936977566,8.81694175794184,8.866061210632324,186600,0.0,0
1999-01-15,8.89061961932616,8.9397390647368,8.64502239227295,8.64502239227295,156500,0.0,0
1999-01-19,8.669583399870389,8.866061210632324,8.669583399870389,8.866061210632324,63100,0.0,0
