Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,0.12318966537714005,0.12018522576235292,0.12318966537714005,230400,0.0,0.0
1980-04-29,0.0,0.12118661847234762,0.12018513679504395,0.12018513679504395,102400,0.0,0.0
1980-04-30,0.0,0.12218818813562393,0.12118671331570946,0.12218818813562393,38400,0.0,0.0
1980-05-01,0.0,0.1231896705967096,0.12218818813562393,0.12218818813562393,44800,0.0,0.0
1980-05-02,0.0,0.12318966537714005,0.12018522576235292,0.12318966537714005,83200,0.0,0.0
1980-05-05,0.0,0.12318966537714005,0.12118670818100559,0.12318966537714005,25600,0.0,0.0
1980-05-06,0.0,0.12719598412513733,0.12419155469314831,0.12719598412513733,198400,0.0,0.0
1980-05-07,0.0,0.12719598412513733,0.12619451019486247,0.12719598412513733,38400,0.0,0.0
1980-05-08,0.0,0.1261945217847824,0.1261945217847824,0.1261945217847824,12800,0.0,0.0
1980-05-09,0.0,0.12719607599750077,0.12519311904907227,0.12519311904907227,76800,0.0,0.0
1980-05-12,0.0,0.12719598412513733,0.12719598412513733,0.12719598412513733,160000,0.0,0.0
1980-05-13,0.0,0.12519311904907227,0.12519311904907227,0.12519311904907227,32000,0.0,0.0
1980-05-14,0.0,0.12619460134387148,0.12419164439544297,0.12519311904907227,140800,0.0,0.0
1980-05-15,0.0,0.12318957418578975,0.12018513679504395,0.12018513679504395,121600,0.0,0.0
1980-05-16,0.0,0.12118663638830185,0.1201851545629414,0.12118663638830185,25600,0.0,0.0
1980-05-19,0.0,0.12318959239785642,0.12118663638830185,0.12118663638830185,179200,0.0,0.0
1980-05-20,0.0,0.12218811057249596,0.1201851545629414,0.12118663638830185,70400,0.0,0.0
1980-05-21,0.12118663638830185,0.12118663638830185,0.12118663638830185,0.12118663638830185,0,0.0,0.0
1980-05-22,0.0,0.12118661847234762,0.12018513679504395,0.12018513679504395,128000,0.0,0.0
1980-05-23,0.0,0.12218818813562393,0.11918374839353814,0.12218818813562393,166400,0.0,0.0
1980-05-27,0.0,0.12318957418578975,0.1181821810816018,0.12018513679504395,153600,0.0,0.0
1980-05-28,0.0,0.1201851487812914,0.11718071109090845,0.11918366700410843,96000,0.0,0.0
1980-05-29,0.0,0.12018516077686676,0.11718072278661351,0.11818220466375351,121600,0.0,0.0
1980-05-30,0.0,0.11718078702688217,0.11718078702688217,0.11718078702688217,102400,0.0,0.0
1980-06-02,0.0,0.11718077703438227,0.11617930233478546,0.11617930233478546,12800,0.0,0.0
1980-06-03,0.0,0.11617930233478546,0.11417582569484294,0.11617930233478546,268800,0.0,0.0
1980-06-04,0.0,0.11617930233478546,0.11617930233478546,0.11617930233478546,44800,0.0,0.0
1980-06-05,0.0,0.11617930233478546,0.11617930233478546,0.11617930233478546,230400,0.0,0.0
1980-06-06,0.0,0.11818220466375351,0.11718072278661351,0.11818220466375351,102400,0.0,0.0
1980-06-09,0.0,0.11718077703438227,0.11617930233478546,0.11617930233478546,32000,0.0,0.0
1980-06-10,0.0,0.11818218289282546,0.11417575180530548,0.11417575180530548,76800,0.0,0.0
1980-06-11,0.0,0.11617924249893126,0.10916837304830551,0.10916837304830551,198400,0.0,0.0
1980-06-12,0.0,0.11117139961504796,0.10916844233503603,0.1101699247956276,864000,0.0,0.0
1980-06-13,0.0,0.11417576825616647,0.11217281222343445,0.11217281222343445,96000,0.0,0.0
1980-06-16,0.0,0.11417576825616647,0.11217281222343445,0.11217281222343445,44800,0.0,0.0
1980-06-17,0.0,0.11217281222343445,0.11217281222343445,0.11217281222343445,19200,0.0,0.0
1980-06-18,0.0,0.11217281222343445,0.11016985619070242,0.11217281222343445,166400,0.0,0.0
1980-06-19,0.0,0.11217286196645818,0.11016990504551546,0.11117137968540192,38400,0.0,0.0
1980-06-20,0.0,0.10916837304830551,0.10816689886449846,0.10916837304830551,140800,0.0,0.0
1980-06-23,0.0,0.10916837304830551,0.1071649050813804,0.10916837304830551,121600,0.0,0.0
1980-06-24,0.0,0.10916837304830551,0.10816689886449846,0.10916837304830551,51200,0.0,0.0
1980-06-25,0.0,0.11117139961504796,0.10916844233503603,0.1101699247956276,96000,0.0,0.0
1980-06-26,0.0,0.11217281222343445,0.11217281222343445,0.11217281222343445,211200,0.0,0.0
1980-06-27,0.0,0.11417575180530548,0.11217279606116666,0.11417575180530548,51200,0.0,0.0
1980-06-30,0.0,0.11217281222343445,0.11217281222343445,0.11217281222343445,32000,0.0,0.0
1980-07-01,0.0,0.11217281222343445,0.11217281222343445,0.11217281222343445,300800,0.0,0.0
1980-07-02,0.0,0.11417575180530548,0.11317427775381873,0.11417575180530548,25600,0.0,0.0
1980-07-03,0.0,0.11617930233478546,0.11317435099524613,0.11617930233478546,57600,0.0,0.0
1980-07-07,0.0,0.11818220466375351,0.11617924855064025,0.11818220466375351,108800,0.0,0.0
1980-07-08,0.0,0.1181822694530499,0.11718078702688217,0.11718078702688217,57600,0.0,0.0
1980-07-09,0.0,0.11718078702688217,0.11718078702688217,0.11718078702688217,102400,0.0,0.0
1980-07-10,0.0,0.1201851487812914,0.11818219286809142,0.11918366700410843,102400,0.0,0.0
1980-07-11,0.0,0.12018516077686676,0.11818220466375351,0.11818220466375351,172800,0.0,0.0
1980-07-14,0.0,0.12719598412513733,0.1191836425191013,0.12719598412513733,166400,0.0,0.0
1980-07-15,0.0,0.1302004951958177,0.1271960489502912,0.12919901311397552,57600,0.0,0.0
1980-07-16,0.0,0.12919895913386847,0.1261945217847824,0.1261945217847824,38400,0.0,0.0
1980-07-17,0.0,0.12719598412513733,0.12719598412513733,0.12719598412513733,44800,0.0,0.0
1980-07-18,0.0,0.12719607599750077,0.12519311904907227,0.12519311904907227,64000,0.0,0.0
1980-07-21,0.0,0.12619470470465224,0.12419174611568451,0.12419174611568451,51200,0.0,0.0
1980-07-22,0.0,0.1261945217847824,0.1261945217847824,0.1261945217847824,19200,0.0,0.0
1980-07-23,0.0,0.12419166501626512,0.1201852308546238,0.12218818813562393,262400,0.0,0.0
1980-07-24,0.0,0.1231896705967096,0.12218818813562393,0.12218818813562393,51200,0.0,0.0
1980-07-25,0.0,0.12218818813562393,0.12218818813562393,0.12218818813562393,6400,0.0,0.0
1980-07-28,0.0,0.1251932215895803,0.12318975104180839,0.12419174611568451,422400,0.0,0.0
1980-07-29,0.0,0.1251932215895803,0.12419174611568451,0.12419174611568451,51200,0.0,0.0
1980-07-30,0.0,0.1251932215895803,0.12419174611568451,0.12419174611568451,121600,0.0,0.0
1980-07-31,0.0,0.12519313453172268,0.12318966537714005,0.12318966537714005,185600,0.0,0.0
1980-08-01,0.0,0.12419165975424087,0.12318966537714005,0.12318966537714005,38400,0.0,0.0
1980-08-04,0.0,0.12419165975424087,0.12318966537714005,0.12318966537714005,198400,0.0,0.0
1980-08-05,0.0,0.1251932215895803,0.12419174611568451,0.12419174611568451,32000,0.0,0.0
1980-08-06,0.0,0.12619460134387148,0.12519311904907227,0.12519311904907227,38400,0.0,0.0
1980-08-07,0.0,0.1261945217847824,0.12519304012136537,0.1261945217847824,12800,0.0,0.0
1980-08-08,0.0,0.1281975358724594,0.1261945792743182,0.1281975358724594,83200,0.0,0.0
1980-08-11,0.0,0.12919901311397552,0.12819753103213338,0.12919901311397552,57600,0.0,0.0
1980-08-12,0.0,0.12919901311397552,0.12919901311397552,0.12919901311397552,25600,0.0,0.0
1980-08-13,0.12919901311397552,0.12919901311397552,0.12919901311397552,0.12919901311397552,0,0.0,0.0
1980-08-14,0.0,0.13020046055316925,0.12819749692241675,0.13020046055316925,83200,0.0,0.0
1980-08-15,0.0,0.13220392850089527,0.12919897873779299,0.13020046055316925,480000,0.0,0.0
1980-08-18,0.0,0.1382129043340683,0.1362099392508923,0.1382129043340683,211200,0.0,0.0
1980-08-19,0.0,0.13821285460895685,0.1362098902463913,0.1362098902463913,185600,0.0,0.0
1980-08-20,0.0,0.13721133768558502,0.13620985575787878,0.13721133768558502,38400,0.0,0.0
1980-08-21,0.0,0.13821285460895685,0.1362098902463913,0.1362098902463913,89600,0.0,0.0
1980-08-22,0.0,0.13721133768558502,0.13620985575787878,0.13721133768558502,108800,0.0,0.0
1980-08-25,0.0,0.13821281961329127,0.13620985575787878,0.13721133768558502,44800,0.0,0.0
1980-08-26,0.0,0.13620985929839963,0.13320542871952057,0.13320542871952057,108800,0.0,0.0
1980-08-27,0.0,0.13320542118826473,0.13120193779468536,0.13120193779468536,89600,0.0,0.0
1980-08-28,0.0,0.13220390677452087,0.13120190552450733,0.13220390677452087,44800,0.0,0.0
1980-08-29,0.0,0.13220390677452087,0.13020043915604448,0.13220390677452087,172800,0.0,0.0
1980-09-02,0.0,0.1362098902463913,0.13120197502281966,0.1362098902463913,435200,0.0,0.0
1980-09-03,0.0,0.13821281961329127,0.13620985575787878,0.13721133768558502,134400,0.0,0.0
1980-09-04,0.0,0.13821281961329127,0.13620985575787878,0.13721133768558502,70400,0.0,0.0
1980-09-05,0.0,0.13620985018814644,0.1352083683013916,0.1352083683013916,89600,0.0,0.0
1980-09-08,0.0,0.1352083683013916,0.1352083683013916,0.1352083683013916,12800,0.0,0.0
1980-09-09,0.0,0.13821281961329127,0.13620985575787878,0.13721133768558502,89600,0.0,0.0
1980-09-10,0.0,0.13821281961329127,0.13620985575787878,0.13721133768558502,96000,0.0,0.0
1980-09-11,0.0,0.14121781289577484,0.1372113796428113,0.14121781289577484,224000,0.0,0.0
1980-09-12,0.0,0.14522362182394016,0.14021622954754145,0.14422214031219482,281600,0.0,0.0
1980-09-15,0.0,0.14923017552452533,0.14522374184945855,0.14722669124603271,57600,0.0,0.0
1980-09-16,0.0,0.15023159980773926,0.14722664932769855,0.15023159980773926,192000,0.0,0.0
1980-09-17,0.0,0.16024694328327316,0.14923016460296046,0.1562410295009613,294400,0.0,0.0
1980-09-18,0.0,0.15724251176712412,0.15523902763525857,0.1562410295009613,140800,0.0,0.0
1980-09-19,0.0,0.156241007138905,0.1532360564533008,0.1542375385761261,121600,0.0,0.0
1980-09-22,0.0,0.1542375385761261,0.1542375385761261,0.1542375385761261,6400,0.0,0.0
1980-09-23,0.0,0.15323609627852133,0.15223461389541626,0.15223461389541626,38400,0.0,0.0
1980-09-24,0.0,0.1512330818620549,0.14923013303575983,0.15023159980773926,83200,0.0,0.0
1980-09-25,0.0,0.14923017552452533,0.14722669124603271,0.14722669124603271,76800,0.0,0.0
1980-09-26,0.0,0.14622510333568547,0.14422214031219482,0.14422214031219482,96000,0.0,0.0
1980-09-29,0.0,0.14322074243151053,0.1412177935207634,0.14221926033496857,83200,0.0,0.0
1980-09-30,0.0,0.1462251842021942,0.1422192559398255,0.1462251842021942,134400,0.0,0.0
1980-10-01,0.0,0.1462250990360082,0.14522361755371094,0.14522361755371094,51200,0.0,0.0
1980-10-02,0.0,0.14722669124603271,0.1462252241889159,0.14722669124603271,38400,0.0,0.0
1980-10-03,0.0,0.15123307704925537,0.14822864626425683,0.15123307704925537,57600,0.0,0.0
1980-10-06,0.0,0.1522345590717001,0.14923012828670157,0.15123307704925537,108800,0.0,0.0
1980-10-07,0.0,0.15323604109414485,0.15123307704925537,0.15123307704925537,96000,0.0,0.0
1980-10-08,0.0,0.15223461389541626,0.14923018202844224,0.15223461389541626,140800,0.0,0.0
1980-10-09,0.0,0.15523897111415863,0.1522345406918954,0.15523897111415863,32000,0.0,0.0
1980-10-10,0.0,0.15523897111415863,0.15323602259342778,0.15523897111415863,211200,0.0,0.0
1980-10-13,0.0,0.1562410295009613,0.15523902763525857,0.1562410295009613,19200,0.0,0.0
1980-10-14,0.0,0.1562410295009613,0.1562410295009613,0.1562410295009613,25600,0.0,0.0
1980-10-15,0.0,0.156241007138905,0.1542375385761261,0.1542375385761261,83200,0.0,0.0
1980-10-16,0.0,0.15523900541661417,0.1542375385761261,0.1542375385761261,32000,0.0,0.0
1980-10-17,0.0,0.1542375385761261,0.1542375385761261,0.1542375385761261,25600,0.0,0.0
1980-10-20,0.0,0.1542375385761261,0.1542375385761261,0.1542375385761261,38400,0.0,0.0
1980-10-21,0.0,0.1542375786616264,0.15223461389541626,0.15223461389541626,38400,0.0,0.0
1980-10-22,0.0,0.15323595702648163,0.15223447555346542,0.15323595702648163,51200,0.0,0.0
1980-10-23,0.0,0.1542375231165896,0.15123307704925537,0.15123307704925537,96000,0.0,0.0
1980-10-24,0.0,0.15323595702648163,0.1512329940804492,0.15323595702648163,38400,0.0,0.0
1980-10-27,0.0,0.15323595702648163,0.15323595702648163,0.15323595702648163,12800,0.0,0.0
1980-10-28,0.0,0.1522345590717001,0.15123307704925537,0.15123307704925537,211200,0.0,0.0
1980-10-29,0.0,0.1512330410496718,0.14923009276390076,0.14923009276390076,128000,0.0,0.0
1980-10-30,0.0,0.14923011233896546,0.14822863042354584,0.14822863042354584,147200,0.0,0.0
1980-10-31,0.0,0.14822863042354584,0.14822863042354584,0.14822863042354584,57600,0.0,0.0
1980-11-03,0.0,0.14822869318506798,0.14722669124603271,0.14722669124603271,32000,0.0,0.0
1980-11-05,0.0,0.14923009276390076,0.14923009276390076,0.14923009276390076,121600,0.0,0.0
1980-11-06,0.0,0.14822863042354584,0.14822863042354584,0.14822863042354584,185600,0.0,0.0
1980-11-07,0.0,0.14522362182394016,0.14422214031219482,0.14422214031219482,96000,0.0,0.0
1980-11-10,0.0,0.14422214031219482,0.14422214031219482,0.14422214031219482,83200,0.0,0.0
1980-11-11,0.0,0.1432206779718399,0.14221919632603716,0.1432206779718399,102400,0.0,0.0
1980-11-12,0.0,0.14121785627617148,0.1382129043340683,0.1382129043340683,102400,0.0,0.0
1980-11-13,0.0,0.13921435177326202,0.13821288465659726,0.13921435177326202,19200,0.0,0.0
1980-11-14,0.0,0.14021630585193634,0.13921430419576264,0.14021630585193634,486400,0.0,0.0
1980-11-17,0.0,0.1382127727077168,0.1342068463563919,0.1342068463563919,70400,0.0,0.0
1980-11-18,0.0,0.14021630585193634,0.13620987330787154,0.14021630585193634,256000,0.0,0.0
1980-11-19,0.0,0.14021635377187708,0.13821288465659726,0.13921435177326202,25600,0.0,0.0
1980-11-20,0.0,0.14021630585193634,0.13921430419576264,0.14021630585193634,57600,0.0,0.0
1980-11-21,0.0,0.14021630585193634,0.13821283742135643,0.14021630585193634,96000,0.0,0.0
1980-11-24,0.0,0.14021637373458348,0.1382129043340683,0.1382129043340683,19200,0.0,0.0
1980-11-25,0.0,0.14021635377187708,0.13821288465659726,0.13921435177326202,172800,0.0,0.0
1980-11-26,0.0,0.13921428987727869,0.13220394676578268,0.13320542871952057,108800,0.0,0.0
1980-11-28,0.0,0.1342068463563919,0.13220389846305852,0.1342068463563919,89600,0.0,0.0
1980-12-01,0.0,0.13520837734466173,0.13320542871952057,0.13320542871952057,185600,0.0,0.0
1980-12-02,0.0,0.1352083364445695,0.13220390677452087,0.13220390677452087,70400,0.0,0.0
1980-12-03,0.0,0.13520837734466173,0.13220394676578268,0.13320542871952057,108800,0.0,0.0
1980-12-04,0.0,0.13320542871952057,0.13320542871952057,0.13320542871952057,32000,0.0,0.0
1980-12-05,0.0,0.1352083683013916,0.13320541981021555,0.1352083683013916,12800,0.0,0.0
1980-12-08,0.0,0.13420685479377661,0.13220390677452087,0.13220390677452087,140800,0.0,0.0
1980-12-09,0.0,0.13120193779468536,0.13120193779468536,0.13120193779468536,12800,0.0,0.0
1980-12-10,0.0,0.13020046055316925,0.12919897873779299,0.13020046055316925,76800,0.0,0.0
1980-12-11,0.0,0.12919896290541397,0.11217279606116666,0.11417575180530548,768000,0.0,0.0
1980-12-12,0.0,0.11818220466375351,0.11617924855064025,0.11818220466375351,249600,0.0,0.0
1980-12-15,0.0,0.12118661847234762,0.11918365511774028,0.12018513679504395,160000,0.0,0.0
1980-12-16,0.0,0.12318966537714005,0.11918374334370026,0.12318966537714005,108800,0.0,0.0
1980-12-17,0.0,0.12218818813562393,0.12118671331570946,0.12218818813562393,51200,0.0,0.0
1980-12-18,0.0,0.1231896705967096,0.12218818813562393,0.12218818813562393,134400,0.0,0.0
1980-12-19,0.0,0.12118663638830185,0.1201851545629414,0.12118663638830185,108800,0.0,0.0
1980-12-22,0.0,0.12118661847234762,0.11918365511774028,0.12018513679504395,128000,0.0,0.0
1980-12-23,0.0,0.12118664265400678,0.11818220466375351,0.11818220466375351,115200,0.0,0.0
1980-12-24,0.0,0.12018516077686676,0.11818220466375351,0.11818220466375351,102400,0.0,0.0
1980-12-26,0.0,0.12218818813562393,0.1201852308546238,0.12218818813562393,64000,0.0,0.0
1980-12-29,0.0,0.12318959239785642,0.12118663638830185,0.12118663638830185,51200,0.0,0.0
1980-12-30,0.0,0.12619470470465224,0.12318975104180839,0.12419174611568451,166400,0.0,0.0
1980-12-31,0.0,0.12419165975424087,0.12318966537714005,0.12318966537714005,64000,0.0,0.0
1981-01-02,0.0,0.12519311904907227,0.12519311904907227,0.12519311904907227,19200,0.0,0.0
1981-01-05,0.0,0.12419174611568451,0.12419174611568451,0.12419174611568451,38400,0.0,0.0
1981-01-06,0.0,0.1281975358724594,0.1261945792743182,0.1281975358724594,102400,0.0,0.0
1981-01-07,0.0,0.1261945217847824,0.12519304012136537,0.1261945217847824,108800,0.0,0.0
1981-01-08,0.0,0.1281975358724594,0.12719605375280452,0.1281975358724594,19200,0.0,0.0
1981-01-09,0.0,0.1291990179921143,0.1281975358724594,0.1281975358724594,83200,0.0,0.0
1981-01-12,0.0,0.1281975358724594,0.1281975358724594,0.1281975358724594,25600,0.0,0.0
1981-01-13,0.0,0.1281975358724594,0.1281975358724594,0.1281975358724594,12800,0.0,0.0
1981-01-14,0.0,0.12919901311397552,0.12819753103213338,0.12919901311397552,57600,0.0,0.0
1981-01-15,0.0,0.1281975358724594,0.1281975358724594,0.1281975358724594,89600,0.0,0.0
1981-01-16,0.0,0.1281975358724594,0.1281975358724594,0.1281975358724594,12800,0.0,0.0
1981-01-19,0.0,0.1281975358724594,0.1281975358724594,0.1281975358724594,147200,0.0,0.0
1981-01-20,0.0,0.1281975358724594,0.12719605375280452,0.1281975358724594,38400,0.0,0.0
1981-01-21,0.0,0.12719598412513733,0.12719598412513733,0.12719598412513733,12800,0.0,0.0
1981-01-22,0.0,0.1281974656965766,0.12719598412513733,0.12719598412513733,38400,0.0,0.0
1981-01-23,0.0,0.12719598412513733,0.12719598412513733,0.12719598412513733,6400,0.0,0.0
1981-01-26,0.0,0.12919901311397552,0.1271960489502912,0.12919901311397552,57600,0.0,0.0
1981-01-27,0.0,0.13320538842531376,0.1281974758544587,0.13220390677452087,128000,0.0,0.0
1981-01-28,0.0,0.14021637373458348,0.13320550690847194,0.1382129043340683,326400,0.0,0.0
1981-01-29,0.0,0.13821285460895685,0.1362098902463913,0.1362098902463913,204800,0.0,0.0
1981-01-30,0.0,0.1342068463563919,0.13220389846305852,0.1342068463563919,102400,0.0,0.0
1981-02-02,0.0,0.13721133768558502,0.13320542525709428,0.13721133768558502,89600,0.0,0.0
1981-02-03,0.0,0.1362098902463913,0.1362098902463913,0.1362098902463913,12800,0.0,0.0
1981-02-04,0.0,0.1382129043340683,0.13520845670930431,0.1382129043340683,25600,0.0,0.0
1981-02-05,0.1382129043340683,0.1382129043340683,0.1382129043340683,0.1382129043340683,0,0.0,0.0
1981-02-06,0.0,0.13921437159331268,0.1382129043340683,0.1382129043340683,38400,0.0,0.0
1981-02-09,0.0,0.14021632328868017,0.1362098902463913,0.1362098902463913,76800,0.0,0.0
1981-02-10,0.0,0.13721137242767406,0.1362098902463913,0.1362098902463913,44800,0.0,0.0
1981-02-11,0.0,0.13821281961329127,0.13721133768558502,0.13721133768558502,25600,0.0,0.0
1981-02-12,0.0,0.13721133768558502,0.13721133768558502,0.13721133768558502,83200,0.0,0.0
1981-02-13,0.0,0.13420687684931526,0.13020046055316925,0.13020046055316925,166400,0.0,0.0
1981-02-17,0.0,0.12919906203935105,0.12218818813562393,0.12218818813562393,179200,0.0,0.0
1981-02-18,0.0,0.1261945217847824,0.12118661679196527,0.1261945217847824,96000,0.0,0.0
1981-02-19,0.0,0.13020046055316925,0.12719601510704048,0.13020046055316925,51200,0.0,0.0
1981-02-20,0.0,0.12819766329361995,0.12419174611568451,0.12419174611568451,153600,0.0,0.0
1981-02-23,0.0,0.1261945217847824,0.12519304012136537,0.1261945217847824,38400,0.0,0.0
1981-02-24,0.0,0.13120193779468536,0.12819750738567276,0.13120193779468536,140800,0.0,0.0
1981-02-25,0.0,0.1342068463563919,0.13120189727603931,0.1342068463563919,64000,0.0,0.0
1981-02-26,0.0,0.13620980953205436,0.1342068463563919,0.1342068463563919,57600,0.0,0.0
1981-02-27,0.0,0.1362098902463913,0.13520840806510853,0.1362098902463913,32000,0.0,0.0
1981-03-02,0.0,0.13620980953205436,0.1342068463563919,0.1342068463563919,128000,0.0,0.0
1981-03-03,0.0,0.13520832794422313,0.1342068463563919,0.1342068463563919,25600,0.0,0.0
1981-03-04,0.0,0.13320542871952057,0.13320542871952057,0.13320542871952057,19200,0.0,0.0
1981-03-05,0.0,0.13220390677452087,0.13220390677452087,0.13220390677452087,115200,0.0,0.0
1981-03-06,0.0,0.13620985929839963,0.13220394676578268,0.13320542871952057,140800,0.0,0.0
1981-03-09,0.0,0.1342068463563919,0.1342068463563919,0.1342068463563919,25600,0.0,0.0
1981-03-10,0.0,0.13520832794422313,0.13220389846305852,0.1342068463563919,64000,0.0,0.0
1981-03-11,0.0,0.1352083683013916,0.13420688641463677,0.1352083683013916,102400,0.0,0.0
1981-03-12,0.0,0.1352083683013916,0.1352083683013916,0.1352083683013916,6400,0.0,0.0
1981-03-13,0.0,0.1342068463563919,0.1342068463563919,0.1342068463563919,115200,0.0,0.0
1981-03-16,0.0,0.1342068463563919,0.1342068463563919,0.1342068463563919,57600,0.0,0.0
1981-03-17,0.0,0.13220396367660966,0.12919901311397552,0.12919901311397552,89600,0.0,0.0
1981-03-18,0.0,0.12919901311397552,0.12819753103213338,0.12919901311397552,25600,0.0,0.0
1981-03-19,0.0,0.12719599580703436,0.1261945217847824,0.1261945217847824,64000,0.0,0.0
1981-03-20,0.0,0.1281975358724594,0.1261945792743182,0.1281975358724594,32000,0.0,0.0
1981-03-23,0.0,0.12919901311397552,0.1271960489502912,0.12919901311397552,83200,0.0,0.0
1981-03-24,0.0,0.13020046055316925,0.12919897873779299,0.13020046055316925,166400,0.0,0.0
1981-03-25,0.0,0.13120193779468536,0.1302004711799037,0.13120193779468536,25600,0.0,0.0
1981-03-26,0.0,0.13320542871952057,0.1291989965875258,0.13320542871952057,121600,0.0,0.0
1981-03-27,0.0,0.13220390677452087,0.13120190552450733,0.13220390677452087,70400,0.0,0.0
1981-03-30,0.0,0.1352083683013916,0.13220393792346072,0.1352083683013916,121600,0.0,0.0
1981-03-31,0.0,0.1352083683013916,0.13420688641463677,0.1352083683013916,32000,0.0,0.0
1981-04-01,0.0,0.1352083364445695,0.13220390677452087,0.13220390677452087,204800,0.0,0.0
1981-04-02,0.0,0.1352083683013916,0.13320541981021555,0.1352083683013916,236800,0.0,0.0
1981-04-03,0.0,0.13520832794422313,0.1342068463563919,0.1342068463563919,89600,0.0,0.0
1981-04-06,0.0,0.13320541031627153,0.13020046055316925,0.13020046055316925,89600,0.0,0.0
1981-04-07,0.0,0.13020046055316925,0.13020046055316925,0.13020046055316925,12800,0.0,0.0
1981-04-08,0.0,0.13120192708621298,0.13020046055316925,0.13020046055316925,25600,0.0,0.0
1981-04-09,0.0,0.13020046055316925,0.13020046055316925,0.13020046055316925,12800,0.0,0.0
1981-04-10,0.0,0.13220390677452087,0.13020043915604448,0.13220390677452087,262400,0.0,0.0
1981-04-13,0.0,0.13120193779468536,0.13120193779468536,0.13120193779468536,6400,0.0,0.0
1981-04-14,0.0,0.12919894726801587,0.12719598412513733,0.12719598412513733,89600,0.0,0.0
1981-04-15,0.0,0.12719598412513733,0.12619451019486247,0.12719598412513733,38400,0.0,0.0
1981-04-16,0.0,0.13020046055316925,0.12919897873779299,0.13020046055316925,51200,0.0,0.0
1981-04-20,0.0,0.1302004951958177,0.12819753103213338,0.12919901311397552,64000,0.0,0.0
1981-04-21,0.0,0.1291990179921143,0.12719605375280452,0.1281975358724594,121600,0.0,0.0
1981-04-22,0.0,0.13120193779468536,0.1302004711799037,0.13120193779468536,38400,0.0,0.0
1981-04-23,0.0,0.13220390677452087,0.1291989575052516,0.13220390677452087,89600,0.0,0.0
1981-04-24,0.0,0.13320542118826473,0.13120193779468536,0.13120193779468536,70400,0.0,0.0
1981-04-27,0.0,0.13420687684931526,0.13020046055316925,0.13020046055316925,70400,0.0,0.0
1981-04-28,0.0,0.1302004951958177,0.12919901311397552,0.12919901311397552,64000,0.0,0.0
1981-04-29,0.0,0.12719599580703436,0.12519304012136537,0.1261945217847824,115200,0.0,0.0
1981-04-30,0.0,0.1261945217847824,0.1261945217847824,0.1261945217847824,134400,0.0,0.0
