Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09,0.0,3.7223439216613765,3.6534116268157955,3.722343921661377,5200,0.0,0.0
1973-07-10,0.0,3.8142561882919406,3.6763915067874127,3.699368953704834,6900,0.0,0.0
1973-07-11,0.0,3.6993656903505325,3.6763882637023926,3.6763882637023926,10400,0.0,0.0
1973-07-12,0.0,3.8142533302307133,3.7223436114299733,3.814253330230713,5900,0.0,0.0
1973-07-13,0.0,3.79127836227417,3.653413694555109,3.79127836227417,14300,0.0,0.0
1973-07-16,0.0,3.8142561882919406,3.6763915067874127,3.699368953704834,8200,0.0,0.0
1973-07-17,0.0,3.768301294457098,3.699368953704834,3.699368953704834,3600,0.0,0.0
1973-07-18,0.0,3.768300771713257,3.69936844052338,3.768300771713257,3800,0.0,0.0
1973-07-19,0.0,3.8372331029031335,3.7453233279832983,3.768300771713257,3300,0.0,0.0
1973-07-20,0.0,3.8372310797373452,3.6763890584309893,3.722343921661377,6400,0.0,0.0
1973-07-23,0.0,3.9061668920799124,3.722347273629093,3.8831894397735596,8200,0.0,0.0
1973-07-24,0.0,3.8372331029031335,3.7453233279832983,3.768300771713257,5600,0.0,0.0
1973-07-25,0.0,3.791278215443216,3.7223458842533392,3.768300771713257,8200,0.0,0.0
1973-07-26,0.0,3.768301294457098,3.699368953704834,3.699368953704834,5200,0.0,0.0
1973-07-27,0.0,3.768300771713257,3.69936844052338,3.768300771713257,5200,0.0,0.0
1973-07-30,0.0,3.7453217506408696,3.6993668825348465,3.745321750640869,3400,0.0,0.0
1973-07-31,0.0,3.768298784891764,3.699366490046183,3.722343921661377,4700,0.0,0.0
1973-08-01,0.0,3.6993656903505325,3.6304334104061127,3.6763882637023926,3200,0.0,0.0
1973-08-02,0.0,3.6763882637023926,3.6304334104061127,3.6763882637023926,3400,0.0,0.0
1973-08-03,0.0,3.6763882637023926,3.6304334104061127,3.6763882637023926,3100,0.0,0.0
1973-08-06,0.0,3.6763900365584936,3.5844802856445312,3.5844802856445312,5500,0.0,0.0
1973-08-07,0.0,3.6304364635098367,3.5615041255950928,3.5615041255950928,3100,0.0,0.0
1973-08-08,0.0,3.58448127671784,3.515548944473266,3.5155489444732666,5500,0.0,0.0
1973-08-09,0.0,3.5615041255950928,3.5155492336519303,3.5615041255950928,2500,0.0,0.0
1973-08-10,0.0,3.584479492980164,3.515547195038238,3.538524627685547,1100,0.0,0.0
1973-08-13,0.0,3.607458720799365,3.515548944473266,3.5155489444732666,2500,0.0,0.0
1973-08-14,0.0,3.5155468771332186,3.4695920159942224,3.4925694465637207,4100,0.0,0.0
1973-08-15,0.0,3.4925717798868816,3.4236394421259564,3.4466168880462646,6400,0.0,0.0
1973-08-16,0.0,3.4925717798868816,3.4236394421259564,3.4466168880462646,3600,0.0,0.0
1973-08-17,0.0,3.51554922580719,3.4236394421259564,3.4466168880462646,3900,0.0,0.0
1973-08-20,0.0,3.4466168880462646,3.354707104365031,3.4466168880462646,6600,0.0,0.0
1973-08-21,0.0,3.4695915295773703,3.423636674880981,3.4236366748809814,1000,0.0,0.0
1973-08-22,0.0,3.469592336061839,3.4006600379943848,3.4006600379943848,7400,0.0,0.0
1973-08-23,0.0,3.4236388516752685,3.3547065258026123,3.3547065258026123,54900,0.0,0.0
1973-08-24,0.0,3.4006600379943848,3.3547051726160824,3.4006600379943848,3000,0.0,0.0
1973-08-27,0.0,3.4006614097177166,3.3547065258026123,3.3547065258026123,5700,0.0,0.0
1973-08-28,0.0,3.423636674880981,3.3547043928363975,3.4236366748809814,4500,0.0,0.0
1973-08-29,0.0,3.4466141022291756,3.377681820184592,3.4236366748809814,6200,0.0,0.0
1973-08-30,0.0,3.4925694465637207,3.4236371548552262,3.4925694465637207,7400,0.0,0.0
1973-08-31,0.0,3.4925694465637207,3.446614585424724,3.4925694465637207,4100,0.0,0.0
1973-09-04,0.0,3.515547198175595,3.4695923328399663,3.469592332839966,8400,0.0,0.0
1973-09-05,0.0,3.4925717798868816,3.4236394421259564,3.4466168880462646,62900,0.0,0.0
1973-09-06,0.0,3.5615041255950928,3.4466168957371868,3.5615041255950928,23300,0.0,0.0
1973-09-07,0.0,3.5844802856445312,3.53852541018755,3.5844802856445312,10700,0.0,0.0
1973-09-10,0.0,3.6534120292420598,3.561502292657354,3.607457160949707,4900,0.0,0.0
1973-09-11,0.0,3.6074577233730216,3.53852541018755,3.5844802856445312,3200,0.0,0.0
1973-09-12,0.0,3.5844815715666742,3.5615041255950928,3.5615041255950928,1200,0.0,0.0
1973-09-13,0.0,3.561501738272215,3.4925694465637207,3.4925694465637207,5700,0.0,0.0
1973-09-14,0.0,3.5155468771332186,3.4695920159942224,3.4925694465637207,1900,0.0,0.0
1973-09-17,0.0,3.538524627685547,3.4925697623909295,3.538524627685547,22900,0.0,0.0
1973-09-18,0.0,3.5615041255950928,3.5385266796235118,3.5615041255950928,23300,0.0,0.0
1973-09-19,0.0,3.5615041255950928,3.5385266796235118,3.5615041255950928,5300,0.0,0.0
1973-09-20,0.0,3.5844802856445312,3.53852541018755,3.5844802856445312,32100,0.0,0.0
1973-09-21,0.0,3.653412103652954,3.584479799810446,3.653412103652954,10100,0.0,0.0
1973-09-24,0.0,3.653413146356993,3.60745826401288,3.6304357051849365,8800,0.0,0.0
1973-09-25,0.0,3.6763882637023926,3.6304334104061127,3.6763882637023926,6800,0.0,0.0
1973-09-26,0.0,3.8602092266082764,3.699367175499598,3.8602092266082764,24100,0.0,0.0
1973-09-27,0.0,3.998077225266841,3.8831899486787136,3.929144859313965,14200,0.0,0.0
1973-09-28,0.0,3.998076677322388,3.9291443208168295,3.9980766773223877,12300,0.0,0.0
1973-10-01,0.0,3.9980736605693843,3.9750962257385254,3.9750962257385254,6200,0.0,0.0
1973-10-02,0.0,3.9980736605693843,3.9291413560768085,3.9750962257385254,15300,0.0,0.0
1973-10-03,0.0,3.9750950224259323,3.906162738800049,3.906162738800049,9600,0.0,0.0
1973-10-04,0.0,3.952117594550638,3.906162738800049,3.906162738800049,3100,0.0,0.0
1973-10-05,0.0,3.9291448593139644,3.8831899486787136,3.929144859313965,6200,0.0,0.0
1973-10-08,0.0,3.952119827270508,3.8831875047018363,3.952119827270508,4500,0.0,0.0
1973-10-09,0.0,3.975097268126732,3.9061649455580603,3.952119827270508,10600,0.0,0.0
1973-10-10,0.0,3.9750962257385254,3.9291413560768085,3.9750962257385254,4400,0.0,0.0
1973-10-11,0.0,3.998074708982956,3.952119827270508,3.952119827270508,17300,0.0,0.0
1973-10-12,0.0,3.952117594550638,3.906162738800049,3.906162738800049,5500,0.0,0.0
1973-10-15,0.0,3.952119827270508,3.8602100638456123,3.952119827270508,6900,0.0,0.0
1973-10-16,0.0,3.929140166675343,3.906162738800049,3.906162738800049,3300,0.0,0.0
1973-10-17,0.0,3.952117594550638,3.906162738800049,3.906162738800049,6500,0.0,0.0
1973-10-18,0.0,4.044031581659427,3.8831894164797904,3.9980766773223877,37400,0.0,0.0
1973-10-19,0.0,4.20487183365374,4.044029741656056,4.15891695022583,15600,0.0,0.0
1973-10-22,0.0,4.158915366156626,4.067005634307861,4.067005634307861,6000,0.0,0.0
1973-10-23,0.0,4.135940454222939,4.044030666351318,4.044030666351318,7000,0.0,0.0
1973-10-24,0.0,4.021054129490907,3.8831894164797904,3.9980766773223877,18500,0.0,0.0
1973-10-25,0.0,4.044031581659427,3.998076677322388,3.9980766773223877,6900,0.0,0.0
1973-10-26,0.0,3.9750950224259323,3.906162738800049,3.906162738800049,7600,0.0,0.0
1973-10-29,0.0,4.04402836390904,3.952118628365653,4.021050930023193,10600,0.0,0.0
1973-10-30,0.0,4.021050930023193,3.9750960622514997,4.021050930023193,3000,0.0,0.0
1973-10-31,0.0,4.021050930023193,3.9750960622514997,4.021050930023193,8100,0.0,0.0
1973-11-01,0.0,4.021050930023193,3.9980734961373465,4.021050930023193,5100,0.0,0.0
1973-11-02,0.0,4.04402836390904,3.9980734961373465,4.021050930023193,4000,0.0,0.0
1973-11-05,0.0,4.0210546805844665,3.9291448593139644,3.929144859313965,5800,0.0,0.0
1973-11-06,0.0,3.929144344386265,3.88318943977356,3.8831894397735596,5200,0.0,0.0
1973-11-07,0.0,3.929144344386265,3.88318943977356,3.8831894397735596,9000,0.0,0.0
1973-11-08,0.0,3.952121796692617,3.88318943977356,3.8831894397735596,5400,0.0,0.0
1973-11-09,0.0,3.906165585373387,3.79127836227417,3.79127836227417,6400,0.0,0.0
1973-11-12,0.0,3.7223431169986725,3.6763882637023926,3.6763882637023926,8700,0.0,0.0
1973-11-13,0.0,3.699366656216708,3.538524627685547,3.538524627685547,7300,0.0,0.0
1973-11-14,0.0,3.5385246341292924,3.4006600379943848,3.4006600379943848,16400,0.0,0.0
1973-11-15,0.0,3.423637470683536,3.3776826053052336,3.4006600379943848,11300,0.0,0.0
1973-11-16,0.0,3.4466149033726876,3.30875030723778,3.4006600379943848,86300,0.0,0.0
1973-11-19,0.0,3.4006614097177166,3.308751641887508,3.3547065258026123,4100,0.0,0.0
1973-11-20,0.0,3.3087503910064697,3.262795524464713,3.3087503910064697,16200,0.0,0.0
1973-11-21,0.0,3.3776833336928793,3.3087510207603716,3.331728458404541,11900,0.0,0.0
1973-11-23,0.0,3.3776848316192623,3.285775040282684,3.3776848316192627,4300,0.0,0.0
1973-11-26,0.0,3.37768399965513,3.2398193466079817,3.2857742309570312,6900,0.0,0.0
1973-11-27,0.0,3.285773204573503,3.1708860295884156,3.2398183345794678,11200,0.0,0.0
1973-11-28,0.0,3.331727824277348,3.2398180911938352,3.3087503910064697,5200,0.0,0.0
1973-11-29,0.0,3.308752006208393,3.2627971172332764,3.2627971172332764,11000,0.0,0.0
1973-11-30,0.0,3.3317294506959514,3.239819672745718,3.2627971172332764,9500,0.0,0.0
1973-12-03,0.0,3.2627969131195287,3.1708871409189787,3.193864583969116,8300,0.0,0.0
1973-12-04,0.0,3.170885644741912,3.0789759159088135,3.0789759159088135,12500,0.0,0.0
1973-12-05,0.0,3.101953348117088,3.0559984837005385,3.0789759159088135,10100,0.0,0.0
1973-12-06,0.0,3.239819470069391,3.101954811768566,3.193864583969116,22000,0.0,0.0
1973-12-07,0.0,3.4925694465637207,3.1938628491602445,3.4925694465637207,12900,0.0,0.0
1973-12-10,0.0,3.492568956925565,3.400659247532787,3.4236366748809814,6300,0.0,0.0
1973-12-11,0.0,3.5615020635112233,3.4236374675043373,3.469592332839966,6900,0.0,0.0
1973-12-12,0.0,3.4695924239026175,3.3087503910064697,3.3087503910064697,11400,0.0,0.0
1973-12-13,0.0,3.4006614418296546,3.2857742309570312,3.2857742309570312,5400,0.0,0.0
1973-12-14,0.0,3.354706557480605,3.2398193466079817,3.2857742309570312,8300,0.0,0.0
1973-12-17,0.0,3.4006607713370487,3.331728458404541,3.331728458404541,6000,0.0,0.0
1973-12-18,0.0,3.3547052575482263,3.3087503910064697,3.3087503910064697,7700,0.0,0.0
1973-12-19,0.0,3.331727824277348,3.3087503910064697,3.3087503910064697,28100,0.0,0.0
1973-12-20,0.0,3.331727824277348,3.3087503910064697,3.3087503910064697,10100,0.0,0.0
1973-12-21,0.0,3.331728458404541,3.3087510207603716,3.331728458404541,8600,0.0,0.0
1973-12-24,0.0,3.331727824277348,3.3087503910064697,3.3087503910064697,4100,0.0,0.0
1973-12-26,0.0,3.331727824277348,3.3087503910064697,3.3087503910064697,8800,0.0,0.0
1973-12-27,0.0,3.4006614097177166,3.308751641887508,3.3547065258026123,10000,0.0,0.0
1973-12-28,0.0,3.4236375573608613,3.2398180911938352,3.3087503910064697,35900,0.0,0.0
1973-12-31,0.0,3.3547058960487104,3.239818707827864,3.331728458404541,16800,0.0,0.0
1974-01-02,0.0,3.3547065258026123,3.308751641887508,3.3547065258026123,7400,0.0,0.0
1974-01-03,0.0,3.4466141022291756,3.3547043928363975,3.4236366748809814,28500,0.0,0.0
1974-01-04,0.0,3.4466141022291756,3.377681820184592,3.4236366748809814,16900,0.0,0.0
1974-01-07,0.0,3.4466141022291756,3.400659247532787,3.4236366748809814,8500,0.0,0.0
1974-01-08,0.0,3.423638208981218,3.331728458404541,3.331728458404541,8700,0.0,0.0
1974-01-09,0.0,3.4006600379943848,3.331727739926931,3.4006600379943848,7400,0.0,0.0
1974-01-10,0.0,3.423637470683536,3.3776826053052336,3.4006600379943848,12100,0.0,0.0
1974-01-11,0.0,3.4466168880462646,3.354707104365031,3.4466168880462646,11300,0.0,0.0
1974-01-14,0.0,3.4695923328399663,3.4236374675043373,3.469592332839966,7800,0.0,0.0
1974-01-15,0.0,3.4925697655077803,3.4236374675043373,3.469592332839966,11600,0.0,0.0
1974-01-16,0.0,3.4925694465637207,3.4695920159942224,3.4925694465637207,5100,0.0,0.0
1974-01-17,0.0,3.5615020603328555,3.4925697623909295,3.538524627685547,20600,0.0,0.0
1974-01-18,0.0,3.538524627685547,3.4925697623909295,3.538524627685547,11200,0.0,0.0
1974-01-21,0.0,3.538526388554791,3.4925715003917417,3.5155489444732666,5000,0.0,0.0
1974-01-22,0.0,3.538524627685547,3.4466148970963117,3.538524627685547,8700,0.0,0.0
1974-01-23,0.0,3.5844815715666742,3.5385266796235118,3.5615041255950928,9400,0.0,0.0
1974-01-24,0.0,3.5844815715666742,3.5385266796235118,3.5615041255950928,17900,0.0,0.0
1974-01-25,0.0,3.6304364635098367,3.5615041255950928,3.5615041255950928,5300,0.0,0.0
1974-01-28,0.0,3.538524307702717,3.4236371548552262,3.4925694465637207,17500,0.0,0.0
1974-01-29,0.0,3.515548944473266,3.4925715003917417,3.5155489444732666,13300,0.0,0.0
1974-01-30,0.0,3.538526388554791,3.4925715003917417,3.5155489444732666,4500,0.0,0.0
1974-01-31,0.0,3.5615038326363155,3.515548944473266,3.5155489444732666,3700,0.0,0.0
1974-02-01,0.0,3.5615041255950928,3.5155492336519303,3.5615041255950928,3900,0.0,0.0
1974-02-04,0.0,3.5615020603328555,3.515547195038238,3.538524627685547,8700,0.0,0.0
1974-02-05,0.0,3.5155468771332186,3.4925694465637207,3.4925694465637207,3700,0.0,0.0
1974-02-06,0.0,3.538524307702717,3.4925694465637207,3.4925694465637207,3900,0.0,0.0
1974-02-07,0.0,3.515548944473266,3.4925715003917417,3.5155489444732666,8300,0.0,0.0
1974-02-08,0.0,3.538524307702717,3.4925694465637207,3.4925694465637207,8500,0.0,0.0
1974-02-11,0.0,3.538524307702717,3.4925694465637207,3.4925694465637207,3100,0.0,0.0
1974-02-12,0.0,3.5155468771332186,3.4925694465637207,3.4925694465637207,4900,0.0,0.0
1974-02-13,0.0,3.515546384273759,3.423636674880981,3.4236366748809814,6400,0.0,0.0
1974-02-14,0.0,3.4695943339665734,3.4466168880462646,3.4466168880462646,4600,0.0,0.0
1974-02-15,0.0,3.4925694465637207,3.446614585424724,3.4925694465637207,4500,0.0,0.0
1974-02-19,0.0,3.4925717798868816,3.4466168880462646,3.4466168880462646,6300,0.0,0.0
1974-02-20,0.0,3.4925717798868816,3.4466168880462646,3.4466168880462646,8200,0.0,0.0
1974-02-21,0.0,3.4925694465637207,3.446614585424724,3.4925694465637207,8000,0.0,0.0
1974-02-22,0.0,3.4925717798868816,3.4466168880462646,3.4466168880462646,4700,0.0,0.0
1974-02-25,0.0,3.515548944473266,3.4695940563102172,3.5155489444732666,11200,0.0,0.0
1974-02-26,0.0,3.5155468771332186,3.4925694465637207,3.4925694465637207,5600,0.0,0.0
1974-02-27,0.0,3.538524627685547,3.4925697623909295,3.538524627685547,15400,0.0,0.0
1974-02-28,0.0,3.538524627685547,3.4925697623909295,3.538524627685547,3600,0.0,0.0
1974-03-01,0.0,3.538524307702717,3.4925694465637207,3.4925694465637207,1800,0.0,0.0
1974-03-04,0.0,3.5155468771332186,3.4925694465637207,3.4925694465637207,4700,0.0,0.0
1974-03-05,0.0,3.5155468771332186,3.4695920159942224,3.4925694465637207,6600,0.0,0.0
1974-03-06,0.0,3.4925697655077803,3.4695923328399663,3.469592332839966,3600,0.0,0.0
1974-03-07,0.0,3.4695943339665734,3.4466168880462646,3.4466168880462646,9200,0.0,0.0
1974-03-08,0.0,3.4695915295773703,3.423636674880981,3.4236366748809814,9700,0.0,0.0
1974-03-11,0.0,3.5155468771332186,3.4695920159942224,3.4925694465637207,12400,0.0,0.0
1974-03-12,0.0,3.4925697655077803,3.4466149001721518,3.469592332839966,5400,0.0,0.0
1974-03-13,0.0,3.4925717798868816,3.4466168880462646,3.4466168880462646,7500,0.0,0.0
1974-03-14,0.0,3.492568956925565,3.423636674880981,3.4236366748809814,10600,0.0,0.0
1974-03-15,0.0,3.4695943339665734,3.4236394421259564,3.4466168880462646,15100,0.0,0.0
1974-03-18,0.0,3.4466149033726876,3.4006600379943848,3.4006600379943848,10800,0.0,0.0
1974-03-19,0.0,3.423637470683536,3.3776826053052336,3.4006600379943848,14600,0.0,0.0
1974-03-20,0.0,3.400662279453407,3.354707383785118,3.3776848316192627,8600,0.0,0.0
1974-03-21,0.0,3.377683967760164,3.33172908384506,3.3547065258026123,4000,0.0,0.0
1974-03-22,0.0,3.4006614097177166,3.33172908384506,3.3547065258026123,7800,0.0,0.0
1974-03-25,0.0,3.377683967760164,3.33172908384506,3.3547065258026123,3900,0.0,0.0
1974-03-26,0.0,3.3776848316192623,3.3317299359509733,3.3776848316192627,6000,0.0,0.0
1974-03-27,0.0,3.377683967760164,3.3547065258026123,3.3547065258026123,2200,0.0,0.0
1974-03-28,0.0,3.377683967760164,3.33172908384506,3.3547065258026123,8900,0.0,0.0
1974-03-29,0.0,3.3547065258026123,3.33172908384506,3.3547065258026123,17200,0.0,0.0
1974-04-01,0.0,3.3547065258026123,3.308751641887508,3.3547065258026123,10900,0.0,0.0
1974-04-02,0.0,3.3547052575482263,3.3087503910064697,3.3087503910064697,7000,0.0,0.0
1974-04-03,0.0,3.377683967760164,3.308751641887508,3.3547065258026123,3800,0.0,0.0
1974-04-04,0.0,3.3547058960487104,3.3087510207603716,3.331728458404541,2800,0.0,0.0
1974-04-05,0.0,3.3317294506959514,3.2627971172332764,3.2627971172332764,4600,0.0,0.0
1974-04-08,0.0,3.2857745617208347,3.239819672745718,3.2627971172332764,3500,0.0,0.0
1974-04-09,0.0,3.308751673131556,3.2398193466079817,3.2857742309570312,4500,0.0,0.0
1974-04-10,0.0,3.3087517992198037,3.193864583969116,3.193864583969116,13900,0.0,0.0
1974-04-11,0.0,3.262796337263925,3.124931703295027,3.216841459274292,28500,0.0,0.0
1974-04-15,0.0,3.2398188982691085,3.193864020279476,3.216841459274292,2000,0.0,0.0
1974-04-16,0.0,3.2857745617208347,3.21684222825816,3.2627971172332764,8300,0.0,0.0
1974-04-17,0.0,3.331727824277348,3.2398180911938352,3.3087503910064697,4100,0.0,0.0
