Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-03,3.845992210655076,3.8581631183624263,3.845992210655076,3.8581631183624268,252500,0.0,0.0
1995-11-06,3.858163239530939,3.894675731658936,3.8216505152621782,3.8946757316589355,235000,0.0,0.0
1995-11-07,3.8946756093437216,3.8946756093437216,3.8581631183624263,3.8581631183624268,192000,0.0,0.0
1995-11-08,3.858162996388002,3.8703336715698247,3.8459920890654304,3.870333671569824,14500,0.0,0.0
1995-11-09,3.8581631183189917,3.9190174247143026,3.8581631183189917,3.906846284866333,41500,0.0,0.0
1995-11-10,3.8946754862149677,3.8946754862149677,3.8703336715698247,3.870333671569824,11000,0.0,0.0
1995-11-13,3.8581631183624263,3.8581631183624263,3.833821302947726,3.8581631183624268,29000,0.0,0.0
1995-11-14,3.8459923219109107,3.8459923219109107,3.7973089218139653,3.797308921813965,35500,0.0,0.0
1995-11-15,3.7973092780660425,3.833821773529053,3.7973092780660425,3.8338217735290527,11500,0.0,0.0
1995-11-16,3.833821423351765,3.894675731658936,3.833821423351765,3.8946757316589355,31000,0.0,0.0
1995-11-17,3.894675731658936,3.894675731658936,3.894675731658936,3.8946757316589355,14500,0.0,0.0
1995-11-20,3.894675615497875,3.943359246404204,3.894675615497875,3.9311881065368652,25000,0.0,0.0
1995-11-21,3.931187638813208,3.9555294513702397,3.931187638813208,3.9555294513702393,6500,0.0,0.0
1995-11-22,3.9433580907968584,4.004212379455566,3.9433580907968584,4.004212379455566,21500,0.0,0.0
1995-11-24,4.004214638729509,4.004214638729509,3.967701673507691,3.9677016735076904,12000,0.0,0.0
1995-11-27,3.967700238713937,3.967700238713937,3.91901707649231,3.9190170764923096,21000,0.0,0.0
1995-11-28,3.9190169646754214,3.9677001255080264,3.9190169646754214,3.9555294513702393,12000,0.0,0.0
1995-11-29,3.943359246404204,3.943359246404204,3.9311881065368652,3.9311881065368652,6500,0.0,0.0
1995-11-30,3.9433603157353314,3.9798728166755097,3.9433603157353314,3.9677016735076904,16000,0.0,0.0
1995-12-01,3.9677001255080264,3.9677001255080264,3.9555294513702397,3.9555294513702393,8500,0.0,0.0
1995-12-04,3.943358777232453,3.9555294513702397,3.943358777232453,3.9555294513702393,6500,0.0,0.0
1995-12-05,3.943358777232453,3.9555294513702397,3.943358777232453,3.9555294513702393,3000,0.0,0.0
1995-12-06,3.943358889743859,3.943358889743859,3.91901707649231,3.9190170764923096,18000,0.0,0.0
1995-12-07,3.94335784133731,3.992040990615721,3.94335784133731,3.979870319366455,102500,0.0,0.0
1995-12-08,3.955529811828292,3.955529811828292,3.9433591365814205,3.943359136581421,5500,0.0,0.0
1995-12-11,3.9311881065368652,3.9311881065368652,3.9311881065368652,3.9311881065368652,2500,0.0,0.0
1995-12-12,3.91901707649231,3.91901707649231,3.91901707649231,3.9190170764923096,2000,0.0,0.0
1995-12-13,3.943359240128729,3.943359240128729,3.906846284866333,3.906846284866333,8500,0.0,0.0
1995-12-14,3.8946758484876365,3.8946758484876365,3.8825049400329585,3.882504940032959,17000,0.0,0.0
1995-12-15,3.8703336715698247,3.8703336715698247,3.8703336715698247,3.870333671569824,8000,0.0,0.0
1995-12-18,3.845992088317871,3.845992088317871,3.845992088317871,3.845992088317871,4000,0.0,0.0
1995-12-19,3.8216512246535785,3.8216512246535785,3.77296781539917,3.77296781539917,15500,0.0,0.0
1995-12-20,3.772966496148461,3.772966496148461,3.7364540100097656,3.7364540100097656,6500,0.0,0.0
1995-12-21,3.736455081641917,3.760796668668749,3.7242841720581055,3.7242841720581055,7000,0.0,0.0
1995-12-22,3.7242841720581055,3.7242841720581055,3.7242841720581055,3.7242841720581055,3000,0.0,0.0
1995-12-26,3.71211314201355,3.71211314201355,3.71211314201355,3.71211314201355,1500,0.0,0.0
1995-12-27,3.71211314201355,3.7364549603912636,3.71211314201355,3.71211314201355,19500,0.0,0.0
1995-12-28,3.748625994701562,3.77296781539917,3.748625994701562,3.77296781539917,28000,0.0,0.0
1995-12-29,3.760796905050366,3.77296781539917,3.760796905050366,3.77296781539917,10500,0.0,0.0
1996-01-02,3.797311176063441,3.8216527744917665,3.797311176063441,3.8094818592071533,38500,0.0,0.0
1996-01-03,3.833821181742859,3.882504578892396,3.833821181742859,3.870333671569824,25000,0.0,0.0
1996-01-04,3.870333905889002,3.870333905889002,3.7973089218139653,3.797308921813965,19500,0.0,0.0
1996-01-05,3.7973089218139653,3.8094795977326292,3.7973089218139653,3.797308921813965,15500,0.0,0.0
1996-01-08,3.772966854552897,3.772966854552897,3.7486250400543213,3.7486250400543213,8500,0.0,0.0
1996-01-09,3.7486245487707817,3.7486245487707817,3.6999411582946777,3.6999411582946777,17500,0.0,0.0
1996-01-10,3.6999421058625,3.6999421058625,3.626916885375977,3.6269168853759766,14500,0.0,0.0
1996-01-11,3.626916885375977,3.65125870291841,3.626916885375977,3.6269168853759766,204000,0.0,0.0
1996-01-12,3.614747529024175,3.614747529024175,3.5782347893743265,3.5904057025909424,19000,0.0,0.0
1996-01-15,3.5782347893743265,3.5904057025909424,3.5782347893743265,3.5904057025909424,8000,0.0,0.0
1996-01-16,3.5782331195271984,3.5782331195271984,3.566062211990356,3.5660622119903564,7000,0.0,0.0
1996-01-17,3.578233010951792,3.614745732454402,3.578233010951792,3.6025748252868652,10000,0.0,0.0
1996-01-18,3.6269152316727435,3.6512570381164546,3.6269152316727435,3.651257038116455,59000,0.0,0.0
1996-01-19,3.6025748252868652,3.6025748252868652,3.6025748252868652,3.6025748252868652,285000,0.0,0.0
1996-01-22,3.614745732454402,3.614745732454402,3.6025748252868652,3.6025748252868652,2000,0.0,0.0
1996-01-23,3.578233230792925,3.578233230792925,3.505208015441894,3.5052080154418945,18000,0.0,0.0
1996-01-24,3.529549837112427,3.5538916529832996,3.529549837112427,3.5295498371124268,19000,0.0,0.0
1996-01-25,3.5538918909705295,3.5538918909705295,3.4808666706085205,3.4808666706085205,44000,0.0,0.0
1996-01-26,3.456524133682251,3.456524133682251,3.444353227464984,3.456524133682251,23000,0.0,0.0
1996-01-29,3.4808664375114424,3.529549837112427,3.4565246216405696,3.5295498371124268,45000,0.0,0.0
1996-01-30,3.529549831272491,3.529549831272491,3.505208015441894,3.5052080154418945,18000,0.0,0.0
1996-01-31,3.5295484701792397,3.675598844560166,3.5295484701792397,3.651257038116455,174000,0.0,0.0
1996-02-01,3.675600060840089,3.7486250400543213,3.675600060840089,3.7486250400543213,23500,0.0,0.0
1996-02-02,3.748625759084937,3.7729675782525605,3.7242841720581055,3.7242841720581055,67500,0.0,0.0
1996-02-05,3.7486252895762564,3.8094795977326292,3.7486252895762564,3.797308921813965,23000,0.0,0.0
1996-02-06,3.8216502744202874,3.8703336715698247,3.8216502744202874,3.870333671569824,21000,0.0,0.0
1996-02-07,3.894675731658936,3.894675731658936,3.894675731658936,3.8946757316589355,4000,0.0,0.0
1996-02-08,3.8825049400329585,3.8825049400329585,3.8703340315782806,3.882504940032959,8500,0.0,0.0
1996-02-09,3.882504578892396,3.8946754862149677,3.833821181742859,3.870333671569824,119500,0.0,0.0
1996-02-12,3.992043015949526,4.089409828186035,3.992043015949526,4.089409828186035,39500,0.0,0.0
1996-02-13,4.052896133679854,4.0650672717878695,4.016383647918701,4.016383647918701,23500,0.0,0.0
1996-02-14,4.113751882611905,4.259802341461182,4.113751882611905,4.259802341461182,82000,0.0,0.0
1996-02-15,4.28414221922155,4.28414221922155,4.211116790771484,4.211116790771484,60000,0.0,0.0
1996-02-16,4.186778320544632,4.186778320544632,4.113752841949463,4.113752841949463,20000,0.0,0.0
1996-02-20,4.113752841949463,4.138094668147852,4.101582160991127,4.113752841949463,26000,0.0,0.0
1996-02-21,4.089411015751073,4.113752841949463,4.089411015751073,4.113752841949463,5500,0.0,0.0
1996-02-22,4.113750704303236,4.174605006036365,4.113750704303236,4.138092517852783,46500,0.0,0.0
1996-02-23,4.1259236335754395,4.1259236335754395,4.089410665266356,4.1259236335754395,36500,0.0,0.0
1996-02-26,4.125923987189516,4.125923987189516,4.089411015751073,4.113752841949463,11000,0.0,0.0
1996-02-27,4.089410665266356,4.1259236335754395,4.089410665266356,4.1259236335754395,27500,0.0,0.0
1996-02-28,4.089409469824794,4.089409469824794,4.052896976470947,4.052896976470947,138500,0.0,0.0
1996-02-29,4.040725459853285,4.040725459853285,4.016383647918701,4.016383647918701,7500,0.0,0.0
1996-03-01,4.028555514916431,4.028555514916431,3.9920430183410645,3.9920430183410645,8000,0.0,0.0
1996-03-04,4.0163848374851705,4.0163848374851705,3.9920430183410645,3.9920430183410645,6000,0.0,0.0
1996-03-05,4.016383647918701,4.016383647918701,4.016383647918701,4.016383647918701,1000,0.0,0.0
1996-03-06,4.028554916381836,4.028554916381836,4.028554916381836,4.028554916381836,7000,0.0,0.0
1996-03-07,4.004212379455566,4.004212379455566,3.9920412431549988,4.004212379455566,13000,0.0,0.0
1996-03-08,3.9920434955616897,3.9920434955616897,3.967701673507691,3.9677016735076904,6500,0.0,0.0
1996-03-11,3.9433593640172835,3.9433593640172835,3.894675731658936,3.8946757316589355,31000,0.0,0.0
1996-03-12,3.8703329393305914,3.8703329393305914,3.821649551391602,3.8216495513916016,17500,0.0,0.0
1996-03-13,3.8094795977326292,3.8094795977326292,3.7973089218139653,3.797308921813965,8500,0.0,0.0
1996-03-14,3.785138013754538,3.7973089218139653,3.785138013754538,3.797308921813965,2000,0.0,0.0
1996-03-15,3.7973089218139653,3.7973089218139653,3.7973089218139653,3.797308921813965,500,0.0,0.0
1996-03-18,3.8094786463716783,3.845991361431449,3.8094786463716783,3.8216495513916016,7500,0.0,0.0
1996-03-19,3.845992331441352,3.894675731658936,3.845992331441352,3.8946757316589355,15000,0.0,0.0
1996-03-20,3.9190184936813326,3.967701673507691,3.9190184936813326,3.9677016735076904,11000,0.0,0.0
1996-03-21,3.9798728166755097,4.004214638729509,3.967701673507691,3.9677016735076904,15000,0.0,0.0
1996-03-22,3.943358889743859,3.943358889743859,3.91901707649231,3.9190170764923096,9500,0.0,0.0
1996-03-25,3.894675731658936,3.894675731658936,3.8703339154797622,3.8946757316589355,8500,0.0,0.0
1996-03-26,3.870333449989212,3.943358889743859,3.870333449989212,3.9190170764923096,37500,0.0,0.0
1996-03-27,3.9190174247143026,3.9190174247143026,3.882504701592662,3.906846284866333,7000,0.0,0.0
1996-03-28,3.894675731658936,3.9068464076077594,3.894675731658936,3.8946757316589355,3000,0.0,0.0
1996-03-29,3.906846284866333,3.906846284866333,3.882504701592662,3.906846284866333,8500,0.0,0.0
1996-04-01,3.9068461606374023,3.9068461606374023,3.845992088317871,3.845992088317871,18500,0.0,0.0
1996-04-02,3.870333670817534,3.870333670817534,3.8338211809976652,3.845992088317871,9500,0.0,0.0
1996-04-03,3.8703339154797622,3.894675731658936,3.8703339154797622,3.8946757316589355,4500,0.0,0.0
1996-04-04,3.919017300860111,3.919017300860111,3.8703336715698247,3.870333671569824,27500,0.0,0.0
1996-04-08,3.8703337939290208,3.8703337939290208,3.845992210655076,3.8581631183624268,8000,0.0,0.0
1996-04-09,3.8581622664513726,3.8581622664513726,3.821649551391602,3.8216495513916016,11000,0.0,0.0
1996-04-10,3.8216505057920562,3.8216505057920562,3.7973089218139653,3.797308921813965,5500,0.0,0.0
1996-04-11,3.7607954544249873,3.7607954544249873,3.6999411582946777,3.6999411582946777,30500,0.0,0.0
1996-04-12,3.6999404188632066,3.6999404188632066,3.6269152316727435,3.651257038116455,131500,0.0,0.0
1996-04-15,3.675600883761724,3.6877715615951288,3.6390881538391113,3.6390881538391113,13000,0.0,0.0
1996-04-16,3.626916885375977,3.626916885375977,3.626916885375977,3.6269168853759766,2000,0.0,0.0
1996-04-17,3.6147445605915585,3.6512570381164546,3.6147445605915585,3.651257038116455,28000,0.0,0.0
1996-04-18,3.6756005204608435,3.6756005204608435,3.6147462087455366,3.6269168853759766,9000,0.0,0.0
1996-04-19,3.6025743378205446,3.6025743378205446,3.578232526779175,3.578232526779175,11000,0.0,0.0
1996-04-22,3.5782347893743265,3.5904057025909424,3.5782347893743265,3.5904057025909424,13500,0.0,0.0
1996-04-23,3.6147462087455366,3.6756005204608435,3.6147462087455366,3.6269168853759766,328000,0.0,0.0
1996-04-24,3.6512565795631517,3.675598382949829,3.6512565795631517,3.675598382949829,13500,0.0,0.0
1996-04-25,3.6999404188632066,3.6999404188632066,3.6512570381164546,3.651257038116455,7000,0.0,0.0
1996-04-26,3.651259533123848,3.687772035598755,3.651259533123848,3.687772035598755,10000,0.0,0.0
1996-04-29,3.6999429471373335,3.712113858675912,3.687772035598755,3.687772035598755,10000,0.0,0.0
1996-04-30,3.663429128983803,3.663429128983803,3.6025748252868652,3.6025748252868652,177000,0.0,0.0
1996-05-01,3.6269159167211993,3.6269159167211993,3.578232526779175,3.578232526779175,134000,0.0,0.0
1996-05-02,3.5904039181193284,3.626916407481193,3.5904039181193284,3.6025748252868652,76000,0.0,0.0
1996-05-03,3.578232526779175,3.5904034322998597,3.578232526779175,3.578232526779175,8500,0.0,0.0
1996-05-06,3.578232526779175,3.6025743378205446,3.578232526779175,3.578232526779175,14000,0.0,0.0
1996-05-07,3.5782333685979255,3.61474609375,3.5782333685979255,3.61474609375,16500,0.0,0.0
1996-05-08,3.602575058463391,3.602575058463391,3.5538916587829585,3.553891658782959,11000,0.0,0.0
1996-05-09,3.566062103784255,3.6025748252868652,3.566062103784255,3.6025748252868652,7000,0.0,0.0
1996-05-10,3.60257529997432,3.626916885375977,3.60257529997432,3.6269168853759766,2500,0.0,0.0
1996-05-13,3.602575058463391,3.602575058463391,3.5538916587829585,3.553891658782959,15500,0.0,0.0
1996-05-14,3.5538916587829585,3.5538916587829585,3.529549842872362,3.553891658782959,13000,0.0,0.0
1996-05-15,3.566062103784255,3.6025748252868652,3.566062103784255,3.6025748252868652,6000,0.0,0.0
1996-05-16,3.6025748252868652,3.6025748252868652,3.6025748252868652,3.6025748252868652,2000,0.0,0.0
1996-05-17,3.6756013562010055,3.7364556817530694,3.6756013562010055,3.687772035598755,57000,0.0,0.0
1996-05-20,3.7607084337609216,3.8225621916713095,3.7607084337609216,3.8101913928985596,44000,0.1224,0.0
1996-05-21,3.822562217712402,3.8349330165694275,3.822562217712402,3.8225622177124023,9500,0.0,0.0
1996-05-22,3.8473038930473193,3.8596746921539307,3.8473038930473193,3.8596746921539307,5500,0.0,0.0
1996-05-23,3.8349347114562984,3.8349347114562984,3.8349347114562984,3.834934711456299,3500,0.0,0.0
1996-05-24,3.8349329666378016,3.8349329666378016,3.797820806503296,3.797820806503296,6500,0.0,0.0
1996-05-28,3.7730786800384517,3.7730786800384517,3.7730786800384517,3.773078680038452,5500,0.0,0.0
1996-05-29,3.7730794207182816,3.7978210194977833,3.7730794207182816,3.7854502201080322,29000,0.0,0.0
1996-05-30,3.7978210194977833,3.7978210194977833,3.7854502201080322,3.7854502201080322,151500,0.0,0.0
1996-05-31,3.7854502201080322,3.8101915829341615,3.7854502201080322,3.7854502201080322,9500,0.0,0.0
1996-06-03,3.8101915829341615,3.8101915829341615,3.7854502201080322,3.7854502201080322,3500,0.0,0.0
1996-06-04,3.7854502201080322,3.7854502201080322,3.7854502201080322,3.7854502201080322,2000,0.0,0.0
1996-06-05,3.810191495727486,3.8596746921539307,3.810191495727486,3.8596746921539307,11000,0.0,0.0
1996-06-06,3.8596763201051454,3.8596763201051454,3.8349347114562984,3.834934711456299,28500,0.0,0.0
1996-06-07,3.8101922560839117,3.8101922560839117,3.735967918538878,3.760709285736084,19500,0.0,0.0
1996-06-10,3.7359659671783443,3.7359659671783443,3.7359659671783443,3.7359659671783447,4000,0.0,0.0
1996-06-11,3.760709435638091,3.760709435638091,3.7112264633178706,3.711226463317871,65000,0.0,0.0
1996-06-12,3.7235951720645173,3.7359659671783443,3.7235951720645173,3.7359659671783447,35000,0.0,0.0
1996-06-13,3.7607073214527076,3.7607073214527076,3.7359659671783443,3.7359659671783447,20000,0.0,0.0
1996-06-14,3.71122437695069,3.7359659671783443,3.71122437695069,3.7359659671783447,3500,0.0,0.0
1996-06-17,3.7607086213285306,3.7854502201080322,3.7607086213285306,3.7854502201080322,8000,0.0,0.0
1996-06-18,3.7607073214527076,3.7607073214527076,3.7235951720645173,3.7359659671783447,95000,0.0,0.0
1996-06-19,3.7359659671783443,3.7359659671783443,3.71122437695069,3.7359659671783447,4500,0.0,0.0
1996-06-20,3.7112252174281486,3.7112252174281486,3.6864836215972896,3.68648362159729,10500,0.0,0.0
1996-06-21,3.7112266152455797,3.7112266152455797,3.6617436408996586,3.661743640899658,8500,0.0,0.0
1996-06-24,3.6864852284739076,3.6864852284739076,3.6493730545043945,3.6493730545043945,33500,0.0,0.0
1996-06-25,3.6617436408996586,3.6617436408996586,3.6617436408996586,3.661743640899658,500,0.0,0.0
1996-06-26,3.6370012760162354,3.6370012760162354,3.6370012760162354,3.6370012760162354,3000,0.0,0.0
1996-06-27,3.612260730400039,3.612260730400039,3.562777519226074,3.562777519226074,40500,0.0,0.0
1996-06-28,3.5380345135254174,3.5380345135254174,3.4638099670410156,3.4638099670410156,28000,0.0,0.0
1996-07-01,3.5009226565131124,3.5132934554737303,3.488552093505859,3.4885520935058594,261500,0.0,0.0
1996-07-02,3.5875177915777496,3.624629950212731,3.5875177915777496,3.6122593879699707,407000,0.0,0.0
1996-07-03,3.649373178553367,3.7359685686970328,3.649373178553367,3.723597764968872,78500,0.0,0.0
1996-07-05,3.7235972653862817,3.7235972653862817,3.7112264633178706,3.711226463317871,25500,0.0,0.0
1996-07-08,3.6741142930660615,3.7112264633178706,3.6741142930660615,3.711226463317871,25500,0.0,0.0
1996-07-09,3.6988558769226074,3.6988558769226074,3.6988558769226074,3.6988558769226074,500,0.0,0.0
1996-07-10,3.674114375846669,3.674114375846669,3.62463116645813,3.62463116645813,12500,0.0,0.0
1996-07-11,3.62463116645813,3.62463116645813,3.62463116645813,3.62463116645813,23000,0.0,0.0
1996-07-12,3.64937283832482,3.6617436408996586,3.6122606665537376,3.661743640899658,39000,0.0,0.0
1996-07-15,3.6370012709618624,3.6370012709618624,3.5132937431335445,3.513293743133545,33000,0.0,0.0
1996-07-16,3.463811017667269,3.463811017667269,3.3895864486694336,3.3895864486694336,171500,0.0,0.0
1996-07-17,3.4143290899500216,3.439070463180542,3.4143290899500216,3.439070463180542,10000,0.0,0.0
1996-07-18,3.463810495584623,3.488552093505859,3.439068897663387,3.4885520935058594,10500,0.0,0.0
1996-07-19,3.463810608411145,3.463810608411145,3.4266984462738033,3.4266984462738037,32000,0.0,0.0
1996-07-22,3.4143284190303627,3.4143284190303627,3.327733039855957,3.327733039855957,203000,0.0,0.0
1996-07-23,3.34010405939313,3.34010405939313,3.3153624534606934,3.3153624534606934,41000,0.0,0.0
1996-07-24,3.3029908878032326,3.3153614510758245,3.2906200885772705,3.2906200885772705,100000,0.0,0.0
1996-07-25,3.31536066026675,3.389585201964459,3.31536066026675,3.3648438453674316,27500,0.0,0.0
1996-07-26,3.389585201964459,3.389585201964459,3.3648438453674316,3.3648438453674316,127500,0.0,0.0
1996-07-29,3.3772144056892883,3.3772144056892883,3.3648438453674316,3.3648438453674316,165000,0.0,0.0
1996-07-30,3.38958786034439,3.38958786034439,3.377217054367066,3.3772170543670654,10000,0.0,0.0
1996-07-31,3.3524725437164307,3.3524725437164307,3.3524725437164307,3.3524725437164307,5000,0.0,0.0
1996-08-01,3.3648445084212386,3.3648445084212386,3.3153613135697286,3.3401029109954834,18500,0.0,0.0
1996-08-02,3.36484648434324,3.38958786034439,3.36484648434324,3.3772170543670654,201000,0.0,0.0
1996-08-05,3.5009215768135244,3.538033962249756,3.5009215768135244,3.538033962249756,30500,0.0,0.0
1996-08-06,3.538033962249756,3.538033962249756,3.538033962249756,3.538033962249756,2000,0.0,0.0
1996-08-07,3.562777519226074,3.562777519226074,3.562777519226074,3.562777519226074,3000,0.0,0.0
1996-08-08,3.59988858977386,3.6122593879699707,3.5875177915777496,3.6122593879699707,151000,0.0,0.0
1996-08-09,3.637002035749981,3.686485010095902,3.637002035749981,3.661743640899658,101000,0.0,0.0
1996-08-12,3.6617422617197755,3.6864836215972896,3.6493714638043464,3.68648362159729,24000,0.0,0.0
1996-08-13,3.6617422617197755,3.6864836215972896,3.6617422617197755,3.68648362159729,3000,0.0,0.0
1996-08-14,3.6617436408996586,3.6617436408996586,3.6617436408996586,3.661743640899658,1000,0.0,0.0
1996-08-15,3.637002251196741,3.6493730545043945,3.6246314478890875,3.6493730545043945,45000,0.0,0.0
1996-08-16,3.6617422617197755,3.6864836215972896,3.6617422617197755,3.68648362159729,10000,0.0,0.0
1996-08-19,3.698854419512719,3.698854419512719,3.6864836215972896,3.68648362159729,104000,0.0,0.0
1996-08-20,3.674113059635205,3.6864836215972896,3.674113059635205,3.68648362159729,1000,0.0,0.0
1996-08-21,3.71122437695069,3.7359659671783443,3.71122437695069,3.7359659671783447,5500,0.0,0.0
1996-08-22,3.7359659671783443,3.7359659671783443,3.7359659671783443,3.7359659671783447,25000,0.0,0.0
1996-08-23,3.7359659671783443,3.74833652633888,3.7359659671783443,3.7359659671783447,6500,0.0,0.0
1996-08-26,3.7667009203680273,3.7667009203680273,3.754228353500366,3.754228353500366,26500,0.0616,0.0
1996-08-27,3.7667009203680273,3.7667009203680273,3.754228353500366,3.754228353500366,55000,0.0,0.0
1996-08-28,3.7667003318956076,3.779172658920288,3.754227766976538,3.779172658920288,92000,0.0,0.0
1996-08-29,3.7791720104328315,3.7916445732116704,3.7791720104328315,3.79164457321167,32500,0.0,0.0
1996-08-30,3.7666988372802734,3.7666988372802734,3.7666988372802734,3.7666988372802734,25000,0.0,0.0
1996-09-03,3.754228353500366,3.754228353500366,3.754228353500366,3.754228353500366,5000,0.0,0.0
1996-09-04,3.7417540550231934,3.7417540550231934,3.7417540550231934,3.7417540550231934,1000,0.0,0.0
1996-09-05,3.7417540550231934,3.7417540550231934,3.7417540550231934,3.7417540550231934,0,0.0,0.0
1996-09-06,3.71681029033654,3.7292828559875493,3.71681029033654,3.729282855987549,3500,0.0,0.0
1996-09-09,3.741754811431299,3.741754811431299,3.7043373584747314,3.7043373584747314,15000,0.0,0.0
1996-09-10,3.6918648357622907,3.6918648357622907,3.666919708251953,3.666919708251953,12500,0.0,0.0
1996-09-11,3.679394245147705,3.679394245147705,3.6419767717107803,3.679394245147705,25000,0.0,0.0
1996-09-12,3.654447120021171,3.654447120021171,3.6170296669006348,3.6170296669006348,10500,0.0,0.0
1996-09-13,3.7292828559875493,3.7417554216385582,3.7292828559875493,3.729282855987549,132000,0.0,0.0
