Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15,3.990417163014917,3.990417163014917,3.965107961616565,3.9819812774658203,26400,0.0,0.0
1973-06-18,3.9819833142908276,3.9819833142908276,3.880746456913738,3.8976190090179443,131400,0.0,0.0
1973-06-19,3.89761831286909,3.9398000717835364,3.8385632324882355,3.906054973602295,88800,0.0,0.0
1973-06-20,3.9060531464267387,3.9144890308380127,3.8638706348686616,3.9144890308380127,91200,0.0,0.0
1973-06-21,3.9144915611221505,3.9144915611221505,3.880746456913738,3.8976190090179443,118200,0.0,0.0
1973-06-22,3.8976174795653313,3.9819817517330787,3.880744934082031,3.8807449340820312,43500,0.0,0.0
1973-06-25,3.8807460893768484,3.906055301324141,3.863872766494751,3.863872766494751,16800,0.0,0.0
1973-06-26,3.8638731324336058,3.8976190090179443,3.8470005803293996,3.8976190090179443,18900,0.0,0.0
1973-06-27,3.8976190090179443,3.9060556712580103,3.8470005803293996,3.8976190090179443,86400,0.0,0.0
1973-06-28,3.91449092779811,3.965109348297119,3.91449092779811,3.965109348297119,21900,0.0,0.0
1973-06-29,3.965109348297119,3.973546009172221,3.931364249548314,3.965109348297119,75300,0.0,0.0
1973-07-02,3.9651105567836735,3.9819838836765307,3.9398013388204247,3.9735472202301025,39300,0.0,0.0
1973-07-03,3.9735433220863343,4.05790755665912,3.9735433220863343,4.049470901489258,63000,0.0,0.0
1973-07-05,4.049473656931875,4.100092077643524,4.007291897130769,4.083219528198242,60900,0.0,0.0
1973-07-06,4.083218456655841,4.108527660369873,4.083218456655841,4.108527660369873,32400,0.0,0.0
1973-07-09,4.108529620490352,4.184457267856441,4.108529620490352,4.16758394241333,39600,0.0,0.0
1973-07-10,4.243508362463087,4.344745148624237,4.243508362463087,4.2519450187683105,81600,0.0,0.0
1973-07-11,4.319440703142231,4.370059151899273,4.319440703142231,4.344749927520752,169200,0.0,0.0
1973-07-12,4.344748148340536,4.353184810470629,4.28569383055763,4.319438934326172,142800,0.0,0.0
1973-07-13,4.319441267187384,4.319441267187384,4.218204356453489,4.243513584136963,64500,0.0,0.0
1973-07-16,4.243509651059888,4.302564718378525,4.235073764568381,4.2688188552856445,46500,0.0,0.0
1973-07-17,4.2856926918029785,4.319437786605085,4.2856926918029785,4.2856926918029785,144000,0.0,0.0
1973-07-18,4.285695212317183,4.302567769641369,4.260385990142822,4.260385990142822,51000,0.0,0.0
1973-07-19,4.260383484513543,4.319437786605085,4.226637617335725,4.2856926918029785,135000,0.0,0.0
1973-07-20,4.285695585555024,4.344749927520752,4.285695585555024,4.344749927520752,95100,0.0,0.0
1973-07-23,4.344749005935856,4.3869315525366765,4.344749005935856,4.361622333526611,102600,0.0,0.0
1973-07-24,4.361620284894107,4.39536537947357,4.353183625061388,4.378492832183838,126600,0.0,0.0
1973-07-25,4.37849066462543,4.564091682434082,4.37849066462543,4.564091682434082,235200,0.0,0.0
1973-07-26,4.564095479967121,4.6231498015702535,4.55565881729126,4.55565881729126,183600,0.0,0.0
1973-07-27,4.5387848498992085,4.5387848498992085,4.437548018841054,4.454420566558838,70500,0.0,0.0
1973-07-30,4.43754728220829,4.43754728220829,4.353183012872385,4.395364761352539,125700,0.0,0.0
1973-07-31,4.386932483069109,4.386932483069109,4.336314034312067,4.344749927520752,128400,0.0,0.0
1973-08-01,4.3447484018000475,4.412240158026228,4.3363125115537455,4.3869309425354,77400,0.0,0.0
1973-08-02,4.3869309425354,4.395366832781702,4.370057617290875,4.3869309425354,112500,0.0,0.0
1973-08-03,4.386930995292087,4.4544219799539455,4.386930995292087,4.445985317230225,75300,0.0,0.0
1973-08-06,4.454422404976664,4.555659277817043,4.454422404976664,4.54722261428833,159000,0.0,0.0
1973-08-07,4.564094607833168,4.6231489181518555,4.564094607833168,4.6231489181518555,71700,0.0,0.0
1973-08-08,4.656897419612669,4.724388429104826,4.656897419612669,4.690643310546875,193500,0.0,0.0
1973-08-09,4.707514010170972,4.749695777893066,4.707514010170972,4.749695777893066,252300,0.0,0.0
1973-08-10,4.749695211514059,4.791877746582031,4.724385999423618,4.791877746582031,169800,0.0,0.0
1973-08-13,4.791880256335447,4.791880256335447,4.758134365081787,4.758134365081787,116100,0.0,0.0
1973-08-14,4.741257245564322,4.741257245564322,4.58940203953958,4.597837924957275,97500,0.0,0.0
1973-08-15,4.597841485651177,4.673769147464001,4.589405593700497,4.656896591186523,81600,0.0,0.0
1973-08-16,4.65689530629132,4.6990770715345995,4.6315860926701715,4.6400227546691895,48600,0.0,0.0
1973-08-17,4.623147125961399,4.623147125961399,4.58940203953958,4.597837924957275,75000,0.0,0.0
1973-08-20,4.5894046956187395,4.5894046956187395,4.538786264315504,4.55565881729126,83700,0.0,0.0
1973-08-21,4.564091682434082,4.597836760308147,4.564091682434082,4.564091682434082,45900,0.0,0.0
1973-08-22,4.564091682434082,4.580964221371114,4.555655026777904,4.564091682434082,50700,0.0,0.0
1973-08-23,4.580965748158359,4.724384307861328,4.580965748158359,4.724384307861328,109200,0.0,0.0
1973-08-24,4.715948560571809,4.715948560571809,4.631584290535219,4.707511901855469,189000,0.0,0.0
1973-08-27,4.690643310546875,4.690643310546875,4.665334085440284,4.690643310546875,66000,0.0,0.0
1973-08-28,4.690639932510241,4.724385026766142,4.665330725630465,4.673766613006592,122400,0.0,0.0
1973-08-29,4.673766613006592,4.715949139390016,4.665330725630465,4.673766613006592,73500,0.0,0.0
1973-08-30,4.673766613006592,4.707512479638192,4.597838992367266,4.673766613006592,60000,0.0,0.0
1973-08-31,4.656894790030976,4.656894790030976,4.59783970733647,4.6231489181518555,28800,0.0,0.0
1973-09-04,4.614713911270358,4.614713911270358,4.488167833012267,4.55565881729126,104100,0.0,0.0
1973-09-05,4.564093925396913,4.614712339459075,4.564093925396913,4.580966472625732,129000,0.0,0.0
1973-09-06,4.580968738969109,4.623150514097607,4.580968738969109,4.614714622497559,61200,0.0,0.0
1973-09-07,4.597837924957275,4.597837924957275,4.580965381746366,4.597837924957275,87600,0.0,0.0
1973-09-10,4.597839019854552,4.597839019854552,4.564093925396913,4.580966472625732,120900,0.0,0.0
1973-09-11,4.5640970375153,4.5640970375153,4.462860140360625,4.521914482116699,135000,0.0,0.0
1973-09-12,4.513474892897924,4.513474892897924,4.378492216435597,4.395364761352539,141600,0.0,0.0
1973-09-13,4.395367178646245,4.4712948310933545,4.395367178646245,4.412240505218506,126900,0.0,0.0
1973-09-14,4.412241965011786,4.471296310424805,4.395368632856971,4.471296310424805,74400,0.0,0.0
1973-09-17,4.488169364649294,4.555660371960333,4.488169364649294,4.521914482116699,114300,0.0,0.0
1973-09-18,4.521911285055282,4.521911285055282,4.471292872265948,4.505038738250732,152700,0.0,0.0
1973-09-19,4.505042068973125,4.690643310546875,4.505042068973125,4.690643310546875,66600,0.0,0.0
1973-09-20,4.699076911790125,4.7918778734968495,4.699076911790125,4.766568660736084,159000,0.0,0.0
1973-09-21,4.749693510889827,4.749693510889827,4.699075104832829,4.724384307861328,58800,0.0,0.0
1973-09-24,4.715952535653465,4.715952535653465,4.690643310546875,4.690643310546875,143700,0.0,0.0
1973-09-25,4.665329642551951,4.665329642551951,4.597837924957275,4.597837924957275,64500,0.0,0.0
1973-09-26,4.597841485651177,4.673769147464001,4.597841485651177,4.656896591186523,72000,0.0,0.0
1973-09-27,4.656895147980809,4.800313762833186,4.656895147980809,4.766568660736084,132600,0.0,0.0
1973-09-28,4.758129733720026,4.758129733720026,4.724383875313154,4.741257190704346,44700,0.0,0.0
1973-10-01,4.741257190704346,4.749693076024431,4.707511332297473,4.741257190704346,42900,0.0,0.0
1973-10-02,4.7918782782678155,4.850932598114014,4.7918782782678155,4.850932598114014,75000,0.0,0.0
1973-10-03,4.969043907948174,5.053407461799683,4.969043907948174,5.00278902053833,129300,0.0,0.0
1973-10-04,5.00278902053833,5.078716682430359,4.994353128578849,5.00278902053833,204000,0.0,0.0
1973-10-05,5.002789390480458,5.053407835484902,4.969044275394945,5.044971942901611,78000,0.0,0.0
1973-10-08,5.0449705656191215,5.104024887084961,4.994352134433565,5.104024887084961,121200,0.0,0.0
1973-10-09,5.163078642386205,5.196824511886533,5.163078642386205,5.179951190948486,99900,0.0,0.0
1973-10-10,5.179953810215332,5.247445583343506,5.171517917856427,5.247445583343506,95400,0.0,0.0
1973-10-11,5.331807232602808,5.4077348709106445,5.331807232602808,5.4077348709106445,56100,0.0,0.0
1973-10-12,5.407734079174649,5.5511534454533935,5.365552321526894,5.399298191070557,129600,0.0,0.0
1973-10-15,5.382424017621815,5.382424017621815,5.306496402456105,5.365551471710205,62400,0.0,0.0
1973-10-16,5.365553267387087,5.365553267387087,5.205261324267518,5.28118896484375,96000,0.0,0.0
1973-10-17,5.281187418298836,5.281187418298836,5.205259799957275,5.205259799957275,50400,0.0,0.0
1973-10-18,5.205263476510362,5.281191148480739,5.196827583431134,5.230572700500488,41400,0.0,0.0
1973-10-19,5.205258578584456,5.205258578584456,5.044967492391539,5.053403377532959,83100,0.0,0.0
1973-10-22,5.002784410186307,5.002784410186307,4.960602672133437,4.994348526000977,26100,0.0,0.0
1973-10-23,4.994353497897167,5.053407835484902,4.9268617229737925,5.044971942901611,85500,0.0,0.0
1973-10-24,5.044966818237695,5.120894408617316,5.036530161848162,5.112457752227783,56100,0.0,0.0
1973-10-25,5.112457752227783,5.1630761458141965,5.095585211824108,5.112457752227783,66000,0.0,0.0
1973-10-26,5.1124628462270865,5.163081290249137,5.104026181431358,5.129335403442383,72600,0.0,0.0
1973-10-29,5.129335634991384,5.247445857958685,5.129335634991384,5.196827411651611,87000,0.0,0.0
1973-10-30,5.1968263779602735,5.1968263779602735,5.11246206010384,5.120898723602295,100500,0.0,0.0
1973-10-31,5.104021777883458,5.104021777883458,5.053403377532959,5.053403377532959,81900,0.0,0.0
1973-11-01,5.053402804799913,5.070276117921386,4.994348526000977,4.994348526000977,53700,0.0,0.0
1973-11-02,4.994352658269514,4.994352658269514,4.825624021703136,4.8424973487854,69900,0.0,0.0
1973-11-05,4.842492158165142,4.901546422525242,4.79187377592779,4.800309658050537,82800,0.0,0.0
1973-11-06,4.800313140294188,4.943732508922792,4.800313140294188,4.89311408996582,120900,0.0,0.0
1973-11-07,4.918424348264137,4.969042778015137,4.918424348264137,4.969042778015137,52800,0.0,0.0
1973-11-08,5.002787213104216,5.078714847564697,5.002787213104216,5.078714847564697,73500,0.0,0.0
1973-11-09,5.07871646986621,5.112462353420088,4.952170372009277,4.952170372009277,105300,0.0,0.0
1973-11-12,4.952169976890992,5.036534292856475,4.94373408595766,5.028097629547119,80100,0.0,0.0
1973-11-13,5.028094789819692,5.053403993077803,4.969040497134489,5.036531448364258,147600,0.0,0.0
1973-11-14,5.036533760224489,5.036533760224489,4.90998768584699,4.969042778015137,73800,0.0,0.0
1973-11-15,4.969042778015137,4.994351992890637,4.926860238305342,4.969042778015137,79500,0.0,0.0
1973-11-16,4.96904595862289,5.053409547290394,4.960609290805564,4.9859185218811035,109200,0.0,0.0
1973-11-19,4.9606042119174365,4.9606042119174365,4.82562152692372,4.867804050445557,33600,0.0,0.0
1973-11-20,4.867805576047286,4.943733215332031,4.83405970112877,4.943733215332031,87600,0.0,0.0
1973-11-21,4.960603838589923,5.112459058138594,4.960603838589923,5.036531448364258,73800,0.0,0.0
1973-11-23,5.0365308348746245,5.053403377532959,5.0365308348746245,5.053403377532959,61200,0.0,0.0
1973-11-26,5.028098030723437,5.028098030723437,4.9015519328665045,4.952170372009277,80400,0.0,0.0
1973-11-27,4.952167772149625,4.960604431702918,4.893113472403615,4.9099860191345215,68700,0.0,0.0
1973-11-28,4.909988140573307,4.960606575012207,4.893115586552345,4.960606575012207,66900,0.0,0.0
1973-11-29,4.96060621042676,4.98591542578608,4.926860332489014,4.926860332489014,78600,0.0,0.0
1973-11-30,4.9268556136439186,4.9268556136439186,4.800309658050537,4.800309658050537,53400,0.0,0.0
1973-12-03,4.758130893397742,4.758130893397742,4.623148199247042,4.673766613006592,96300,0.0,0.0
1973-12-04,4.673765901804329,4.749693510889827,4.665330015711883,4.724384307861328,106800,0.0,0.0
1973-12-05,4.724385026766142,4.741258346269791,4.673766613006592,4.673766613006592,147000,0.0,0.0
1973-12-06,4.67376930331907,4.817188739776611,4.67376930331907,4.817188739776611,73500,0.0,0.0
1973-12-07,4.994352521061745,5.028097629547119,4.994352521061745,5.028097629547119,75000,0.0,0.0
1973-12-10,5.044971407145481,5.31493616104126,5.044971407145481,5.31493616104126,122100,0.0,0.0
1973-12-11,5.331810832082405,5.458356981359491,5.331810832082405,5.373993396759033,93900,0.0,0.0
1973-12-12,5.247445857958685,5.247445857958685,5.095590519037465,5.196827411651611,139650,0.0,2.0
1973-12-13,5.196827139685453,5.348682470659611,5.196827139685453,5.247445583343506,117600,0.0,0.0
1973-12-14,5.247442480287414,5.314933441128897,5.196824066562376,5.298060894012451,114300,0.0,0.0
1973-12-17,5.2980643042657585,5.314936862242718,5.129335634991384,5.196827411651611,91200,0.0,0.0
1973-12-18,5.196827583431134,5.247446031411385,5.163081693985561,5.230572700500488,350100,0.0,0.0
1973-12-19,5.230567185947536,5.281185580561143,4.960602672133437,4.994348526000977,110850,0.0,0.0
1973-12-20,4.994351827923951,5.095588684082032,4.9606059517459515,5.095588684082031,73050,0.0,0.0
1973-12-21,5.09558531522819,5.146203709841796,4.994348526000977,4.994348526000977,79350,0.0,0.0
1973-12-24,4.994351827923951,5.095588684082032,4.943733399844911,5.095588684082031,32850,0.0,0.0
1973-12-26,5.12933536655728,5.247445583343506,5.12933536655728,5.247445583343506,63750,0.0,0.0
1973-12-27,5.247442480287414,5.348679307737488,5.247442480287414,5.298060894012451,82650,0.0,0.0
1973-12-28,5.298064027001558,5.348682470659611,5.247445583343506,5.247445583343506,37950,0.0,0.0
1973-12-31,5.247443861727136,5.331807391894572,5.196825434676315,5.28118896484375,52050,0.0,0.0
1974-01-02,5.28118896484375,5.314934840336265,5.230570537792929,5.28118896484375,35700,0.0,0.0
1974-01-03,5.348681563496517,5.601773738861084,5.348681563496517,5.601773738861084,139200,0.0,0.0
1974-01-04,5.601773738861084,5.736755717471503,5.568027858020467,5.601773738861084,412350,0.0,0.0
1974-01-07,5.601772670799902,5.601772670799902,5.449917394534626,5.51740837097168,74100,0.0,0.0
1974-01-08,5.517407790855591,5.534280340096857,5.31493411045722,5.331806659698486,84150,0.0,0.0
1974-01-09,5.314931434428683,5.314931434428683,4.960602672133437,4.994348526000977,63450,0.0,0.0
1974-01-10,4.994349914645257,5.04496832333296,4.960604051394915,4.977476596832275,67950,0.0,0.0
1974-01-11,4.994348424651281,5.112457752227783,4.994348424651281,5.112457752227783,107550,0.0,0.0
1974-01-14,5.112462945448811,5.1462088329104985,4.994353497897167,5.044971942901611,131250,0.0,0.0
1974-01-15,5.044969747166154,5.163079143312734,4.9943513241924995,5.078714847564697,63450,0.0,0.0
1974-01-16,5.07871718868431,5.196827411651611,4.994353626423318,5.196827411651611,55500,0.0,0.0
1974-01-17,5.196827139685453,5.247445583343506,5.196827139685453,5.247445583343506,94200,0.0,0.0
1974-01-18,5.230570644042195,5.230570644042195,5.095588684082032,5.095588684082031,58050,0.0,0.0
1974-01-21,5.095588170139808,5.129333270538352,4.9943513241924995,5.078714847564697,82950,0.0,0.0
1974-01-22,5.0787169594203325,5.19682717705589,5.0787169594203325,5.129335403442383,75000,0.0,0.0
1974-01-23,5.129335634991384,5.196827411651611,5.095590519037465,5.196827411651611,77850,0.0,0.0
1974-01-24,5.196822735559644,5.2474411363203695,5.095585934038193,5.163076877593994,147900,0.0,0.0
1974-01-25,5.146207332611084,5.146207332611084,5.095588902363684,5.146207332611084,37500,0.0,0.0
1974-01-28,5.146208696027401,5.298064027001558,5.12933536655728,5.247445583343506,70050,0.0,0.0
1974-01-29,5.247442480287414,5.298060894012451,5.23056916079527,5.298060894012451,78900,0.0,0.0
1974-01-30,5.298062288777958,5.331807391894572,5.247443861727136,5.28118896484375,65550,0.0,0.0
1974-01-31,5.2811906975314376,5.2811906975314376,5.163081253121367,5.247445583343506,48150,0.0,0.0
1974-02-01,5.247444193105887,5.247444193105887,5.146207332611084,5.146207332611084,48600,0.0,0.0
1974-02-04,5.12933443234987,5.12933443234987,4.909988140573307,4.960606575012207,70350,0.0,0.0
1974-02-05,4.96060621042676,4.96060621042676,4.9099877797081195,4.926860332489014,67500,0.0,0.0
1974-02-06,4.926859696147143,4.977478120328024,4.791877746582031,4.791877746582031,57000,0.0,0.0
1974-02-07,4.791876562290572,4.791876562290572,4.521911185129404,4.538784503936768,86700,0.0,0.0
1974-02-08,4.538784503936768,4.623148008470925,4.521911185129404,4.538784503936768,144000,0.0,0.0
1974-02-11,4.538788094291509,4.572533213848584,4.471296310424805,4.471296310424805,68250,0.0,0.0
1974-02-12,4.505039752098419,4.791877746582031,4.505039752098419,4.791877746582031,71400,0.0,0.0
1974-02-13,4.791878912290696,5.028097767681953,4.775005585208431,4.8424973487854,47850,0.0,0.0
1974-02-14,4.842496170762912,4.842496170762912,4.758131873002824,4.791877746582031,120900,0.0,0.0
1974-02-15,4.791878912290696,4.943734221774809,4.791878912290696,4.8424973487854,68400,0.0,0.0
1974-02-19,4.9099860191345215,4.977476978433824,4.9099860191345215,4.9099860191345215,107250,0.0,0.0
1974-02-20,4.909984277519831,5.02809360749311,4.842493342160157,4.994348526000977,52200,0.0,0.0
1974-02-21,4.994353497897167,5.044971942901611,4.943735052892723,5.044971942901611,183900,0.0,0.0
1974-02-22,5.0787169594203325,5.163081290249137,5.0787169594203325,5.129335403442383,75900,0.0,0.0
1974-02-25,5.129334007611317,5.179952437858718,5.044970472116282,5.146207332611084,51600,0.0,0.0
1974-02-26,5.1462070076254935,5.314934840336265,5.1462070076254935,5.28118896484375,49200,0.0,0.0
1974-02-27,5.281188476282882,5.517408038126096,5.281188476282882,5.500535488128662,147000,0.0,0.0
1974-02-28,5.500534778601187,5.500534778601187,5.365552078905982,5.449916362762451,121500,0.0,0.0
1974-03-01,5.39929840141514,5.39929840141514,5.331806659698486,5.331806659698486,51300,0.0,0.0
1974-03-04,5.33180914118949,5.33180914118949,5.179953810215332,5.247445583343506,53100,0.0,0.0
1974-03-05,5.298061354815332,5.449916609198169,5.298061354815332,5.399298191070557,148050,0.0,0.0
1974-03-06,5.382424017621815,5.382424017621815,5.348678925798595,5.365551471710205,63450,0.0,0.0
1974-03-07,5.365551854853934,5.365551854853934,5.247442480287414,5.298060894012451,44700,0.0,0.0
1974-03-08,5.2980587649718265,5.348677158355712,5.247440371587941,5.348677158355713,61950,0.0,0.0
1974-03-11,5.348678925798595,5.382424017621815,5.331805607511342,5.365551471710205,36450,0.0,0.0
1974-03-12,5.365552078905982,5.449916362762451,5.34867953108498,5.449916362762451,106200,0.0,0.0
1974-03-13,5.449917065760533,5.584899010491658,5.43304374338727,5.500535488128662,146550,0.0,0.0
1974-03-14,5.500534778601187,5.568025742260924,5.449916362762451,5.449916362762451,89100,0.0,0.0
1974-03-15,5.449917394534626,5.51740837097168,5.433044071143456,5.51740837097168,64800,0.0,0.0
1974-03-18,5.5174080005896,5.5174080005896,5.449917028683198,5.483662128448486,78150,0.0,0.0
1974-03-19,5.483662128448486,5.5005354507069555,5.39929860665944,5.483662128448486,103500,0.0,0.0
1974-03-20,5.483662165755399,5.551153910496791,5.43304374338727,5.500535488128662,77400,0.0,0.0
1974-03-21,5.500532404803633,5.568023339337133,5.500532404803633,5.551150798797607,51150,0.0,0.0
1974-03-22,5.551152663278583,5.635516166687012,5.534279344696373,5.635516166687012,61200,0.0,0.0
1974-03-25,5.635518326797557,5.719882634918727,5.601773221449852,5.703010082244873,94350,0.0,0.0
1974-03-26,5.77049560071981,5.854859828948975,5.77049560071981,5.854859828948975,104250,0.0,0.0
1974-03-27,5.854867381179678,5.854867381179678,5.753630485668652,5.770503044128418,58800,0.0,0.0
1974-03-28,5.753629501251974,5.753629501251974,5.56802830044511,5.584900856018066,112350,0.0,0.0
1974-03-29,5.584900412252764,5.601773738861084,5.584900412252764,5.601773738861084,69300,0.0,0.0
1974-04-01,5.601773738861084,5.652392173933997,5.584900412252764,5.601773738861084,37950,0.0,0.0
1974-04-02,5.601773738861084,5.736755717471503,5.568027858020467,5.601773738861084,58200,0.0,0.0
1974-04-03,5.601773477838701,5.686137017445172,5.601773477838701,5.6523919105529785,38400,0.0,0.0
1974-04-04,5.6523919105529785,5.686137017445172,5.584900152016616,5.6523919105529785,66150,0.0,0.0
1974-04-05,5.6523894870766815,5.6523894870766815,5.500534254042164,5.5342793464660645,73950,0.0,0.0
1974-04-08,5.449917279792513,5.449917279792513,5.38242553240055,5.433043956756592,49950,0.0,0.0
1974-04-09,5.449918433642344,5.601773738861084,5.449918433642344,5.601773738861084,57750,0.0,0.0
1974-04-10,5.652393590157628,5.770503044128418,5.652393590157628,5.770503044128418,81900,0.0,0.0
1974-04-11,5.770503044128418,5.787375602588183,5.753630485668652,5.770503044128418,43200,0.0,0.0
1974-04-15,5.770498851686313,5.770498851686313,5.736752986907959,5.736752986907959,58050,0.0,0.0
1974-04-16,5.787374854052083,5.837993295260632,5.787374854052083,5.821120738983154,81450,0.0,0.0
1974-04-17,5.821120379305932,5.837992934540882,5.787374496459961,5.787374496459961,45600,0.0,0.0
1974-04-18,5.787374072948882,6.25981330871582,5.73675563857214,6.25981330871582,166500,0.0,0.0
1974-04-19,6.209193384762083,6.209193384762083,5.905482851361369,5.972973823547363,324150,0.0,0.0
1974-04-22,5.922353267669678,5.922353267669678,5.905480723795802,5.922353267669678,56700,0.0,0.0
1974-04-23,5.922356985229182,5.922356985229182,5.821120113686804,5.8379926681518555,87000,0.0,0.0
1974-04-24,5.8379926681518555,5.854865994992941,5.804247559221752,5.8379926681518555,82350,0.0,0.0
1974-04-25,5.837986519878009,5.854859828948975,5.787368137415555,5.854859828948975,103500,0.0,0.0
1974-04-26,5.905485262778193,6.057340591486407,5.905485262778193,6.040467262268066,73950,0.0,0.0
1974-04-29,6.040464439591763,6.107956180174319,5.989846020342738,6.057337760925293,95700,0.0,0.0
1974-04-30,6.057340591486407,6.107959034389146,6.006722148583669,6.040467262268066,40950,0.0,0.0
1974-05-01,6.040464439591763,6.057337760925293,6.040464439591763,6.057337760925293,187200,0.0,0.0
1974-05-02,6.057340591486407,6.091085705170805,6.023594705425868,6.040467262268066,62400,0.0,0.0
1974-05-03,6.0067193601087,6.0067193601087,5.888609199914683,5.956100940704346,25350,0.0,0.0
1974-05-06,5.9054844307641305,5.9054844307641305,5.804247559221752,5.8379926681518555,98250,0.0,0.0
1974-05-07,5.837990554004218,5.939227388885076,5.821118005649327,5.905482292175293,35700,0.0,0.0
1974-05-08,5.905481060839012,5.956099467725131,5.854862653952893,5.939226150512695,40950,0.0,0.0
1974-05-09,5.922357621400253,5.922357621400253,5.821120738983154,5.821120738983154,71700,0.0,0.0
1974-05-10,5.821115374529198,5.837987915257771,5.736751126135524,5.753624439239502,89850,0.0,0.0
1974-05-13,5.753630485668652,5.82112149188393,5.686138707077158,5.770503044128418,56850,0.0,0.0
1974-05-14,5.77049814822126,5.905480818503669,5.736752287556767,5.888607501983643,79350,0.0,0.0
1974-05-15,5.888604902340464,5.905478211411429,5.80424144648652,5.854859828948975,46200,0.0,0.0
1974-05-16,5.854866294500731,5.854866294500731,5.804247856140137,5.804247856140137,30600,0.0,0.0
1974-05-17,5.7705013294276295,5.7705013294276295,5.635518584730894,5.6523919105529785,60300,0.0,0.0
1974-05-20,5.6523894852692225,5.686134577682331,5.601771074273903,5.635516166687012,86550,0.0,0.0
1974-05-21,5.652393391753088,5.7367569534668865,5.652393391753088,5.719884395599365,64950,0.0,0.0
1974-05-22,5.719878521319055,5.804242768767477,5.551150798797607,5.551150798797607,167100,0.0,0.0
1974-05-23,5.534279874243191,5.534279874243191,5.399297946923716,5.449916362762451,107250,0.0,0.0
1974-05-24,5.483660933701054,5.635516166687012,5.483660933701054,5.635516166687012,50400,0.0,0.0
1974-05-28,5.652393590157628,5.770503044128418,5.652393590157628,5.770503044128418,62400,0.0,0.0
1974-05-29,5.77050159831212,5.787374152544417,5.601773738861084,5.601773738861084,106350,0.0,0.0
1974-05-30,5.584899347408732,5.584899347408732,5.399298969112868,5.51740837097168,92100,0.0,0.0
1974-05-31,5.449914739363271,5.449914739363271,5.163076877593994,5.163076877593994,179700,0.0,0.0
1974-06-03,5.163081693985561,5.247446031411385,4.960607902064559,5.230572700500488,184800,0.0,0.0
1974-06-04,5.247445583343506,5.449919357975716,5.247445583343506,5.247445583343506,122850,0.0,0.0
