Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-13,0.0,0.35887620176177426,0.35242932388581427,0.3567272424697876,74000,0.0,0.0
1973-11-14,0.0,0.3588761257829133,0.3459823727607727,0.3459823727607727,108800,0.0,0.0
1973-11-15,0.0,0.35028022766849143,0.3438333523126296,0.3481312692165375,87600,0.0,0.0
1973-11-16,0.0,0.35028032362461087,0.33953552842140194,0.34383344650268555,187200,0.0,0.0
1973-11-19,0.0,0.3438334618845294,0.3330886662006378,0.3330886662006378,112400,0.0,0.0
1973-11-20,0.0,0.33523762533741613,0.3309397070638595,0.3330886662006378,128800,0.0,0.0
1973-11-21,0.0,0.3373865813781054,0.3309397040269314,0.33523762226104736,132400,0.0,0.0
1973-11-23,0.0,0.33953559398651123,0.33523767507528957,0.33953559398651123,65200,0.0,0.0
1973-11-26,0.0,0.3395356461405754,0.32664188742637634,0.32664188742637634,126000,0.0,0.0
1973-11-27,0.0,0.33093981464703875,0.32234397530555725,0.32234397530555725,94000,0.0,0.0
1973-11-28,0.0,0.3266417468154191,0.3137479936516525,0.32019487023353577,206400,0.0,0.0
1973-11-29,0.0,0.31804612704685753,0.31159924609320505,0.3158971667289734,176800,0.0,0.0
1973-11-30,0.0,0.3158971667289734,0.3137482064110892,0.3158971667289734,427200,0.0,0.0
1973-12-03,0.0,0.31589707667879063,0.2965564393311096,0.29870539903640747,191200,0.0,0.0
1973-12-04,0.0,0.3115990820464554,0.29870532692729174,0.3073011636734009,202400,0.0,0.0
1973-12-05,0.0,0.3073011636734009,0.30085428611381904,0.3073011636734009,192800,0.0,0.0
1973-12-06,0.0,0.3137480412329827,0.30085428611381904,0.3073011636734009,288800,0.0,0.0
1973-12-07,0.0,0.31804612704685753,0.30945028577532085,0.3158971667289734,110800,0.0,0.0
1973-12-10,0.0,0.32449276040534714,0.3094500496580794,0.31804588437080383,196000,0.0,0.0
1973-12-11,0.0,0.3266417468154191,0.318045911372908,0.32019487023353577,196400,0.0,0.0
1973-12-12,0.0,0.3201950873647417,0.3137482064110892,0.3158971667289734,264400,0.0,0.0
1973-12-13,0.0,0.31589714934428537,0.3073013085458014,0.30945026874542236,88400,0.0,0.0
1973-12-14,0.0,0.3115992289450434,0.3051523483461804,0.30945026874542236,110800,0.0,0.0
1973-12-17,0.0,0.3115992289450434,0.3073013085458014,0.30945026874542236,586000,0.0,0.0
1973-12-18,0.0,0.3158971149345924,0.30945023503796804,0.3115991950035095,593600,0.0,0.0
1973-12-19,0.0,0.3158971149345924,0.3115991950035095,0.3115991950035095,124400,0.0,0.0
1973-12-20,0.0,0.3158971667289734,0.31159924609320505,0.3158971667289734,120400,0.0,0.0
1973-12-21,0.0,0.3158969909769215,0.31159907273233756,0.3137480318546295,115200,0.0,0.0
1973-12-24,0.0,0.3158971667289734,0.31159924609320505,0.3158971667289734,72000,0.0,0.0
1973-12-26,0.0,0.32234397530555725,0.3137481359640757,0.32234397530555725,88800,0.0,0.0
1973-12-27,0.0,0.3309396505355835,0.32664173299616034,0.3309396505355835,77600,0.0,0.0
1973-12-28,0.0,0.3355897350891216,0.32242935332092076,0.3246227502822876,156400,0.0975,0.0
1973-12-31,0.0,0.3290095442050212,0.31804255939818715,0.3246227502822876,127600,0.0,0.0
1974-01-02,0.0,0.33339608110339436,0.32681589529214317,0.3312026858329773,55200,0.0,0.0
1974-01-03,0.0,0.3421699162452452,0.33339632864921326,0.3399765193462372,256800,0.0,0.0
1974-01-04,0.0,0.3465566240347825,0.3377830386161804,0.3377830386161804,140000,0.0,0.0
1974-01-07,0.0,0.3377830386161804,0.3355896422615299,0.3377830386161804,101200,0.0,0.0
1974-01-08,0.0,0.33997626691464555,0.3312026858329773,0.3312026858329773,176000,0.0,0.0
1974-01-09,0.0,0.33120275423830786,0.32681596279144287,0.32681596279144287,88800,0.0,0.0
1974-01-10,0.0,0.3312029598156611,0.32681616564591726,0.3290095627307892,54800,0.0,0.0
1974-01-11,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,137600,0.0,0.0
1974-01-14,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,149600,0.0,0.0
1974-01-15,0.0,0.3333962857723236,0.3290094925384772,0.3333962857723236,119600,0.0,0.0
1974-01-16,0.0,0.3377830386161804,0.33120284955222884,0.3377830386161804,149600,0.0,0.0
1974-01-17,0.0,0.33778307900617,0.3312028891554004,0.3333962857723236,440000,0.0,0.0
1974-01-18,0.0,0.3333961499617404,0.32681596279144287,0.32681596279144287,190400,0.0,0.0
1974-01-21,0.0,0.3268161472436544,0.3246227502822876,0.3246227502822876,169600,0.0,0.0
1974-01-22,0.0,0.3290095627307892,0.3246227685610453,0.3290095627307892,950000,0.0,0.0
1974-01-23,0.0,0.3333962857723236,0.3268160959215541,0.3333962857723236,112800,0.0,0.0
1974-01-24,0.0,0.3333963381277548,0.32242935332092076,0.3246227502822876,1103600,0.0,0.0
1974-01-25,0.0,0.32681596279144287,0.3224291713445779,0.32681596279144287,164800,0.0,0.0
1974-01-28,0.0,0.3290093585148754,0.32462256706801035,0.32681596279144287,123200,0.0,0.0
1974-01-29,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,107200,0.0,0.0
1974-01-30,0.0,0.3312026858329773,0.32900929056256023,0.3312026858329773,172000,0.0,0.0
1974-01-31,0.0,0.33120275423830786,0.32681596279144287,0.32681596279144287,162800,0.0,0.0
1974-02-01,0.0,0.3290093585148754,0.32681596279144287,0.32681596279144287,79600,0.0,0.0
1974-02-04,0.0,0.3290093585148754,0.32462256706801035,0.32681596279144287,434000,0.0,0.0
1974-02-05,0.0,0.32681596279144287,0.32462256706801035,0.32681596279144287,294000,0.0,0.0
1974-02-06,0.0,0.32681609254305055,0.3224292993545532,0.3224292993545532,455600,0.0,0.0
1974-02-07,0.0,0.32681596279144287,0.32462256706801035,0.32681596279144287,154400,0.0,0.0
1974-02-08,0.0,0.3290093585148754,0.32462256706801035,0.32681596279144287,103600,0.0,0.0
1974-02-11,0.0,0.3268161472436544,0.32242935332092076,0.3246227502822876,394800,0.0,0.0
1974-02-12,0.0,0.3246227502822876,0.320235956359554,0.3246227502822876,276800,0.0,0.0
1974-02-13,0.0,0.32681596279144287,0.3224291713445779,0.32681596279144287,357200,0.0,0.0
1974-02-14,0.0,0.32681596279144287,0.32462256706801035,0.32681596279144287,358000,0.0,0.0
1974-02-15,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,335600,0.0,0.0
1974-02-19,0.0,0.3333962857723236,0.3290094925384772,0.3333962857723236,146800,0.0,0.0
1974-02-20,0.0,0.3355899751186371,0.3312031780582627,0.3355899751186371,117600,0.0,0.0
1974-02-21,0.0,0.3377830386161804,0.3333962459068794,0.3377830386161804,256000,0.0,0.0
1974-02-22,0.0,0.3399765193462372,0.33558972554822125,0.3399765193462372,154400,0.0,0.0
1974-02-25,0.0,0.3399767721790114,0.3355899751186371,0.3355899751186371,166000,0.0,0.0
1974-02-26,0.0,0.3377830386161804,0.3333962459068794,0.3377830386161804,139200,0.0,0.0
1974-02-27,0.0,0.33997643497083097,0.3355896422615299,0.3377830386161804,248800,0.0,0.0
1974-02-28,0.0,0.34216983132548145,0.3377830386161804,0.3377830386161804,170000,0.0,0.0
1974-03-01,0.0,0.34436318755914,0.33997639536093444,0.34216979146003723,180400,0.0,0.0
1974-03-04,0.0,0.34216979146003723,0.33778299926183164,0.34216979146003723,56000,0.0,0.0
1974-03-05,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,165600,0.0,0.0
1974-03-06,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,555200,0.0,0.0
1974-03-07,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,167600,0.0,0.0
1974-03-08,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,62000,0.0,0.0
1974-03-11,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,141600,0.0,0.0
1974-03-12,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,69200,0.0,0.0
1974-03-13,0.0,0.3487500901086421,0.34436329652236985,0.346556693315506,114000,0.0,0.0
1974-03-14,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,344800,0.0,0.0
1974-03-15,0.0,0.3465568487811241,0.3443634510040283,0.3443634510040283,56400,0.0,0.0
1974-03-18,0.0,0.3443634510040283,0.3421700532269326,0.3443634510040283,378000,0.0,0.0
1974-03-19,0.0,0.3421699162452452,0.3377831224472292,0.3399765193462372,120800,0.0,0.0
1974-03-20,0.0,0.33997643497083097,0.3377830386161804,0.3377830386161804,70000,0.0,0.0
1974-03-21,0.0,0.3443634510040283,0.3377832576727412,0.3443634510040283,246000,0.0,0.0
1974-03-22,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,188000,0.0,0.0
1974-03-25,0.0,0.3465568487811241,0.3421700532269326,0.3443634510040283,201200,0.0,0.0
1974-03-26,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,150800,0.0,0.0
1974-03-27,0.0,0.34875020384788513,0.3443634088309306,0.34875020384788513,75600,0.0,0.0
1974-03-28,0.0,0.3487500901086421,0.34436329652236985,0.346556693315506,136400,0.0,0.0
1974-03-29,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,79600,0.0,0.0
1974-04-01,0.0,0.34960458663202104,0.3451224765469951,0.34736353158950806,112400,0.105,0.0
1974-04-02,0.0,0.345122367143631,0.34064025847942797,0.345122367143631,80400,0.0,0.0
1974-04-03,0.0,0.34512261627546326,0.3406405043757819,0.34288156032562256,242400,0.0,0.0
1974-04-04,0.0,0.34288156032562256,0.3406405043757819,0.34288156032562256,48400,0.0,0.0
1974-04-05,0.0,0.34288156032562256,0.3383994484259412,0.34288156032562256,151600,0.0,0.0
1974-04-08,0.0,0.34064010594854294,0.3361579992913253,0.3383990526199341,60000,0.0,0.0
1974-04-09,0.0,0.3383990526199341,0.3361579992913253,0.3383990526199341,70400,0.0,0.0
1974-04-10,0.0,0.3383990526199341,0.3361579992913253,0.3383990526199341,146800,0.0,0.0
1974-04-11,0.0,0.33839918983062645,0.3316760271187597,0.3339170813560486,388000,0.0,0.0
1974-04-15,0.0,0.3339170604138761,0.32943495222040126,0.33167600631713867,149600,0.0,0.0
1974-04-16,0.0,0.3406403958797455,0.33615828540764353,0.3406403958797455,168400,0.0,0.0
1974-04-17,0.0,0.3406403958797455,0.33839934064369454,0.3406403958797455,175600,0.0,0.0
1974-04-18,0.0,0.34736342147573246,0.3383992041473265,0.345122367143631,174000,0.0,0.0
1974-04-19,0.0,0.3451225063518474,0.3406403958797455,0.3406403958797455,597600,0.0,0.0
1974-04-22,0.0,0.34288145111579643,0.3406403958797455,0.3406403958797455,42000,0.0,0.0
1974-04-23,0.0,0.34288128912448884,0.33391707241535185,0.3361581265926361,167200,0.0,0.0
1974-04-24,0.0,0.33167600631713867,0.32943495222040126,0.33167600631713867,156400,0.0,0.0
1974-04-25,0.0,0.3294352013617754,0.3227120339870453,0.3227120339870453,284000,0.0,0.0
1974-04-26,0.0,0.3249528983109434,0.3182297348976135,0.3182297348976135,244800,0.0,0.0
1974-04-29,0.0,0.32047080993652344,0.31374764609170125,0.32047080993652344,206400,0.0,0.0
1974-04-30,0.0,0.32495308977862203,0.3182299224038919,0.3227120339870453,161600,0.0,0.0
1974-05-01,0.0,0.3383990526199341,0.31822957266245455,0.3383990526199341,139600,0.0,0.0
1974-05-02,0.0,0.3383991686073509,0.33167600631713867,0.33167600631713867,124000,0.0,0.0
1974-05-03,0.0,0.3339170813560486,0.3249528644068929,0.3339170813560486,81600,0.0,0.0
1974-05-06,0.0,0.33839918983062645,0.3316760271187597,0.3339170813560486,72400,0.0,0.0
1974-05-07,0.0,0.34512261627546326,0.3361583924761006,0.34288156032562256,82800,0.0,0.0
1974-05-08,0.0,0.34736342147573246,0.34064025847942797,0.345122367143631,69200,0.0,0.0
1974-05-09,0.0,0.34736353158950806,0.34288142150448214,0.34736353158950806,116000,0.0,0.0
1974-05-10,0.0,0.34512261627546326,0.3406405043757819,0.34288156032562256,60800,0.0,0.0
1974-05-13,0.0,0.3406402349472046,0.3361581265926361,0.3361581265926361,82400,0.0,0.0
1974-05-14,0.0,0.33839918983062645,0.3316760271187597,0.3339170813560486,59200,0.0,0.0
1974-05-15,0.0,0.3339170604138761,0.32943495222040126,0.33167600631713867,71600,0.0,0.0
1974-05-16,0.0,0.33391709960236843,0.32943499088287354,0.32943499088287354,60400,0.0,0.0
1974-05-17,0.0,0.33391709960236843,0.3271939365231261,0.32943499088287354,60800,0.0,0.0
1974-05-20,0.0,0.33167604524262095,0.3271939365231261,0.32943499088287354,42400,0.0,0.0
1974-05-21,0.0,0.3316762055436226,0.32271198377217336,0.32719409465789795,61200,0.0,0.0
1974-05-22,0.0,0.3294350283962863,0.32047080993652344,0.32047080993652344,380800,0.0,0.0
1974-05-23,0.0,0.3227120339870453,0.3204709781954686,0.3227120339870453,70000,0.0,0.0
1974-05-24,0.0,0.3294351501007603,0.32495303921503566,0.32719409465789795,100000,0.0,0.0
1974-05-28,0.0,0.3339170604138761,0.32943495222040126,0.33167600631713867,40000,0.0,0.0
1974-05-29,0.0,0.3316762055436226,0.32719409465789795,0.32719409465789795,44800,0.0,0.0
1974-05-30,0.0,0.33391709960236843,0.32495288216337864,0.32943499088287354,51200,0.0,0.0
1974-05-31,0.0,0.32943499088287354,0.3271939365231261,0.32943499088287354,33200,0.0,0.0
1974-06-03,0.0,0.33167600631713867,0.3271938981236638,0.33167600631713867,42800,0.0,0.0
1974-06-04,0.0,0.33615815396211585,0.32943499088287354,0.32943499088287354,166400,0.0,0.0
1974-06-05,0.0,0.3294351501007603,0.32495303921503566,0.32719409465789795,122000,0.0,0.0
1974-06-06,0.0,0.33167600631713867,0.32495284402692637,0.33167600631713867,50400,0.0,0.0
1974-06-07,0.0,0.3361581355933375,0.3316760271187597,0.3339170813560486,102800,0.0,0.0
1974-06-10,0.0,0.34288156032562256,0.3383994484259412,0.34288156032562256,42800,0.0,0.0
1974-06-11,0.0,0.34288128912448884,0.3361581265926361,0.3361581265926361,99200,0.0,0.0
1974-06-12,0.0,0.3383990526199341,0.3361579992913253,0.3383990526199341,35600,0.0,0.0
1974-06-13,0.0,0.3383990526199341,0.3361579992913253,0.3383990526199341,30800,0.0,0.0
1974-06-14,0.0,0.3383990526199341,0.3361579992913253,0.3383990526199341,24000,0.0,0.0
1974-06-17,0.0,0.33839918983062645,0.3316760271187597,0.3339170813560486,44000,0.0,0.0
1974-06-18,0.0,0.3339170604138761,0.33167600631713867,0.33167600631713867,60400,0.0,0.0
