Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-08,6.498555292502541,6.522624015808106,6.450417845891411,6.5226240158081055,48800,0.0,0.0
1996-01-09,6.546687083457833,6.546687083457833,6.450412273406983,6.450412273406982,864000,0.0,0.0
1996-01-10,6.378209114074707,6.45041525498876,6.257865545884618,6.378209114074707,458400,0.0,0.0
1996-01-11,6.402280399280281,6.594830185724801,6.402280399280281,6.5226240158081055,477600,0.0,0.0
1996-01-12,6.498551403018211,6.69110107421875,6.474482694118143,6.69110107421875,338400,0.0,0.0
1996-01-15,6.691101428834109,6.739238849185433,6.642964008482784,6.667032718658447,580800,0.0,0.0
1996-01-16,6.618893941243489,6.618893941243489,6.330069478352865,6.4985504150390625,512800,0.0,0.0
1996-01-17,6.402274868381558,6.450412273406983,6.257862653305282,6.450412273406982,126400,0.0,0.0
1996-01-18,6.378210568336692,6.426348006588289,6.1856608153303005,6.281935691833496,696000,0.0,0.0
1996-01-19,6.2819335414636095,6.306002252350443,6.209727408803108,6.233796119689941,792800,0.0,0.0
1996-01-22,6.23379555501436,6.522620059493789,6.23379555501436,6.402276515960693,568800,0.0,0.0
1996-01-23,6.354141849210893,6.378210568336692,6.281935691833496,6.281935691833496,798400,0.0,0.0
1996-01-24,6.257865545884618,6.378209114074707,6.257865545884618,6.378209114074707,776400,0.0,0.0
1996-01-25,6.354141430263101,6.5948286056518555,6.354141430263101,6.5948286056518555,1303200,0.0,0.0
1996-01-26,6.5948286056518555,6.618897323190731,6.546691170574104,6.5948286056518555,634800,0.0,0.0
1996-01-29,6.618893941243489,6.618893941243489,6.450413004557292,6.4985504150390625,652000,0.0,0.0
1996-01-30,6.498548211278143,7.244677820721189,6.4504108171205266,7.124334335327148,2810800,0.0,0.0
1996-01-31,7.076198707192631,7.340954441135213,7.0280613010212525,7.10026741027832,1136400,0.0,0.0
1996-02-01,7.076199373159442,7.100268078510324,6.811443614299734,6.955855846405029,516800,0.0,0.0
1996-02-02,7.00399084993311,7.172471729484765,7.00399084993311,7.124334335327148,702400,0.0,0.0
1996-02-05,7.172475231842346,7.292818776000774,7.124337814178974,7.244681358337402,756400,0.0,0.0
1996-02-06,7.244684919665749,7.365028522982456,7.220616199002408,7.292822360992432,455200,0.0,0.0
1996-02-07,7.340952992058409,7.581639975404587,7.316884293723792,7.533502578735352,650800,0.0,0.0
1996-02-08,7.509438271616019,7.55757569643407,7.3409572847528395,7.365025997161865,571600,0.0,0.0
1996-02-09,7.4131621071880724,7.4131621071880724,7.292818566486967,7.389093399047852,520800,0.0,0.0
1996-02-12,7.340955455167637,7.365024161578022,7.124337097474165,7.196543216705322,619200,0.0,0.0
1996-02-13,7.124340303901102,7.148409021144011,7.028065434929466,7.076202869415283,204400,0.0,0.0
1996-02-14,7.10026666979741,7.2687475738265,7.052129268646241,7.05212926864624,410000,0.0,0.0
1996-02-15,7.148405803884551,7.268749335936479,7.148405803884551,7.196543216705322,348800,0.0,0.0
1996-02-16,7.1965464556298295,7.1965464556298295,7.052134152172375,7.076202869415283,322400,0.0,0.0
1996-02-20,6.979927062988281,7.076201919029499,6.883652206947064,6.979927062988281,633200,0.0,0.0
1996-02-21,7.003996488166182,7.100271353982899,7.003996488166182,7.028065204620361,497600,0.0,0.0
1996-02-22,7.028063652851328,7.028063652851328,6.763307830312408,7.003994941711426,1184000,0.0,0.0
1996-02-23,7.0280621483822,7.196543090295472,7.00399344239459,7.172474384307861,532400,0.0,0.0
1996-02-26,7.172471729484765,7.196540426563573,7.076196941169533,7.124334335327148,359600,0.0,0.0
1996-02-27,7.172472771524163,7.220610172675332,7.028060568070656,7.05212926864624,1742400,0.0,0.0
1996-02-28,7.076198707192631,7.12433611336401,7.076198707192631,7.10026741027832,921600,0.0,0.0
1996-02-29,7.10026666979741,7.220610172675332,7.028060568070656,7.05212926864624,812400,0.0,0.0
1996-03-01,7.1484100370123835,7.340959802319115,7.100272595685701,7.292822360992432,605600,0.0,0.0
1996-03-04,7.316892674763998,7.316892674763998,7.172480319341024,7.220617771148682,650800,0.0,0.0
1996-03-05,7.172475231842346,7.292818776000774,7.148406523010659,7.244681358337402,511200,0.0,0.0
1996-03-06,7.268749208258303,7.292817914245913,7.172474384307861,7.172474384307861,445600,0.0,0.0
1996-03-07,7.148404816449699,7.196542222621077,7.088233058735476,7.10026741027832,547600,0.0,0.0
1996-03-08,6.979926824569702,7.100270390510559,6.811445832252502,6.931789398193359,625200,0.0,0.0
1996-03-11,6.931787947533835,6.931787947533835,6.8114444067780395,6.835513114929199,217200,0.0,0.0
1996-03-12,6.859582400063745,6.859582400063745,6.474483037253149,6.667032718658447,598000,0.0,0.0
1996-03-13,6.707565029880457,6.900588483977737,6.635181234593977,6.876460552215576,335600,0.02125,0.0
1996-03-14,6.876460552215577,6.924716415739897,6.828204688691256,6.876460552215576,273600,0.0,0.0
1996-03-15,6.924720654778156,6.924720654778156,6.659313242922547,6.731697082519531,371600,0.0,0.0
1996-03-18,6.755824670559022,6.924720287322998,6.755824670559022,6.924720287322998,257600,0.0,0.0
1996-03-19,6.924716415739897,6.924716415739897,6.755820893404777,6.876460552215576,276800,0.0,0.0
1996-03-20,6.852336815181172,6.8764647617135,6.683441189454875,6.731697082519531,236400,0.0,0.0
1996-03-21,6.7316946535764615,6.7316946535764615,6.635182902270706,6.683438777923584,520000,0.0,0.0
1996-03-22,6.683438777923583,6.683438777923583,6.635182902270706,6.683438777923584,198000,0.0,0.0
1996-03-25,6.804079992491155,6.804079992491155,6.731696162783802,6.779952049255371,284000,0.0,0.0
1996-03-26,6.804078708092372,7.117741910947694,6.779950769411193,6.948846340179443,327200,0.0,0.0
1996-03-27,6.997104182685773,7.093615964515922,6.972976237228236,7.0212321281433105,275600,0.0,0.0
1996-03-28,7.069488019058385,7.117743909973459,6.997104182685773,7.0212321281433105,236800,0.0,0.0
1996-03-29,7.021227686555235,7.045355616749584,6.876460105389149,6.900588035583496,280800,0.0,0.0
1996-04-01,6.924720346313162,7.0212321281433105,6.828208564483013,7.0212321281433105,214800,0.0,0.0
1996-04-02,6.972972279264217,7.021228142788536,6.852332620453417,6.876460552215576,640400,0.0,0.0
1996-04-03,6.828207935726939,6.828207935726939,6.707568219548018,6.779952049255371,164400,0.0,0.0
1996-04-04,6.828207935726939,6.828207935726939,6.707568219548018,6.779952049255371,82400,0.0,0.0
1996-04-08,6.683439275343641,6.707567214965821,6.635183396099283,6.70756721496582,186000,0.0,0.0
1996-04-09,6.731695154588,6.731695154588,6.683439275343641,6.70756721496582,285200,0.0,0.0
1996-04-10,6.707566715750023,6.707566715750023,6.611054964444267,6.683438777923584,228000,0.0,0.0
1996-04-11,6.707566715750023,6.7316946535764615,6.659310840097144,6.683438777923584,222400,0.0,0.0
1996-04-12,6.659313726425172,6.755825519561768,6.659313726425172,6.755825519561768,238400,0.0,0.0
1996-04-15,6.779949715617689,6.900589390272808,6.755821780686665,6.828205585479736,185600,0.0,0.0
1996-04-16,6.779949268824618,6.852333068847657,6.755821335483605,6.852333068847656,159600,0.0,0.0
1996-04-17,6.828207848728567,6.828207848728567,6.562800476516503,6.6593122482299805,766000,0.0,0.0
1996-04-18,6.659312629699707,6.659312629699707,6.369777297973633,6.51454496383667,1770000,0.0,0.0
1996-04-19,6.514543637362393,6.635183334350586,6.514543637362393,6.635183334350586,429200,0.0,0.0
1996-04-22,6.611054964444267,6.683438777923583,6.5627990887913885,6.683438777923584,118800,0.0,0.0
1996-04-23,6.659309758859522,6.707565626677345,6.538670089314966,6.562798023223877,206000,0.0,0.0
1996-04-24,6.514544899302318,6.514544899302318,6.369777234873377,6.418033123016357,1152400,0.0,0.0
1996-04-25,6.4180317139357665,6.442159652709962,6.176752326193821,6.442159652709961,1270800,0.0,0.0
1996-04-26,6.4421602990540165,7.334894123267494,6.393904416664099,7.262510299682617,3303600,0.0,0.0
1996-04-29,7.1901246622989055,7.624427494249845,7.16599672719052,7.334892272949219,2256400,0.0,0.0
1996-04-30,7.286636118189059,7.310764052355248,7.0694847106933585,7.069484710693359,771200,0.0,0.0
1996-05-01,7.093616939570806,7.093616939570806,6.972977195700554,7.045361042022705,303600,0.0,0.0
1996-05-02,6.997100908194792,7.165996447358115,6.997100908194792,7.069484710693359,489600,0.0,0.0
1996-05-03,7.093616939570806,7.093616939570806,6.948849246926503,7.045361042022705,1512800,0.0,0.0
1996-05-06,7.04535677652717,7.165996447358115,7.04535677652717,7.069484710693359,308400,0.0,0.0
1996-05-07,7.045360073600848,7.069488019058385,7.0212321281433105,7.0212321281433105,508800,0.0,0.0
1996-05-08,6.997102365655414,7.141870000806906,6.924718548079669,7.11774206161499,362400,0.0,0.0
1996-05-09,7.2383837411867695,7.286639632794681,7.141871957970945,7.190127849578857,279200,0.0,0.0
1996-05-10,7.238382281679095,7.262510222618025,7.1418705179233735,7.165998458862305,74000,0.0,0.0
1996-05-13,7.117742061614991,7.141870000806906,7.093614122423076,7.11774206161499,198800,0.0,0.0
1996-05-14,7.093616939570806,7.093616939570806,6.972977195700554,7.045361042022705,256400,0.0,0.0
1996-05-15,7.069486033585337,7.069486033585337,6.924718401498265,6.948846340179443,752800,0.0,0.0
1996-05-16,7.093617061577221,7.455536299412794,7.093617061577221,7.3107686042785645,1938000,0.0,0.0
1996-05-17,7.407280401034717,7.431408350223755,7.3107686042785645,7.3107686042785645,601600,0.0,0.0
1996-05-20,7.2866382408775765,7.359022064462453,7.165998534902782,7.262510299682617,448000,0.0,0.0
1996-05-21,7.310764052355248,7.310764052355248,7.04535677652717,7.069484710693359,209200,0.0,0.0
1996-05-22,7.045360073600848,7.045360073600848,6.85233650994055,7.0212321281433105,368800,0.0,0.0
1996-05-23,7.021232113344916,7.045360058751599,6.997104167938232,6.997104167938232,615200,0.0,0.0
1996-05-24,6.972977195700554,7.045361042022705,6.972977195700554,7.045361042022705,340400,0.0,0.0
1996-05-28,7.021230906050727,7.334894142403508,7.021230906050727,7.286638259887695,999200,0.0,0.0
1996-05-29,7.334894123267494,7.43140588804733,7.238382358487659,7.262510299682617,872400,0.0,0.0
1996-05-30,7.262507606406942,7.479658996631734,7.238379674159742,7.407275199890137,332000,0.0,0.0
1996-05-31,7.3831481431659896,7.479659883599532,7.334892272949219,7.334892272949219,531200,0.0,0.0
1996-06-03,7.286638259887695,7.359022083661414,7.238382377371883,7.286638259887695,535600,0.0,0.0
1996-06-04,7.262510318629789,7.310766201145602,7.190126494856071,7.286638259887695,875200,0.0,0.0
1996-06-05,7.334893480131897,7.696812566322616,7.334893480131897,7.624428749084473,684800,0.0,0.0
1996-06-06,7.624427890777588,7.81745138168335,7.624427890777588,7.720939636230469,804400,0.0,0.0
1996-06-07,7.624427890777588,7.72093963623047,7.527916145324707,7.720939636230469,345600,0.0,0.0
1996-06-10,7.720941507591392,7.769197392013838,7.6244297387465,7.672685623168945,269200,0.0,0.0
1996-06-11,7.69681224143911,7.913963683987549,7.672684303378173,7.793323993682861,580400,0.0,0.0
1996-06-12,7.785586447803521,8.02737484680363,7.785586447803521,7.8823018074035645,489200,0.02125,0.0
1996-06-13,7.88230453491211,7.979019927978516,7.761410293579102,7.858125686645508,193600,0.0,0.0
1996-06-14,7.833945679664612,7.833945679664612,7.713051456212997,7.73723030090332,148400,0.0,0.0
1996-06-17,7.6646968161705695,7.6646968161705695,7.2294774385962155,7.326192855834961,3204400,0.0,0.0
1996-06-18,7.398729418764019,7.495444836002765,7.277835147215588,7.326192855834961,926000,0.0,0.0
1996-06-19,7.326189379028928,7.326189379028928,7.229474007688611,7.302010536193848,302000,0.0,0.0
1996-06-20,7.326192855834961,7.350371710144647,7.2294774385962155,7.326192855834961,259600,0.0,0.0
1996-06-21,7.326189802243158,7.543799400329589,7.326189802243158,7.54379940032959,166400,0.0,0.0
1996-06-24,7.592157088793241,7.616335933025066,7.495441711865938,7.54379940032959,332000,0.0,0.0
1996-06-25,7.543800808419254,7.761410447123656,7.543800808419254,7.713052749633789,723600,0.0,0.0
1996-06-26,7.809769323686274,7.97902129045347,7.7614116188956475,7.930663585662842,425200,0.0,0.0
1996-06-27,7.930664719035434,8.172453277542612,7.882307007333998,8.148274421691895,568000,0.0,0.0
1996-06-28,8.317525084907485,8.510955900835567,8.172451972961426,8.172451972961426,1070400,0.0,0.0
1996-07-01,8.317522729349415,8.390059264779788,8.2691650390625,8.2691650390625,520800,0.0,0.0
1996-07-02,8.244984006881714,8.29334168434143,8.124089813232422,8.220805168151855,356800,0.0,0.0
1996-07-03,8.148267785946052,8.148267785946052,7.930658260505356,8.07573127746582,1087600,0.0,0.0
1996-07-05,7.9790193643142935,8.124092443665463,7.930661671197237,8.099913597106934,157200,0.0,0.0
1996-07-08,8.051551522084955,8.075730355484609,7.97901502188599,8.003193855285645,358800,0.0,0.0
1996-07-09,7.979015932825511,8.099910113625898,7.979015932825511,8.07573127746582,110800,0.0,0.0
1996-07-10,8.099909188884263,8.124088022283917,7.97901502188599,8.003193855285645,621600,0.0,0.0
1996-07-11,7.930659152731911,7.930659152731911,7.398724697365746,7.664691925048828,619600,0.0,0.0
1996-07-12,7.737230154184194,7.737230154184194,7.543799400329589,7.54379940032959,129200,0.0,0.0
1996-07-15,7.495441112388559,7.495441112388559,7.08440079332209,7.108579635620117,337600,0.0,0.0
1996-07-16,7.0118644221729,7.3020105361938485,6.721718308151953,7.302010536193848,652000,0.0,0.0
1996-07-17,7.3503687676777405,7.519620680091373,7.181116855264109,7.2294745445251465,601600,0.0,0.0
1996-07-18,7.2536511162218575,7.567975997924805,7.2536511162218575,7.567975997924805,711600,0.0,0.0
1996-07-19,7.567977003897391,7.567977003897391,7.495440483093263,7.495440483093262,478400,0.0,0.0
1996-07-22,7.519618323816659,7.567975997924805,7.398724138546295,7.567975997924805,107200,0.0,0.0
1996-07-23,7.543799400329589,7.737230154184194,7.519620556097764,7.54379940032959,183600,0.0,0.0
1996-07-24,7.447083451027094,7.447083451027094,7.229473869665913,7.277831554412842,250000,0.0,0.0
1996-07-25,7.277827869477819,7.398722020133596,7.277827869477819,7.374543190002441,292800,0.0,0.0
1996-07-26,7.398726940155029,7.4712634787839995,7.398726940155029,7.398726940155029,138000,0.0,0.0
1996-07-29,7.422903586375086,7.422903586375086,7.302009391157251,7.350367069244385,235600,0.0,0.0
1996-07-30,7.398726870712724,7.471263408660889,7.350369178747282,7.471263408660889,566000,0.0,0.0
1996-07-31,7.447080135345458,7.543795461778516,7.374543640520665,7.447080135345459,317600,0.0,0.0
1996-08-01,7.495441512697061,7.592156887054443,7.422904981929025,7.592156887054443,237600,0.0,0.0
1996-08-02,7.5437972475729085,7.567976084904873,7.350366548917193,7.422903060913086,844800,0.0,0.0
1996-08-05,7.4229057863646855,7.4229057863646855,7.374548093945372,7.398726940155029,139600,0.0,0.0
1996-08-06,7.422903060913086,7.422903060913086,7.398724223581121,7.422903060913086,132400,0.0,0.0
1996-08-07,7.422903060913086,7.447081898245051,7.398724223581121,7.422903060913086,95200,0.0,0.0
1996-08-08,7.4229057863646855,7.4229057863646855,7.398726940155029,7.398726940155029,37600,0.0,0.0
1996-08-09,7.374545908287952,7.47126126446222,7.350367069244385,7.350367069244385,70400,0.0,0.0
1996-08-12,7.374543640520665,7.447080135345458,7.302007145695872,7.447080135345459,174400,0.0,0.0
1996-08-13,7.447086251300314,7.785590171813965,7.447086251300314,7.785590171813965,2547600,0.0,0.0
1996-08-14,7.785586447803521,7.8823018074035645,7.737228768003499,7.8823018074035645,450400,0.0,0.0
1996-08-15,7.8823014259338375,8.29334168434143,7.809764909744262,8.220805168151855,820800,0.0,0.0
1996-08-16,8.19662773716557,8.24498542293056,8.051554679870605,8.051554679870605,270000,0.0,0.0
1996-08-19,8.124089813232422,8.269162845611572,8.124089813232422,8.220805168151855,288400,0.0,0.0
1996-08-20,8.220802535358656,8.559306169167543,8.17244487338596,8.486769676208496,356000,0.0,0.0
1996-08-21,8.39005727906158,8.438414957903433,8.244984242536018,8.341699600219727,316800,0.0,0.0
1996-08-22,8.341700892115748,8.3658797352813,8.293343205784643,8.317522048950195,150000,0.0,0.0
1996-08-23,8.293343884205957,8.341701574492873,8.2691650390625,8.2691650390625,137600,0.0,0.0
1996-08-26,8.31752238815797,8.31752238815797,8.220807011551482,8.293343544006348,116000,0.0,0.0
1996-08-27,8.269164362619088,8.341700892115748,8.269164362619088,8.317522048950195,158400,0.0,0.0
1996-08-28,8.365876786368233,8.559307463509695,8.365876786368233,8.462592124938965,187600,0.0,0.0
1996-08-29,8.51095369982101,8.51095369982101,8.365880625392244,8.390059471130371,390400,0.0,0.0
1996-08-30,8.390058578446853,8.390058578446853,8.269164362619088,8.317522048950195,152800,0.0,0.0
1996-09-03,8.269167380925465,8.317525084907485,8.172451972961426,8.172451972961426,407600,0.0,0.0
1996-09-04,8.148273817130496,8.220810379300797,8.099916109016963,8.12409496307373,524400,0.0,0.0
1996-09-05,8.148267379604127,8.269161554375701,8.124088544649812,8.244982719421387,190000,0.0,0.0
1996-09-06,8.172445760608394,8.58348593199994,8.172445760608394,8.559307098388672,462000,0.0,0.0
1996-09-09,8.559309903313132,9.187959783217487,8.559309903313132,9.042886734008789,1454800,0.0,0.0
1996-09-10,8.946169562961744,8.946169562961744,8.825275379678478,8.897811889648438,1861200,0.0,0.0
1996-09-11,8.817393126311126,8.817393126311126,8.332920976513812,8.502486228942871,1326400,0.02125,0.0
1996-09-12,8.550930426038544,8.550930426038544,8.284470837691734,8.42981243133545,834800,0.0,0.0
1996-09-13,8.478261142796864,8.5751555558574,8.381366729736328,8.381366729736328,571600,0.0,0.0
1996-09-16,8.429813396196561,8.45403699790977,8.236024582490893,8.260248184204102,316000,0.0,0.0
1996-09-17,8.163353238786971,8.332918439592635,7.945340837751116,8.308694839477539,1416000,0.0,0.0
1996-09-18,8.30869594225138,8.30869594225138,8.06645990894959,8.211801528930664,398800,0.0,0.0
1996-09-19,8.042237122853598,8.139131546020508,7.848448276519775,8.139131546020508,1142400,0.0,0.0
1996-09-20,8.16335364629531,8.187577247619629,8.042235639673718,8.187577247619629,351200,0.0,0.0
1996-09-23,8.21180208358991,8.21180208358991,8.114907663724543,8.163354873657227,284400,0.0,0.0
1996-09-24,8.187576838902066,8.526707240513394,8.187576838902066,8.478260040283203,693200,0.0,0.0
1996-09-25,8.429813936266596,8.45403753953173,8.357143126471195,8.381366729736328,345600,0.0,0.0
1996-09-26,8.381365233454211,8.502483228157306,8.381365233454211,8.42981243133545,436000,0.0,0.0
1996-09-27,8.478264157818552,8.768947500372333,8.478264157818552,8.696276664733887,251600,0.0,0.0
1996-09-30,8.696276664733887,8.89006555976974,8.696276664733887,8.696276664733887,360800,0.0,0.0
1996-10-01,8.720498410138216,8.768945623527873,8.52670955657959,8.52670955657959,314000,0.0,0.0
1996-10-02,8.502485949884761,8.575156769969245,8.502485949884761,8.52670955657959,334800,0.0,0.0
1996-10-03,8.526706425393945,8.55093002319336,8.429812034196287,8.55093002319336,178400,0.0,0.0
1996-10-04,8.550934993456998,8.768947500372333,8.550934993456998,8.696276664733887,440400,0.0,0.0
1996-10-07,8.696274803443387,8.696274803443387,8.52670955657959,8.52670955657959,54000,0.0,0.0
1996-10-08,8.526705889634682,8.647823871021538,8.47825869707994,8.599376678466797,222000,0.0,0.0
1996-10-09,8.647825241088867,8.672048841203964,8.284471239362444,8.308694839477539,259600,0.0,0.0
1996-10-10,8.30869791910778,8.50248679185665,8.284474310014172,8.454039573669434,198800,0.0,0.0
1996-10-11,8.478259229795116,8.623600816591603,8.478259229795116,8.55093002319336,171200,0.0,0.0
1996-10-14,8.57515926361084,8.768948173522949,8.550935649871827,8.720500946044922,270800,0.0,0.0
1996-10-15,8.744724559783934,8.744724559783934,8.623606491088866,8.720500946044922,238000,0.0,0.0
1996-10-16,8.696277332305907,8.744724559783934,8.672053718566895,8.720500946044922,250800,0.0,0.0
1996-10-17,8.744723888492851,8.793171112251814,8.696276664733887,8.696276664733887,126800,0.0,0.0
1996-10-18,8.744719505310059,8.793166704785461,8.647825106359255,8.744719505310059,130800,0.0,0.0
1996-10-21,8.768947500372333,8.768947500372333,8.672053052854405,8.696276664733887,86400,0.0,0.0
1996-10-22,8.69627408075599,8.69627408075599,8.575156057347133,8.672050476074219,135200,0.0,0.0
1996-10-23,8.623603983358903,8.623603983358903,8.52670955657959,8.52670955657959,66000,0.0,0.0
1996-10-24,8.575153350830078,8.59937694786632,8.502482559721349,8.575153350830078,91200,0.0,0.0
1996-10-25,8.575153350830078,8.59937694786632,8.52670615675759,8.575153350830078,100800,0.0,0.0
1996-10-28,8.526707509930214,8.623601913452148,8.526707509930214,8.623601913452148,71600,0.0,0.0
1996-10-29,8.647827873882065,8.647827873882065,8.405591798983409,8.502486228942871,280000,0.0,0.0
1996-10-30,8.5024836403983,8.5024836403983,8.26024763924735,8.308694839477539,138400,0.0,0.0
1996-10-31,8.308689813281214,8.332913398742676,8.21179547143537,8.332913398742676,339200,0.0,0.0
1996-11-01,8.454036440168109,8.478260040283203,8.429812840053014,8.478260040283203,523200,0.0,0.0
1996-11-04,8.454036030276068,8.575154024979163,8.381365233454211,8.42981243133545,284800,0.0,0.0
1996-11-05,8.429815406473274,8.502486228942871,8.405591798983409,8.502486228942871,140400,0.0,0.0
1996-11-06,8.52670710767075,8.744719505310059,8.52670710767075,8.744719505310059,926800,0.0,0.0
1996-11-07,8.793169641109168,9.132300150683626,8.793169641109168,8.986958503723145,532800,0.0,0.0
1996-11-08,9.13230054819552,9.156524157076674,8.986958894908588,9.035406112670898,225200,0.0,0.0
1996-11-11,9.059629721552055,9.059629721552055,8.986958894908588,9.035406112670898,74000,0.0,0.0
1996-11-12,9.011182111549891,9.059629327203385,8.93851128806965,8.986958503723145,138400,0.0,0.0
1996-11-13,9.035403929929682,9.059627532958984,9.01118032690038,9.059627532958984,92000,0.0,0.0
1996-11-14,9.059625356038412,9.108072550455729,9.059625356038412,9.08384895324707,175200,0.0,0.0
1996-11-15,9.059629327203385,9.083852935030132,8.93851128806965,8.986958503723145,287600,0.0,0.0
1996-11-18,8.938510537147522,9.350311835606893,8.938510537147522,9.301864624023438,328800,0.0,0.0
1996-11-19,10.367699691734597,10.367699691734597,9.689438964237942,9.762109756469727,3300400,0.0,0.0
1996-11-20,9.834783951441446,9.883231163024902,9.301864624023438,9.301864624023438,1335600,0.0,0.0
1996-11-21,9.35031252239474,9.737890243530273,9.32608891482377,9.737890243530273,1072400,0.0,0.0
1996-11-22,9.73789080619812,9.73789080619812,9.519878325462342,9.689443588256836,218000,0.0,0.0
1996-11-25,9.689441002102424,9.762111809618192,9.64099379709191,9.665217399597168,282400,0.0,0.0
1996-11-26,9.689440460979636,9.689440460979636,9.471428050607594,9.544098854064941,120000,0.0,0.0
1996-11-27,9.592549152374268,9.689443588256836,9.592549152374268,9.689443588256836,194400,0.0,0.0
1996-11-29,9.713667197227478,9.713667197227478,9.689443588256836,9.689443588256836,42400,0.0,0.0
1996-12-02,9.665216583541678,9.73788738492169,9.519874980781653,9.56832218170166,348800,0.0,0.0
1996-12-03,9.665216583541678,9.713663784461685,9.56832218170166,9.56832218170166,436800,0.0,0.0
1996-12-04,9.544101205154066,9.544101205154066,9.398759562435982,9.422983169555664,117200,0.0,0.0
1996-12-05,9.350311835606893,9.47142986456553,9.301864624023438,9.301864624023438,209200,0.0,0.0
1996-12-06,9.204970754253926,9.25341796875,9.011181896269633,9.25341796875,927200,0.0,0.0
1996-12-09,9.326083340595678,9.398754119873047,9.156518188948484,9.398754119873047,311200,0.0,0.0
1996-12-10,9.422983169555664,9.447206776675344,9.350312348196622,9.422983169555664,169200,0.0,0.0
1996-12-11,9.398759047190348,9.447206258773804,9.253417412439982,9.301864624023438,139200,0.0,0.0
1996-12-12,9.342630969834513,9.463963839572623,9.342630969834513,9.439697265625,78000,0.02125,0.0
1996-12-13,9.415429472923279,9.415429472923279,9.269830048084259,9.318363189697266,103200,0.0,0.0
1996-12-16,9.31836925536472,9.31836925536472,9.269836082159696,9.294102668762207,64000,0.0,0.0
1996-12-17,9.2698314483153,9.2698314483153,9.075698852539062,9.075698852539062,197600,0.0,0.0
1996-12-18,9.099965959083377,9.2698319903196,9.099965959083377,9.245565414428711,204800,0.0,0.0
1996-12-19,9.269832324981689,9.269832324981689,9.197032594680786,9.221299171447754,82000,0.0,0.0
