Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,1103.3800048828125,1103.3800048828125,1103.3800048828125,1103.3800048828125,0,0,0
2020-01-03,1139.8800048828125,1139.8800048828125,1139.8800048828125,1139.8800048828125,0,0,0
2020-01-06,1132.6099853515625,1132.6099853515625,1132.6099853515625,1132.6099853515625,0,0,0
2020-01-07,1122.010009765625,1122.010009765625,1122.010009765625,1122.010009765625,0,0,0
2020-01-08,1117.699951171875,1117.699951171875,1117.699951171875,1117.699951171875,0,0,0
2020-01-09,1133.6600341796875,1133.6600341796875,1133.6600341796875,1133.6600341796875,0,0,0
2020-01-10,1138.8399658203125,1138.8399658203125,1138.8399658203125,1138.8399658203125,0,0,0
2020-01-13,1146.4000244140625,1146.4000244140625,1146.4000244140625,1146.4000244140625,0,0,0
2020-01-14,1143.800048828125,1143.800048828125,1143.800048828125,1143.800048828125,0,0,0
2020-01-15,1132.56005859375,1132.56005859375,1132.56005859375,1132.56005859375,0,0,0
2020-01-16,1129.510009765625,1129.510009765625,1129.510009765625,1129.510009765625,0,0,0
2020-01-17,1127.9100341796875,1127.9100341796875,1127.9100341796875,1127.9100341796875,0,0,0
2020-01-21,1123.510009765625,1123.510009765625,1123.510009765625,1123.510009765625,0,0,0
2020-01-22,1124.0899658203125,1124.0899658203125,1124.0899658203125,1124.0899658203125,0,0,0
2020-01-23,1127.2099609375,1127.2099609375,1127.2099609375,1127.2099609375,0,0,0
2020-01-24,1127.5999755859375,1127.5999755859375,1127.5999755859375,1127.5999755859375,0,0,0
2020-01-27,1100.030029296875,1100.030029296875,1100.030029296875,1100.030029296875,0,0,0
2020-01-28,1100.72998046875,1100.72998046875,1100.72998046875,1100.72998046875,0,0,0
2020-01-29,1096.800048828125,1096.800048828125,1096.800048828125,1096.800048828125,0,0,0
2020-01-30,1088.780029296875,1088.780029296875,1088.780029296875,1088.780029296875,0,0,0
2020-01-31,1082.3299560546875,1082.3299560546875,1082.3299560546875,1082.3299560546875,0,0,0
2020-02-03,1086.9599609375,1086.9599609375,1086.9599609375,1086.9599609375,0,0,0
2020-02-04,1103.97998046875,1103.97998046875,1103.97998046875,1103.97998046875,0,0,0
2020-02-05,1115.6700439453125,1115.6700439453125,1115.6700439453125,1115.6700439453125,0,0,0
2020-02-06,1117.8599853515625,1117.8599853515625,1117.8599853515625,1117.8599853515625,0,0,0
2020-02-07,1114.22998046875,1114.22998046875,1114.22998046875,1114.22998046875,0,0,0
2020-02-10,1108.239990234375,1108.239990234375,1108.239990234375,1108.239990234375,0,0,0
2020-02-11,1115.530029296875,1115.530029296875,1115.530029296875,1115.530029296875,0,0,0
2020-02-12,1120.3199462890625,1120.3199462890625,1120.3199462890625,1120.3199462890625,0,0,0
2020-02-13,1121.050048828125,1121.050048828125,1121.050048828125,1121.050048828125,0,0,0
2020-02-14,1123.9300537109375,1123.9300537109375,1123.9300537109375,1123.9300537109375,0,0,0
2020-02-18,1121.8699951171875,1121.8699951171875,1121.8699951171875,1121.8699951171875,0,0,0
2020-02-19,1125.550048828125,1125.550048828125,1125.550048828125,1125.550048828125,0,0,0
2020-02-20,1115.1700439453125,1115.1700439453125,1115.1700439453125,1115.1700439453125,0,0,0
2020-02-21,1109.9599609375,1109.9599609375,1109.9599609375,1109.9599609375,0,0,0
2020-02-24,1065.989990234375,1065.989990234375,1065.989990234375,1065.989990234375,0,0,0
2020-03-02,980.02001953125,980.02001953125,980.02001953125,980.02001953125,0,0,0
2020-03-03,1018.7000122070312,1018.7000122070312,1018.7000122070312,1018.7000122070312,0,0,0
2020-03-04,1011.9099731445312,1011.9099731445312,1011.9099731445312,1011.9099731445312,0,0,0
2020-03-05,990.7000122070312,990.7000122070312,990.7000122070312,990.7000122070312,0,0,0
2020-03-06,958.5499877929688,958.5499877929688,958.5499877929688,958.5499877929688,0,0,0
2020-03-09,885.6199951171875,885.6199951171875,885.6199951171875,885.6199951171875,0,0,0
2020-03-10,881.47998046875,881.47998046875,881.47998046875,881.47998046875,0,0,0
2020-03-11,838.6500244140625,838.6500244140625,838.6500244140625,838.6500244140625,0,0,0
2020-03-12,736.6799926757812,736.6799926757812,736.6799926757812,736.6799926757812,0,0,0
2020-03-26,749.5399780273438,749.5399780273438,749.5399780273438,749.5399780273438,0,0,0
2020-03-27,734.7899780273438,734.7899780273438,734.7899780273438,734.7899780273438,0,0,0
2020-03-30,725.6300048828125,725.6300048828125,725.6300048828125,725.6300048828125,0,0,0
2020-03-31,741.989990234375,741.989990234375,741.989990234375,741.989990234375,0,0,0
2020-04-01,721.97998046875,721.97998046875,721.97998046875,721.97998046875,0,0,0
2020-04-02,726.760009765625,726.760009765625,726.760009765625,726.760009765625,0,0,0
2020-04-03,726.1799926757812,726.1799926757812,726.1799926757812,726.1799926757812,0,0,0
2020-04-06,759.7999877929688,759.7999877929688,759.7999877929688,759.7999877929688,0,0,0
2020-04-07,779.1799926757812,779.1799926757812,779.1799926757812,779.1799926757812,0,0,0
2020-04-08,770.8099975585938,770.8099975585938,770.8099975585938,770.8099975585938,0,0,0
2020-04-09,790.530029296875,790.530029296875,790.530029296875,790.530029296875,0,0,0
2020-04-13,789.6799926757812,789.6799926757812,789.6799926757812,789.6799926757812,0,0,0
2020-04-14,808.6300048828125,808.6300048828125,808.6300048828125,808.6300048828125,0,0,0
2020-04-15,776.8699951171875,776.8699951171875,776.8699951171875,776.8699951171875,0,0,0
2020-04-16,770.7999877929688,770.7999877929688,770.7999877929688,770.7999877929688,0,0,0
2020-04-17,786.1699829101562,786.1699829101562,786.1699829101562,786.1699829101562,0,0,0
2020-04-20,785.8300170898438,785.8300170898438,785.8300170898438,785.8300170898438,0,0,0
2020-04-21,756.02001953125,756.02001953125,756.02001953125,756.02001953125,0,0,0
2020-04-22,766.6099853515625,766.6099853515625,766.6099853515625,766.6099853515625,0,0,0
2020-04-23,778.6099853515625,778.6099853515625,778.6099853515625,778.6099853515625,0,0,0
2020-04-24,776.3699951171875,776.3699951171875,776.3699951171875,776.3699951171875,0,0,0
2020-04-27,777.989990234375,777.989990234375,777.989990234375,777.989990234375,0,0,0
2020-04-29,810.8400268554688,810.8400268554688,810.8400268554688,810.8400268554688,0,0,0
