Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31,0.0,0.719604171269797,0.7054941166961004,0.7111380696296692,48000,0.0,0.0
1973-06-01,0.0,0.7139599791609894,0.6998499293141328,0.7083160281181335,43200,0.0,0.0
1973-06-04,0.0,0.7167816670214544,0.6885619163513184,0.6885619163513184,92800,0.0,0.0
1973-06-05,0.0,0.6998493075370789,0.6829174694515044,0.6998493075370789,51200,0.0,0.0
1973-06-06,0.0,0.7054934925334809,0.6885616487126774,0.6970277428627014,64000,0.0,0.0
1973-06-07,0.0,0.7280695294531658,0.6970279775688738,0.7196037769317627,110400,0.0,0.0
1973-06-08,0.0,0.7308913320401951,0.7111373446708502,0.7280691862106323,147200,0.0,0.0
1973-06-11,0.0,0.739357590675354,0.7280696885276386,0.739357590675354,51200,0.0,0.0
1973-06-12,0.0,0.7421793937683105,0.7280693503969489,0.7421793937683105,126400,0.0,0.0
1973-06-13,0.0,0.7450011957550174,0.7393572473023279,0.7421793937683105,43200,0.0,0.0
1973-06-14,0.0,0.7393569297367527,0.694205361508554,0.6998493075370789,203200,0.0,0.0
1973-06-15,0.0,0.6913842312629755,0.6800963282585144,0.6800963282585144,120000,0.0,0.0
1973-06-18,0.0,0.6829181317698988,0.6744523767562838,0.6800963282585144,75200,0.0,0.0
1973-06-19,0.0,0.6800960011214328,0.6688081035466313,0.6716299057006836,49600,0.0,0.0
1973-06-20,0.0,0.6659860610961914,0.6546981617555779,0.6659860610961914,120000,0.0,0.0
1973-06-21,0.0,0.6575202804215223,0.6490541840421743,0.6546981334686279,76800,0.0,0.0
1973-06-22,0.0,0.6744519472122192,0.6603419052032968,0.6744519472122192,131200,0.0,0.0
1973-06-25,0.0,0.6857400858224839,0.6772739887237549,0.6772739887237549,86400,0.0,0.0
1973-06-26,0.0,0.6716300107664981,0.6659860610961914,0.6659860610961914,60800,0.0,0.0
1973-06-27,0.0,0.6688082081710197,0.663164258500713,0.6659860610961914,51200,0.0,0.0
1973-06-28,0.0,0.6744519472122192,0.6603419052032968,0.6744519472122192,48000,0.0,0.0
1973-06-29,0.0,0.6800962773214533,0.6546983252239111,0.6575204730033875,371200,0.0,0.0
1973-07-02,0.0,0.6575202510158354,0.6434102058410645,0.6434102058410645,230400,0.0,0.0
1973-07-03,0.0,0.6546982727219574,0.637766420841217,0.637766420841217,116800,0.0,0.0
1973-07-05,0.0,0.6293007006528136,0.6151906510944208,0.6236567497253418,105600,0.0,0.0
1973-07-06,0.0,0.6293005347251892,0.6208344383265232,0.6293005347251892,38400,0.0,0.0
1973-07-09,0.0,0.626478374004364,0.6208344246890094,0.626478374004364,73600,0.0,0.0
1973-07-10,0.0,0.6434103714681305,0.6293006671405511,0.637766420841217,94400,0.0,0.0
1973-07-11,0.0,0.6462323069572449,0.6349444094075924,0.6462323069572449,51200,0.0,0.0
1973-07-12,0.0,0.6603422763034277,0.6405886197648379,0.6575204730033875,94400,0.0,0.0
1973-07-13,0.0,0.6744519472122192,0.6631640513967784,0.6744519472122192,41600,0.0,0.0
1973-07-16,0.0,0.6772737489264583,0.6688079993044989,0.6744519472122192,38400,0.0,0.0
1973-07-17,0.0,0.6829176968341788,0.6744519472122192,0.6744519472122192,52800,0.0,0.0
1973-07-18,0.0,0.6942055225372314,0.6744518790948816,0.6942055225372314,56000,0.0,0.0
1973-07-19,0.0,0.7111380696296692,0.6942062108289628,0.7111380696296692,80000,0.0,0.0
1973-07-20,0.0,0.7111380696296692,0.7054941166961004,0.7111380696296692,184000,0.0,0.0
1973-07-23,0.0,0.7167811989784241,0.705493306081126,0.7167811989784241,48000,0.0,0.0
1973-07-24,0.0,0.7224252820014954,0.7083155854520129,0.7224252820014954,113600,0.0,0.0
1973-07-25,0.0,0.728069229517132,0.7139595329676496,0.7224252820014954,97600,0.0,0.0
1973-07-26,0.0,0.7252474279989229,0.7196034804832863,0.7224252820014954,126400,0.0,0.0
1973-07-27,0.0,0.7224257334855564,0.7083160281181335,0.7083160281181335,112000,0.0,0.0
1973-07-30,0.0,0.7054938077926636,0.7026720048011921,0.7054938077926636,8000,0.0,0.0
1973-07-31,0.0,0.7083159552635334,0.7026720048011921,0.7054938077926636,38400,0.0,0.0
1973-08-01,0.0,0.7026716157833869,0.6885615751995304,0.6942055225372314,118400,0.0,0.0
1973-08-02,0.0,0.6885619163513184,0.6800961633899667,0.6885619163513184,33600,0.0,0.0
1973-08-03,0.0,0.694205820106302,0.6829179205923784,0.6913840174674988,104000,0.0,0.0
1973-08-06,0.0,0.6857402797607449,0.6800963282585144,0.6800963282585144,40000,0.0,0.0
1973-08-07,0.0,0.6857399499088335,0.6716299057006836,0.6716299057006836,57600,0.0,0.0
1973-08-08,0.0,0.6829181317698988,0.665986277263207,0.6800963282585144,25600,0.0,0.0
1973-08-09,0.0,0.6800960929450591,0.6603420972824097,0.6603420972824097,232000,0.0,0.0
1973-08-10,0.0,0.6631641377127607,0.6349443945011387,0.6405883431434631,35200,0.0,0.0
1973-08-13,0.0,0.63776666030008,0.6321227075540615,0.6349448561668396,30400,0.0,0.0
1973-08-14,0.0,0.6575202804215223,0.6434102346157206,0.6546981334686279,105600,0.0,0.0
1973-08-15,0.0,0.6659860323215353,0.6546981334686279,0.6546981334686279,56000,0.0,0.0
1973-08-16,0.0,0.6518763181631241,0.626478374004364,0.626478374004364,108800,0.0,0.0
1973-08-17,0.0,0.6546981334686279,0.6377662851892669,0.6546981334686279,184000,0.0,0.0
1973-08-20,0.0,0.6575202804215223,0.6490541840421743,0.6546981334686279,52800,0.0,0.0
1973-08-21,0.0,0.6546983124345226,0.6490543614652595,0.6518765091896057,44800,0.0,0.0
1973-08-22,0.0,0.6462323830431853,0.6293005347251892,0.6293005347251892,224000,0.0,0.0
1973-08-23,0.0,0.6405885683943779,0.6321224702143037,0.637766420841217,60800,0.0,0.0
1973-08-24,0.0,0.637766420841217,0.6349446177674646,0.637766420841217,102400,0.0,0.0
1973-08-27,0.0,0.6405885683943779,0.6321224702143037,0.637766420841217,264000,0.0,0.0
1973-08-28,0.0,0.6546981334686279,0.6405884321421613,0.6546981334686279,17600,0.0,0.0
1973-08-29,0.0,0.6716299057006836,0.6490541105510809,0.6716299057006836,28800,0.0,0.0
1973-08-30,0.0,0.674452052334032,0.6631641547592306,0.6716299057006836,83200,0.0,0.0
1973-08-31,0.0,0.6744521578413265,0.6659860610961914,0.6659860610961914,60800,0.0,0.0
1973-09-04,0.0,0.6772739887237549,0.6659860889116923,0.6772739887237549,51200,0.0,0.0
1973-09-05,0.0,0.6772739887237549,0.6659860889116923,0.6772739887237549,156800,0.0,0.0
1973-09-06,0.0,0.674452052334032,0.6688081035466313,0.6716299057006836,41600,0.0,0.0
1973-09-07,0.0,0.6772738544880843,0.665985956913283,0.6716299057006836,73600,0.0,0.0
1973-09-10,0.0,0.6744521578413265,0.6659860610961914,0.6659860610961914,35200,0.0,0.0
1973-09-11,0.0,0.6744517508490174,0.665985659212675,0.6688078045845032,54400,0.0,0.0
1973-09-12,0.0,0.6744523262419369,0.6575204730033875,0.6575204730033875,36800,0.0,0.0
1973-09-13,0.0,0.6603420828950817,0.6490541840421743,0.6546981334686279,216000,0.0,0.0
1973-09-14,0.0,0.6603420972824097,0.6490541981835651,0.6603420972824097,131200,0.0,0.0
1973-09-17,0.0,0.6603422634037858,0.6518765091896057,0.6518765091896057,161600,0.0,0.0
1973-09-18,0.0,0.6603422634037858,0.6434104104959963,0.6518765091896057,104000,0.0,0.0
1973-09-19,0.0,0.6575202804215223,0.6518763309950687,0.6546981334686279,374400,0.0,0.0
1973-09-20,0.0,0.665986046831832,0.6546981477329874,0.6603420972824097,177600,0.0,0.0
1973-09-21,0.0,0.6603420828950817,0.6490541840421743,0.6546981334686279,102400,0.0,0.0
1973-09-24,0.0,0.6772739887237549,0.6631642861983588,0.6772739887237549,150400,0.0,0.0
1973-09-25,0.0,0.6998494698749326,0.6772736805241283,0.6942055225372314,630400,0.0,0.0
1973-09-26,0.0,0.7111380696296692,0.6942062108289628,0.7111380696296692,84800,0.0,0.0
1973-09-27,0.0,0.7224255796124436,0.7111376799309992,0.7196037769317627,297600,0.0,0.0
1973-09-28,0.0,0.739356917142868,0.7252472245514582,0.7337129712104797,142400,0.0,0.0
1973-10-01,0.0,0.7393572610867545,0.7252475619316101,0.7252475619316101,78400,0.0,0.0
1973-10-02,0.0,0.7280693639709261,0.722425415413012,0.7252475619316101,40000,0.0,0.0
1973-10-03,0.0,0.7506454928230692,0.7337136396014963,0.739357590675354,627200,0.0,0.0
1973-10-04,0.0,0.7450010277504144,0.7280691862106323,0.7280691862106323,49600,0.0,0.0
1973-10-05,0.0,0.7224252820014954,0.7167813344858587,0.7224252820014954,126400,0.0,0.0
1973-10-08,0.0,0.7224252820014954,0.711137386970222,0.7224252820014954,100800,0.0,0.0
1973-10-09,0.0,0.7280693639709261,0.7196036133736959,0.7252475619316101,164800,0.0,0.0
1973-10-10,0.0,0.722425145427073,0.7167811989784241,0.7167811989784241,118400,0.0,0.0
1973-10-11,0.0,0.7280690918757221,0.7139593979936762,0.7167811989784241,65600,0.0,0.0
1973-10-12,0.0,0.7308915104895243,0.7139596648157818,0.7252475619316101,120000,0.0,0.0
1973-10-15,0.0,0.728069229517132,0.7196034804832863,0.7224252820014954,28800,0.0,0.0
1973-10-16,0.0,0.7196033444423252,0.7139593979936762,0.7167811989784241,49600,0.0,0.0
1973-10-17,0.0,0.7252477267724848,0.7139598270910404,0.7196037769317627,113600,0.0,0.0
1973-10-18,0.0,0.7196033444423252,0.7139593979936762,0.7167811989784241,40000,0.0,0.0
1973-10-19,0.0,0.7308917045593262,0.7167816571783335,0.7308917045593262,185600,0.0,0.0
1973-10-22,0.0,0.728069229517132,0.7196034804832863,0.7224252820014954,40000,0.0,0.0
1973-10-23,0.0,0.71960412330321,0.7111380222274064,0.7139601707458496,148800,0.0,0.0
1973-10-24,0.0,0.719604171269797,0.7111380696296692,0.7111380696296692,256000,0.0,0.0
1973-10-25,0.0,0.722425145427073,0.705493306081126,0.7167811989784241,108800,0.0,0.0
1973-10-26,0.0,0.7337133125288403,0.7139596648157818,0.7252475619316101,116800,0.0,0.0
1973-10-29,0.0,0.7337129712104797,0.7252472245514582,0.7337129712104797,105600,0.0,0.0
1973-10-30,0.0,0.7337131770327687,0.7224252820014954,0.7224252820014954,225600,0.0,0.0
1973-10-31,0.0,0.7450010277504144,0.7139594905004129,0.7280691862106323,152000,0.0,0.0
1973-11-01,0.0,0.7252477267724848,0.7196037769317627,0.7196037769317627,54400,0.0,0.0
1973-11-02,0.0,0.722425145427073,0.7139593979936762,0.7167811989784241,110400,0.0,0.0
1973-11-05,0.0,0.719604171269797,0.7111380696296692,0.7111380696296692,75200,0.0,0.0
1973-11-06,0.0,0.71960412330321,0.7111380222274064,0.7139601707458496,27200,0.0,0.0
1973-11-07,0.0,0.71960412330321,0.7111380222274064,0.7139601707458496,70400,0.0,0.0
1973-11-08,0.0,0.7224255796124436,0.7111376799309992,0.7196037769317627,195200,0.0,0.0
1973-11-09,0.0,0.7224255796124436,0.7139598270910404,0.7196037769317627,49600,0.0,0.0
1973-11-12,0.0,0.7196033444423252,0.7139593979936762,0.7167811989784241,70400,0.0,0.0
1973-11-13,0.0,0.7167819747847668,0.7111380222274064,0.7139601707458496,41600,0.0,0.0
1973-11-14,0.0,0.7167811456226534,0.6998493075370789,0.6998493075370789,75200,0.0,0.0
1973-11-15,0.0,0.6970277388431012,0.6603419052032968,0.6744519472122192,72000,0.0,0.0
1973-11-16,0.0,0.6913843037710742,0.6800963995828077,0.6857403516769409,22400,0.0,0.0
1973-11-19,0.0,0.6885621554842586,0.6829182033901253,0.6857403516769409,27200,0.0,0.0
1973-11-20,0.0,0.6857403516769409,0.6744524474886744,0.6857403516769409,91200,0.0,0.0
1973-11-21,0.0,0.716782022563238,0.6829183049618252,0.7111380696296692,131200,0.0,0.0
1973-11-23,0.0,0.722425145427073,0.7139593979936762,0.7167811989784241,65600,0.0,0.0
1973-11-26,0.0,0.719603856188216,0.7054938077926636,0.7054938077926636,72000,0.0,0.0
1973-11-27,0.0,0.7054932535656038,0.694205361508554,0.6998493075370789,123200,0.0,0.0
1973-11-28,0.0,0.7026714527909051,0.6998493075370789,0.6998493075370789,51200,0.0,0.0
1973-11-29,0.0,0.6885618885358175,0.6772739887237549,0.6772739887237549,97600,0.0,0.0
1973-11-30,0.0,0.6772739887237549,0.6659860889116923,0.6772739887237549,76800,0.0,0.0
1973-12-03,0.0,0.6716296054771892,0.665985659212675,0.6688078045845032,32000,0.0,0.0
1973-12-04,0.0,0.6744524853726667,0.6490545272827148,0.6490545272827148,128000,0.0,0.0
1973-12-05,0.0,0.6462323069572449,0.6349444094075924,0.6462323069572449,164800,0.0,0.0
1973-12-06,0.0,0.6744517508490174,0.634944126997418,0.6688078045845032,116800,0.0,0.0
1973-12-07,0.0,0.6885615419750372,0.6744518465512098,0.682917594909668,60800,0.0,0.0
1973-12-10,0.0,0.7026715818780556,0.6772736478442989,0.682917594909668,348800,0.0,0.0
1973-12-11,0.0,0.6772738544880843,0.6688081035466313,0.6716299057006836,155200,0.0,0.0
1973-12-12,0.0,0.674452052334032,0.665985956913283,0.6716299057006836,48000,0.0,0.0
1973-12-13,0.0,0.6688081020565495,0.643410160330184,0.6462323069572449,27200,0.0,0.0
1973-12-14,0.0,0.6688078045845032,0.6462320195264464,0.6688078045845032,91200,0.0,0.0
1973-12-17,0.0,0.6800956971135316,0.6688078045845032,0.6688078045845032,43200,0.0,0.0
1973-12-18,0.0,0.6744517508490174,0.665985659212675,0.6688078045845032,339200,0.0,0.0
1973-12-19,0.0,0.6716299963812543,0.6603420972824097,0.6603420972824097,134400,0.0,0.0
1973-12-20,0.0,0.665986046831832,0.6546981477329874,0.6603420972824097,128000,0.0,0.0
1973-12-21,0.0,0.665986384516177,0.6490545272827148,0.6490545272827148,108800,0.0,0.0
1973-12-24,0.0,0.6603420972824097,0.6490541981835651,0.6603420972824097,20800,0.0,0.0
1973-12-26,0.0,0.682917594909668,0.6659857537135605,0.682917594909668,123200,0.0,0.0
1973-12-27,0.0,0.6857403516769409,0.6800963995828077,0.6857403516769409,22400,0.0,0.0
1973-12-28,0.0,0.6885615419750372,0.6772736478442989,0.682917594909668,73600,0.0,0.0
1973-12-31,0.0,0.6829179386297861,0.6688082361043901,0.6772739887237549,30400,0.0,0.0
1974-01-02,0.0,0.6800958951199397,0.6716298010187378,0.6744519472122192,20800,0.0,0.0
1974-01-03,0.0,0.7111380696296692,0.6829183049618252,0.7111380696296692,136000,0.0,0.0
1974-01-04,0.0,0.722425145427073,0.711137252529775,0.7167811989784241,272000,0.0,0.0
1974-01-07,0.0,0.722425145427073,0.7139593979936762,0.7167811989784241,275200,0.0,0.0
1974-01-08,0.0,0.71960412330321,0.7111380222274064,0.7139601707458496,121600,0.0,0.0
1974-01-09,0.0,0.7139599791609894,0.6998499293141328,0.7083160281181335,118400,0.0,0.0
1974-01-10,0.0,0.7139602183362281,0.6998501637625316,0.7111380696296692,232000,0.0,0.0
1974-01-11,0.0,0.7280693639709261,0.7026717676999535,0.7252475619316101,169600,0.0,0.0
1974-01-14,0.0,0.7337131333905598,0.7252473848602676,0.7280691862106323,116800,0.0,0.0
1974-01-15,0.0,0.7450008630752564,0.7280690252780914,0.7337129712104797,182400,0.0,0.0
1974-01-16,0.0,0.7450011199276231,0.7280692762929043,0.736535370349884,320000,0.0,0.0
1974-01-17,0.0,0.784509003162384,0.747823502592307,0.784509003162384,276800,0.0,0.0
1974-01-18,0.0,0.7845085152873286,0.7506448383684511,0.7619327306747437,286400,0.0,0.0
1974-01-21,0.0,0.7591114224541838,0.7421795730070202,0.7450013756752014,145600,0.0,0.0
1974-01-22,0.0,0.7506453254909226,0.7393574258594802,0.7450013756752014,40000,0.0,0.0
1974-01-23,0.0,0.7534670233726503,0.745000931457421,0.7534670233726501,179200,0.0,0.0
1974-01-24,0.0,0.7534670233726503,0.739356985006986,0.7534670233726501,75200,0.0,0.0
1974-01-25,0.0,0.7675772905349731,0.7506454385378781,0.7675772905349731,238400,0.0,0.0
1974-01-28,0.0,0.7732211351394654,0.7619332353564074,0.7732211351394653,464000,0.0,0.0
1974-01-29,0.0,0.7732210151052475,0.761933117074514,0.7703992128372192,219200,0.0,0.0
1974-01-30,0.0,0.7788645602232089,0.767576668046061,0.7760427594184875,268800,0.0,0.0
1974-01-31,0.0,0.7788648883448215,0.7647551894187927,0.7647551894187927,139200,0.0,0.0
1974-02-01,0.0,0.761933225122365,0.7450013756752014,0.7450013756752014,132800,0.0,0.0
1974-02-04,0.0,0.7506454586982727,0.7393575570637123,0.7506454586982727,150400,0.0,0.0
1974-02-05,0.0,0.7534670233726503,0.745000931457421,0.7534670233726501,100800,0.0,0.0
1974-02-06,0.0,0.7619327306747437,0.7562887845215973,0.7619327306747437,195200,0.0,0.0
1974-02-07,0.0,0.7703991378850595,0.7591112409525259,0.7647551894187927,180800,0.0,0.0
1974-02-08,0.0,0.7732210151052475,0.761933117074514,0.7703992128372192,65600,0.0,0.0
1974-02-11,0.0,0.7732209398785547,0.761933042946021,0.7647551894187927,193600,0.0,0.0
1974-02-12,0.0,0.784509003162384,0.7647553515814233,0.784509003162384,182400,0.0,0.0
1974-02-13,0.0,0.7901529528254227,0.7760432509075007,0.784509003162384,153600,0.0,0.0
1974-02-14,0.0,0.7901529528254227,0.7816872005705394,0.784509003162384,67200,0.0,0.0
1974-02-15,0.0,0.792974615665377,0.7816867232322694,0.7816867232322693,140800,0.0,0.0
1974-02-19,0.0,0.7845085063117828,0.7732206141346349,0.7760427594184875,83200,0.0,0.0
1974-02-20,0.0,0.7986187774135118,0.7760429864545325,0.7929748296737671,100800,0.0,0.0
1974-02-21,0.0,0.8014408660457453,0.7845090167630887,0.7873311638832092,195200,0.0,0.0
1974-02-22,0.0,0.8042631149291992,0.7788651655519365,0.8042631149291992,308800,0.0,0.0
1974-02-25,0.0,0.8014403404073511,0.792974593558106,0.7957963943481445,75200,0.0,0.0
1974-02-26,0.0,0.8099070654042132,0.7957970169769786,0.8042631149291992,83200,0.0,0.0
1974-02-27,0.0,0.8240167829725478,0.8127288818359376,0.8127288818359375,137600,0.0,0.0
1974-02-28,0.0,0.8211951732677971,0.8127290731824041,0.815551221370697,75200,0.0,0.0
1974-03-01,0.0,0.8127286736394318,0.8014407753944397,0.8014407753944397,81600,0.0,0.0
1974-03-04,0.0,0.8127288818359376,0.7957970301310222,0.8127288818359375,97600,0.0,0.0
1974-03-05,0.0,0.8240169769766041,0.8070851212853041,0.815551221370697,123200,0.0,0.0
1974-03-06,0.0,0.8296604752540588,0.8211947242768295,0.8296604752540588,139200,0.0,0.0
1974-03-07,0.0,0.8268392571920776,0.8183731557548433,0.8211953043937683,144000,0.0,0.0
1974-03-08,0.0,0.8324826809775292,0.8211947825539648,0.8268387317657471,176000,0.0,0.0
1974-03-11,0.0,0.8324826218993336,0.8211947242768295,0.8296604752540588,116800,0.0,0.0
1974-03-12,0.0,0.8324826809775292,0.8240165849201949,0.8268387317657471,150400,0.0,0.0
1974-03-13,0.0,0.8381264661517545,0.8240164236442463,0.835304319858551,195200,0.0,0.0
1974-03-14,0.0,0.8409482679657034,0.8296603717513986,0.835304319858551,102400,0.0,0.0
1974-03-15,0.0,0.8437701463699341,0.824016162026975,0.8437701463699341,76800,0.0,0.0
1974-03-18,0.0,0.8437705794010935,0.8268387317657471,0.8268387317657471,108800,0.0,0.0
1974-03-19,0.0,0.8268392571920776,0.8127292029565341,0.8211953043937683,43200,0.0,0.0
1974-03-20,0.0,0.8211950270977505,0.8070849776268004,0.8070849776268005,68800,0.0,0.0
1974-03-21,0.0,0.8155510293597925,0.8070849312676325,0.8127288818359375,81600,0.0,0.0
1974-03-22,0.0,0.8127289285192956,0.8042631744202652,0.8070849776268005,121600,0.0,0.0
1974-03-25,0.0,0.8070849776268004,0.7957970758418103,0.8070849776268005,14400,0.0,0.0
1974-03-26,0.0,0.8099070654042132,0.8014409674519927,0.8042631149291992,44800,0.0,0.0
1974-03-27,0.0,0.8014407762582751,0.7788649797439575,0.7788649797439575,100800,0.0,0.0
1974-03-28,0.0,0.773220663709596,0.750644877907856,0.7534670233726501,188800,0.0,0.0
1974-03-29,0.0,0.7478235228227414,0.7393574258594802,0.7450013756752014,73600,0.0,0.0
1974-04-01,0.0,0.7506453254909226,0.7393574258594802,0.7450013756752014,30400,0.0,0.0
1974-04-02,0.0,0.7450013756752014,0.7337134760437589,0.7450013756752014,500800,0.0,0.0
1974-04-03,0.0,0.7788645602232089,0.7393569376031911,0.7760427594184875,44800,0.0,0.0
1974-04-04,0.0,0.776043388773226,0.7675772905349731,0.7675772905349731,145600,0.0,0.0
1974-04-05,0.0,0.7732212412006715,0.7647554874418293,0.7675772905349731,142400,0.0,0.0
1974-04-08,0.0,0.7732211351394654,0.7675771852479365,0.7732211351394653,60800,0.0,0.0
