Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,6.8381030286156745,6.975158646757699,6.661888195623972,6.701046943664551,307600,0.0,0
2014-03-17,6.686362755813264,6.9849488032245866,6.632519592140146,6.950684547424316,303500,0.0,0
2014-03-18,6.970261696692935,7.34227016368724,6.901734140589592,7.244373321533203,484800,0.0,0
2014-03-19,7.454850969322721,7.464640886356725,7.175844869178739,7.263952255249023,370200,0.0,0
2014-03-20,7.268849934599582,7.4205899709535865,7.20032189013735,7.317798137664795,455800,0.0,0
2014-03-21,7.342272828515823,7.430380251836937,7.283534701904793,7.381431579589844,566100,0.0,0
2014-03-24,7.38143032289256,7.410799614602486,6.970263039807931,7.347166538238525,419900,0.0,0
2014-03-25,7.3912213718267985,7.3912213718267985,7.185637698869928,7.31290340423584,528500,0.0,0
2014-03-26,7.293323958134992,7.327588214500772,7.239480793573225,7.273744583129883,599100,0.0,0
2014-03-27,7.288426640911632,7.361849152034197,7.205214212674622,7.293321132659912,456800,0.0,0
2014-03-28,7.322693133907143,7.356956922901651,7.249270595544878,7.337377548217773,541000,0.0,0
2014-03-31,7.3471686946634165,7.4108017897039575,7.239481882532564,7.3520636558532715,281500,0.0,0
2014-04-01,7.342270618393413,7.68490982055664,7.268848098933076,7.684909820556641,343700,0.0,0
2014-04-02,7.675122943024398,7.728966110897912,7.552751725013469,7.660438060760498,323800,0.0,0
2014-04-03,7.6947015261539065,7.6947015261539065,7.469538489548604,7.616384029388428,251600,0.0,0
2014-04-04,7.606593609473367,7.611488569402104,7.391220507508733,7.484222412109375,129100,0.0,0
2014-04-07,7.4401682888870155,7.464642620348328,7.342271429850814,7.3912200927734375,700100,0.0,0
2014-04-08,7.38143287680871,7.449960936635989,7.288430943365962,7.445065975189209,313700,0.0,0
2014-04-09,7.3912221450002935,7.694702725680643,7.342273468486712,7.4793291091918945,211100,0.0,0
2014-04-10,7.494013992231475,7.660438465397466,7.401011600217505,7.4793291091918945,197700,0.0,0
2014-04-11,7.405906510022278,7.489118979434485,7.268850870264771,7.308009624481201,171700,0.0,0
2014-04-14,7.317796276757388,7.4107986325063875,7.122002580668433,7.224794387817383,258500,0.0,0
2014-04-15,7.259060948306078,7.308009624481202,7.102425931440356,7.308009624481201,217000,0.0,0
2014-04-16,7.332482837404192,7.3618521338341445,7.2345859606528995,7.342272758483887,195100,0.0,0
2014-04-17,7.3080073625545765,7.342271145186558,7.19053066945673,7.25416374206543,184800,0.0,0
2014-04-21,7.195424295560177,7.327585375751525,7.195424295560177,7.293321132659912,379400,0.0,0
2014-04-22,7.278636723797187,7.337374826057029,7.224793580094568,7.293321132659912,157500,0.0,0
2014-04-23,7.254163369480792,7.268848247119428,7.190530300140381,7.190530300140381,91000,0.0,0
2014-04-24,7.224794588414503,7.249268917807403,7.170950970388322,7.210109710693359,119400,0.0,0
2014-04-25,7.20521709161239,7.229691427368596,7.029002247615003,7.058371543884277,220600,0.0,0
2014-04-28,7.058370741667487,7.239480058784893,6.980053249596075,7.014317035675049,226400,0.0,0
2014-04-29,7.009422464245452,7.009422464245452,6.749995640676796,6.8429975509643555,520000,0.0,0
2014-04-30,6.828310843885507,7.033894436330141,6.784257150246093,6.984946250915527,340800,0.0,0
2014-05-01,6.877262718207871,6.882157679085377,6.412252171455558,6.813629627227783,1102600,0.0,0
2014-05-02,6.813629434324254,6.931105691203498,6.764680760553327,6.838103771209717,219800,0.0,0
2014-05-05,6.784258546130854,6.965367849727577,6.774469093757294,6.872365951538086,143500,0.0,0
2014-05-06,6.847892020091252,6.901735645120234,6.813628234570312,6.833207607269287,86800,0.0,0
2014-05-07,6.842996507867851,6.8919451690688325,6.642307837200083,6.681466579437256,212900,0.0,0
2014-05-08,6.671677815974741,6.7548902685206995,6.583570403441589,6.666782855987549,158500,0.0,0
2014-05-09,6.583570291617435,6.652098329846923,6.534622093004146,6.608044624328613,180600,0.0,0
2014-05-12,6.598254727904415,6.842997122265422,6.573780861915571,6.740205764770508,143600,0.0,0
2014-05-13,6.705941205419573,6.931104216605762,6.6961517528335905,6.828312397003174,153400,0.0,0
2014-05-14,6.794047371711962,6.847890518122293,6.764678085700622,6.803836822509766,81400,0.0,0
2014-05-15,6.803839533991571,6.838103792461366,6.666783900539841,6.715732574462891,135800,0.0,0
2014-05-16,6.691257212887288,6.7304159593057955,6.652098466468781,6.676572799682617,138200,0.0,0
2014-05-19,6.676574359605862,6.696153737389666,6.4856750761068795,6.612941265106201,271800,0.0,0
2014-05-20,6.578675331713385,6.676572662558102,6.519937213291997,6.608044624328613,126700,0.0,0
2014-05-21,6.593361952282041,6.7059432589458,6.593361952282041,6.652100086212158,168800,0.0,0
2014-05-22,6.64230803341298,6.7059411081303555,6.603149290019062,6.6569929122924805,123300,0.0,0
2014-05-23,6.627623621342521,6.6814667768068965,6.622728661716021,6.6569929122924805,149600,0.0,0
2014-05-27,6.642309127196747,6.7891546725093965,6.622729752275669,6.735311508178711,269900,0.0,0
2014-05-28,6.705942632113705,6.852788186617335,6.676573801298469,6.838103771209717,167500,0.0,0
2014-05-29,6.818524395063176,6.852788186617335,6.76957572129225,6.838103771209717,137500,0.0,0
2014-05-30,6.818524395063176,6.872367562763876,6.803839512846409,6.838103771209717,232200,0.0,0
2014-06-02,6.808734473585331,6.857683147356258,6.808734473585331,6.838103771209717,144900,0.0,0
2014-06-03,6.803838637431924,6.9066304656778605,6.803838637431924,6.877261638641357,175900,0.0,0
2014-06-04,6.8478925575708685,6.916420600800466,6.803838848838205,6.862577438354492,240800,0.0,0
2014-06-05,6.877261093981666,7.1268984380668075,6.852786762183485,7.0828447341918945,334000,0.0,0
2014-06-06,7.082843679132593,7.175845565941268,7.038789981819911,7.146476745605469,198900,0.0,0
2014-06-09,7.107320165241733,7.219901455393042,7.087740323327637,7.161163330078125,164100,0.0,0
2014-06-10,7.122003117927776,7.1611618600995675,7.068159497334791,7.141582489013672,203800,0.0,0
2014-06-11,7.102423894053948,7.146477596612573,7.073054603411852,7.09752893447876,129700,0.0,0
2014-06-12,7.082844671202285,7.141582786910112,7.024106555494458,7.053475379943848,108100,0.0,0
2014-06-13,7.053475452446672,7.073054824550538,6.842996852223325,6.9702630043029785,189400,0.0,0
2014-06-16,6.965368876289411,6.994738171356639,6.833208215509655,6.901736259460449,213900,0.0,0
2014-06-17,6.852788708930912,6.906631880735491,6.79405057601432,6.867473125457764,214200,0.0,0
2014-06-18,6.823417687515266,6.867471392790227,6.808733274693301,6.833207607269287,207400,0.0,0
2014-06-19,6.803836974600325,6.852785630110419,6.7206245403185525,6.759783744812012,234400,0.0,0
2014-06-20,6.764680600362619,6.823418727411296,6.642309385642259,6.749996185302734,493400,0.0,0
2014-06-23,6.725521504441664,6.725521504441664,6.500358462219162,6.563991546630859,282100,0.0,0
2014-06-24,6.534621762445794,6.544411214949618,6.309458753149298,6.441619396209717,443000,0.0,0
2014-06-25,6.441618831840545,6.64230749208099,6.441618831840545,6.627623081207275,398000,0.0,0
2014-06-26,6.612938054074963,6.730414263735097,6.563989399978759,6.671676158905029,261300,0.0,0
2014-06-27,6.6520989544502545,6.936000120215258,6.632519579804707,6.6863627433776855,2987300,0.0,0
2014-06-30,6.652098657040045,6.9506842237374,6.652098657040045,6.906630516052246,406900,0.0,0
2014-07-01,6.896840624383296,6.955578741961898,6.764679509724646,6.926209449768066,323600,0.0,0
2014-07-02,6.9262094497680655,6.9751581144880985,6.862576839164711,6.926209449768066,155700,0.0,0
2014-07-03,6.926210709695979,6.97515938332013,6.857683126793144,6.960474967956543,106300,0.0,0
2014-07-07,6.921314582895431,6.975157737731934,6.86257646848951,6.975157737731934,199500,0.0,0
2014-07-08,6.950682497864094,7.009420604589772,6.784257628736855,6.994736194610596,288500,0.0,0
2014-07-09,6.994736922275259,7.004526841152475,6.92131439793224,6.999631881713867,293300,0.0,0
2014-07-10,6.867472146195523,7.053476440646173,6.847892771348565,6.980053901672363,167700,0.0,0
2014-07-11,6.955578128614887,7.097528683614822,6.955578128614887,7.0926337242126465,106200,0.0,0
2014-07-14,7.107318383581244,7.361850196139922,7.058369724684688,7.3324809074401855,280000,0.0,0
2014-07-15,7.317798795584718,7.361852509070516,7.112215110523761,7.151373863220215,143100,0.0,0
2014-07-16,7.151373073661018,7.210111196220618,6.9604742920445934,7.1073198318481445,286000,0.0,0
2014-07-17,7.058369942015462,7.141582384616357,7.058369942015462,7.0926337242126465,102900,0.0,0
2014-07-18,7.058369447572403,7.205214951687897,6.98494692891915,7.195425033569336,124300,0.0,0
2014-07-21,7.136687149225727,7.224794547821528,7.082843998311073,7.190530300140381,91200,0.0,0
2014-07-22,7.18074134039228,7.190530792679594,7.038790781158452,7.077949523925781,257300,0.0,0
2014-07-23,7.112213635749179,7.195426084676662,7.073054891172606,7.122003555297852,172300,0.0,0
2014-07-24,7.102424271082153,7.170951841536394,6.9947374887566935,7.048580646514893,110000,0.0,0
2014-07-25,7.0143160668951445,7.068159218555442,6.955577955954181,7.004526615142822,123600,0.0,0
2014-07-28,6.989843560526528,7.033897271925442,6.931105434264355,6.96536922454834,115800,0.0,0
2014-07-29,6.960473427627009,7.082844617797903,6.950683508344996,7.024106502532959,75400,0.0,0
2014-07-30,7.029000075485939,7.082843690872456,6.916418819330467,6.931103229522705,238500,0.0,0
2014-07-31,6.96536700132526,7.440167287241317,6.96536700132526,7.371639728546143,734000,0.0,0
2014-08-01,7.381429575413075,7.3863245346705515,7.156266584468262,7.219899654388428,366700,0.0,0
2014-08-04,7.288428012876733,7.52338046614327,7.234584392229713,7.498906135559082,253200,0.0,0
2014-08-05,7.47932715348366,7.709385126046831,7.410799584454372,7.572329521179199,165900,0.0,0
2014-08-06,7.55275104122841,7.753439745907604,7.503802371731925,7.542961120605469,151100,0.0,0
2014-08-07,7.54295948716277,7.601697597753234,7.317796496494822,7.3324809074401855,116800,0.0,0
2014-08-08,7.297590544915851,7.3773455549077145,7.21783505954663,7.327498435974121,169800,0.27,0
2014-08-11,7.3673753777377575,7.69138067528135,7.3673753777377575,7.611625671386719,109300,0.0,0
2014-08-12,7.5717461307049145,7.59666968312029,7.452113649563782,7.501960754394531,63000,0.0,0
2014-08-13,7.501962896690869,7.616610605012829,7.467069723194193,7.477039337158203,91800,0.0,0
2014-08-14,7.472052772068727,7.536853821455605,7.387312974822598,7.4919915199279785,71000,0.0,0
2014-08-15,7.5667637949257545,7.701350252838713,7.482023979604601,7.656487941741943,145800,0.0,0
2014-08-18,7.815998013107616,8.239697066896225,7.786089648861287,8.199819564819336,421000,0.0,0
2014-08-19,8.23471097655096,8.538776525952288,8.22474136489728,8.359328269958496,634900,0.0,0
2014-08-20,8.3194505998456,8.324435405568034,8.095139096108493,8.149971008300781,280200,0.0,0
2014-08-21,8.130031897014403,8.15994073175957,8.005414604506345,8.065231323242188,219100,0.0,0
2014-08-22,8.035324938843223,8.299513039781509,7.970523402222939,8.219758033752441,230600,0.0,0
2014-08-25,8.314465602588331,8.58862325572523,8.24468022559082,8.513853073120117,283100,0.0,0
2014-08-26,8.563700379320242,8.578653845739355,8.459021360614067,8.533792495727539,181600,0.0,0
2014-08-27,8.523823552842474,8.738165462036733,8.473976442441906,8.698287963867188,140700,0.0,0
2014-08-28,8.683334252324753,8.71324214069771,8.583640023408728,8.673364639282227,68200,0.0,0
2014-08-29,8.658412457731133,8.753120943451705,8.538778984943978,8.708258628845215,117900,0.0,0
2014-09-02,8.768075706412775,8.90266265546915,8.693305496077503,8.842845916748047,137700,0.0,0
2014-09-03,8.90764544222393,8.942538135747988,8.733181023849053,8.832874298095703,177600,0.0,0
2014-09-04,8.872752643118188,8.947523794368733,8.713242628525768,8.723212242126465,146800,0.0,0
2014-09-05,8.698289079736094,8.827890252347219,8.623517929165873,8.812936782836914,80100,0.0,0
2014-09-08,8.802963755962704,8.802963755962704,8.648438609494002,8.758101463317871,86300,0.0,0
2014-09-09,8.693305152403259,8.693305152403259,8.47397838676965,8.608565330505371,179800,0.0,0
2014-09-10,8.608564715153848,8.74315164926912,8.498900864798575,8.643457412719727,171700,0.0,0
2014-09-11,8.603579105936612,8.683334107436808,8.598594299498522,8.658411026000977,70400,0.0,0
2014-09-12,8.628502796902529,8.69828914121097,8.543762982978098,8.623517990112305,130500,0.0,0
2014-09-15,8.648440387463147,8.648440387463147,8.199818319540212,8.45902156829834,192200,0.0,0
2014-09-16,8.439083295665176,8.488930403379836,8.329419468542026,8.45902156829834,75400,0.0,0
2014-09-17,8.45902244940616,8.488931287603016,8.279574173998013,8.354344367980957,108600,0.0,0
2014-09-18,8.115077318258226,8.174893078042075,8.030337532935809,8.050275802612305,2253000,0.0,0
2014-09-19,8.154956060148727,8.319450850935747,8.08018492281003,8.174894332885742,371300,0.0,0
2014-09-22,8.18985417653396,8.284563649357601,8.184869367358491,8.244686126708984,457800,0.0,0
2014-09-23,8.249663407282307,8.2696026280857,8.09513824907353,8.159939765930176,402800,0.0,0
2014-09-24,8.149971677118964,8.329419944080392,8.085170148163945,8.31446647644043,212600,0.0,0
2014-09-25,8.404191872718586,8.60856418948595,8.359329564086272,8.394222259521484,475600,0.0,0
2014-09-26,8.444069522522883,8.488931831940283,8.334405676944943,8.40917682647705,543000,0.0,0
2014-09-29,8.37428121361772,8.60856231907331,8.37428121361772,8.593607902526855,330100,0.0,0
2014-09-30,8.593610685150482,8.653427419950605,8.21477390009569,8.289544105529785,705400,0.0,0
2014-10-01,8.294526011473884,8.294526011473884,7.885781477363428,8.095138549804688,322700,0.0,0
2014-10-02,8.120062627124403,8.130031287203915,7.855873644551767,8.100123405456543,477800,0.0,0
2014-10-03,8.184865876483656,8.399207825835534,8.070218166610937,8.374283790588379,184400,0.0,0
2014-10-06,8.374283780857114,8.414161286451492,8.209788951435966,8.274590492248535,219000,0.0,0
2014-10-07,8.23969720217902,8.444069522522883,8.169910859332697,8.40917682647705,192500,0.0,0
2014-10-08,8.414160094519993,8.548747013368752,8.174895094847484,8.54376220703125,140900,0.0,0
2014-10-09,8.563699889355915,8.563699889355915,8.214771114638276,8.294526100158691,197800,0.0,0
2014-10-10,8.234712260292284,8.379267848788018,7.965538408207292,8.199819564819336,220400,0.0,0
2014-10-13,8.299510353843914,8.653423910472595,8.179877883516493,8.429112434387207,321100,0.0,0
2014-10-14,8.478961390329415,8.72321118954616,8.43409908529424,8.713241577148438,326000,0.0,0
2014-10-15,8.69828995966252,8.773060167041885,8.24966681387678,8.608565330505371,255000,0.0,0
2014-10-16,8.424129606238187,8.52382383028427,8.3094819141134,8.33938980102539,267900,0.0,0
2014-10-17,8.399203427048633,8.48892800543884,8.174891981073111,8.224739074707031,162500,0.0,0
2014-10-20,8.130033493041992,8.294528313414844,8.090155989641138,8.130033493041992,198500,0.0,0
2014-10-21,8.120061874389648,8.24467914599842,8.095137849615297,8.120061874389648,242300,0.0,0
2014-10-22,8.090156935090729,8.209789459274045,8.02037153367249,8.030341148376465,190800,0.0,0
2014-10-23,8.095140751911247,8.434100004332564,7.995447469334471,8.419145584106445,311000,0.0,0
2014-10-24,8.454037960910508,8.503885075691581,8.3992069903305,8.483946800231934,94300,0.0,0
2014-10-27,8.439084518809029,8.493916440317832,8.304497593699042,8.389237403869629,65100,0.0,0
2014-10-28,8.434096947326111,8.728193783225972,8.339387555064887,8.683331489562988,147300,0.0,0
2014-10-29,8.60357681014758,8.738163695798812,8.379265334062193,8.429112434387207,166500,0.0,0
2014-10-30,8.459022768488557,9.171833942906712,8.459022768488557,9.166849136352539,502400,0.0,0
2014-10-31,9.854736659811905,9.854736659811905,9.450975909025766,9.500823020935059,691900,0.0,0
2014-11-03,9.53073342486153,9.605503629636285,9.3413145586271,9.366238594055176,395300,0.0,0
2014-11-04,9.406113126069853,9.560638293849005,9.341311605199783,9.356266021728516,239700,0.0,0
2014-11-05,9.361251811367506,9.465929885809915,9.256572786170562,9.455960273742676,249600,0.0,0
2014-11-06,9.43602180480957,9.475899301497568,9.281496623987897,9.43602180480957,424100,0.0,0
2014-11-07,9.430966777665832,9.461307420108424,9.223637286036793,9.436023712158203,174000,0.27,0
2014-11-10,9.486588263222949,9.673689941357217,9.329827215284002,9.567497253417969,272900,0.0,0
2014-11-11,9.582668050771252,9.643349311161895,9.461303600967478,9.567497253417969,140300,0.0,0
2014-11-12,9.572556511134477,9.774829035755957,9.54727184273712,9.668636322021484,204000,0.0,0
2014-11-13,9.729316129775846,9.88607719215084,9.602895700390228,9.638293266296387,197900,0.0,0
2014-11-14,9.648408587303598,9.709090826945781,9.496704434965357,9.668636322021484,137300,0.0,0
2014-11-17,9.648406614572819,9.67874724593467,9.304542910767564,9.607952117919922,220800,0.0,0
2014-11-18,9.6635788553694,9.739430927355071,9.521987613687767,9.542215347290039,202400,0.0,0
2014-11-19,9.511873745004026,9.516930678403593,9.243863026406935,9.314658164978027,151600,0.0,0
2014-11-20,9.324770098350903,9.521985637485631,9.29442850424462,9.481531143188477,149800,0.0,0
2014-11-21,9.638294232415015,10.138919067222092,9.552328293235329,10.09340763092041,536900,0.0,0
2014-11-24,10.138919801278977,10.487840516683228,10.118693030631274,10.270397186279297,438700,0.0,0
2014-11-25,10.371532873023625,10.462555742913992,10.088351361318018,10.113635063171387,364200,0.0,0
2014-11-26,10.15914650556912,10.36141901407865,10.093407337483896,10.341192245483398,187900,0.0,0
2014-11-28,10.391760144881394,10.452442382584305,10.27039663398702,10.275453567504883,98200,0.0,0
2014-12-01,10.427159629094884,10.948011290219291,10.275454503277732,10.922727584838867,689500,0.0,0
2014-12-02,10.968237338635662,11.160395977692678,10.715396465685627,10.841816902160645,502900,0.0,0
2014-12-03,10.892383873397025,10.968235932656553,10.730564925262433,10.872156143188477,268800,0.0,0
2014-12-04,10.862045027720129,10.953067907677749,10.65471556315511,10.846875190734863,262600,0.0,0
2014-12-05,10.897443639886504,11.312103573095584,10.619319004153782,11.195796012878418,812000,0.0,0
2014-12-08,11.185681535270566,11.296931181011848,11.003635783592594,11.140170097351074,292500,0.0,0
2014-12-09,11.054204938329834,11.377840995788574,11.023863334559428,11.377840995788574,470400,0.0,0
2014-12-10,11.35761199908204,11.64585141583295,11.26659009141017,11.52954387664795,434700,0.0,0
2014-12-11,11.529541796746608,11.90880305275158,11.509315031305528,11.838007926940918,726700,0.0,0
2014-12-12,11.741932204314688,12.09085295071565,11.615511741873485,11.625625610351562,310300,0.0,0
2014-12-15,11.73181689586728,11.94420326781956,11.2514188512455,11.559885025024414,229800,0.0,0
2014-12-16,11.585168933893579,11.939146548320494,11.575055067307344,11.74193000793457,265900,0.0,0
2014-12-17,11.762158211066172,12.116134875124885,11.762158211066172,12.035225868225098,276200,0.0,0
2014-12-18,12.17175916617513,12.313350398722823,12.075679366785216,12.202099800109863,339800,0.0,0
2014-12-19,12.181878178219375,12.399321569712496,12.136366725836545,12.303241729736328,573800,0.0,0
2014-12-22,12.095907061312081,12.368974694894732,11.944202927600761,12.1060209274292,226900,0.0,0
2014-12-23,12.126251617700133,12.191990804215067,11.858240830481058,11.939149856567383,151400,0.0,0
2014-12-24,11.949261586086765,12.242557017928378,11.949261586086765,12.2122163772583,104700,0.0,0
2014-12-26,12.283008133214665,12.338632460621106,12.13635998707215,12.18187141418457,88800,0.0,0
2014-12-29,12.171762248740121,12.323467385856665,11.923978252412534,11.929035186767578,124700,0.0,0
2014-12-30,11.913864383702442,12.080739359372515,11.858240034820154,11.929035186767578,138400,0.0,0
2014-12-31,11.934088969773548,11.994770236987215,11.838009171422,11.949258804321289,117400,0.0,0
2015-01-02,11.969489071449098,12.141420972487309,11.681250579859029,11.77733039855957,142200,0.0,0
2015-01-05,11.711586994528046,11.934087191687174,11.569995784606563,11.807666778564453,407900,0.0,0
2015-01-06,11.944204170642086,11.944204170642086,11.02891944652723,11.175567626953125,278500,0.0,0
2015-01-07,11.21096570205149,11.26153407566408,10.791249840736553,10.882272720336914,269700,0.0,0
2015-01-08,10.92778439955278,11.21096594767137,10.92778439955278,11.125,253800,0.0,0
2015-01-09,11.09971564495908,11.443578450998379,10.998578901440101,11.104771614074707,247900,0.0,0
2015-01-12,11.140168661382267,11.549770585348512,11.008691298174671,11.337384223937988,267000,0.0,0
2015-01-13,11.438523074812137,11.65596544497983,11.02892011038834,11.291874885559082,152400,0.0,0
2015-01-14,10.624374524623752,10.771021742191348,10.39176039965628,10.518180847167969,3222200,0.0,0
2015-01-15,10.609204423439577,10.735624879289462,10.44232946029819,10.503011703491211,976000,0.0,0
2015-01-16,10.49289641069155,10.81653242507646,10.49289641069155,10.796305656433105,434200,0.0,0
2015-01-20,10.81653443801614,10.81653443801614,10.619318825612753,10.72551155090332,443100,0.0,0
2015-01-21,10.765966719499898,10.816534131340793,10.6547160986222,10.745738983154297,425200,0.0,0
2015-01-22,10.816533587741318,10.917670335363454,10.7255107077837,10.846875190734863,542000,0.0,0
2015-01-23,10.816532688531492,11.104771141427515,10.816532688531492,11.039032936096191,635000,0.0,0
2015-01-26,11.028921582307268,11.327273970009173,10.867103534301824,11.286819458007812,447000,0.0,0
2015-01-27,11.145228892984113,11.291876133938313,11.06431890632294,11.271649360656738,211800,0.0,0
2015-01-28,11.342442553418316,11.564942808127197,11.281760315039001,11.307044982910156,504700,0.0,0
2015-01-29,11.337386138805925,11.767215867176185,11.276703897648918,11.661022186279297,485600,0.0,0
2015-01-30,11.605401515747765,11.863298469864997,11.41829876377743,11.827900886535645,917300,0.0,0
2015-02-02,11.782386553220059,11.782386553220059,11.382898398893566,11.53965950012207,425000,0.0,0
2015-02-03,11.544712551549253,11.802610320420964,11.48403032642775,11.610450744628906,274600,0.0,0
2015-02-04,11.56493834369946,11.883517319802916,11.549767548833167,11.812722206115723,202500,0.0,0
2015-02-05,11.817783515001569,12.035225868225098,11.792498847525732,12.035225868225098,293500,0.0,0
2015-02-06,12.004883624218081,12.116133252680237,11.655962975866286,11.752042770385742,307200,0.0,0
2015-02-09,11.752045115328734,11.782385753779463,11.387954560385472,11.39806842803955,275900,0.0,0
2015-02-10,11.463808309705634,11.494148952578742,11.145229148258872,11.286819458007812,295700,0.0,0
2015-02-11,11.387955488186272,11.858239762789397,11.32221630759036,11.625625610351562,354600,0.0,0
2015-02-12,11.630683441557322,11.630683441557322,11.12500155279396,11.18062686920166,370900,0.0,0
2015-02-13,11.210967869329263,11.352559149914304,10.927786272670872,11.317160606384277,264100,0.0,0
2015-02-17,11.367724016317796,11.428406242737276,11.266588258300354,11.362667083740234,202300,0.0,0
2015-02-18,11.367725473336746,11.428407707533962,11.332327905268118,11.393010139465332,218500,0.0,0
2015-02-19,11.382896744936128,11.534600889951566,11.33738530852921,11.458748817443848,150100,0.0,0
2015-02-20,11.478976511303918,11.534600849876892,11.236248529806524,11.494146347045898,372800,0.0,0
2015-02-23,11.504255787640279,11.559881069322957,11.281755625420624,11.403119087219238,245400,0.0,0
2015-02-24,11.418292269159185,11.615507815255107,11.281757984395274,11.600337982177734,170100,0.0,0
2015-02-25,11.666077835158365,11.989713846985778,11.453691461268779,11.94420337677002,403000,0.0,0
2015-02-26,12.111079475724633,13.031420195876887,11.757101830506928,12.67744255065918,1029500,0.0,0
2015-02-27,12.70273146646007,12.955572450577803,12.419548869799707,12.490345001220703,648500,0.0,0
2015-03-02,12.475170741275234,12.535852985049182,12.348750284215093,12.53079605102539,307700,0.0,0
2015-03-03,12.525738354410548,12.525738354410548,12.151533940036199,12.161646842956543,380800,0.0,0
2015-03-04,12.13636429332732,12.475171168429839,12.100966718460302,12.2122163772583,558300,0.0,0
2015-03-05,12.37909386765655,12.535855966138246,12.176821281161203,12.363924026489258,238800,0.0,0
2015-03-06,12.288069113278615,12.394262808026616,12.166705579646347,12.232444763183594,358200,0.0,0
2015-03-09,12.293889906776137,12.585748025404373,12.293889906776137,12.544785499572754,302600,0.3,0
2015-03-10,12.427014190637918,12.48333703437037,12.22220163019417,12.401412010192871,253500,0.0,0
2015-03-11,12.406532859773684,12.626706735822534,12.345089577904405,12.606225967407227,333000,0.0,0
2015-03-12,12.698390937313242,12.764955632312452,12.570382960216845,12.667669296264648,269400,0.0,0
2015-03-13,12.647189900278379,12.662550234157939,12.462858080735938,12.52942180633545,154000,0.0,0
2015-03-16,12.642068986655028,12.903205395617041,12.58062472358373,12.88784408569336,268600,0.0,0
2015-03-17,12.846877698396808,12.903201507856402,12.657425506247444,12.795674324035645,174800,0.0,0
2015-03-18,12.729118830155588,12.82640422989681,12.64719376899258,12.713757514953613,106000,0.0,0
2015-03-19,12.698392757419187,12.903206331428771,12.642069903527702,12.857123374938965,206900,0.0,0
2015-03-20,12.85712376177519,13.020973844613865,12.831521575941942,13.000492095947266,626800,0.0,0
2015-03-23,13.000488700073523,13.000488700073523,12.621585238327048,12.672788619995117,176300,0.0,0
2015-03-24,12.626704695595178,12.744471780668576,12.5345388110601,12.64206600189209,151300,0.0,0
2015-03-25,12.698388059136049,12.708628929372203,12.247800511599783,12.258041381835938,574400,0.0,0
2015-03-26,12.2375640652381,12.25292537614544,11.75113427265426,11.833059310913086,344200,0.0,0
