Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.376096948587183,5.376096948587183,5.178210980279398,5.190793514251709,725000,0.0,0.0
2003-01-17,5.175922688925575,5.206806590135775,5.1244493384318,5.149613857269287,590500,0.0,0.0
2003-01-21,5.153045430646101,5.170203031420877,5.062681266601178,5.084414482116699,468000,0.0,0.0
2003-01-22,5.067258889634018,5.078697659535474,5.044381895261674,5.050101280212402,163500,0.0,0.0
2003-01-23,5.055818468054636,5.233114961034871,5.047811550775413,5.196512222290039,476000,0.0,0.0
2003-01-24,5.187363132562915,5.387537237999221,5.147328529647877,5.374954700469971,685000,0.0,0.0
2003-01-27,5.352074840815377,5.364657371607274,5.284587663220205,5.29030704498291,209000,0.0,0.0
2003-01-28,5.296027034635024,5.328054703493951,5.261711285550226,5.262855052947998,364500,0.0,0.0
2003-01-29,5.250270618109997,5.376093700082906,5.234256791147266,5.318901538848877,401500,0.0,0.0
2003-01-30,5.318903152774256,5.329197603108228,5.010063643022473,5.055817604064941,735000,0.0,0.0
2003-01-31,5.0329420395203615,5.038661422617331,4.805315937478821,4.861364364624023,2886000,0.0,0.0
2003-02-03,4.855643596988135,4.90711693932296,4.822472166258925,4.844205379486084,780000,0.0,0.0
2003-02-04,4.827048069747738,4.827048069747738,4.752698279552754,4.804171085357666,740000,0.0,0.0
2003-02-05,4.798452048023133,4.804170884809171,4.7298210977178945,4.774430751800537,1159000,0.0,0.0
2003-02-06,4.769854306088357,4.806457578109118,4.7412579486880615,4.74697732925415,1077500,0.0,0.0
2003-02-07,4.758418302330439,4.821330434152993,4.752699463880589,4.8167548179626465,744500,0.0,0.0
2003-02-10,4.816752351401915,4.964309216456524,4.809889203346105,4.91855525970459,278500,0.0,0.0
2003-02-11,4.918555818264067,4.979179845116455,4.907117055061984,4.908260822296143,222500,0.0,0.0
2003-02-12,4.88995945568911,4.912836436663025,4.859075558645837,4.908260822296143,355500,0.0,0.0
2003-02-13,4.901398206364435,5.000913602579495,4.897966904288893,4.975748538970947,265500,0.0,0.0
2003-02-14,4.998626665888835,5.124450376423346,4.998626665888835,5.090134620666504,958000,0.0,0.0
2003-02-18,5.118730775790629,5.124450159079265,5.0500998126182335,5.0924224853515625,753500,0.0,0.0
2003-02-19,5.093564860120303,5.147325739299922,5.078694794894221,5.1210174560546875,420500,0.0,0.0
2003-02-20,5.124449502543324,5.158765252448251,5.113010737431567,5.150757789611816,159000,0.0,0.0
2003-02-21,5.151901957596795,5.222820444832308,5.14732634259469,5.188504695892334,206000,0.0,0.0
2003-02-24,5.147328601958237,5.238836578724159,5.147328601958237,5.209096431732178,182500,0.0,0.0
2003-02-25,5.204520304833059,5.238835516446912,5.187362153595679,5.229684829711914,144500,0.0,0.0
2003-02-26,5.231974163904036,5.261714315090925,5.158768099423776,5.186220169067383,214000,0.0,0.0
2003-02-27,5.174779539061558,5.175923306586526,4.952872276306152,4.952872276306152,945000,0.0,0.0
2003-02-28,4.947151903631487,5.010064013793386,4.903686019225606,4.924274921417236,565000,0.0,0.0
2003-03-03,4.925421367534523,4.9826135751271705,4.918558215354523,4.9334282875061035,211000,0.0,0.0
2003-03-04,4.929993569295796,4.946007399918424,4.897965908050537,4.897965908050537,151000,0.0,0.0
2003-03-05,4.899111388787488,4.913981457485496,4.827048580349331,4.832767963409424,269500,0.0,0.0
2003-03-06,4.832766039661532,4.894739178807906,4.832766039661532,4.859162330627441,352500,0.028,0.0
2003-03-07,4.860310747372069,4.905069255054981,4.844243674959271,4.858015060424805,175500,0.0,0.0
2003-03-10,4.852279099262086,4.8958895068190404,4.851131528963721,4.861460208892822,163000,0.0,0.0
2003-03-11,4.862606733293708,4.90047928121284,4.8396536905319225,4.851130485534668,104500,0.0,0.0
2003-03-12,4.866050366673773,4.883265562444095,4.808668022504129,4.863755226135254,312000,0.0,0.0
2003-03-13,4.877526637053119,4.900479681690678,4.867197958501531,4.87982177734375,204000,0.0,0.0
2003-03-14,4.8775250430560755,4.980813983791677,4.8775250430560755,4.957860946655273,471500,0.0,0.0
2003-03-17,4.957861027588529,5.301009020465921,4.957861027588529,5.273465156555176,607000,0.0,0.0
2003-03-18,5.27576199622832,5.37446013381775,5.244775416179382,5.284943103790283,478500,0.0,0.0
2003-03-19,5.290681192446787,5.3882317543029785,5.290681192446787,5.3882317543029785,149500,0.0,0.0
2003-03-20,5.389381910706244,5.389381910706244,5.227562427520752,5.227562427520752,571000,0.0,0.0
2003-03-21,5.244774311857209,5.408888285108574,5.244774311857209,5.405445575714111,632500,0.0,0.0
2003-03-24,5.393970364224653,5.5328367481313565,5.362983781617938,5.5087361335754395,1112000,0.0,0.0
2003-03-25,5.5029987114953745,5.57185785697026,5.5029987114953745,5.558085918426514,545500,0.0,0.0
2003-03-26,5.554642943951197,5.61317285912023,5.554642943951197,5.566119194030762,1076000,0.0,0.0
2003-03-27,5.554642916325227,5.612025260925293,5.485783774458858,5.612025260925293,777500,0.0,0.0
2003-03-28,5.600546773953847,5.600546773953847,5.554640697711898,5.58333158493042,306500,0.0,0.0
2003-03-31,5.57185651777345,5.57185651777345,5.481191915936196,5.5259504318237305,435000,0.0,0.0
2003-04-01,5.527098845534243,5.530541556246292,5.460534846573803,5.505293369293213,232000,0.0,0.0
2003-04-02,5.436432167077333,5.543163820066104,5.42036509536328,5.527096748352051,536000,0.0,0.0
2003-04-03,5.531688129412983,5.646453329765194,5.531688129412983,5.540869235992432,633000,0.0,0.0
2003-04-04,5.548903802576357,5.600548289131397,5.538575124162846,5.554642200469971,321500,0.0,0.0
2003-04-07,5.589069388863313,5.606284576062033,5.3560957756452625,5.359539031982422,1109500,0.0,0.0
2003-04-08,5.348063036699557,5.367573366198589,5.296418561901997,5.331995964050293,398000,0.0,0.0
2003-04-09,5.342327104027123,5.382494800061282,5.307897259395119,5.3652801513671875,390000,0.0,0.0
2003-04-10,5.3710189392206855,5.411187189502099,5.3423280354761316,5.40774393081665,224500,0.0,0.0
2003-04-11,5.416923972997266,5.416923972997266,5.351508090565091,5.367575168609619,178500,0.0,0.0
2003-04-14,5.367573671687323,5.462829090379154,5.3595401349054725,5.452499866485596,212500,0.0,0.0
2003-04-15,5.447909409755563,5.470862449421379,5.443318582924947,5.451352119445801,198500,0.0,0.0
2003-04-16,5.457091845419301,5.498407107983947,5.453648587646717,5.463977813720703,280000,0.0,0.0
2003-04-17,5.5787406480644535,5.700391790490485,5.570707113031236,5.628089427947998,1067500,0.0,0.0
2003-04-21,5.6051367216348265,5.610875117636489,5.539720867843995,5.591365337371826,243500,0.0,0.0
2003-04-22,5.624647715728817,5.801386065025752,5.529392300889188,5.714164733886719,1607000,0.0,0.0
2003-04-23,5.771545517303727,5.881720405740251,5.738263810478293,5.795646667480469,1540000,0.0,0.0
2003-04-24,5.7956497358134,5.921891212463379,5.7956497358134,5.921891212463379,644000,0.0,0.0
2003-04-25,5.921890089239826,6.048132089188858,5.921890089239826,6.019440650939941,905000,0.0,0.0
2003-04-28,6.042395459887056,6.448664899628874,6.042395459887056,6.3580002784729,2717500,0.0,0.0
2003-04-29,6.3591453207098825,6.4406287997747045,6.286843494936236,6.386689186096191,1455000,0.0,0.0
2003-04-30,6.38094992318574,6.512930288457112,6.325862747136546,6.488829135894775,885500,0.0,0.0
2003-05-01,6.488831725736996,6.518670738682149,6.401610374450684,6.401610374450684,1156500,0.0,0.0
2003-05-02,6.386692543587943,6.597860829911434,6.386692543587943,6.541625499725342,740500,0.0,0.0
2003-05-05,6.547360085187046,6.656387423442025,6.502601580099777,6.5186686515808105,693000,0.0,0.0
2003-05-06,6.518671258735542,6.518671258735542,6.430302330246542,6.484241962432861,661000,0.0,0.0
2003-05-07,6.46128635584729,6.495715638509048,6.3465211682354585,6.380950450897217,704500,0.0,0.0
2003-05-08,6.357999447869736,6.378657352423259,6.306354960107808,6.355704307556152,707000,0.0,0.0
2003-05-09,6.369474284287624,6.461286435509049,6.317829812414675,6.3947224617004395,461000,0.0,0.0
2003-05-12,6.386688556535987,6.570312848361208,6.369473915988262,6.507192134857178,457500,0.0,0.0
2003-05-13,6.495717814279448,6.771154904050338,6.495717814279448,6.72524881362915,1083500,0.0,0.0
2003-05-14,6.718363425311844,6.798698816862083,6.695410378119803,6.712625026702881,763000,0.0,0.0
2003-05-15,6.708032070177003,6.756233837058468,6.679341180722281,6.727542400360107,279500,0.0,0.0
2003-05-16,6.72180640642777,6.885921001434326,6.6678667707196455,6.885921001434326,498000,0.0,0.0
2003-05-19,6.817058233694261,6.827386908320796,6.698849797747772,6.719507694244385,547500,0.0,0.0
2003-05-20,6.708032153919269,6.805582711565321,6.708032153919269,6.7183613777160645,461500,0.0,0.0
2003-05-21,6.708032187767001,6.794106499370942,6.663274224315074,6.790663242340088,355000,0.0,0.0
2003-05-22,6.819356817363906,6.908873866818048,6.805584879410374,6.8514909744262695,583000,0.0,0.0
2003-05-23,6.857227768710734,6.91231496039215,6.85378505864976,6.906577110290527,161000,0.0,0.0
2003-05-27,6.845753120046014,6.845753120046014,6.794108626364327,6.831981182098389,409000,0.0,0.0
2003-05-28,6.831979320176871,6.960516460584744,6.831979320176871,6.937563419342041,506500,0.0,0.0
2003-05-29,6.9375637279826226,6.957073512922859,6.870999741244361,6.913463115692139,856500,0.0,0.0
2003-05-30,6.913466560950142,7.092500160930293,6.908875731312101,7.055775165557861,820000,0.0,0.0
2003-06-02,7.063808195906674,7.204969208766552,7.063808195906674,7.121190547943115,704500,0.0,0.0
2003-06-03,7.098234378914548,7.17857029316088,7.098234378914548,7.15217399597168,741000,0.0,0.0
2003-06-04,7.155616133263206,7.283005677854709,7.152172876791242,7.253166675567627,547000,0.0,0.0
2003-06-05,7.253168291373199,7.300221944771681,7.2130000579654086,7.231362819671631,363000,0.0,0.0
2003-06-06,7.231361383484275,7.231361383484275,7.016272068023682,7.016272068023682,1028000,0.028,0.0
2003-06-09,6.999020971414502,7.1531487571383,6.990969544479483,7.1312947273254395,1836500,0.0,0.0
2003-06-10,7.137042949100902,7.217557733586715,7.105987379711454,7.154295921325684,1206000,0.0,0.0
2003-06-11,7.142795901060773,7.195705504390573,7.142795901060773,7.17155122756958,1197500,0.0,0.0
2003-06-12,7.188803352104243,7.41884483998671,7.164649078145909,7.377437591552734,999000,0.0,0.0
2003-06-13,7.377440711288684,7.453354489238162,7.377440711288684,7.421148777008057,723500,0.0,0.0
2003-06-16,7.441847848613899,7.574122095227287,7.441847848613899,7.547667026519775,1098500,0.0,0.0
2003-06-17,7.564924264985772,7.993951812446343,7.5568728376092595,7.982450008392334,2332000,0.0,0.0
2003-06-18,7.970946605202874,8.04110973968711,7.8846811665504575,8.005453109741211,2033500,0.0,0.0
2003-06-19,8.005452452234138,8.051460755531625,7.778861311686006,7.8214192390441895,4392500,0.0,0.0
2003-06-20,7.838674133255961,7.843274635633797,7.597130207623652,7.622434616088867,2196000,0.0,0.0
2003-06-23,7.620132112646551,7.63163446211618,7.5085617360248715,7.592526912689209,1210000,0.0,0.0
2003-06-24,7.592527543653638,7.924937902171836,7.592527543653638,7.875479221343994,1717500,0.0,0.0
2003-06-25,7.876625694696762,7.876625694696762,7.706394607177697,7.707545280456543,988000,0.0,0.0
2003-06-26,7.712150435429139,7.9571452685627,7.712150435429139,7.9536943435668945,887500,0.0,0.0
2003-06-27,7.9076853200885875,8.005453109741211,7.892732592865689,8.005453109741211,1059500,0.0,0.0
2003-06-30,8.01695111121853,8.05605864730743,7.9663423265070525,8.008899688720703,1994000,0.0,0.0
2003-07-01,8.074464582061573,8.603560597140833,8.051460431339093,8.577105522155762,4302500,0.0,0.0
2003-07-02,8.577108284635175,8.586310386657715,8.414929052077008,8.586310386657715,1524500,0.0,0.0
2003-07-03,8.511545237663022,8.523047040473399,8.410326520927764,8.494292259216309,1028000,0.0,0.0
2003-07-07,8.534550146791872,8.5667558556649,8.488541834555448,8.540301322937012,640000,0.0,0.0
2003-07-08,8.523047742493233,8.724334518646078,8.51959736590461,8.558704376220703,1011000,0.0,0.0
2003-07-09,8.551801088726199,8.83590287011909,8.551801088726199,8.801396369934082,824000,0.0,0.0
2003-07-10,8.79909987190149,8.9141206741333,8.718585036107998,8.9141206741333,1142000,0.0,0.0
2003-07-11,8.942870625889581,8.980827495189367,8.635764747848357,8.70822811126709,801000,0.0,0.0
2003-07-14,8.73583433372842,8.94862341366083,8.73583433372842,8.89686393737793,703000,0.0,0.0
2003-07-15,8.925619523586533,8.994631977825122,8.871559246727184,8.95207405090332,801000,0.0,0.0
2003-07-16,8.960127103970517,8.969328656514564,8.75884033120005,8.799098014831543,616000,0.0,0.0
2003-07-17,8.78759233506385,8.789893133675331,8.523044371713633,8.563302040100098,819500,0.0,0.0
2003-07-18,8.569056797525615,8.673725908263117,8.552953941790982,8.60356330871582,420500,0.0,0.0
2003-07-21,8.597809865712417,8.603561040805166,8.466686254678782,8.467836380004883,631000,0.0,0.0
2003-07-22,8.626559560318336,8.953218523527461,8.626559560318336,8.93941593170166,2640000,0.0,0.0
2003-07-23,8.939423394036416,9.084349632263184,8.880763152501961,9.084349632263184,1047500,0.0,0.0
2003-07-24,9.095851610005392,9.121156016126104,8.718583026858873,8.73123550415039,1156500,0.0,0.0
2003-07-25,8.731234695416669,9.038340110732463,8.731234695416669,9.02798843383789,501500,0.0,0.0
2003-07-28,9.026838130118461,9.026838130118461,8.937121770597068,8.960125923156738,622000,0.0,0.0
2003-07-29,8.975079891313401,8.985431569435463,8.732385856273948,8.781845092773438,472500,0.0,0.0
2003-07-30,8.78644467286017,8.796796349896004,8.64381870284122,8.670273780822754,727000,0.0,0.0
2003-07-31,8.670270335766375,8.715128499201453,8.471283912658691,8.471283912658691,1230500,0.0,0.0
2003-08-01,8.459783424381683,8.459783424381683,8.140025606136843,8.26424789428711,3295500,0.0,0.0
2003-08-04,8.260799701018813,8.442532680776445,8.166482286411961,8.413777351379395,956500,0.0,0.0
2003-08-05,8.425279812305455,8.597811253704892,8.425279812305455,8.589759826660156,935000,0.0,0.0
2003-08-06,8.596659516146724,8.62426471710205,8.50119198656141,8.62426471710205,586000,0.0,0.0
2003-08-07,8.62311503804826,8.632316589355469,8.54720127995484,8.632316589355469,646000,0.0,0.0
2003-08-08,8.643818391373914,8.66107191709497,8.603561261615967,8.632316589355469,159000,0.0,0.0
2003-08-11,8.638068228198916,8.672574184568438,8.615063526002851,8.643818855285645,305000,0.0,0.0
2003-08-12,8.666822783006989,8.686376559978807,8.618514225964526,8.684076309204102,387000,0.0,0.0
2003-08-13,8.695578349182263,8.9233196359703,8.695578349182263,8.854307174682617,842000,0.0,0.0
2003-08-14,8.86236125237972,9.016489622314666,8.86236125237972,8.9957857131958,440500,0.0,0.0
2003-08-15,9.000381335387358,9.029136657714844,8.971626561522026,9.029136657714844,178000,0.0,0.0
2003-08-18,9.029137431883942,9.040639781186023,8.925619030476216,8.962425231933594,659000,0.0,0.0
2003-08-19,8.856608330864908,8.856608330864908,8.223993763495898,8.235495567321777,5842000,0.0,0.0
2003-08-20,8.339017342580076,8.550655869239115,8.30911187474945,8.442536354064941,2692500,0.0,0.0
2003-08-21,8.44253381623656,8.465537973155637,7.855926992106562,8.270002365112305,5955500,0.0,0.0
2003-08-22,8.241246074528707,8.242396199971706,7.850174903869629,7.850174903869629,3098500,0.0,0.0
2003-08-25,7.8513221344256365,7.8513221344256365,7.5396152406615435,7.638533115386963,2706500,0.0,0.0
2003-08-26,7.8214209024658565,8.095170529844314,7.783464016749832,8.087119102478027,3710000,0.0,0.0
2003-08-27,8.108970046883039,8.394221369723535,8.09746769875951,8.379268646240234,2253500,0.0,0.0
2003-08-28,8.37812257456557,8.390775053930458,8.214793210810447,8.215943336486816,1464000,0.0,0.0
2003-08-29,8.166480819226173,8.166480819226173,8.05146007076483,8.096318244934082,991000,0.0,0.0
2003-09-02,8.080216745855704,8.097469723893731,7.959444802664951,8.005453109741211,1962000,0.0,0.0
2003-09-03,8.016956564875294,8.206741556264543,7.901935773474534,8.164183616638184,1387000,0.0,0.0
2003-09-04,8.164182234649354,8.21594171913373,8.120474176777012,8.159581184387207,825500,0.0,0.0
2003-09-05,8.16073305900519,8.172235412894818,8.07216734728971,8.091720581054688,572000,0.0,0.0
2003-09-08,8.125140606270575,8.316455841064453,8.113615320659012,8.316455841064453,625000,0.028,0.0
2003-09-09,8.295711384824596,8.376386742518955,8.14703837481017,8.307236671447754,647000,0.0,0.0
2003-09-10,8.298017513246668,8.299170481733082,8.179310120073998,8.253069877624512,657000,0.0,0.0
2003-09-11,8.247304472276909,8.321064200218233,8.234626770019531,8.234626770019531,667500,0.0,0.0
2003-09-12,8.263441979545558,8.293407067176966,8.125141828734105,8.249611854553223,803500,0.0,0.0
2003-09-15,8.240391446749882,8.251916183829533,8.125141328173811,8.217341423034668,456000,0.0,0.0
2003-09-16,8.223103398594283,8.25883057524029,8.205815470044804,8.24039077758789,155000,0.0,0.0
2003-09-17,8.263443855148092,8.477809192517201,8.24269866295093,8.339509010314941,1052500,0.0,0.0
2003-09-18,8.326828908115912,8.516991741379739,8.326828908115912,8.499704360961914,590500,0.0,0.0
2003-09-19,8.522754772555231,8.545804797346591,8.450146892206682,8.453604698181152,302500,0.0,0.0
2003-09-22,8.454756323885567,8.454756323885567,8.317608606808784,8.353336334228516,621000,0.0,0.0
2003-09-23,8.353337788335228,8.353337788335228,8.001824195106233,8.096329689025879,1534000,0.0,0.0
2003-09-24,8.084804322015753,8.113616992425492,7.894641466689841,8.03063678741455,1619000,0.0,0.0
2003-09-25,8.119379368574705,8.119379368574705,7.884268887058913,7.892336368560791,1595000,0.0,0.0
2003-09-26,7.892335988656817,7.940740875338075,7.649158037344714,7.661835193634033,1312500,0.0,0.0
2003-09-29,7.687190029885657,7.687190029885657,7.6261074419315955,7.660682201385498,1196000,0.0,0.0
2003-09-30,7.6180413198696835,7.9499615977722184,7.559263558849738,7.9303693771362305,2236000,0.0,0.0
2003-10-01,7.930365693021589,8.029480817737955,7.896943361842108,7.958025932312012,1300500,0.0,0.0
2003-10-02,7.975316333277573,8.234629251574974,7.975316333277573,8.18507194519043,1047500,0.0,0.0
2003-10-03,8.208120602565089,8.322218289587811,8.182765194633914,8.269203186035156,741000,0.0,0.0
2003-10-06,8.257680690303275,8.421336280295561,8.246155950623333,8.4028959274292,1063000,0.0,0.0
2003-10-07,8.402895354114428,8.443233314132135,8.35910013729543,8.401742935180664,401000,0.0,0.0
2003-10-08,8.459367341767978,8.488179460590223,8.40174200501161,8.453604698181152,1033500,0.0,0.0
2003-10-09,8.470888032308979,8.49624343215476,8.34987532258075,8.361400604248047,286500,0.0,0.0
2003-10-10,8.361406354917037,8.419031154218715,8.355643710120052,8.368321418762207,744500,0.0,0.0
2003-10-13,8.355641631651265,8.60919189453125,8.344116344924215,8.60919189453125,1226500,0.0,0.0
2003-10-14,8.609192020986333,8.649529975567587,8.551567235172426,8.591904640197754,1130500,0.0,0.0
2003-10-15,8.47089348036478,8.574618883858742,8.367168626426848,8.568856239318848,1691500,0.0,0.0
2003-10-16,8.563088544588458,8.563088544588458,8.459363751823544,8.462821006774902,850500,0.0,0.0
2003-10-17,8.445533104668485,8.445533104668485,8.136662483215332,8.136662483215332,1559000,0.0,0.0
2003-10-20,8.136665208215282,8.136665208215282,7.900402352631017,7.943045139312744,1692500,0.0,0.0
2003-10-21,7.940740542265737,8.090565970312767,7.940740542265737,8.068668365478516,562500,0.0,0.0
2003-10-22,7.981076454817757,7.982228873268673,7.72176306890975,7.7471184730529785,1380000,0.0,0.0
2003-10-23,7.719459527726613,7.721764365015313,7.358726662919419,7.533906936645508,2634000,0.0,0.0
2003-10-24,7.721768990292382,7.819731777967291,7.6549242724337185,7.808207035064697,1362000,0.0,0.0
2003-10-27,7.808203912420956,7.8715913469259045,7.790916530202511,7.837016582489014,603500,0.0,0.0
2003-10-28,7.848541320782653,7.998366765491772,7.837016582489014,7.837016582489014,813000,0.0,0.0
2003-10-29,7.8370169141006425,7.9522670496935355,7.8370169141006425,7.9499616622924805,537500,0.0,0.0
2003-10-30,7.952262884140296,7.963787616884704,7.7609477043151855,7.7609477043151855,828500,0.0,0.0
2003-10-31,7.767864128919854,7.843929801827394,7.767864128919854,7.831252098083496,641500,0.0,0.0
2003-11-03,7.831253938564208,7.888878729144349,7.816271394093296,7.837016582489014,695000,0.0,0.0
2003-11-04,7.831253072947661,7.831253072947661,7.599599868690872,7.606514930725098,1495000,0.0,0.0
2003-11-05,7.594989870997123,7.692952604504361,7.548889825764998,7.641089916229248,535000,0.0,0.0
2003-11-06,7.669904428801274,7.777087087253344,7.585771248959694,7.646854400634766,940500,0.0,0.0
2003-11-07,7.648005505383796,7.773627944959826,7.645700118274086,7.77017068862915,788000,0.0,0.0
2003-11-10,7.758646508776928,7.818576690173743,7.669904205179031,7.785154342651367,511500,0.0,0.0
2003-11-11,7.8082041982467345,7.923454333181817,7.8082041982467345,7.865828990936279,1511500,0.0,0.0
2003-11-12,7.869285416641409,8.027178321101712,7.869285416641409,7.989145755767822,892500,0.0,0.0
2003-11-13,7.960332186740394,7.985687044234959,7.692951841018996,7.75288200378418,1728500,0.0,0.0
2003-11-14,7.721763460241299,7.922299118869393,7.721763460241299,7.796676158905029,6930000,0.0,0.0
2003-11-17,7.7678618084048985,7.7678618084048985,7.571936965540189,7.589224338531494,930000,0.0,0.0
2003-11-18,7.664141784370642,7.744816608175415,7.6410917562041325,7.646854400634766,1302500,0.0,0.0
2003-11-19,7.664141945649651,7.879659686063922,7.664141945649651,7.861219882965088,1684000,0.0,0.0
2003-11-20,7.871590522157163,7.948808074168563,7.795525388898782,7.825490474700928,1215000,0.0,0.0
2003-11-21,7.833558239424319,7.911928213028947,7.773628065648096,7.823185920715332,712000,0.0,0.0
2003-11-24,7.854303768013517,7.916538782086158,7.810508554571304,7.910776138305664,716500,0.0,0.0
2003-11-25,7.9107759516940535,7.915386176520887,7.837016201356345,7.888878345489502,754500,0.0,0.0
2003-11-26,7.917692860291773,7.934980795256393,7.887727765820386,7.8946428298950195,374000,0.0,0.0
2003-11-28,7.8946411096553595,7.901556172223203,7.8715910842811985,7.891183853149414,243000,0.0,0.0
2003-12-01,7.909624252223967,7.966097175875881,7.8808115809367445,7.9499616622924805,1089000,0.0,0.0
2003-12-02,7.975316463886644,8.042161702260076,7.961486338767181,7.986841201782227,1350000,0.0,0.0
2003-12-03,7.917689157806907,7.9188415763544375,7.819726437041201,7.877351760864258,2643500,0.0,0.0
2003-12-04,7.894638039452078,7.952263355255127,7.790913240384625,7.952263355255127,1032000,0.0,0.0
2003-12-05,7.963794784844977,8.234633117557934,7.963794784844977,8.140128135681152,1475500,0.0,0.0
2003-12-08,8.151687405231444,8.158623092436821,8.056900047554661,8.091578483581543,911500,0.042,0.0
2003-12-09,8.103136189985303,8.103136189985303,8.006037143743663,8.014128684997559,715500,0.0,0.0
2003-12-10,8.01412739718725,8.01412739718725,7.79681057158619,7.840736389160156,569000,0.0,0.0
2003-12-11,7.843048460033702,7.981761603535731,7.843048460033702,7.929744243621826,356000,0.0,0.0
2003-12-12,7.90662600669037,7.941303881487499,7.856920354634301,7.889286518096924,538000,0.0,0.0
2003-12-15,7.94129846966468,7.9933157976065745,7.854603290557861,7.854603290557861,1006500,0.0,0.0
2003-12-16,7.871945073211199,7.947081179598037,7.849982168944685,7.937833786010742,747000,0.0,0.0
2003-12-17,7.941301733722644,7.957484811077161,7.896220067723033,7.949393272399902,461000,0.0,0.0
2003-12-18,8.022222174779168,8.178273759147059,8.004883232337189,8.130880355834961,922000,0.0,0.0
2003-12-19,8.166710981646201,8.320450784988958,8.14937204698817,8.319294929504395,1126500,0.0,0.0
2003-12-22,8.363221904027146,8.438358032883732,8.299644882812796,8.345882415771484,1033000,0.0,0.0
2003-12-23,8.355130569276174,8.369001388549805,8.328543684012374,8.369001388549805,362500,0.0,0.0
2003-12-24,8.363221706154553,8.363221706154553,8.311204345008033,8.318140029907227,151500,0.0,0.0
2003-12-26,8.347037812804956,8.363220892263216,8.25571861357991,8.266121864318848,152000,0.0,0.0
2003-12-29,8.322763854451344,8.425642726097095,8.322763854451344,8.369001388549805,504500,0.0,0.0
2003-12-30,8.392117886678177,8.410612673624557,8.360907038014775,8.401365280151367,397000,0.0,0.0
2003-12-31,8.40367982437321,8.405991535722324,8.33432352314586,8.364377975463867,547000,0.0,0.0
2004-01-02,8.380559388204187,8.449915675618366,8.380559388204187,8.426796913146973,760500,0.0,0.0
2004-01-05,8.427952905096548,9.045224369155813,8.426797049633473,9.029041290283203,2337000,0.0,0.0
2004-01-06,9.029041459838005,9.103021722811873,8.750460444993413,8.766643524169922,2456000,0.0,0.0
2004-01-07,8.778202348783573,8.854494320281082,8.669544219970703,8.669544219970703,892500,0.0,0.0
2004-01-08,8.692663299968666,8.726185313955986,8.588628589147303,8.604811668395996,830000,0.0,0.0
2004-01-09,8.611746133823509,8.779357282429908,8.605966857191696,8.704221725463867,853500,0.0,0.0
