Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-06,5.408048667975159,5.431767906807797,5.2657320308348075,5.313170909881592,63878,0.0,0.0
1996-12-09,5.336891323906112,5.502928453072725,5.336891323906112,5.455489158630371,114892,0.0,0.0
1996-12-10,5.4554863317666324,5.4554863317666324,5.265730857849121,5.265730857849121,46134,0.0,0.0
1996-12-11,5.242012067354956,5.242012067354956,4.90993950769746,4.957378387451172,91825,0.0,0.0
1996-12-12,5.0048155709880895,5.099693298339844,5.0048155709880895,5.099693298339844,72307,0.0,0.0
1996-12-13,5.123413335555959,5.123413335555959,5.052255229537496,5.075974464416504,170786,0.0,0.0
1996-12-16,5.099694448322527,5.218292236328125,5.099694448322527,5.218292236328125,135298,0.0,0.0
1996-12-17,5.242010821537304,5.265730857849121,5.2182915879883245,5.265730857849121,94487,0.0,0.0
1996-12-18,5.289451384438883,5.289451384438883,5.170854375939797,5.2420125007629395,238657,0.0,0.0
1996-12-19,5.455487073330678,5.645242974423117,5.455487073330678,5.502926349639893,287896,0.0,0.0
1996-12-20,5.550364701197517,5.763840220314948,5.550364701197517,5.692681312561035,113118,0.0,0.0
1996-12-23,5.740122248921984,5.787561935895957,5.716403007507325,5.716403007507324,399684,0.0,0.0
1996-12-24,5.763840198516846,5.787560235726546,5.763840198516846,5.763840198516846,9316,0.0,0.0
1996-12-26,5.787560235726546,5.787560235726546,5.740120562688579,5.763840198516846,75412,0.0,0.0
1996-12-27,5.668963210526509,5.71640208709916,5.621524333953857,5.621524333953857,118885,0.0,0.0
1996-12-30,5.597805709814201,5.645244598388672,5.597805709814201,5.645244598388672,48796,0.0,0.0
1996-12-31,5.597803987281522,5.8349995613098145,5.597803987281522,5.8349995613098145,98923,0.0,0.0
1997-01-02,5.787560462878677,5.834999335015673,5.740120787978783,5.811279296875,64766,0.0,0.0
1997-01-03,5.811279090769454,5.811279090769454,5.692681312561036,5.692681312561035,108682,0.0,0.0
1997-01-06,5.716403007507325,5.740122248921984,5.716403007507325,5.716403007507324,86946,0.0,0.0
1997-01-07,5.692682086309624,5.787561044258878,5.6215243730282705,5.740121364593506,339798,0.0,0.0
1997-01-08,5.763841003735447,5.763841003735447,5.692682086309624,5.740121364593506,227123,0.0,0.0
1997-01-09,5.76384217272751,6.095915983919673,5.76384217272751,6.048476696014404,131306,0.0,0.0
1997-01-10,6.001036336628233,6.309390068054198,5.97731749808728,6.309390068054199,51014,0.0,0.0
1997-01-13,6.285670871193026,6.309390111277998,6.214512348175049,6.214512348175049,34601,0.0,0.0
1997-01-14,6.238231989641551,6.238231989641551,6.095915344987127,6.214512348175049,254626,0.0,0.0
1997-01-15,6.214513086486658,6.831220626831054,6.214513086486658,6.831220626831055,343790,0.0,0.0
1997-01-16,6.878656774266408,7.32932785556029,6.878656774266408,7.210730075836182,604627,0.0,0.0
1997-01-17,7.2107325270936,7.2107325270936,6.80750138392813,6.831220626831055,106908,0.0,0.0
1997-01-20,6.783777875259499,6.854936370406229,6.712619781494141,6.712619781494141,58999,0.0,0.0
1997-01-21,6.736340890375317,6.736340890375317,6.356829456807898,6.617743492126465,464893,0.0,0.0
1997-01-22,6.5703036148452085,6.594023251443743,6.427986598016897,6.4991455078125,346008,0.0,0.0
1997-01-23,6.522865635645669,6.522865635645669,6.309390068054198,6.309390068054199,266160,0.0,0.0
1997-01-24,6.380547509638316,6.380547509638316,6.095913887023925,6.095913887023926,143283,0.0,0.0
1997-01-27,6.143353034841528,6.214511142674616,5.977316379547119,5.977316379547119,106908,0.0,0.0
1997-01-28,6.024754754159082,6.21451062926062,6.024754754159082,6.072193622589111,370850,0.0,0.0
1997-01-29,6.095913887023925,6.119632720054522,5.929876837851117,6.095913887023926,613499,0.0,0.0
1997-01-30,6.119634825109164,6.190793756967066,6.02475705206177,6.048476696014404,282573,0.0,0.0
1997-01-31,6.072193622589111,6.072193622589111,6.024754754159082,6.072193622589111,860140,0.0,0.0
1997-02-03,6.095913887023925,6.167071590260015,6.095913887023925,6.095913887023926,600634,0.0,0.0
1997-02-04,6.119635089659727,6.119635089659727,5.502927932665261,5.645244598388672,518125,0.0,0.0
1997-02-05,5.692681807587633,5.906157746650028,5.692681807587633,5.8587188720703125,1271801,0.0,0.0
1997-02-06,5.906157210723575,5.906157210723575,5.763840198516846,5.763840198516846,133080,0.0,0.0
1997-02-07,5.716401349860441,5.787560257614354,5.550364701197517,5.692681312561035,154373,0.0,0.0
1997-02-10,5.668963013959198,5.668963013959198,5.313170448547453,5.502926349639893,370850,0.0,0.0
1997-02-11,5.550364700445348,5.692681311789581,5.526645465912027,5.668962478637695,980356,0.0,0.0
1997-02-12,5.692681974321546,6.285670131534208,5.692681974321546,6.261950492858887,280799,0.0,0.0
1997-02-13,6.261951079657293,6.570304805805926,6.261951079657293,6.356829643249512,623258,0.0,0.0
1997-02-14,6.356830628632231,6.570305824279785,6.356830628632231,6.570305824279785,243536,0.0,0.0
1997-02-18,6.570304613103226,6.6414631323288384,6.52286533269848,6.617743492126465,173448,0.0,0.0
1997-02-19,6.641464356622831,6.665184402579288,6.546586581086491,6.570305824279785,121990,0.0,0.0
1997-02-20,6.57030290124856,6.57030290124856,6.427985899877212,6.475424766540527,174778,0.0,0.0
1997-02-21,6.499146076849137,6.499146076849137,6.214511616889726,6.261950492858887,73638,0.0,0.0
1997-02-24,6.285670131534208,6.333109408884852,6.261950492858887,6.261950492858887,135742,0.0,0.0
1997-02-25,6.285670131534208,6.309389368828048,6.238231255565047,6.261950492858887,5323,0.0,0.0
1997-02-26,6.261949964609566,6.285669601283932,6.14335298538208,6.14335298538208,130418,0.0,0.0
1997-02-27,6.119634432109828,6.119634432109828,5.882439613342285,5.882439613342285,65209,0.0,0.0
1997-02-28,5.858718797607472,5.858718797607472,5.763840648272448,5.8349995613098145,140178,0.0,0.0
1997-03-03,5.835000729865086,5.882439613342285,5.787561846387886,5.882439613342285,157478,0.0,0.0
1997-03-04,5.929876837851117,6.143352757229418,5.929876837851117,6.095913887023926,82510,0.0,0.0
1997-03-05,6.119634717283884,6.617744421841725,6.119634717283884,6.522866249084473,190748,0.0,0.0
1997-03-06,6.475424533135769,6.546583432637944,6.427985668182374,6.427985668182373,179214,0.0,0.0
1997-03-07,6.40426643639637,6.451705702731155,6.40426643639637,6.427985668182373,276363,0.0,0.0
1997-03-10,6.427987763180637,6.427987763180637,6.356829643249512,6.356829643249512,23067,0.0,0.0
1997-03-11,6.356829017377396,6.356829017377396,6.333109378814697,6.333109378814697,62991,0.0,0.0
1997-03-12,6.333109408884852,6.333109408884852,6.238231255565047,6.261950492858887,50127,0.0,0.0
1997-03-13,6.0247552518963285,6.095914162492319,5.953596341300337,5.977316379547119,145501,0.0,0.0
1997-03-14,5.953598120203869,6.119634825109164,5.929878877632806,6.048476696014404,94930,0.0,0.0
1997-03-17,5.977317076859019,6.048475594374888,5.977317076859019,6.024755954742432,121103,0.0,0.0
1997-03-18,6.04847602061777,6.333110110739731,6.001036336628233,6.309390068054199,142839,0.0,0.0
1997-03-19,6.309389553276616,6.309389553276616,6.143353683221404,6.190792560577393,62104,0.0,0.0
1997-03-20,6.238230984628657,6.238230984628657,6.0721943238756095,6.119633197784424,48796,0.0,0.0
1997-03-21,6.095915983919673,6.095915983919673,6.048476696014404,6.048476696014404,39037,0.0,0.0
1997-03-24,6.048475594374888,6.048475594374888,6.024755954742432,6.024755954742432,27947,0.0,0.0
1997-03-25,6.001036427569162,6.001036427569162,5.953597545623779,5.953597545623779,251078,0.0,0.0
1997-03-26,5.977317539036147,6.261951229726524,5.977317539036147,6.214512348175049,264386,0.0,0.0
1997-03-27,6.214511346983517,6.285669858537472,6.119633197784425,6.119633197784424,540748,0.0,0.0
1997-03-31,6.119632491019142,6.451706175555026,6.0010347178719385,6.072193622589111,387706,0.0,0.0
1997-04-01,6.095915983919673,6.143354870443369,6.048476696014404,6.048476696014404,139734,0.0,0.0
1997-04-02,6.0721947651151815,6.356829233395591,6.0721947651151815,6.190792560577393,106020,0.0,0.0
1997-04-03,6.190791395736315,6.190791395736315,6.072193622589111,6.072193622589111,235995,0.0,0.0
1997-04-04,6.024755449966795,6.119633197784425,6.001035410940192,6.119633197784424,56781,0.0,0.0
1997-04-07,6.143354226538602,6.261951229726524,6.143354226538602,6.214512348175049,20406,0.0,0.0
1997-04-08,6.3093881156192975,6.546583652496339,6.1433522833970144,6.546583652496338,66540,0.0,0.0
1997-04-09,6.546585268654329,6.878657817840576,6.546585268654329,6.878657817840576,146388,0.0,0.0
1997-04-10,6.878658584943333,6.949817913719451,6.83122010277671,6.926097869873047,99810,0.0,0.0
1997-04-11,6.926096542619786,6.926096542619786,6.760060281328079,6.85493803024292,294550,0.0,0.0
1997-04-14,6.854939343860021,7.020976439732477,6.854939343860021,6.926097869873047,43473,0.0,0.0
1997-04-15,6.9260956793571795,7.210729693388101,6.9260956793571795,7.139571189880371,212041,0.0,0.0
1997-04-16,7.187010210236003,7.187010210236003,7.163290977478027,7.163290977478027,34157,0.0,0.0
1997-04-17,7.210730075836182,7.258169348278401,7.187010840996512,7.210730075836182,449367,0.0,0.0
1997-04-18,7.1870118627607145,7.1870118627607145,7.020975589752197,7.020975589752197,99366,0.0,0.0
1997-04-21,6.997255054996651,6.997255054996651,6.85493803024292,6.85493803024292,95818,0.0,0.0
1997-04-22,6.878658584943333,6.949817913719451,6.878658584943333,6.926097869873047,275919,0.0,0.0
1997-04-23,6.9023791583029785,6.9023791583029785,6.831220626831054,6.831220626831055,88720,0.0,0.0
1997-04-24,6.854939869733978,6.854939869733978,6.831220626831054,6.831220626831055,14195,0.0,0.0
1997-04-25,6.831220626831054,6.831220626831054,6.80750138392813,6.831220626831055,259950,0.0,0.0
1997-04-28,6.8074995571669685,6.878657266780896,6.8074995571669685,6.85493803024292,112674,0.0,0.0
1997-04-29,6.878658938785379,6.997256755828857,6.878658938785379,6.997256755828857,55894,0.0,0.0
1997-04-30,7.020976435981867,7.5190861178069595,6.997256392148134,7.376769065856934,185425,0.0,0.0
1997-05-01,7.376768184705726,7.637683016368994,7.376768184705726,7.400487422943115,220026,0.0,0.0
1997-05-02,7.4242074639435005,7.4242074639435005,7.376768184705726,7.400487422943115,301204,0.0,0.0
1997-05-05,7.376768836567796,7.519085884094239,7.376768836567796,7.519085884094238,476870,0.0,0.0
1997-05-06,7.519084963014962,7.590243478061347,7.400487170349997,7.4242072105407715,189417,0.0,0.0
1997-05-07,7.4242074639435005,7.4242074639435005,7.376768184705726,7.400487422943115,20406,0.0,0.0
1997-05-08,7.376768439103867,7.542804718017578,7.353048397285463,7.542804718017578,39924,0.0,0.0
1997-05-09,7.519085183709252,7.542804421833245,7.4716459046982715,7.495365142822266,82510,0.0,0.0
1997-05-12,7.495364922824188,7.495364922824188,7.400487170349997,7.4242072105407715,117554,0.0,0.0
1997-05-13,7.447925645205609,7.447925645205609,7.353047892731418,7.4242072105407715,20406,0.0,0.0
1997-05-14,7.779999405120442,7.82743787765503,7.637682381990821,7.827437877655029,923132,0.0,0.0
1997-05-15,7.874879069622752,8.11207389831543,7.874879069622752,8.11207389831543,975033,0.0,0.0
1997-05-16,8.112073548231766,8.325549125671387,8.08835430721506,8.325549125671387,1059760,0.0,0.0
1997-05-19,8.491585361610406,8.681340876064318,8.444146081615424,8.633901596069336,701775,0.0,0.0
1997-05-20,8.633901529099907,8.776219367980957,8.539023772608877,8.776219367980957,694678,0.0,0.0
1997-05-21,8.752498179922712,9.179450035095215,8.752498179922712,9.179450035095215,1250065,0.0,0.0
1997-05-22,9.17945094452431,9.345486411004805,8.989693832080953,9.108291625976562,451585,0.0,0.0
1997-05-23,9.132011207395507,9.274328231811523,9.132011207395507,9.274328231811523,663626,0.0,0.0
1997-05-27,9.250607693319807,9.392925512817992,9.226888458118223,9.369205474853516,270596,0.0,0.0
1997-05-28,9.369205980501222,9.369205980501222,9.203169719603515,9.274328231811523,97592,0.0,0.0
1997-05-29,9.274327779154161,9.274327779154161,8.89481519739258,9.179450035095215,334031,0.0,0.0
1997-05-30,9.155729997008306,9.22688850574324,9.084572291036269,9.179450035095215,242206,0.0,0.0
1997-06-02,9.226889618705439,9.677560763562628,9.226889618705439,9.606401443481445,234221,0.0,0.0
1997-06-03,9.653842970829604,9.962196350097656,9.653842970829604,9.962196350097656,376173,0.0,0.0
1997-06-04,9.962190139876112,10.057069463855349,9.867312421422236,10.00963020324707,223574,0.0,0.0
1997-06-05,9.985915610606204,10.080793380737305,9.843598554027992,10.080793380737305,361090,0.0,0.0
1997-06-06,10.033352100823537,10.151949882507326,9.962192789602948,10.151949882507324,507922,0.0,0.0
1997-06-09,9.772438931332799,9.772438931332799,9.25060924714315,9.582682609558105,1073068,0.0,0.0
1997-06-10,9.582683971866794,9.582683971866794,9.392928425878802,9.558964729309082,540305,0.0,0.0
1997-06-11,9.582682721591516,9.582682721591516,9.416646439824381,9.511524200439453,338910,0.0,0.0
1997-06-12,9.464084371986118,9.487804412841797,9.416645895800743,9.487804412841797,179658,0.0,0.0
1997-06-13,9.4640849187504,9.535244242665499,9.416646439824381,9.511524200439453,272814,0.0,0.0
1997-06-16,9.511526564842802,10.151954217173799,9.511526564842802,9.985917091369629,337136,0.0,0.0
1997-06-17,9.985913215497982,10.531462069119657,9.962193176582089,10.436583518981934,258175,0.0,0.0
1997-06-18,10.460299963614016,10.460299963614016,10.317982990072165,10.365422248840332,286566,0.0,0.0
1997-06-19,10.317986134654314,10.317986134654314,10.12822984451283,10.151949882507324,364639,0.0,0.0
1997-06-20,10.128231453660698,10.199389973423877,10.080792172897569,10.104512214660645,169455,0.0,0.0
1997-06-23,10.104514923692145,10.104514923692145,9.962197043247183,9.985917091369629,280355,0.0,0.0
1997-06-24,9.985917091369629,10.057076432973728,9.985917091369629,9.985917091369629,215590,0.0,0.0
1997-06-25,10.033349432169869,10.033349432169869,9.99776938464165,10.00963020324707,139734,0.0,0.0
1997-06-26,10.009632865591938,10.151949882507326,9.997772043831796,10.151949882507324,229341,0.0,0.0
1997-06-27,10.246829673912844,10.673780809980496,10.246829673912844,10.578902244567871,762992,0.0,0.0
1997-06-30,10.673783450575478,10.958417611703096,10.673783450575478,10.910978317260742,840622,0.0,0.0
1997-07-01,10.816096729607736,10.863536007376615,10.768658254601826,10.851675987243652,272370,0.0,0.0
1997-07-02,10.839817325851142,10.887257412329472,10.816098085375048,10.827958106994629,445374,0.0,0.0
1997-07-03,10.827959023120048,10.827959023120048,10.685641962696264,10.697501182556152,52788,0.0,0.0
1997-07-07,10.70935661288116,10.721216630418473,10.484021096248973,10.555179595947266,245754,0.0,0.0
1997-07-08,10.484022442221377,10.531461715698242,10.472163225924335,10.531461715698242,65653,0.0,0.0
1997-07-09,10.53146238466824,10.555181621531895,10.199389054762321,10.223108291625977,283017,0.0,0.0
1997-07-10,10.199387799463587,10.234967854524447,10.128229294867568,10.175667762756348,210266,0.0,0.0
1997-07-11,10.22310712769594,10.252757173853453,10.057071685791016,10.057071685791016,165463,0.0,0.0
1997-07-14,10.057073815376352,10.057073815376352,9.511524089237975,9.582682609558105,435172,0.0,0.0
1997-07-15,9.606399716182235,9.677559023468467,9.606399716182235,9.665699005126953,222687,0.0,0.0
1997-07-16,9.677562972387356,9.677562972387356,9.630123682426603,9.65384292602539,931116,0.0,0.0
1997-07-17,9.962193662407248,10.412865593394915,9.962193662407248,10.341706275939941,477314,0.0,0.0
1997-07-18,10.3179842847593,10.555179002837718,10.2468257890595,10.472161293029785,216033,0.0,0.0
1997-07-21,10.436583117536303,10.49588240978215,10.294266903329794,10.412864685058594,183650,0.0,0.0
1997-07-22,10.401003914327587,10.531461715698242,10.401003914327587,10.531461715698242,351331,0.0,0.0
1997-07-23,10.531462983784698,10.697499256801695,10.531462983784698,10.638200759887695,301648,0.0,0.0
1997-07-24,11.005855607456928,11.420947578629447,10.958416318612398,11.254910469055176,516794,0.0,0.0
1997-07-25,11.243047400497462,11.824174676802006,11.183748109048757,11.70557689666748,481750,0.0,0.0
1997-07-28,11.729298658440594,11.729298658440594,11.586980819702148,11.586980819702148,67427,0.0,0.0
1997-07-29,11.539540868546347,11.622558593750002,11.52768084947601,11.62255859375,281242,0.0,0.0
1997-07-30,11.598838509882334,11.907191736946693,11.598838509882334,11.800453186035156,343346,0.0,0.0
1997-07-31,11.800457558510127,11.812318383049655,11.76487829594387,11.776739120483398,181876,0.0,0.0
1997-08-01,11.729298658440594,11.729298658440594,11.575121601879529,11.586980819702148,53676,0.0,0.0
1997-08-04,11.58697801808736,11.58697801808736,11.254905549611774,11.456521034240723,251965,0.0,0.0
1997-08-05,11.420942954635363,11.420942954635363,11.3616436668974,11.373503684997559,34601,0.0,0.0
1997-08-06,11.373504362752362,11.385363578796387,11.361644343945455,11.385363578796387,95818,0.0,0.0
1997-08-07,11.385366729422227,11.480245300607072,11.385366729422227,11.432806015014648,234664,0.0,0.0
1997-08-08,11.385362283436447,11.385362283436447,11.17188678577742,11.278624534606934,650318,0.0,0.0
1997-08-11,11.254906753633932,11.254906753633932,11.041431228449909,11.183748245239258,210710,0.0,0.0
1997-08-12,11.183751170489867,11.43280601501465,11.183751170489867,11.432806015014648,153929,0.0,0.0
1997-08-13,11.480244537718015,11.622560779511828,11.456524495116504,11.610701560974121,157922,0.0,0.0
1997-08-14,11.62256007869601,11.62256007869601,11.480243845483566,11.586980819702148,342459,0.0,0.0
1997-08-15,11.586980164326892,11.646279461137947,11.492102413297344,11.634419441223145,125539,0.0,0.0
1997-08-18,11.610701139425077,11.669999638249806,11.575121879577635,11.575121879577637,75412,0.0,0.0
1997-08-19,11.69371642290875,11.859752655029297,11.610697905467077,11.859752655029297,405007,0.0,0.0
1997-08-20,11.859753054275147,11.871613072241155,11.800453767207937,11.836033821105957,103802,0.0,0.0
1997-08-21,11.871613711708532,11.883472927550516,11.468381909535177,11.527680397033691,256844,0.0,0.0
1997-08-22,11.456520782656122,11.456520782656122,11.195606820692506,11.278624534606934,365970,0.0,0.0
1997-08-25,11.1837507279514,11.254909252142754,10.816098085375048,10.827958106994629,284348,0.0,0.0
1997-08-26,10.780516901068134,10.804236940077919,10.543322130310797,10.768657684326172,454246,0.0,0.0
1997-08-27,10.768657138307582,11.053290367126465,10.768657138307582,11.053290367126465,433841,0.0,0.0
1997-08-28,11.148168458556608,11.788595852398169,11.124450025533875,11.741156578063965,775856,0.0,0.0
1997-08-29,11.764874828749777,11.764874828749777,11.48024161486628,11.681857109069824,160583,0.0,0.0
1997-09-02,11.693719321905517,12.073231147735822,11.693719321905517,12.049511909484863,356211,0.0,0.0
1997-09-03,12.049510652881548,12.381583164816206,12.049510652881548,12.262986183166504,270152,0.0,0.0
1997-09-04,12.227407178818476,12.286705670859128,12.227407178818476,12.239266395568848,122877,0.0,0.0
1997-09-05,12.251126042845687,12.334142960424973,12.203685969342432,12.322283744812012,300761,0.0,0.0
1997-09-08,12.35786436883502,12.35786436883502,12.013931825390232,12.037651062011719,256401,0.0,0.0
1997-09-09,12.037651375383499,12.037651375383499,11.492102496783707,11.503962516784668,425856,0.0,0.0
1997-09-10,11.492102496783707,11.551401794025551,11.480243279545707,11.503962516784668,362865,0.0,0.0
1997-09-11,11.503961358576802,11.503961358576802,11.337925109094526,11.385363578796387,400571,0.0,0.0
1997-09-12,11.409083654537328,11.812316296062997,11.409083654537328,11.717437744140625,835742,0.0,0.0
1997-09-15,11.85975280626143,11.85975280626143,11.444661016522735,11.456521034240723,443156,0.0,0.0
1997-09-16,11.764876075151685,12.33414416875413,11.729297622064463,12.251127243041992,1734476,0.0,0.0
1997-09-17,12.298567734565994,12.808536616957987,12.274847691596788,12.618781089782715,1660395,0.0,0.0
1997-09-18,12.713658332824709,12.820396113526696,12.713658332824709,12.713658332824707,515907,0.0,0.0
1997-09-19,12.571341982047349,12.73737907409668,12.535762719860074,12.73737907409668,387706,0.0,0.0
1997-09-22,12.998288769136739,13.093167304992678,12.832252535533053,13.093167304992676,247972,0.0,0.0
1997-09-23,13.093171994354527,13.093171994354527,12.784818649291992,12.784818649291992,280355,0.0,0.0
1997-09-24,12.784818245607015,12.796677464389862,12.405305583768422,12.41716480255127,369962,0.0,0.0
1997-09-25,12.41716428546612,12.512042045593262,12.41716428546612,12.512042045593262,241762,0.0,0.0
1997-09-26,13.093170292595712,13.140609571348389,12.832255463600474,13.081310272216797,824652,0.0,0.0
1997-09-29,13.152468529254321,13.508261105966406,13.128748488964867,13.472681045532227,456908,0.0,0.0
1997-09-30,13.425244437533985,14.23170825874531,13.425244437533985,14.19612979888916,605070,0.0,0.0
1997-10-01,14.172404491494929,14.706092429802043,14.172404491494929,14.682374000549316,446262,0.0,0.0
1997-10-02,14.729815423089182,14.919570922851564,14.694236969301313,14.919570922851562,1336567,0.0,0.0
1997-10-03,15.038171180952547,15.382103764789969,14.919572575627662,14.943292617797852,1314387,0.0,0.0
1997-10-06,14.978867881269181,15.393958853080587,14.978867881269181,15.287221908569336,1486060,0.0,0.0
1997-10-07,15.287228592783617,15.393965583964732,15.251648525372405,15.346527099609375,369075,0.0,0.0
1997-10-08,15.370244642173574,15.512561692461734,15.156769066741335,15.192347526550293,294994,0.0,0.0
1997-10-09,15.144908312466098,15.524420963387781,14.943292768563547,15.38210391998291,338467,0.0,0.0
1997-10-10,15.40582794933535,16.129273374788124,15.370247876513163,15.986954689025879,869900,0.0,0.0
1997-10-13,16.271586634178014,16.864573258899238,15.631158317974155,15.678598403930664,1751333,0.0,0.0
1997-10-14,15.702318525153924,15.809055508035689,14.611220625609148,15.038171768188477,1347657,0.0,0.0
1997-10-15,14.94329305906788,14.955153080503198,14.160549305124203,14.207987785339355,1723830,0.0,0.0
1997-10-16,14.231706912457888,14.409604011488469,13.87591431992274,13.89963436126709,624589,0.0,0.0
1997-10-17,13.947073060224126,14.172408640000802,13.282926341754871,13.757317543029785,1458557,0.0,0.0
1997-10-20,13.899632344011295,14.848412988250342,13.7810337600278,14.741674423217773,918696,0.0,0.0
1997-10-21,14.872133783873256,15.216066360473633,14.753536786569963,15.216066360473633,869900,0.0,0.0
1997-10-22,15.204207748696193,15.417681698873206,14.990732192993166,14.990732192993164,310964,0.0,0.0
1997-10-23,14.658655896087062,15.038168474887838,14.563777350005424,14.741674423217773,545184,0.0,0.0
1997-10-24,15.085607988597332,15.417680514562973,14.919570922851564,14.919570922851562,532764,0.0,0.0
1997-10-27,14.895855191621271,14.895855191621271,13.852195739746096,13.852195739746094,577567,0.0,0.0
1997-10-28,13.75731876806368,14.860275117913295,13.686160242088667,14.753538131713867,1120090,0.0,0.0
1997-10-29,14.895854094267985,15.168628156302068,14.43332290649414,14.43332290649414,672941,0.0,0.0
1997-10-30,14.385884284973145,14.551921366965203,14.041951705583353,14.385884284973145,949748,0.0,0.0
1997-10-31,14.706101424650688,14.753541523223573,14.480765773009148,14.528205871582031,396135,0.0,0.0
1997-11-03,14.65865956190512,14.82469665768888,14.61122107976384,14.753538131713867,261280,0.0,0.0
1997-11-04,15.038170506569509,15.382103074983359,15.038170506569509,15.310944557189941,649430,0.0,0.0
1997-11-05,15.405825746688818,16.176709553494295,15.334667216744831,16.081830978393555,777187,0.0,0.0
1997-11-06,16.129266990453132,16.42575945231364,16.03438843934225,16.105546951293945,567808,0.0,0.0
1997-11-07,16.03439104817689,16.081829528687752,15.761616975568694,15.797195434570312,534538,0.0,0.0
1997-11-10,15.939510175707824,16.366461255118253,15.820913188824669,15.832773208618164,794931,0.0,0.0
1997-11-11,15.832773961106895,15.832773961106895,15.133047209767668,15.334664344787598,368188,0.0,0.0
1997-11-12,15.275367893919606,15.275367893919606,14.302868469561307,14.51634407043457,932447,0.0,0.0
1997-11-13,14.326582750668413,14.646795220355829,13.093168129018059,13.81661319732666,1505578,0.0,0.0
1997-11-14,13.923354624028608,14.2079870970571,13.377804903115061,13.757317543029785,713752,0.0,0.0
1997-11-17,14.136825158058695,14.231703696470037,14.041948225173003,14.113106727600098,906718,0.0,0.0
1997-11-18,14.16055069014695,14.39774632547471,13.045733451843263,13.045733451843262,1593411,0.0,0.0
1997-11-19,12.310424976663022,12.523900498610042,10.910973262437604,11.385363578796387,2109540,0.0,2.0
1997-11-20,11.907193243250026,12.71365606369572,11.764875424951848,12.286705017089844,1590306,0.0,0.0
1997-11-21,12.80853645439324,12.80853645439324,12.049512749799476,12.120671272277832,513023,0.0,0.0
1997-11-24,12.07322925543705,12.096948489970371,11.100729400890696,11.33792495727539,728835,0.0,0.0
1997-11-25,11.764875149790617,12.334143198617536,10.91097307655024,11.527680397033691,1272467,0.0,0.0
1997-11-26,11.85975366463096,12.334143169005905,11.85975366463096,11.978350639343262,936661,0.0,0.0
1997-11-28,12.073231402151794,12.191829201431755,12.002072883136421,12.025792121887207,165685,0.0,0.0
1997-12-01,11.978351191815214,12.144388248491074,10.578900243008304,11.954632759094238,1095248,0.0,0.0
1997-12-02,11.764877356941724,12.262987795876208,11.764877356941724,12.215548515319824,706433,0.0,0.0
