Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,0.0,13.418646513212812,13.310431480407715,13.310431480407715,17618,0.0,0.0
1988-07-05,0.0,13.418646513212812,13.310431480407715,13.310431480407715,2936,0.0,0.0
1988-07-06,0.0,13.52686154601791,13.310431480407715,13.310431480407715,6480,0.0,0.0
1988-07-07,0.0,12.877571763890098,12.769356727600098,12.769356727600098,26528,0.0,0.0
1988-07-08,0.0,13.094000064008474,12.877569198608398,12.877569198608398,25211,0.0,0.0
1988-07-11,0.0,13.094000064008474,12.877569198608398,12.877569198608398,52650,0.0,0.0
1988-07-12,0.0,13.851505934977293,13.743290901184082,13.743290901184082,85658,0.0,0.0
1988-07-13,0.0,13.959720968770505,13.743290901184082,13.743290901184082,28046,0.0,0.0
1988-07-14,0.0,13.959720968770505,13.743290901184082,13.743290901184082,47689,0.0,0.0
1988-07-15,0.0,13.959720968770505,13.743290901184082,13.743290901184082,9720,0.0,0.0
1988-07-18,0.0,13.635075913819215,13.418645858764648,13.418645858764648,22073,0.0,0.0
1988-07-19,0.0,13.52686154601791,13.310431480407715,13.310431480407715,14681,0.0,0.0
1988-07-20,0.0,13.959720308213623,13.851505279541014,13.851505279541016,27743,0.0,0.0
1988-07-21,0.0,14.933653525449746,14.825438499450684,14.825438499450684,208676,0.0,0.0
1988-07-22,0.0,14.067935336886231,13.851505279541014,13.851505279541016,182351,0.0,0.0
1988-07-25,0.0,13.635075913819215,13.418645858764648,13.418645858764648,52144,0.0,0.0
1988-07-26,0.0,13.851505751614269,13.635076522827148,13.635076522827148,55688,0.0,0.0
1988-07-27,0.0,13.202215668597486,12.985786437988281,12.985786437988281,42626,0.0,0.0
1988-07-28,0.0,13.635075913819215,13.418645858764648,13.418645858764648,36146,0.0,0.0
1988-07-29,0.0,14.067935336886231,13.851505279541014,13.851505279541016,29464,0.0,0.0
1988-08-01,0.0,14.067935336886231,13.851505279541014,13.851505279541016,21668,0.0,0.0
1988-08-02,0.0,13.851505934977293,13.743290901184082,13.743290901184082,15289,0.0,0.0
1988-08-03,0.0,13.743290414788303,13.526861190795898,13.526861190795898,24300,0.0,0.0
1988-08-04,0.0,13.743290414788303,13.526861190795898,13.526861190795898,8809,0.0,0.0
1988-08-05,0.0,13.635075913819215,13.418645858764648,13.418645858764648,26933,0.0,0.0
1988-08-08,0.0,13.635075913819215,13.418645858764648,13.418645858764648,6480,0.0,0.0
1988-08-09,0.0,13.52686154601791,13.310431480407715,13.310431480407715,22781,0.0,0.0
1988-08-10,0.0,13.202215668597486,12.985786437988281,12.985786437988281,60446,0.0,0.0
1988-08-11,0.0,13.094000064008474,12.877569198608398,12.877569198608398,4556,0.0,0.0
1988-08-12,0.0,13.094002672404377,12.769356727600098,12.769356727600098,2936,0.0,0.0
1988-08-15,0.0,11.795422061720707,11.57899284362793,11.57899284362793,80899,0.0,0.0
1988-08-16,0.0,11.03791874140739,10.929703712463379,10.929703712463379,93353,0.0,0.0
1988-08-17,0.0,11.362564462416051,11.146134376525879,11.146134376525879,95276,0.0,0.0
1988-08-18,0.0,11.795421288227764,11.687206268310547,11.687206268310547,28148,0.0,0.0
1988-08-19,0.0,11.903636308144982,11.687206268310547,11.687206268310547,5468,0.0,0.0
1988-08-22,0.0,11.903636308144982,11.687206268310547,11.687206268310547,6075,0.0,0.0
1988-08-23,0.0,12.552926407041232,12.336496353149416,12.336496353149414,51435,0.0,0.0
1988-08-24,0.0,13.310431537803472,12.985786437988281,12.985786437988281,48803,0.0,0.0
1988-08-25,0.0,13.094000064008474,12.877569198608398,12.877569198608398,21870,0.0,0.0
1988-08-26,0.0,13.202216088539162,13.094002723693848,13.094002723693848,24806,0.0,0.0
1988-08-29,0.0,13.094000064008474,12.877569198608398,12.877569198608398,24503,0.0,0.0
1988-08-30,0.0,13.094000064008474,12.877569198608398,12.877569198608398,17618,0.0,0.0
1988-08-31,0.0,12.877571463093435,12.661141395568848,12.661141395568848,15289,0.0,0.0
1988-09-01,0.0,12.877571763890098,12.769356727600098,12.769356727600098,7493,0.0,0.0
1988-09-02,0.0,12.985786800180097,12.769356727600098,12.769356727600098,1620,0.0,0.0
1988-09-06,0.0,12.985786800180097,12.769356727600098,12.769356727600098,2835,0.0,0.0
1988-09-07,0.0,12.985786800180097,12.769356727600098,12.769356727600098,116033,0.0,0.0
1988-09-08,0.0,12.985786800180097,12.769356727600098,12.769356727600098,107426,0.0,0.0
1988-09-09,0.0,12.985784213341379,12.877569198608398,12.877569198608398,3341,0.0,0.0
1988-09-12,0.0,13.094000064008474,12.877569198608398,12.877569198608398,25110,0.0,0.0
1988-09-13,0.0,13.202215668597486,12.985786437988281,12.985786437988281,4151,0.0,0.0
1988-09-14,0.0,13.310430098532322,13.202214241027832,13.202214241027832,17921,0.0,0.0
1988-09-15,0.0,13.310430098532322,13.202214241027832,13.202214241027832,15390,0.0,0.0
1988-09-16,0.0,13.310430098532322,13.202214241027832,13.202214241027832,1823,0.0,0.0
1988-09-19,0.0,13.310430098532322,13.202214241027832,13.202214241027832,1114,0.0,0.0
1988-09-20,0.0,13.418645120102646,13.202214241027832,13.202214241027832,16706,0.0,0.0
1988-09-21,0.0,13.52686154601791,13.310431480407715,13.310431480407715,11543,0.0,0.0
1988-09-22,0.0,13.418646513212812,13.310431480407715,13.310431480407715,3949,0.0,0.0
1988-09-23,0.0,13.418646513212812,13.310431480407715,13.310431480407715,12049,0.0,0.0
1988-09-26,0.0,13.418646513212812,13.310431480407715,13.310431480407715,1721,0.0,0.0
1988-09-27,0.0,13.202216088539162,13.094002723693848,13.094002723693848,28755,0.0,0.0
1988-09-28,0.0,12.877571463093435,12.661141395568848,12.661141395568848,120893,0.0,0.0
1988-09-29,0.0,12.877571463093435,12.661141395568848,12.661141395568848,111780,0.0,0.0
1988-09-30,0.0,12.877571763890098,12.769356727600098,12.769356727600098,29261,0.0,0.0
1988-10-03,0.0,12.877571763890098,12.769356727600098,12.769356727600098,187211,0.0,0.0
1988-10-04,0.0,12.985786800180097,12.769356727600098,12.769356727600098,56295,0.0,0.0
1988-10-05,0.0,12.877571763890098,12.769356727600098,12.769356727600098,9113,0.0,0.0
1988-10-06,0.0,12.661141213483674,12.552927017211914,12.552927017211914,32299,0.0,0.0
1988-10-07,0.0,12.552927072849405,12.22828197479248,12.22828197479248,19643,0.0,0.0
1988-10-10,0.0,12.552926407041232,12.336496353149416,12.336496353149414,59839,0.0,0.0
1988-10-11,0.0,12.336497673491289,12.120067596435547,12.120067596435547,42626,0.0,0.0
1988-10-12,0.0,12.228281485175563,12.011852264404297,12.011852264404297,16099,0.0,0.0
1988-10-13,0.0,12.769356245689682,12.552927017211914,12.552927017211914,54979,0.0,0.0
1988-10-14,0.0,13.52686154601791,13.310431480407715,13.310431480407715,82823,0.0,0.0
1988-10-17,0.0,13.52686154601791,13.310431480407715,13.310431480407715,7898,0.0,0.0
1988-10-18,0.0,13.52686154601791,13.310431480407715,13.310431480407715,7290,0.0,0.0
1988-10-19,0.0,13.743290719253585,13.635076522827148,13.635076522827148,18225,0.0,0.0
1988-10-20,0.0,14.500793804356164,14.284363746643068,14.284363746643066,104591,0.0,0.0
1988-10-21,0.0,14.067935336886231,13.851505279541014,13.851505279541016,34324,0.0,0.0
1988-10-24,0.0,13.851505751614269,13.635076522827148,13.635076522827148,30983,0.0,0.0
1988-10-25,0.0,13.526860886291932,13.418645858764648,13.418645858764648,28046,0.0,0.0
1988-10-26,0.0,13.526860886291932,13.418645858764648,13.418645858764648,50018,0.0,0.0
1988-10-27,0.0,13.52686154601791,13.310431480407715,13.310431480407715,45056,0.0,0.0
1988-10-28,0.0,13.52686154601791,13.310431480407715,13.310431480407715,7594,0.0,0.0
1988-10-31,0.0,13.526860886291932,13.418645858764648,13.418645858764648,4961,0.0,0.0
1988-11-01,0.0,13.526860886291932,13.418645858764648,13.418645858764648,15593,0.0,0.0
1988-11-02,0.0,13.851505751614269,13.635076522827148,13.635076522827148,46980,0.0,0.0
1988-11-03,0.0,14.067935336886231,13.851505279541014,13.851505279541016,19744,0.0,0.0
1988-11-04,0.0,14.39257967500574,14.176151275634766,14.176151275634766,28350,0.0,0.0
1988-11-07,0.0,14.284365306760476,14.067936897277832,14.067936897277832,9011,0.0,0.0
1988-11-08,0.0,14.500794710625502,14.176151275634766,14.176151275634766,10631,0.0,0.0
1988-11-09,0.0,14.500793804356164,14.284363746643068,14.284363746643066,4658,0.0,0.0
1988-11-10,0.0,14.500793804356164,14.284363746643068,14.284363746643066,4556,0.0,0.0
1988-11-11,0.0,14.176150673620723,13.959720611572266,13.959720611572266,57409,0.0,0.0
1988-11-14,0.0,14.067935642596494,13.959720611572266,13.959720611572266,6480,0.0,0.0
1988-11-15,0.0,14.176151937953467,14.067936897277832,14.067936897277832,19238,0.0,0.0
1988-11-16,0.0,14.176151937953467,14.067936897277832,14.067936897277832,13365,0.0,0.0
1988-11-17,0.0,14.500794710625502,14.176151275634766,14.176151275634766,58523,0.0,0.0
1988-11-18,0.0,14.39257967500574,14.176151275634766,14.176151275634766,19035,0.0,0.0
1988-11-21,0.0,14.39257967500574,14.176151275634766,14.176151275634766,18124,0.0,0.0
1988-11-22,0.0,14.60901178083033,14.392580032348631,14.392580032348633,35033,0.0,0.0
1988-11-23,0.0,14.825440052893018,14.609011650085451,14.60901165008545,38779,0.0,0.0
1988-11-25,0.0,14.717225015554947,14.609011650085451,14.60901165008545,7088,0.0,0.0
1988-11-28,0.0,14.717225015554947,14.609011650085451,14.60901165008545,50726,0.0,0.0
1988-11-29,0.0,14.825440112541532,14.717225074768068,14.717225074768066,41513,0.0,0.0
1988-11-30,0.0,15.582943298943915,15.3665132522583,15.3665132522583,74014,0.0,0.0
1988-12-01,0.0,15.799374909969748,15.4747314453125,15.4747314453125,91226,0.0,0.0
1988-12-02,0.0,15.907589569599258,15.691161155700684,15.691161155700684,112286,0.0,0.0
1988-12-05,0.0,15.90758578280914,15.799370765686033,15.799370765686035,32198,0.0,0.0
1988-12-06,0.0,15.6911615363298,15.4747314453125,15.4747314453125,26933,0.0,0.0
1988-12-07,0.0,15.258299224318,15.041869163513182,15.041869163513184,34121,0.0,0.0
1988-12-08,0.0,14.717225445376949,14.500795364379883,14.500795364379883,52853,0.0,0.0
1988-12-09,0.0,14.60901178083033,14.392580032348631,14.392580032348633,42424,0.0,0.0
1988-12-12,0.0,14.82544048587548,14.500795364379883,14.500795364379883,98618,0.0,0.0
1988-12-13,0.0,14.500794710625502,14.176151275634766,14.176151275634766,82823,0.0,0.0
1988-12-14,0.0,14.500793804356164,14.284363746643068,14.284363746643066,6986,0.0,0.0
1988-12-15,0.0,14.500793804356164,14.284363746643068,14.284363746643066,4050,0.0,0.0
1988-12-16,0.0,14.284365306760476,14.067936897277832,14.067936897277832,19845,0.0,0.0
1988-12-19,0.0,14.067935642596494,13.959720611572266,13.959720611572266,11138,0.0,0.0
1988-12-20,0.0,14.284365306760476,14.067936897277832,14.067936897277832,13669,0.0,0.0
1988-12-21,0.0,14.067935336886231,13.851505279541014,13.851505279541016,17415,0.0,0.0
1988-12-22,0.0,14.176150673620723,13.959720611572266,13.959720611572266,9923,0.0,0.0
1988-12-23,0.0,14.17615036555884,13.851505279541014,13.851505279541016,10024,0.0,0.0
1988-12-27,0.0,14.17615036555884,13.851505279541014,13.851505279541016,4050,0.0,0.0
1988-12-28,0.0,13.959720308213623,13.851505279541014,13.851505279541016,58219,0.0,0.0
1988-12-29,0.0,14.067935336886231,13.851505279541014,13.851505279541016,16099,0.0,0.0
1988-12-30,0.0,13.959720308213623,13.851505279541014,13.851505279541016,3848,0.0,0.0
1989-01-03,0.0,13.959720611572266,13.851505580548036,13.959720611572266,42626,0.0,0.0
1989-01-04,0.0,14.825438499450684,13.851504937327526,14.825438499450684,51233,0.0,0.0
1989-01-05,0.0,15.3665132522583,14.717223112201458,15.3665132522583,18529,0.0,0.0
1989-01-06,0.0,15.3665132522583,15.041868182229878,15.3665132522583,22680,0.0,0.0
1989-01-09,0.0,15.36651492566578,14.825439750028867,14.93365478515625,35539,0.0,0.0
1989-01-10,0.0,14.717225015554947,14.392579903540728,14.60901165008545,19946,0.0,0.0
1989-01-11,0.0,14.717225074768068,14.392579961447677,14.717225074768066,57409,0.0,0.0
1989-01-12,0.0,15.3665132522583,14.717223112201458,15.3665132522583,46676,0.0,0.0
1989-01-13,0.0,15.3665132522583,15.150083205572686,15.3665132522583,16504,0.0,0.0
1989-01-16,0.0,15.36651165876348,15.041866622400486,15.150081634521484,6075,0.0,0.0
1989-01-17,0.0,15.58294677734375,14.933656492353395,15.58294677734375,49613,0.0,0.0
1989-01-18,0.0,16.015805917792154,15.691162434551092,15.907590866088867,134460,0.0,0.0
1989-01-19,0.0,17.09795321615095,16.124019510799293,16.88152313232422,1581626,0.0,0.0
1989-01-20,0.0,17.639026746681957,16.881521525394316,16.989736557006836,222345,0.0,0.0
1989-01-23,0.0,17.314384334037747,16.340450570520233,16.448665618896484,163620,0.0,0.0
1989-01-24,0.0,16.66509246826172,16.12401733181525,16.66509246826172,99124,0.0,0.0
1989-01-25,0.0,16.88152313232422,16.66509472036613,16.88152313232422,45563,0.0,0.0
1989-01-26,0.0,17.09795321615095,16.66509472036613,16.88152313232422,78266,0.0,0.0
1989-01-27,0.0,17.097952920417878,16.77330780029297,16.77330780029297,42525,0.0,0.0
1989-01-30,0.0,17.09794807434082,16.773303046230158,17.09794807434082,46778,0.0,0.0
1989-01-31,0.0,18.396535295867885,16.881526113415482,18.07189178466797,97403,0.0,0.0
1989-02-01,0.0,18.07188676572311,17.530811610876352,17.639026641845703,152078,0.0,0.0
1989-02-02,0.0,18.18010271075993,17.206167383067797,17.963672637939453,142358,0.0,0.0
1989-02-03,0.0,18.288321906713875,17.74724660159911,18.07189178466797,53359,0.0,0.0
1989-02-06,0.0,18.07189178466797,17.74724660159911,18.07189178466797,21668,0.0,0.0
1989-02-07,0.0,18.071887072292245,17.747241973876953,17.747241973876953,115931,0.0,0.0
1989-02-08,0.0,18.396535295867885,17.74724660159911,18.07189178466797,102566,0.0,0.0
1989-02-09,0.0,18.180106845690922,17.855461662622062,18.07189178466797,23186,0.0,0.0
1989-02-10,0.0,17.9636694718145,17.53080940246582,17.53080940246582,25920,0.0,0.0
1989-02-13,0.0,17.422597291852092,16.773307079503827,17.206167221069336,116336,0.0,0.0
1989-02-14,0.0,17.963672039487147,17.097951777046365,17.747241973876953,110768,0.0,0.0
1989-02-15,0.0,18.07189178466797,17.74724660159911,18.07189178466797,34324,0.0,0.0
1989-02-16,0.0,18.504742867105357,18.07188447008171,18.180099487304688,52751,0.0,0.0
1989-02-17,0.0,18.61296087636981,17.63902723667102,17.855457305908203,76140,0.0,0.0
1989-02-21,0.0,17.963672637939453,17.639027528708745,17.963672637939453,7493,0.0,0.0
1989-02-22,0.0,18.071887072292245,17.747241973876953,17.747241973876953,35134,0.0,0.0
1989-02-23,0.0,17.85545700668205,17.747241973876953,17.747241973876953,5771,0.0,0.0
1989-02-24,0.0,17.963668149302585,17.09794807434082,17.09794807434082,73609,0.0,0.0
1989-02-27,0.0,17.422595671076387,17.097950595103086,17.314380645751953,11138,0.0,0.0
1989-02-28,0.0,17.422595977783203,17.097950896094858,17.422595977783203,15593,0.0,0.0
1989-03-01,0.0,17.422597291852092,17.09795218567796,17.206167221069336,102364,0.0,0.0
1989-03-02,0.0,17.855457305908203,17.20616709819665,17.855457305908203,19136,0.0,0.0
1989-03-03,0.0,18.07189178466797,17.855461662622062,18.07189178466797,35033,0.0,0.0
1989-03-06,0.0,19.370462343922046,17.96367039034253,19.262248992919922,137396,0.0,0.0
1989-03-07,0.0,19.80332374572754,19.045820207380917,19.80332374572754,159570,0.0,0.0
1989-03-08,0.0,20.669048833572862,19.69511333487511,20.127973556518555,177491,0.0,0.0
1989-03-09,0.0,21.42654902828483,20.127970248635183,21.101903915405273,106110,0.0,0.0
1989-03-10,0.0,21.31833136903704,20.560827870673965,20.777257919311523,80899,0.0,0.0
1989-03-13,0.0,20.7772553699824,20.23618031477737,20.56082534790039,46778,0.0,0.0
1989-03-14,0.0,20.99368667602539,20.34439819023024,20.99368667602539,79684,0.0,0.0
1989-03-15,0.0,21.101903320494152,20.66904485405993,20.885473251342773,51638,0.0,0.0
1989-03-16,0.0,21.10190391540527,20.777260474394296,21.101903915405273,19845,0.0,0.0
1989-03-17,0.0,20.452615402713207,19.911541841130038,20.236186981201172,78570,0.0,0.0
1989-03-20,0.0,20.019755222179526,18.721176441805287,18.829391479492188,58624,0.0,0.0
1989-03-21,0.0,19.911538775758267,19.154035237411644,19.80332374572754,71483,0.0,0.0
1989-03-22,0.0,20.019750914290064,19.154032470950433,19.478675842285156,44651,0.0,0.0
1989-03-23,0.0,19.695112228393555,19.370467080399703,19.695112228393555,25110,0.0,0.0
1989-03-27,0.0,19.69510810835874,19.37046302827764,19.58689308166504,8910,0.0,0.0
1989-03-28,0.0,20.236188611929418,19.262254785100517,20.127973556518555,324304,0.0,0.0
1989-03-29,0.0,20.344396591186523,20.12796655564313,20.344396591186523,21060,0.0,0.0
1989-03-30,0.0,20.885468709155237,20.127965303736364,20.56082534790039,76039,0.0,0.0
1989-03-31,0.0,21.534763036604506,20.560829416385968,21.42654800415039,274185,0.0,0.0
1989-04-03,0.0,22.292268753051758,21.426550081359736,22.292268753051758,95074,0.0,0.0
1989-04-04,0.0,22.725128924832102,21.85941025314008,22.292268753051758,176884,0.0,0.0
1989-04-05,0.0,22.508698838941932,22.292268753051758,22.292268753051758,18124,0.0,0.0
1989-04-06,0.0,22.508698838941932,21.85941025314008,22.292268753051758,152078,0.0,0.0
1989-04-07,0.0,22.292268462555413,21.96762333795069,22.184053421020508,71078,0.0,0.0
1989-04-10,0.0,22.184056366688704,21.642982759037366,21.751197814941406,95985,0.0,0.0
1989-04-11,0.0,21.85940978254479,21.10190449823697,21.318334579467773,39893,0.0,0.0
1989-04-12,0.0,21.967626254880624,21.210122535421206,21.751197814941406,116944,0.0,0.0
1989-04-13,0.0,22.292268462555413,21.859409968284425,22.184053421020508,60750,0.0,0.0
1989-04-14,0.0,22.72512758287524,22.40048247321082,22.508697509765625,30274,0.0,0.0
1989-04-17,0.0,23.699057835123618,22.725124317925292,23.374414443969727,226294,0.0,0.0
1989-04-18,0.0,23.807275472965603,23.266200308454984,23.699060440063477,135473,0.0,0.0
1989-04-19,0.0,24.456565254999415,23.590845006486123,24.240135192871094,89100,0.0,0.0
1989-04-20,0.0,24.34835569363367,23.80728041676385,24.131925582885742,102870,0.0,0.0
1989-04-21,0.0,24.88942527770996,24.023706646445273,24.88942527770996,98516,0.0,0.0
1989-04-24,0.0,26.40443208631253,24.672993286341633,25.646926879882812,177390,0.0,0.0
1989-04-25,0.0,25.971573600360195,25.430500090778757,25.538713455200195,198045,0.0,0.0
1989-04-26,0.0,25.646930354297442,24.56478158466656,25.43050193786621,131625,0.0,0.0
1989-04-27,0.0,26.945512425425388,25.75514687168496,26.079792022705078,328050,0.0,0.0
1989-04-28,0.0,26.729075457010524,25.53871020912103,26.404430389404297,112084,0.0,0.0
1989-05-01,0.0,26.945507049560547,26.1880018483092,26.945507049560547,206550,0.0,0.0
1989-05-02,0.0,27.703011869954587,26.945508305270632,27.486581802368164,171619,0.0,0.0
1989-05-03,0.0,27.594795550193254,26.837292020810352,26.945507049560547,72799,0.0,0.0
1989-05-04,0.0,27.378368084649388,26.837294561542524,27.270153045654297,40601,0.0,0.0
1989-05-05,0.0,28.460511535124667,27.270147998365395,28.244081497192383,94466,0.0,0.0
1989-05-08,0.0,28.35230073111768,27.703010559082028,27.70301055908203,70065,0.0,0.0
1989-05-09,0.0,28.35230373906561,27.378368377685547,27.378368377685547,84645,0.0,0.0
1989-05-10,0.0,27.703010889503243,26.72907729170184,27.053722381591797,46778,0.0,0.0
1989-05-11,0.0,27.053723263964383,23.807275602917027,25.214069366455078,366930,0.0,0.0
1989-05-12,0.0,26.620860434475116,25.43049685845397,26.404430389404297,161393,0.0,0.0
1989-05-15,0.0,26.837291717529297,26.1880015523656,26.837291717529297,59535,0.0,0.0
1989-05-16,0.0,27.270153045654297,26.188004327571964,27.270153045654297,22174,0.0,0.0
1989-05-17,0.0,28.135870673772462,27.48658050173681,27.70301055908203,70774,0.0,0.0
1989-05-18,0.0,28.135871285192987,27.486581099047616,27.91944122314453,39488,0.0,0.0
1989-05-19,0.0,29.0015868435128,27.703009875233736,28.893373489379883,68141,0.0,0.0
1989-05-22,0.0,30.5165958404541,28.56872880342731,30.5165958404541,60548,0.0,0.0
1989-05-23,0.0,33.11376235261719,29.86731414525616,31.815181732177734,184073,0.0,1.5
1989-05-24,0.0,33.43840281214746,30.8412451498575,33.27608108520508,125213,0.0,0.0
1989-05-25,0.0,35.38626349425488,32.78910632581272,33.43839645385742,269325,0.0,0.0
1989-05-26,0.0,33.4384036391469,31.16589271827519,32.46446990966797,121433,0.0,0.0
1989-05-30,0.0,32.789111065882125,30.841243743896484,30.841243743896484,76208,0.0,0.0
1989-05-31,0.0,32.13982534670781,30.84124485606443,31.652856826782227,47453,0.0,0.0
1989-06-01,0.0,33.11376190185547,32.13982812165237,33.11376190185547,49410,0.0,0.0
1989-06-02,0.0,34.736983798282736,32.78911301667133,33.7630500793457,106515,0.0,0.0
1989-06-05,0.0,34.41233736862583,32.46446990966797,32.46446990966797,40230,0.0,0.0
1989-06-06,0.0,33.763050444798125,32.13982644775412,32.46446990966797,48735,0.0,0.0
1989-06-07,0.0,33.76305220323671,32.78911507929607,33.11376190185547,31050,0.0,0.0
1989-06-08,0.0,33.11375569890477,30.841241741632118,31.49053192138672,49748,0.0,0.0
1989-06-09,0.0,31.165889991841087,29.8673095703125,29.8673095703125,49545,0.0,0.0
1989-06-12,0.0,31.165890526718854,29.867310082903664,30.841243743896484,49950,0.0,0.0
1989-06-13,0.0,31.1658826440785,29.542659171732375,29.704980850219727,37935,0.0,0.0
1989-06-14,0.0,30.191950457658947,28.244083333371947,28.893373489379883,111375,0.0,0.0
1989-06-15,0.0,28.893371887871716,26.620859811542047,27.59479331970215,110565,0.0,0.0
1989-06-16,0.0,29.8673095703125,26.620863532096656,29.8673095703125,60750,0.0,0.0
1989-06-19,0.0,30.516597134016017,28.89337341977497,29.54266357421875,28418,0.0,0.0
1989-06-20,0.0,30.191953133949042,29.21801948547363,29.218019485473633,15323,0.0,0.0
1989-06-21,0.0,32.139819485888644,29.867305713532954,30.5165958404541,91260,0.0,0.0
1989-06-22,0.0,31.49053396580408,29.542666643818436,30.841243743896484,56228,0.0,0.0
1989-06-23,0.0,32.46446734989039,30.191953264465845,32.13982391357422,54743,0.0,0.0
1989-06-26,0.0,33.76305220323671,32.46447160047422,33.11376190185547,60615,0.0,0.0
1989-06-27,0.0,34.736986384313674,33.113762283996905,34.08769607543945,82755,0.0,0.0
1989-06-28,0.0,34.73698598343981,32.78911507929607,33.11376190185547,62303,0.0,0.0
1989-06-29,0.0,32.78910893715901,30.841241741632118,31.49053192138672,69728,0.0,0.0
1989-06-30,0.0,32.13982391357422,29.867309828149676,32.13982391357422,60413,0.0,0.0
1989-07-03,0.0,32.46446990966797,31.490536180189043,32.46446990966797,32535,0.0,0.0
1989-07-05,0.0,32.46447204239746,30.841247938716947,31.815181732177734,36990,0.0,0.0
1989-07-06,0.0,32.46446734989039,31.49053369720476,32.13982391357422,69053,0.0,0.0
1989-07-07,0.0,32.78911590576172,31.815182101010148,32.78911590576172,20183,0.0,0.0
1989-07-10,0.0,33.43840538067732,32.46447160047422,33.11376190185547,57780,0.0,0.0
1989-07-11,0.0,33.1137610659211,30.516603269697146,31.1658935546875,41648,0.0,0.0
1989-07-12,0.0,32.13982391357422,30.51660004451913,32.13982391357422,30983,0.0,0.0
1989-07-13,0.0,32.78911552563852,31.815181732177734,31.815181732177734,36383,0.0,0.0
1989-07-14,0.0,31.815172750559743,28.89337219501956,30.5165958404541,138038,0.0,0.0
1989-07-17,0.0,30.841239232046348,29.867305713532954,30.5165958404541,27608,0.0,0.0
1989-07-18,0.0,30.516599912598913,29.21801948547363,29.218019485473633,56970,0.0,0.0
1989-07-19,0.0,29.867307051523383,27.270149771228443,28.893373489379883,236723,0.0,0.0
1989-07-20,0.0,29.21801499601937,28.244081497192383,28.244081497192383,64733,0.0,0.0
1989-07-21,0.0,28.568728225959102,27.59479305526382,28.244081497192383,57780,0.0,0.0
1989-07-24,0.0,28.244084050825965,26.945507049560547,26.945507049560547,71348,0.0,0.0
1989-07-25,0.0,27.919443279624858,26.94550960053762,27.270153045654297,58455,0.0,0.0
1989-07-26,0.0,27.27015451083401,25.971575644991027,26.296220779418945,142965,0.0,0.0
1989-07-27,0.0,26.62086296081543,25.97157276398484,26.62086296081543,208913,0.0,0.0
1989-07-28,0.0,28.89337348937988,26.94550636509288,28.893373489379883,94298,0.0,0.0
1989-07-31,0.0,28.568728499730558,27.594793319702145,27.59479331970215,23963,0.0,0.0
1989-08-01,0.0,28.406402587890625,27.594792470641735,28.406402587890625,59198,0.0,0.0
1989-08-02,0.0,28.89337483049411,27.91944122314453,27.91944122314453,739395,0.0,0.0
1989-08-03,0.0,29.21801945794055,27.919442375776057,28.731054306030273,300578,0.0,0.0
1989-08-04,0.0,29.21801948547363,28.568732615648088,29.218019485473633,124673,0.0,0.0
1989-08-07,0.0,29.218016895515447,28.568730083244315,28.893373489379883,85388,0.0,0.0
1989-08-08,0.0,29.542663645387815,28.568730083244315,28.893373489379883,76140,0.0,0.0
1989-08-09,0.0,29.218022033737377,28.89337857051067,29.055700302124023,139185,0.0,0.0
1989-08-10,0.0,29.218018251698318,27.594796130071842,27.91944122314453,132570,0.0,0.0
