Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-11,3.3549811840057373,3.3549811840057373,3.3290737965026334,3.3549811840057373,213600,0.0,0.0
1993-08-12,3.3679345812730306,3.380888275024583,3.3420274902541856,3.3549811840057373,153600,0.0,0.0
1993-08-13,3.3420274902541856,3.3549811840057373,3.3420274902541856,3.3549811840057373,279000,0.0,0.0
1993-08-16,3.354982731097848,3.4067969370287616,3.354982731097848,3.367936134338379,370500,0.0,0.0
1993-08-17,3.3808867931365967,3.3938404812103737,3.36793310506282,3.3808867931365967,689700,0.0,0.0
1993-08-18,3.354981913255788,3.471564292907715,3.354981913255788,3.471564292907715,408300,0.0,0.0
1993-08-19,3.497471411810254,3.6658682823181152,3.497471411810254,3.6658682823181152,197100,0.0,0.0
1993-08-20,3.6529124329487486,3.7306339740753174,3.6399587439329366,3.7306339740753174,353700,0.0,0.0
1993-08-23,3.730634941901209,3.730634941901209,3.6270062923431396,3.6270062923431396,379200,0.0,0.0
1993-08-24,3.601099468756327,3.601099468756327,3.484517108654673,3.5233778953552246,1358400,0.0,0.0
1993-08-25,3.5363332576428017,3.5751940626718435,3.5233795571383166,3.5622403621673584,549600,0.0,0.0
1993-08-26,3.549286958147287,3.5751940626718435,3.549286958147287,3.5622403621673584,600300,0.0,0.0
1993-08-27,3.56223994719445,3.56223994719445,3.536332845687866,3.536332845687866,103200,0.0,0.0
1993-08-30,3.5363310216888255,3.5881454944610596,3.5363310216888255,3.5881454944610596,188700,0.0,0.0
1993-08-31,3.5881460931282754,3.6140531855947695,3.5881460931282754,3.6010994911193848,68400,0.0,0.0
1993-09-01,3.601102405423507,3.61405611038208,3.575195291990875,3.61405611038208,149400,0.0,0.0
1993-09-02,3.638047564302007,3.6510872607909035,3.6119684697769037,3.6250078678131104,280800,0.07667,0.0
1993-09-03,3.5989281079694257,3.6250071976733986,3.5989281079694257,3.6119678020477295,120900,0.0,0.0
1993-09-07,3.6119678020477295,3.6119678020477295,3.5989281079694257,3.6119678020477295,172500,0.0,0.0
1993-09-08,3.585890769958496,3.6250095794433266,3.585890769958496,3.585890769958496,20400,0.0,0.0
1993-09-09,3.5598104000091553,3.5728500980282294,3.5467707019900816,3.5598104000091553,540600,0.0,0.0
1993-09-10,3.5467718179145553,3.5467718179145553,3.5337324142456055,3.5337324142456055,19800,0.0,0.0
1993-09-13,3.5467702506541174,3.5467702506541174,3.494612062120541,3.520691156387329,53700,0.0,0.0
1993-09-14,3.507651376126037,3.5206910721738707,3.4946119785308833,3.494611978530884,54300,0.0,0.0
1993-09-15,3.494612062120541,3.533730852747067,3.494612062120541,3.520691156387329,247200,0.0,0.0
1993-09-16,3.5337295198300063,3.5337295198300063,3.507650136947632,3.507650136947632,218700,0.0,0.0
1993-09-17,3.4946119785308833,3.5206910721738707,3.4946119785308833,3.494611978530884,216000,0.0,0.0
1993-09-20,3.5549130157239257,3.5549130157239257,3.5285804271698,3.5285804271698,792900,0.1075,0.0
1993-09-21,3.515414688884511,3.515414688884511,3.423250158387593,3.449583053588867,1635300,0.0,0.0
1993-09-22,3.475915690546527,3.502248284720621,3.4495830963724328,3.4627492427825928,1178100,0.0,0.0
1993-09-23,3.449586386482354,3.515418085382737,3.449586386482354,3.502251625061035,1326000,0.0,0.0
1993-09-24,3.4864001387268493,3.499606300612641,3.4203699338233946,3.4599881172180176,283800,0.03333,0.0
1993-09-27,3.459989836771787,3.499608039855957,3.459989836771787,3.499608039855957,161400,0.0,0.0
1993-09-28,3.49960748586225,3.49960748586225,3.486401319503784,3.486401319503784,1001400,0.0,0.0
1993-09-29,3.486401319503784,3.49960748586225,3.486401319503784,3.486401319503784,89700,0.0,0.0
1993-09-30,3.4731957029579092,3.499608039855957,3.4731957029579092,3.499608039855957,20700,0.0,0.0
1993-10-01,3.499608039855957,3.499608039855957,3.4731957029579092,3.499608039855957,600900,0.0,0.0
1993-10-04,3.5128111131983033,3.5656354427337646,3.5128111131983033,3.5656354427337646,161700,0.0,0.0
1993-10-05,3.5656356864008067,3.5656356864008067,3.5260175121074644,3.5392236709594727,104100,0.0,0.0
1993-10-06,3.539226218406307,3.539226218406307,3.526020050048828,3.526020050048828,537900,0.0,0.0
1993-10-07,3.5260195163163273,3.5260195163163273,3.4731951531453187,3.486401319503784,170100,0.0,0.0
1993-10-08,3.4864005895170225,3.512812614440918,3.4864005895170225,3.512812614440918,277200,0.0,0.0
1993-10-11,3.499608039855957,3.512813906042079,3.499608039855957,3.499608039855957,25500,0.0,0.0
1993-10-12,3.512812614440918,3.526018778034261,3.4996067531103656,3.512812614440918,72000,0.0,0.0
1993-10-13,3.5128133499578618,3.5128133499578618,3.486401319503784,3.486401319503784,224700,0.0,0.0
1993-10-14,3.512813906042079,3.512813906042079,3.499608039855957,3.499608039855957,107400,0.0,0.0
1993-10-15,3.512812614440918,3.5392249416276043,3.4996067531103656,3.512812614440918,798600,0.0,0.0
1993-10-18,3.539224456832666,3.5788426399230957,3.539224456832666,3.5788426399230957,172200,0.0,0.0
1993-10-19,3.592049262976339,3.6976979751828405,3.592049262976339,3.64487361907959,274800,0.0,0.0
1993-10-20,3.6580789837159773,3.671284843156799,3.618460800868016,3.631666660308838,283500,0.0,0.0
1993-10-21,3.6316678721667324,3.6316678721667324,3.5788438122509922,3.6052558422088623,36000,0.0,0.0
1993-10-22,3.5788416006832953,3.5920474563701643,3.5656354427337646,3.5656354427337646,21000,0.0,0.0
1993-10-25,3.578841845252815,3.578841845252815,3.5392236709594727,3.5392236709594727,69900,0.0,0.0
1993-10-26,3.5392244840072644,3.5392244840072644,3.446781955332226,3.4599881172180176,223800,0.0,0.0
1993-10-27,3.473195791244507,3.473195791244507,3.4467837559379824,3.473195791244507,94800,0.0,0.0
1993-10-28,3.4599881172180176,3.4864001387268493,3.4599881172180176,3.4599881172180176,105600,0.0,0.0
1993-10-29,3.4335777759552,3.4335777759552,3.4335777759552,3.4335777759552,445200,0.0,0.0
1993-11-01,3.433577137160515,3.446783304214477,3.4071651053154604,3.4467833042144775,474000,0.0,0.0
1993-11-02,3.459989094387534,3.459989094387534,3.38075270522036,3.393958568572998,351600,0.0,0.0
1993-11-03,3.393958606717162,3.393958606717162,3.327928382423359,3.341134548187256,524700,0.0,0.0
1993-11-04,3.3279291338437336,3.3279291338437336,3.248692725895073,3.2751047611236572,137100,0.0,0.0
1993-11-05,3.248692726239953,3.248692726239953,3.0902199103258092,3.1826624870300293,255900,0.0,0.0
1993-11-08,3.1958657167671145,3.2090718746185303,3.1958657167671145,3.2090718746185303,37800,0.0,0.0
1993-11-09,3.2222806910085655,3.235486557492805,3.1826624870300293,3.1826624870300293,189000,0.0,0.0
1993-11-10,3.1958657167671145,3.2222780324699456,3.1826598611783585,3.2090718746185303,118800,0.0,0.0
1993-11-11,3.2090732625552585,3.327927827835083,3.2090732625552585,3.327927827835083,146400,0.0,0.0
1993-11-12,3.327928382423359,3.341134548187256,3.327928382423359,3.341134548187256,155400,0.0,0.0
1993-11-15,3.3279268813193696,3.3279268813193696,3.288308704160806,3.3015148639678955,174300,0.0,0.0
1993-11-16,3.2486919577833513,3.2618981234066684,3.19586759755292,3.235485792160034,1303200,0.0,0.0
1993-11-17,3.1826600133021294,3.209072028004734,3.16945385481949,3.1958658695220947,614700,0.0,0.0
1993-11-18,3.195866595285588,3.195866595285588,3.169454574584961,3.169454574584961,554700,0.0,0.0
1993-11-19,3.169454574584961,3.169454574584961,3.143042553884334,3.169454574584961,150300,0.0,0.0
1993-11-22,3.1694545021540006,3.1694545021540006,3.129836320877075,3.129836320877075,73800,0.0,0.0
1993-11-23,3.12983687769988,3.143043041229248,3.103424852903933,3.143043041229248,317100,0.0,0.0
1993-11-24,3.116630808016173,3.116630808016173,3.0770126184979043,3.0902187824249268,193200,0.0,0.0
1993-11-26,3.1034227018948366,3.1034227018948366,3.0770103931427,3.0770103931427,16800,0.0,0.0
1993-11-29,3.0902187824249268,3.129836971943195,3.0902187824249268,3.0902187824249268,71700,0.0,0.0
1993-11-30,3.0638045410292114,3.0770103931427,3.0638045410292114,3.0770103931427,243000,0.0,0.0
1993-12-01,3.077013170187486,3.1034255027770996,3.077013170187486,3.1034255027770996,222600,0.0,0.0
1993-12-02,3.1034243007800373,3.1694545021540006,3.1034243007800373,3.129836320877075,234300,0.0,0.0
1993-12-03,3.12983687769988,3.143043041229248,3.116630714170512,3.143043041229248,176400,0.0,0.0
1993-12-06,3.1430424820569622,3.1430424820569622,3.1166301596971886,3.129836320877075,44100,0.0,0.0
1993-12-07,3.12983687769988,3.1562489024958267,3.116630714170512,3.143043041229248,126000,0.0,0.0
1993-12-08,3.143041840116886,3.1958658695220947,3.143041840116886,3.1958658695220947,119100,0.0,0.0
1993-12-09,3.1958660293999888,3.1958660293999888,3.14304199735218,3.156247854232788,384000,0.0,0.0
1993-12-10,3.1562487404910002,3.1562487404910002,3.103424693610474,3.1166305541992188,75900,0.0,0.0
1993-12-13,3.1243740360413255,3.15107798576355,3.1243740360413255,3.15107798576355,130200,0.1075,0.0
1993-12-14,3.151079544674618,3.164431678943145,3.124375581741333,3.124375581741333,63000,0.0,0.0
1993-12-15,3.1243764326695267,3.1243764326695267,3.084320324558379,3.097672462463379,319200,0.0,0.0
1993-12-16,3.097671328257499,3.097671328257499,3.0309109687805176,3.0309109687805176,326400,0.0,0.0
1993-12-17,3.057614326477051,3.0709661499229837,3.0175582449319522,3.057614326477051,564600,0.0,0.0
1993-12-20,3.057616593266171,3.057616593266171,3.0175604820251465,3.0175604820251465,176100,0.0,0.0
1993-12-21,3.044264454317871,3.044264454317871,3.0042083430768463,3.0175604820251465,173400,0.0,0.0
1993-12-22,3.0042060895969995,3.070966123053495,3.0042060895969995,3.044262170791626,33600,0.0,0.0
1993-12-23,3.044262054087168,3.08431813374621,3.030909925666276,3.0709660053253174,123000,0.0,0.0
1993-12-27,3.0682862865899843,3.162076489525505,3.0682862865899843,3.1486780643463135,70500,0.03333,0.0
1993-12-28,3.1486758429702735,3.22906756401062,3.1352771205735226,3.22906756401062,44100,0.0,0.0
1993-12-29,3.2290697941198685,3.2290697941198685,3.1620764425382277,3.2156710624694824,544800,0.0,0.0
1993-12-30,3.2156715012950112,3.2960632888273866,3.2022727678161713,3.269266128540039,102600,0.0,0.0
1993-12-31,3.296061113656285,3.3496557055326095,3.296061113656285,3.336256980895996,64200,0.0,0.0
1994-01-03,3.322860717773438,3.322860717773438,3.269266392865554,3.3228607177734375,217200,0.0,0.0
1994-01-04,3.296063858785747,3.296063858785747,3.2558679580688477,3.2558679580688477,86700,0.0,0.0
1994-01-05,3.2558672922413523,3.296063184738159,3.2424685591856424,3.296063184738159,390000,0.0,0.0
1994-01-06,3.3094595214174043,3.322857938101011,3.229067794635363,3.2424662113189697,219900,0.0,0.0
1994-01-07,3.269265296506745,3.282663719905332,3.188873529434204,3.188873529434204,149400,0.0,0.0
1994-01-10,3.202272120457856,3.202272120457856,3.1084819250772173,3.162076234817505,87300,0.0,0.0
1994-01-11,3.188874091393044,3.188874091393044,3.1486782007732588,3.1754753589630127,246000,0.0,0.0
1994-01-12,3.162076626532982,3.1754753589630127,3.1486782007732588,3.1754753589630127,115200,0.0,0.0
1994-01-13,3.1754752213749913,3.1754752213749913,3.1486780643463135,3.1486780643463135,36600,0.0,0.0
1994-01-14,3.1620764425382277,3.2156710624694824,3.1486780175581317,3.2156710624694824,50700,0.0,0.0
1994-01-17,3.1888739532244776,3.2022723784036695,3.1486780643463135,3.1486780643463135,335700,0.0,0.0
1994-01-18,3.121880054473877,3.1486775134846297,3.121880054473877,3.121880054473877,75600,0.0,0.0
1994-01-19,3.1352793324968267,3.1486780643463135,3.1352793324968267,3.1486780643463135,356400,0.0,0.0
1994-01-20,3.1352810550045658,3.1352810550045658,3.0950851440429688,3.0950851440429688,230700,0.0,0.0
1994-01-21,3.0950837996137466,3.0950837996137466,3.0816850662231445,3.0816850662231445,141600,0.0,0.0
1994-01-24,3.0950837996137466,3.0950837996137466,3.0548879061122696,3.0816850662231445,144300,0.0,0.0
1994-01-25,3.0950851440429688,3.108483883253655,3.081686404832282,3.0950851440429688,64500,0.0,0.0
1994-01-26,3.095081324138938,3.1084800468131175,3.0414867401123047,3.0414867401123047,111300,0.0,0.0
1994-01-27,3.02808832410821,3.0548854627864843,2.9744937400815767,3.0414867401123047,9475200,0.0,0.0
1994-01-28,3.041488564060034,3.06828602547854,3.0280901400210496,3.054887294769287,1242900,0.0,0.0
1994-01-31,3.054887294769287,3.0816844495175246,3.0280901400210496,3.054887294769287,600600,0.0,0.0
1994-02-01,3.068284185460664,3.0816826014647587,3.0414867401123047,3.0414867401123047,810600,0.0,0.0
1994-02-02,3.041488564060034,3.06828602547854,3.0280901400210496,3.054887294769287,656100,0.0,0.0
1994-02-03,3.0548854627864843,3.0548854627864843,3.02808832410821,3.0414867401123047,178200,0.0,0.0
1994-02-04,3.041486498274468,3.0548852198832743,2.9744935035705566,2.9744935035705566,148800,0.0,0.0
1994-02-07,2.96109478196175,2.9878922251793627,2.9342976454141976,2.9744935035705566,160500,0.0,0.0
1994-02-08,2.9744953521310467,3.0012925053322337,2.9209007390584216,2.9342994689941406,918900,0.0,0.0
1994-02-09,2.9610947083276704,2.9878921508789062,2.9610947083276704,2.9878921508789062,360900,0.0,0.0
1994-02-10,3.0012933344627526,3.0146920680999756,2.9878949074958654,3.0146920680999756,333300,0.0,0.0
1994-02-11,3.0146910326986047,3.028089761734009,3.0012923036632007,3.028089761734009,316200,0.0,0.0
1994-02-14,3.0280901400210496,3.0816844495175246,3.0280901400210496,3.054887294769287,573300,0.0,0.0
1994-02-15,3.0816836473733535,3.0816836473733535,3.014690624605516,3.0682852268218994,665100,0.0,0.0
1994-02-16,3.054887294769287,3.06828602547854,3.041488564060034,3.054887294769287,179400,0.0,0.0
1994-02-17,3.068284185460664,3.068284185460664,3.0414867401123047,3.0414867401123047,241500,0.0,0.0
1994-02-18,3.0414881840991823,3.0414881840991823,3.0146910326986047,3.028089761734009,257100,0.0,0.0
1994-02-22,3.0012906401181088,3.0280880833357218,2.9744935035705566,2.9744935035705566,192000,0.0,0.0
1994-02-23,3.0012906401181088,3.0012906401181088,2.947696367023004,2.9744935035705566,469200,0.0,0.0
1994-02-24,2.96109478196175,2.9878922251793627,2.96109478196175,2.9744935035705566,114600,0.0,0.0
1994-02-25,2.974493979515075,2.987892703267792,2.9208993911743164,2.9208993911743164,1286100,0.0,0.0
1994-02-28,2.9209013489185214,2.961097240447998,2.9209013489185214,2.961097240447998,390900,0.0,0.0
1994-03-01,2.9744960268338523,2.9744960268338523,2.8807055093498852,2.894104242324829,508800,0.0,0.0
1994-03-02,2.8807055458553203,2.8807055458553203,2.8405096530914307,2.8405096530914307,165000,0.0,0.0
1994-03-03,2.853907740756677,2.8673064708709717,2.8271105871983426,2.8673064708709717,555000,0.0,0.0
1994-03-04,2.853905200958252,2.8673039191485197,2.8405064827679847,2.853905200958252,399600,0.0,0.0
1994-03-07,2.8673039191485197,2.880702330668805,2.8271080712476993,2.853905200958252,926700,0.0,0.0
1994-03-08,2.8405088918970742,2.853907621451245,2.786914587020874,2.786914587020874,669000,0.0,0.0
1994-03-09,2.760117819108155,2.800313711166382,2.760117819108155,2.800313711166382,418200,0.0,0.0
1994-03-10,2.800313760327541,2.853908386236169,2.800313760327541,2.8405096530914307,123900,0.0,0.0
1994-03-11,2.8271111769854125,2.840509603224609,2.7869152849271854,2.800313711166382,70800,0.0,0.0
1994-03-14,2.8513649953556515,2.864943027496338,2.8242092418483997,2.864943027496338,82500,0.115,0.0
1994-03-15,2.85136826231733,2.919257879257202,2.8242124776962765,2.919257879257202,165900,0.0,0.0
1994-03-16,2.8921011546279316,2.8921011546279316,2.864945378833213,2.878523111343384,173400,0.0,0.0
1994-03-17,2.9056804180145264,2.9056804180145264,2.8785243200425215,2.9056804180145264,100800,0.0,0.0
1994-03-18,2.878523471343594,2.932835340499878,2.878523471343594,2.932835340499878,158700,0.0,0.0
1994-03-21,2.9328362052120243,2.946414254198027,2.9056804180145264,2.9056804180145264,94500,0.0,0.0
1994-03-22,2.932835340499878,2.932835340499878,2.9056795613089434,2.932835340499878,139200,0.0,0.0
1994-03-23,2.946414254198027,2.946414254198027,2.9056804180145264,2.9056804180145264,233400,0.0,0.0
1994-03-24,2.9328362052120243,2.9328362052120243,2.9056804180145264,2.9056804180145264,139500,0.0,0.0
1994-03-25,2.8893248677874688,2.902953863143921,2.875696184371585,2.902953863143921,118200,0.03333,0.0
1994-03-28,2.9302115419162567,2.9302115419162567,2.902953863143921,2.902953863143921,91200,0.0,0.0
1994-03-29,2.889322706707272,2.9438383354173343,2.889322706707272,2.9165806770324707,429600,0.0,0.0
1994-03-30,2.9165806770324707,2.9438383354173343,2.9165806770324707,2.9165806770324707,401700,0.0,0.0
1994-03-31,2.9165807362576905,2.9165807362576905,2.671260869991352,2.807549476623535,484500,0.0,0.0
1994-04-04,2.780290383974663,2.8075480288570995,2.7530327390922262,2.7666614055633545,302100,0.0,0.0
1994-04-05,2.7939207463900817,2.9438383354173343,2.7939207463900817,2.9165806770324707,584100,0.0,0.0
1994-04-06,2.9165806770324707,2.9165806770324707,2.8756940334850074,2.9165806770324707,224100,0.0,0.0
1994-04-07,2.93020961654493,3.0528695583343506,2.93020961654493,3.0528695583343506,86100,0.0,0.0
1994-04-08,3.0528690326995838,3.0937556729229723,3.0528690326995838,3.080127000808716,80400,0.0,0.0
1994-04-11,3.0528692912257376,3.1073849201202393,3.039240617957364,3.1073849201202393,242400,0.0,0.0
1994-04-12,3.1073846569775383,3.1073846569775383,3.080127000808716,3.080127000808716,97200,0.0,0.0
