Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.6179373879579266,0.605453691262723,0.608574628829956,48600,0.0,0.0
1980-04-21,0.0,0.6085748368904441,0.5992122888565063,0.5992122888565063,44100,0.0,0.0
1980-04-22,0.0,0.6023331880569458,0.5960913111971429,0.6023331880569458,216900,0.0,0.0
1980-04-23,0.0,0.608575086777745,0.5992125348994455,0.60545414686203,579600,0.0,0.0
1980-04-24,0.0,0.6054538982562198,0.5960913502222821,0.5992122888565063,518400,0.0,0.0
1980-04-25,0.0,0.6023331880569458,0.5929704263409848,0.6023331880569458,126000,0.0,0.0
1980-04-28,0.0,0.608575086777745,0.5992125348994455,0.60545414686203,91800,0.0,0.0
1980-04-29,0.0,0.6116955663971891,0.605453691262723,0.608574628829956,316800,0.0,0.0
1980-04-30,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,78300,0.0,0.0
1980-05-01,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,75600,0.0,0.0
1980-05-02,0.0,0.5960910161391163,0.5898491959426843,0.5929701328277588,85500,0.0,0.0
1980-05-05,0.0,0.5960911512374877,0.5898493296264063,0.5960911512374878,63900,0.0,0.0
1980-05-06,0.0,0.6179373879579266,0.5960911464296673,0.608574628829956,88200,0.0,0.0
1980-05-07,0.0,0.6241789294107498,0.6116952918914597,0.6210580468177795,94500,0.0,0.0
1980-05-08,0.0,0.6210583255251597,0.605453691262723,0.608574628829956,836100,0.0,0.0
1980-05-09,0.0,0.608574628829956,0.6023330215641335,0.608574628829956,45000,0.0,0.0
1980-05-12,0.0,0.608575086777745,0.6023334748151603,0.60545414686203,78300,0.0,0.0
1980-05-13,0.0,0.6023330264222982,0.5929702672188116,0.5960911512374878,532800,0.0,0.0
1980-05-14,0.0,0.6023332274907307,0.5960913502222821,0.5992122888565063,76500,0.0,0.0
1980-05-15,0.0,0.5992122888565063,0.5960913502222821,0.5992122888565063,104400,0.0,0.0
1980-05-16,0.0,0.599212088829893,0.5960911512374877,0.5960911512374878,90900,0.0,0.0
1980-05-19,0.0,0.599212088829893,0.5929702672188116,0.5960911512374878,70200,0.0,0.0
1980-05-20,0.0,0.60545414686203,0.5960915949837305,0.60545414686203,111600,0.0,0.0
1980-05-21,0.0,0.6023331880569458,0.5960913111971429,0.6023331880569458,91800,0.0,0.0
1980-05-22,0.0,0.60545414686203,0.5992125348994455,0.60545414686203,135000,0.0,0.0
1980-05-23,0.0,0.6116957068443298,0.6023331598616058,0.6116957068443298,111600,0.0,0.0
1980-05-27,0.0,0.6116955663971891,0.605453691262723,0.608574628829956,115200,0.0,0.0
1980-05-28,0.0,0.6148165915543986,0.6054538302767104,0.6116957068443298,214200,0.0,0.0
1980-05-29,0.0,0.6272997820882541,0.6148160926567501,0.6179370284080505,138600,0.0,0.0
1980-05-30,0.0,0.6304214205246371,0.6148167779484683,0.6241795420646667,92700,0.0,0.0
1980-06-02,0.0,0.6241789294107498,0.6148161744844298,0.6210580468177795,174600,0.0,0.0
1980-06-03,0.0,0.6179370284080505,0.6116952104791473,0.6179370284080505,244800,0.0,0.0
1980-06-04,0.0,0.6210580468177795,0.6116952918914597,0.6210580468177795,89100,0.0,0.0
1980-06-05,0.0,0.6272999048233032,0.62105808567315,0.6272999048233032,159300,0.0,0.0
1980-06-06,0.0,0.6304211616516113,0.6210584013800905,0.6304211616516113,73800,0.0,0.0
1980-06-09,0.0,0.6335418317313536,0.6241792857547739,0.6304211616516113,106200,0.0,0.0
1980-06-10,0.0,0.6304214205246371,0.6241795420646666,0.6241795420646667,126900,0.0,0.0
1980-06-11,0.0,0.6429048849951267,0.6241795702133032,0.6335421204566956,510300,0.0,0.0
1980-06-12,0.0,0.6397839588309494,0.6304214091782876,0.636663019657135,508500,0.0,0.0
1980-06-13,0.0,0.6429047584533691,0.6335419957577932,0.6429047584533691,141300,0.0,0.0
1980-06-16,0.0,0.6491466359662524,0.636662934514235,0.6429047584533691,757800,0.0,0.0
1980-06-17,0.0,0.6553883800326863,0.6429046801020671,0.649146556854248,1425600,0.0,0.0
1980-06-18,0.0,0.6585095929556284,0.6522677136010734,0.6553886532783508,101700,0.0,0.0
1980-06-19,0.0,0.6709930718609967,0.6429049880388322,0.6522677540779114,67500,0.0,0.0
1980-06-20,0.0,0.6522677540779114,0.6460259279097813,0.6522677540779114,63900,0.0,0.0
1980-06-23,0.0,0.6553886939488606,0.6460259279097813,0.6522677540779114,68400,0.0,0.0
1980-06-24,0.0,0.6522674416565958,0.6460256184781575,0.649146556854248,233100,0.0,0.0
1980-06-25,0.0,0.6522674416565958,0.6460256184781575,0.649146556854248,58500,0.0,0.0
1980-06-26,0.0,0.6522674416565958,0.6429046801020671,0.649146556854248,88200,0.0,0.0
1980-06-27,0.0,0.649146556854248,0.6397837952997193,0.649146556854248,300600,0.0,0.0
1980-06-30,0.0,0.6491467227786364,0.6304214091782876,0.636663019657135,73800,0.0,0.0
1980-07-01,0.0,0.6397839588309494,0.6335420804833205,0.636663019657135,126900,0.0,0.0
1980-07-02,0.0,0.6335415096786241,0.6241789684613726,0.6272999048233032,172800,0.0,0.0
1980-07-03,0.0,0.6272999048233032,0.62105808567315,0.6272999048233032,130500,0.0,0.0
1980-07-07,0.0,0.6241795420646666,0.6148167779484683,0.6241795420646667,140400,0.0,0.0
1980-07-08,0.0,0.6335418317313536,0.6241792857547739,0.6304211616516113,100800,0.0,0.0
1980-07-09,0.0,0.6304211616516113,0.6179374634316718,0.6304211616516113,106200,0.0,0.0
1980-07-10,0.0,0.6335418317313536,0.6241792857547739,0.6304211616516113,49500,0.0,0.0
1980-07-11,0.0,0.6304214205246371,0.6241795420646666,0.6241795420646667,101700,0.0,0.0
1980-07-14,0.0,0.6304211616516113,0.6273002237031926,0.6304211616516113,61200,0.0,0.0
1980-07-15,0.0,0.6304214205246371,0.6241795420646666,0.6241795420646667,315000,0.0,0.0
1980-07-16,0.0,0.6304211616516113,0.6241792857547739,0.6304211616516113,54000,0.0,0.0
1980-07-17,0.0,0.6304208411852338,0.6272999048233032,0.6272999048233032,58500,0.0,0.0
1980-07-18,0.0,0.6304211616516113,0.6273002237031926,0.6304211616516113,79200,0.0,0.0
1980-07-21,0.0,0.636663019657135,0.6273004700044732,0.636663019657135,132300,0.0,0.0
1980-07-22,0.0,0.6335415096786241,0.6272999048233032,0.6272999048233032,234900,0.0,0.0
1980-07-23,0.0,0.6335415096786241,0.6272999048233032,0.6272999048233032,172800,0.0,0.0
1980-07-24,0.0,0.6335415096786241,0.6272999048233032,0.6272999048233032,172800,0.0,0.0
1980-07-25,0.0,0.6335421204566956,0.6273005095840334,0.6335421204566956,160200,0.0,0.0
1980-07-28,0.0,0.6335418317313536,0.6241792857547739,0.6304211616516113,187200,0.0,0.0
1980-07-29,0.0,0.6304211616516113,0.6241792857547739,0.6304211616516113,140400,0.0,0.0
1980-07-30,0.0,0.6304214205246371,0.6210586564084387,0.6241795420646667,170100,0.0,0.0
1980-07-31,0.0,0.624179209518664,0.605453691262723,0.608574628829956,726300,0.0,0.0
1980-08-01,0.0,0.608575086777745,0.60545414686203,0.60545414686203,450000,0.0,0.0
1980-08-04,0.0,0.5929701328277588,0.5867282590576097,0.5929701328277588,223200,0.0,0.0
1980-08-05,0.0,0.5929705101925667,0.5867286324501038,0.5867286324501038,531000,0.0,0.0
1980-08-06,0.0,0.589849316301158,0.5836074948310852,0.5836074948310852,112500,0.0,0.0
1980-08-07,0.0,0.5867286584950115,0.5773658950394548,0.5804868340492249,130500,0.0,0.0
1980-08-08,0.0,0.5836073313064782,0.5773654580116272,0.5773654580116272,471600,0.0,0.0
1980-08-11,0.0,0.5804863946590527,0.5742447892327665,0.5773654580116272,234000,0.0,0.0
1980-08-12,0.0,0.5804868340492249,0.5773658950394548,0.5804868340492249,130500,0.0,0.0
1980-08-13,0.0,0.5836074948310852,0.5773656197872845,0.5836074948310852,143100,0.0,0.0
1980-08-14,0.0,0.5867286324501038,0.5836077471526234,0.5867286324501038,115200,0.0,0.0
1980-08-15,0.0,0.5867286324501038,0.5836077471526234,0.5867286324501038,77400,0.0,0.0
1980-08-18,0.0,0.5867286584950115,0.5804868340492249,0.5804868340492249,108900,0.0,0.0
1980-08-19,0.0,0.5867286584950115,0.5773658950394548,0.5804868340492249,86400,0.0,0.0
1980-08-20,0.0,0.5836074948310852,0.5773656197872845,0.5836074948310852,74700,0.0,0.0
1980-08-21,0.0,0.5898495713213353,0.580486808281392,0.5867286324501038,181800,0.0,0.0
1980-08-22,0.0,0.60545414686203,0.5898497687260698,0.60545414686203,58500,0.0,0.0
1980-08-25,0.0,0.608574628829956,0.6023330215641335,0.608574628829956,42300,0.0,0.0
1980-08-26,0.0,0.6210579641593509,0.6085742747278469,0.6179370284080505,63900,0.0,0.0
1980-08-27,0.0,0.6148164503906935,0.6023330215641335,0.608574628829956,1384200,0.0,0.0
1980-08-28,0.0,0.60545414686203,0.6023334748151603,0.60545414686203,48600,0.0,0.0
1980-08-29,0.0,0.6054538586181296,0.6023331880569458,0.6023331880569458,162900,0.0,0.0
1980-09-02,0.0,0.6054538586181296,0.5992122496270443,0.6023331880569458,163800,0.0,0.0
1980-09-03,0.0,0.6023330264222982,0.5929702672188116,0.5960911512374878,414900,0.0,0.0
1980-09-04,0.0,0.5992122888565063,0.5960913502222821,0.5992122888565063,575100,0.0,0.0
1980-09-05,0.0,0.6023328066592057,0.5898491144180298,0.5898491144180298,63000,0.0,0.0
1980-09-08,0.0,0.5960913954900471,0.580486808281392,0.5867286324501038,142200,0.0,0.0
1980-09-09,0.0,0.5929701328277588,0.5804864388611777,0.5929701328277588,44100,0.0,0.0
1980-09-10,0.0,0.5960909337517629,0.5836072950842967,0.5898491144180298,128700,0.0,0.0
1980-09-11,0.0,0.5929701328277588,0.5898491959426843,0.5929701328277588,53100,0.0,0.0
1980-09-12,0.0,0.5898495713213353,0.5867286324501038,0.5867286324501038,65700,0.0,0.0
1980-09-15,0.0,0.5898495975047816,0.5742452238984521,0.5804868340492249,156600,0.0,0.0
1980-09-16,0.0,0.5773656028560374,0.5648821745768803,0.5680030584335327,150300,0.0,0.0
1980-09-17,0.0,0.5804868340492249,0.5648824604428954,0.5804868340492249,95400,0.0,0.0
1980-09-18,0.0,0.580486945015493,0.5711243940651989,0.5742453336715698,46800,0.0,0.0
1980-09-19,0.0,0.5836074948310852,0.5711240126121236,0.5836074948310852,142200,0.0,0.0
1980-09-22,0.0,0.583607884621864,0.5742453336715698,0.5742453336715698,129600,0.0,0.0
1980-09-23,0.0,0.5773660054091221,0.5742453336715698,0.5742453336715698,72000,0.0,0.0
1980-09-24,0.0,0.5804868340492249,0.5742452238984521,0.5804868340492249,99900,0.0,0.0
1980-09-25,0.0,0.5804863946590527,0.5742447892327665,0.5773654580116272,33300,0.0,0.0
1980-09-26,0.0,0.5836077730589949,0.5742452238984521,0.5804868340492249,724500,0.0,0.0
1980-09-29,0.0,0.5867282143801907,0.5773654580116272,0.5773654580116272,60300,0.0,0.0
1980-09-30,0.0,0.5898491510276163,0.5773654580116272,0.5773654580116272,206100,0.0,0.0
1980-10-01,0.0,0.5804868340492249,0.5742452238984521,0.5804868340492249,68400,0.0,0.0
1980-10-02,0.0,0.5960911377712308,0.5711240126121236,0.5836074948310852,170100,0.0,0.0
1980-10-03,0.0,0.5867283787792577,0.5773656197872845,0.5836074948310852,81000,0.0,0.0
1980-10-06,0.0,0.5867283787792577,0.5773656197872845,0.5836074948310852,94500,0.0,0.0
1980-10-07,0.0,0.5898495713213353,0.5836077471526234,0.5867286324501038,66600,0.0,0.0
1980-10-08,0.0,0.5929702538230583,0.5804865573091849,0.5836074948310852,1908000,0.0,0.0
1980-10-09,0.0,0.5804868340492249,0.5742452238984521,0.5804868340492249,288900,0.0,0.0
1980-10-10,0.0,0.5804868340492249,0.568003345878912,0.5804868340492249,6798600,0.0,0.0
1980-10-13,0.0,0.5836077730589949,0.571124284888682,0.5804868340492249,81000,0.0,0.0
1980-10-14,0.0,0.5836074948310852,0.574244950134024,0.5836074948310852,113400,0.0,0.0
1980-10-15,0.0,0.5836074948310852,0.574244950134024,0.5836074948310852,166500,0.0,0.0
1980-10-16,0.0,0.5836073313064782,0.5773654580116272,0.5773654580116272,59400,0.0,0.0
1980-10-17,0.0,0.5773660054091221,0.5680034544588278,0.5742453336715698,287100,0.0,0.0
1980-10-20,0.0,0.5742449547857991,0.5680030796914348,0.5711240172386169,57600,0.0,0.0
1980-10-21,0.0,0.5711239958639116,0.5648821745768803,0.5680030584335327,306000,0.0,0.0
1980-10-22,0.0,0.5773656244643391,0.5648821957179812,0.5711240172386169,120600,0.0,0.0
1980-10-23,0.0,0.5742449332942905,0.5680030584335327,0.5680030584335327,34200,0.0,0.0
1980-10-24,0.0,0.5711239958639116,0.5586402997161225,0.5680030584335327,738000,0.0,0.0
1980-10-27,0.0,0.5648824373333241,0.5555196742608018,0.5617614984512329,180000,0.0,0.0
1980-10-28,0.0,0.5680030584335327,0.5586402997161225,0.5680030584335327,79200,0.0,0.0
1980-10-29,0.0,0.5680029231370719,0.5648820400238037,0.5648820400238037,51300,0.0,0.0
1980-10-30,0.0,0.5711242615237552,0.5617614984512329,0.5617614984512329,87300,0.0,0.0
1980-10-31,0.0,0.5680029231370719,0.5617611033368219,0.5648820400238037,2005200,0.0,0.0
1980-11-03,0.0,0.546157127560494,0.5305524866644399,0.5367943644523621,288900,0.0,0.0
1980-11-05,0.0,0.5555195680003794,0.5367942597321385,0.539915144443512,378000,0.0,0.0
1980-11-06,0.0,0.5336732292922196,0.5243104696273804,0.5243104696273804,141300,0.0,0.0
1980-11-07,0.0,0.5243104696273804,0.5180688620036586,0.5243104696273804,109800,0.0,0.0
1980-11-10,0.0,0.5274314073735707,0.52118953188119,0.5243104696273804,323100,0.0,0.0
1980-11-11,0.0,0.5305522915460292,0.52118953188119,0.5243104696273804,305100,0.0,0.0
1980-11-12,0.0,0.5461572214932574,0.530552577913384,0.5430362820625305,108900,0.0,0.0
1980-11-13,0.0,0.546157127560494,0.5367943644523621,0.5367943644523621,128700,0.0,0.0
1980-11-14,0.0,0.5367943644523621,0.5305524866644399,0.5367943644523621,135000,0.0,0.0
1980-11-17,0.0,0.53679416703841,0.5243104696273804,0.5243104696273804,151200,0.0,0.0
1980-11-18,0.0,0.5461572214932574,0.5274316920564179,0.5430362820625305,512100,0.0,0.0
1980-11-19,0.0,0.543036147907284,0.5274315617562316,0.5305524468421936,1549800,0.0,0.0
1980-11-20,0.0,0.5336735248565674,0.5274316994810091,0.5336735248565674,124200,0.0,0.0
1980-11-21,0.0,0.5336730696702466,0.5274312496185303,0.5274312496185303,80100,0.0,0.0
1980-11-24,0.0,0.5336733855019031,0.5243106230965222,0.5305524468421936,111600,0.0,0.0
1980-11-25,0.0,0.5336730696702466,0.5274312496185303,0.5274312496185303,81900,0.0,0.0
1980-11-26,0.0,0.5399153502321257,0.5274316994810091,0.5336735248565674,196200,0.0,0.0
1980-11-28,0.0,0.5399152497725717,0.5305524866644399,0.5367943644523621,38700,0.0,0.0
1980-12-01,0.0,0.5336730696702466,0.5243103128058142,0.5274312496185303,101700,0.0,0.0
1980-12-02,0.0,0.5243107591337848,0.5118272691247276,0.5180691480636597,692100,0.0,0.0
1980-12-03,0.0,0.5243107591337848,0.5118272691247276,0.5180691480636597,162900,0.0,0.0
1980-12-04,0.0,0.5180687469315743,0.5055850522933906,0.5118268728256226,161100,0.0,0.0
1980-12-05,0.0,0.5087060715869143,0.48998076768413057,0.5055851340293884,192600,0.0,0.0
1980-12-08,0.0,0.5024642982224682,0.489980866906802,0.4931015372276306,595800,0.0,0.0
1980-12-09,0.0,0.5118268728256226,0.49622229470818274,0.5118268728256226,189000,0.0,0.0
1980-12-10,0.0,0.5118268124966351,0.5024640560150146,0.5024640560150146,124200,0.0,0.0
1980-12-11,0.0,0.5087060715869143,0.49622237493053944,0.5055851340293884,336600,0.0,0.0
1980-12-12,0.0,0.5118269555707116,0.5024641964718626,0.5055851340293884,193500,0.0,0.0
1980-12-15,0.0,0.5118270592173059,0.4931015372276306,0.4931015372276306,194400,0.0,0.0
1980-12-16,0.0,0.4962224754171563,0.4868599287172763,0.4931015372276306,196200,0.0,0.0
1980-12-17,0.0,0.5149479508399963,0.48998082259774867,0.5149479508399963,171000,0.0,0.0
1980-12-18,0.0,0.5492774844169617,0.5087059984597981,0.5492774844169617,223200,0.0,0.0
1980-12-19,0.0,0.577365871419181,0.5492777964966195,0.5617614984512329,135900,0.0,0.0
1980-12-22,0.0,0.5742449332942905,0.5555194158594701,0.5680030584335327,138600,0.0,0.0
1980-12-23,0.0,0.5867286584950115,0.568003345878912,0.5804868340492249,158400,0.0,0.0
1980-12-24,0.0,0.5804863946590527,0.5711238525853409,0.5773654580116272,188100,0.0,0.0
1980-12-26,0.0,0.5804865402864163,0.5680030584335327,0.5680030584335327,28800,0.0,0.0
1980-12-29,0.0,0.5648820400238037,0.5555192835365719,0.5648820400238037,153900,0.0,0.0
1980-12-30,0.0,0.5617612386663924,0.5523984799236505,0.5586403012275696,47700,0.0,0.0
1980-12-31,0.0,0.5586407053825806,0.5492779398662389,0.5555198192596436,128700,0.0,0.0
1981-01-02,0.0,0.5555195003363096,0.5461569544900596,0.5523985624313354,144900,0.0,0.0
1981-01-05,0.0,0.5836074948310852,0.5523984946281774,0.5836074948310852,153000,0.0,0.0
1981-01-06,0.0,0.5929705365145517,0.5804868340492249,0.5804868340492249,1696500,0.0,0.0
1981-01-07,0.0,0.5742452004058464,0.5617614984512329,0.5617614984512329,147600,0.0,0.0
1981-01-08,0.0,0.5742447965110355,0.5617611033368219,0.5648820400238037,89100,0.0,0.0
1981-01-09,0.0,0.5711239958639116,0.5680030584335327,0.5680030584335327,300600,0.0,0.0
1981-01-12,0.0,0.5836074995587033,0.5711240172386169,0.5711240172386169,352800,0.0,0.0
1981-01-13,0.0,0.5742449332942905,0.5680030584335327,0.5680030584335327,36900,0.0,0.0
1981-01-14,0.0,0.5742453336715698,0.5711243940651989,0.5742453336715698,186300,0.0,0.0
1981-01-15,0.0,0.5836073313064782,0.5711238525853409,0.5773654580116272,73800,0.0,0.0
1981-01-16,0.0,0.5836077730589949,0.571124284888682,0.5804868340492249,80100,0.0,0.0
1981-01-19,0.0,0.5836077730589949,0.571124284888682,0.5804868340492249,63900,0.0,0.0
1981-01-20,0.0,0.5836074948310852,0.574244950134024,0.5836074948310852,326700,0.0,0.0
1981-01-21,0.0,0.583607884621864,0.5680034544588278,0.5742453336715698,240300,0.0,0.0
1981-01-22,0.0,0.5711239958639116,0.5680030584335327,0.5680030584335327,31500,0.0,0.0
1981-01-23,0.0,0.5742453336715698,0.5586406892134788,0.5742453336715698,65700,0.0,0.0
1981-01-26,0.0,0.5711238598240538,0.5586401666498401,0.5648820400238037,50400,0.0,0.0
1981-01-27,0.0,0.5680034708989224,0.5523988795629412,0.5555198192596436,319500,0.0,0.0
1981-01-28,0.0,0.5555197719166343,0.5430362820625305,0.5430362820625305,36900,0.0,0.0
1981-01-29,0.0,0.5555195003363096,0.5430360165850855,0.5523985624313354,68400,0.0,0.0
1981-01-30,0.0,0.5555193586347362,0.5430358780677914,0.5492774844169617,277200,0.0,0.0
1981-02-02,0.0,0.555519488491004,0.5461569428443909,0.5461569428443909,78300,0.0,0.0
1981-02-03,0.0,0.5305521487580384,0.5211893916130066,0.5211893916130066,518400,0.0,0.0
1981-02-04,0.0,0.5274314073735707,0.5149479242574684,0.5243104696273804,336600,0.0,0.0
1981-02-05,0.0,0.5305521328575306,0.5243103128058142,0.5274312496185303,51300,0.0,0.0
1981-02-06,0.0,0.5305521328575306,0.5211893759930981,0.5274312496185303,51300,0.0,0.0
1981-02-09,0.0,0.5274316986032507,0.5118272691247276,0.5180691480636597,248400,0.0,0.0
1981-02-10,0.0,0.5211898196643188,0.5087063832290231,0.5180691480636597,95400,0.0,0.0
1981-02-11,0.0,0.5180691480636597,0.5118272691247276,0.5180691480636597,43200,0.0,0.0
1981-02-12,0.0,0.5180691480636597,0.5087063832290231,0.5180691480636597,555300,0.0,0.0
1981-02-13,0.0,0.5180689130260551,0.5087061524391174,0.5087061524391174,81900,0.0,0.0
1981-02-17,0.0,0.5180687469315743,0.5087059893463665,0.5118268728256226,51300,0.0,0.0
1981-02-18,0.0,0.5211894161159507,0.5087059893463665,0.5118268728256226,423000,0.0,0.0
1981-02-19,0.0,0.5180689130260551,0.5087061524391174,0.5087061524391174,140400,0.0,0.0
1981-02-20,0.0,0.5118268728256226,0.5087059893463665,0.5118268728256226,26100,0.0,0.0
1981-02-23,0.0,0.5149479749724968,0.5087061524391174,0.5087061524391174,332100,0.0,0.0
1981-02-24,0.0,0.5211893916130066,0.5118268487628443,0.5211893916130066,63000,0.0,0.0
1981-02-25,0.0,0.5274312496185303,0.518068707048961,0.5274312496185303,71100,0.0,0.0
1981-02-26,0.0,0.5274314073735707,0.5180688620036586,0.5243104696273804,54900,0.0,0.0
1981-02-27,0.0,0.5305524468421936,0.5211896844368127,0.5305524468421936,66600,0.0,0.0
1981-03-02,0.0,0.5274314346005183,0.5118270129326976,0.5149479508399963,228600,0.0,0.0
1981-03-03,0.0,0.5149478098785985,0.5087059893463665,0.5118268728256226,954900,0.0,0.0
1981-03-04,0.0,0.5118270369189386,0.5087061524391174,0.5087061524391174,149400,0.0,0.0
1981-03-05,0.0,0.5149479508399963,0.5087061285991336,0.5149479508399963,291600,0.0,0.0
1981-03-06,0.0,0.5180691480636597,0.5149482085941937,0.5180691480636597,108000,0.0,0.0
1981-03-09,0.0,0.5211893916130066,0.5180687225753438,0.5211893916130066,111600,0.0,0.0
1981-03-10,0.0,0.5274312496185303,0.5243103128058142,0.5274312496185303,192600,0.0,0.0
1981-03-11,0.0,0.5430361886665328,0.5274316013442303,0.5367943644523621,131400,0.0,0.0
1981-03-12,0.0,0.546157127560494,0.5305524866644399,0.5367943644523621,393300,0.0,0.0
1981-03-13,0.0,0.5523985506525773,0.5430360050059643,0.5461569428443909,74700,0.0,0.0
1981-03-16,0.0,0.5523985624313354,0.5430360165850855,0.5523985624313354,98100,0.0,0.0
1981-03-17,0.0,0.568003322641664,0.5555196742608018,0.5617614984512329,171000,0.0,0.0
1981-03-18,0.0,0.561761645079283,0.5523988795629412,0.5555198192596436,103500,0.0,0.0
1981-03-19,0.0,0.5586403012275696,0.5492775424848277,0.5586403012275696,1025100,0.0,0.0
1981-03-20,0.0,0.5648821761052152,0.5555194173624733,0.5586403012275696,83700,0.0,0.0
1981-03-23,0.0,0.5648825847759853,0.5555198192596436,0.5555198192596436,297900,0.0,0.0
1981-03-24,0.0,0.5648821163876772,0.5492774844169617,0.5492774844169617,650700,0.0,0.0
1981-03-25,0.0,0.5555198192596436,0.5492779398662389,0.5555198192596436,55800,0.0,0.0
1981-03-26,0.0,0.5617614984512329,0.5555196742608018,0.5617614984512329,128700,0.0,0.0
1981-03-27,0.0,0.561761645079283,0.5555198192596436,0.5555198192596436,99000,0.0,0.0
1981-03-30,0.0,0.5586407053825806,0.5555198192596436,0.5555198192596436,109800,0.0,0.0
1981-03-31,0.0,0.5680030584335327,0.5523984784290912,0.5680030584335327,102600,0.0,0.0
1981-04-01,0.0,0.5680030584335327,0.5586402997161225,0.5680030584335327,435600,0.0,0.0
1981-04-02,0.0,0.5711238598240538,0.5648820400238037,0.5648820400238037,35100,0.0,0.0
1981-04-03,0.0,0.5680030584335327,0.5648821745768803,0.5680030584335327,61200,0.0,0.0
1981-04-06,0.0,0.5711238598240538,0.5617611033368219,0.5648820400238037,61200,0.0,0.0
1981-04-07,0.0,0.5711239958639116,0.5648821745768803,0.5680030584335327,68400,0.0,0.0
1981-04-08,0.0,0.5680030584335327,0.5586402997161225,0.5680030584335327,90000,0.0,0.0
1981-04-09,0.0,0.5680030599703115,0.5555194173624733,0.5586403012275696,310500,0.0,0.0
1981-04-10,0.0,0.5617614984512329,0.5586405595691417,0.5617614984512329,162000,0.0,0.0
1981-04-13,0.0,0.5617615972043272,0.5367944567748376,0.5430362820625305,387900,0.0,0.0
1981-04-14,0.0,0.5492778930551806,0.5399153426318037,0.5430362820625305,116100,0.0,0.0
1981-04-15,0.0,0.552398421525849,0.5430358780677914,0.5492774844169617,209700,0.0,0.0
1981-04-16,0.0,0.5648820400238037,0.5461567413441945,0.5648820400238037,286200,0.0,0.0
1981-04-20,0.0,0.568003322641664,0.5617614984512329,0.5617614984512329,54000,0.0,0.0
1981-04-21,0.0,0.5711239958639116,0.5648821745768803,0.5680030584335327,69300,0.0,0.0
1981-04-22,0.0,0.5711238598240538,0.5648820400238037,0.5648820400238037,36000,0.0,0.0
1981-04-23,0.0,0.5711240172386169,0.5680030796914348,0.5711240172386169,52200,0.0,0.0
1981-04-24,0.0,0.5773660054091221,0.5711243940651989,0.5742453336715698,466200,0.0,0.0
1981-04-27,0.0,0.5804868340492249,0.5742452238984521,0.5804868340492249,97200,0.0,0.0
1981-04-28,0.0,0.5773654580116272,0.5711238525853409,0.5773654580116272,83700,0.0,0.0
1981-04-29,0.0,0.580486945015493,0.5742453336715698,0.5742453336715698,157500,0.0,0.0
1981-04-30,0.0,0.5773660054091221,0.5711243940651989,0.5742453336715698,321300,0.0,0.0
1981-05-01,0.0,0.5742452004058464,0.5555196742608018,0.5617614984512329,142200,0.0,0.0
1981-05-04,0.0,0.5555198192596436,0.5367945025220212,0.5555198192596436,824400,0.0,0.0
