Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-29,1.1627614498138428,1.1700744149070115,1.148135519627505,1.1627614498138428,13300,0.0,0
1972-06-30,1.1627612400937963,1.1920130951904957,1.1627612400937963,1.1847001314163208,47100,0.0,0
1972-07-03,1.1847001314163208,1.1993260589646706,1.1700742038679712,1.1847001314163208,7300,0.0,0
1972-07-05,1.1993259498459137,1.2285778022811797,1.1993259498459137,1.2212648391723633,22400,0.0,0
1972-07-06,1.2212655000519335,1.2505173683166504,1.2212655000519335,1.2505173683166504,15300,0.0,0
1972-07-07,1.25051734144288,1.2651432752609253,1.2432043745338572,1.2651432752609253,23900,0.0,0
1972-07-10,1.2651418988732086,1.2797678167792574,1.25051598096716,1.272454857826233,25600,0.0,0
1972-07-11,1.257830241728111,1.257830241728111,1.235891342163086,1.235891342163086,14400,0.0,0
1972-07-12,1.235891434184292,1.2651433024490089,1.235891434184292,1.2505173683166504,4800,0.0,0
1972-07-13,1.250517275206436,1.265143208249786,1.235891342163086,1.235891342163086,6000,0.0,0
1972-07-14,1.2358913884443394,1.2578302888309254,1.2285784216488107,1.2432043552398682,10600,0.0,0
1972-07-17,1.2432043086847608,1.250517275206436,1.2285783756414108,1.235891342163086,12300,0.0,0
1972-07-18,1.221265823913343,1.221265823913343,1.2066398859024048,1.2066398859024048,4400,0.0,0
1972-07-19,1.206639002009136,1.2139519656576763,1.199326038360596,1.1993260383605957,9300,0.0,0
1972-07-20,1.1993269168969356,1.213952854907874,1.1993269168969356,1.2066398859024048,7500,0.0,0
1972-07-21,1.2066389129547301,1.2212648391723633,1.1993259498459137,1.2212648391723633,5500,0.0,0
1972-07-24,1.2212648391723633,1.2285778022811797,1.2066389129547301,1.2212648391723633,12600,0.0,0
1972-07-25,1.2212653885404747,1.2358913213373668,1.199326489345137,1.2139524221420288,67600,0.0,0
1972-07-26,1.213952854907874,1.2285787929188121,1.2066398859024048,1.2066398859024048,13800,0.0,0
1972-07-27,1.206639313990353,1.2139522795296886,1.1920133829116821,1.1920133829116821,9900,0.0,0
1972-07-28,1.2066398859024048,1.213952854907874,1.2066398859024048,1.2066398859024048,14300,0.0,0
1972-07-31,1.206639313990353,1.206639313990353,1.1847004173723465,1.1920133829116821,2800,0.0,0
1972-08-01,1.1920133829116821,1.1920133829116821,1.1847004173723465,1.1920133829116821,9000,0.0,0
1972-08-02,1.1920130951904957,1.2139519865130202,1.1847001314163208,1.1847001314163208,32100,0.0,0
1972-08-03,1.184700755774975,1.1920137234032155,1.1700748205184937,1.1700748205184937,10700,0.0,0
1972-08-04,1.1700748205184937,1.1773877881467343,1.1700748205184937,1.1700748205184937,10500,0.0,0
1972-08-07,1.1700748030547123,1.1773877705738043,1.1481359004974365,1.1481359004974365,87100,0.0,0
1972-08-08,1.148134998128384,1.1554479598999023,1.1408220363568655,1.1554479598999023,40600,0.0,0
1972-08-09,1.1554488680165285,1.1627618355356204,1.1408229329783446,1.1481359004974365,17100,0.0,0
1972-08-10,1.1481359004974365,1.1554488680165285,1.1335099654592524,1.1481359004974365,17200,0.0,0
1972-08-11,1.148134998128384,1.1627609216714205,1.148134998128384,1.1554479598999023,19600,0.0,0
1972-08-14,1.1554484847206739,1.1627614498138428,1.148135519627505,1.1627614498138428,11200,0.0,0
1972-08-15,1.1627614498138428,1.1700744149070115,1.1627614498138428,1.1627614498138428,25100,0.0,0
1972-08-16,1.1627618528902532,1.1700748205184937,1.1627618528902532,1.1700748205184937,37800,0.0,0
1972-08-17,1.1700748656847462,1.1847008015058056,1.1700748656847462,1.1773878335952759,17500,0.0,0
1972-08-18,1.177387590149799,1.2212653885404747,1.177387590149799,1.2139524221420288,51800,0.0,0
1972-08-21,1.2285784216488107,1.2505173220353967,1.2285784216488107,1.2432043552398682,12800,0.0,0
1972-08-22,1.25051734144288,1.2797692090789707,1.25051734144288,1.2651432752609253,40400,0.0,0
1972-08-23,1.2724548578262331,1.2870807757322817,1.2724548578262331,1.272454857826233,17600,0.0,0
1972-08-24,1.2797694073783028,1.3309601836734348,1.2797694073783028,1.3163342475891113,64400,0.0,0
1972-08-25,1.316334322178164,1.3309602590912548,1.3017083852650735,1.3090213537216187,18500,0.0,0
1972-08-28,1.3090212795469496,1.323647215631273,1.3017083115047878,1.3163342475891113,28300,0.0,0
1972-08-29,1.3163342475891113,1.3163342475891113,1.3090212795469496,1.3163342475891113,7700,0.0,0
1972-08-30,1.323646475325574,1.338272403229724,1.323646475325574,1.330959439277649,19500,0.0,0
1972-08-31,1.3309602590912548,1.3309602590912548,1.3090213537216189,1.3090213537216187,12100,0.0,0
1972-09-01,1.3090213537216189,1.316334322178164,1.294395416808528,1.3090213537216187,6600,0.0,0
1972-09-05,1.3090215813029897,1.3090215813029897,1.2870826721191406,1.2870826721191406,19800,0.0,0
1972-09-06,1.287081648400948,1.309020540135055,1.287081648400948,1.294394612312317,8200,0.0,0
1972-09-07,1.2943956418470903,1.2943956418470903,1.2870826721191406,1.2870826721191406,12700,0.0,0
1972-09-08,1.3027749061584475,1.3027749061584475,1.2879706458611924,1.3027749061584473,9400,0.265,0
1972-09-11,1.3027748174445575,1.3027748174445575,1.273166298866272,1.273166298866272,19600,0.0,0
1972-09-12,1.2731662178039551,1.3027747344970704,1.2731662178039551,1.2953726053237915,15900,0.0,0
1972-09-13,1.29537277600982,1.310177036307075,1.29537277600982,1.3027749061584473,32500,0.0,0
1972-09-14,1.3027741275938216,1.3175783790437514,1.3027741275938216,1.3101762533187866,3600,0.0,0
1972-09-15,1.3101767830634385,1.317578911781311,1.302774654345566,1.317578911781311,6400,0.0,0
1972-09-18,1.3175783790437514,1.3175783790437514,1.3101762533187866,1.3101762533187866,13000,0.0,0
1972-09-19,1.310176863670349,1.317578992843628,1.2953726053237915,1.2953726053237915,8100,0.0,0
1972-09-20,1.29537277600982,1.310177036307075,1.29537277600982,1.3027749061584473,2400,0.0,0
1972-09-21,1.3027743852207425,1.3101765124094968,1.28056800365448,1.28056800365448,8600,0.0,0
1972-09-22,1.2805684285108434,1.295372687799986,1.273166298866272,1.273166298866272,10200,0.0,0
1972-09-25,1.273166298866272,1.2805684285108434,1.2657641692217008,1.273166298866272,11800,0.0,0
1972-09-26,1.273166246581496,1.2805683759220858,1.2583619879003156,1.2657641172409058,122300,0.0,0
1972-09-27,1.2657640886306762,1.3027747344970704,1.2657640886306762,1.2953726053237915,9600,0.0,0
1972-09-28,1.29537277600982,1.310177036307075,1.29537277600982,1.3027749061584473,8700,0.0,0
1972-09-29,1.3101762533187866,1.3323826304936812,1.3101762533187866,1.3101762533187866,22700,0.0,0
1972-10-02,1.310176863670349,1.317578992843628,1.2953726053237915,1.2953726053237915,6700,0.0,0
1972-10-03,1.3027749061584475,1.3175791664557024,1.3027749061584475,1.3027749061584473,17800,0.0,0
1972-10-04,1.310176717502445,1.324980974197388,1.310176717502445,1.3249809741973877,25800,0.0,0
1972-10-05,1.3249805047687164,1.3323826304936812,1.3101762533187866,1.3101762533187866,15500,0.0,0
1972-10-06,1.3101768871148427,1.3397854043377768,1.3101768871148427,1.3323832750320435,22300,0.0,0
1972-10-09,1.3397851527392208,1.3545894085705934,1.3397851527392208,1.3471872806549072,6900,0.0,0
1972-10-10,1.3471872806549072,1.3545894085705934,1.3397851527392208,1.3471872806549072,5400,0.0,0
1972-10-11,1.3471868670447755,1.3471868670447755,1.3397847414016724,1.3397847414016724,2900,0.0,0
1972-10-12,1.3397851527392208,1.3545894085705934,1.3323830248235347,1.3471872806549072,11900,0.0,0
1972-10-13,1.3471868670447755,1.3471868670447755,1.3323826157585692,1.3397847414016724,10200,0.0,0
1972-10-16,1.3397851527392208,1.3619915364862798,1.3323830248235347,1.3471872806549072,60700,0.0,0
1972-10-17,1.3471872806549072,1.3619915364862798,1.3471872806549072,1.3471872806549072,32600,0.0,0
1972-10-18,1.3545896339675654,1.3693938922622928,1.3545896339675654,1.3619917631149292,27800,0.0,0
1972-10-19,1.361990805595152,1.3841971774255077,1.361990805595152,1.3767950534820557,11400,0.0,0
1972-10-20,1.3767950534820559,1.3841971774255077,1.3767950534820559,1.3767950534820557,6000,0.0,0
1972-10-23,1.384198108472322,1.4064044952392578,1.384198108472322,1.4064044952392578,10300,0.0,0
1972-10-24,1.4064044952392578,1.4064044952392578,1.3916002373946341,1.4064044952392578,11200,0.0,0
1972-10-25,1.4064043224173248,1.4138064504300476,1.399002194404602,1.399002194404602,11800,0.0,0
1972-10-26,1.399001765996218,1.4434145204722884,1.3915996402502062,1.421208143234253,37200,0.0,0
1972-10-27,1.4212080059629497,1.4656207561492918,1.4212080059629497,1.465620756149292,17700,0.0,0
1972-10-30,1.4656207561492918,1.4656207561492918,1.4508165060871778,1.465620756149292,17300,0.0,0
1972-10-31,1.4656216279784244,1.487828016281128,1.45821949854419,1.487828016281128,35000,0.0,0
1972-11-01,1.4952297105508692,1.5174360923907335,1.4952297105508692,1.5100339651107788,27700,0.0,0
1972-11-02,1.5100344045838314,1.5174365340180658,1.487828016281128,1.487828016281128,36700,0.0,0
1972-11-03,1.4878277812685285,1.561849063918704,1.480425653003511,1.5544469356536865,44700,0.0,0
1972-11-06,1.5618491172790527,1.5766533743148732,1.5618491172790527,1.5618491172790527,36000,0.0,0
1972-11-08,1.561849407429965,1.569251537322998,1.5470451476438989,1.569251537322998,17800,0.0,0
1972-11-09,1.5692509214083352,1.598859429359436,1.5692509214083352,1.598859429359436,28800,0.0,0
1972-11-10,1.598859429359436,1.6062615563472111,1.5914573023716607,1.598859429359436,31900,0.0,0
1972-11-13,1.598859429359436,1.6062615563472111,1.598859429359436,1.598859429359436,29900,0.0,0
1972-11-14,1.5988590151764626,1.5988590151764626,1.5840547650359398,1.5914568901062012,8000,0.0,0
1972-11-15,1.5914568901062012,1.6136632653169853,1.5914568901062012,1.5914568901062012,28500,0.0,0
1972-11-16,1.5914570728195048,1.613663450579777,1.584054946899414,1.584054946899414,10800,0.0,0
1972-11-17,1.584056228800205,1.6506754159927368,1.5766540968899234,1.6506754159927368,12100,0.0,0
1972-11-20,1.6580756293402776,1.6876841227213542,1.6580756293402776,1.6654777526855469,15700,0.0,0
1972-11-21,1.6654776367127089,1.6654776367127089,1.6358691453933718,1.6358691453933716,19000,0.0,0
1972-11-22,1.6358711521721743,1.6506754159927368,1.6284690202618928,1.6506754159927368,80200,0.0,0
1972-11-24,1.6580760292384935,1.7024887800216675,1.6580760292384935,1.7024887800216675,26900,0.0,0
1972-11-27,1.6876847914287023,1.6876847914287023,1.658076286315918,1.658076286315918,18700,0.0,0
1972-11-28,1.658077547903018,1.6654796798132996,1.6432732840824555,1.6506754159927368,25700,0.0,0
1972-11-29,1.6506732713141943,1.6506732713141943,1.6210647821426394,1.6210647821426392,12800,0.0,0
1972-11-30,1.6210647821426394,1.6358690267284168,1.6136626598497505,1.6210647821426392,10100,0.0,0
1972-12-01,1.6284677812031338,1.665478412594114,1.6284677812031338,1.658076286315918,26900,0.0,0
1972-12-04,1.658077547903018,1.658077547903018,1.6506754159927368,1.6506754159927368,12100,0.0,0
1972-12-05,1.6506733910530402,1.6580755138828744,1.6358691453933718,1.6358691453933716,17900,0.0,0
1972-12-06,1.6358700642983117,1.643272191286087,1.598859429359436,1.598859429359436,6600,0.0,0
1972-12-07,1.5988590151764626,1.5988590151764626,1.5766526399656784,1.5914568901062012,4400,0.0,0
1972-12-08,1.6004324614719192,1.6004324614719192,1.5705178360238459,1.5779964923858643,9700,0.275,0
1972-12-11,1.5779952286527708,1.5779952286527708,1.5555592775344849,1.5555592775344849,7400,0.0,0
1972-12-12,1.5555592775344849,1.5779952286527708,1.5331233264161992,1.5555592775344849,8100,0.0,0
1972-12-13,1.5555595271992233,1.585474133491516,1.5555595271992233,1.5854741334915161,12700,0.0,0
1972-12-14,1.585474133491516,1.6004314366376624,1.5779954819184427,1.5854741334915161,11100,0.0,0
1972-12-15,1.5854751448116393,1.6079111138419928,1.5779964884681883,1.5929538011550903,6100,0.0,0
1972-12-18,1.5929538011550906,1.6004324574985416,1.5929538011550906,1.5929538011550903,26600,0.0,0
1972-12-19,1.5929538011550906,1.6079111138419928,1.5929538011550906,1.5929538011550903,21200,0.0,0
1972-12-20,1.5929538011550906,1.6004324574985416,1.5929538011550906,1.5929538011550903,3500,0.0,0
1972-12-21,1.6004315614700317,1.6153888657828357,1.6004315614700317,1.6004315614700317,37100,0.0,0
1972-12-22,1.600431329674191,1.6153886318206787,1.600431329674191,1.6153886318206787,9200,0.0,0
1972-12-26,1.6153889279032863,1.6153889279032863,1.6004316230152928,1.6079102754592896,3800,0.0,0
1972-12-27,1.6004324574985416,1.6004324574985416,1.5929538011550906,1.5929538011550903,4100,0.0,0
1972-12-29,1.5929529093136297,1.6153888657828357,1.5929529093136297,1.6004315614700317,28400,0.0,0
1973-01-02,1.6004315614700317,1.6153888657828357,1.6004315614700317,1.6004315614700317,14400,0.0,0
1973-01-03,1.600431329674191,1.6153886318206787,1.600431329674191,1.6153886318206787,53700,0.0,0
1973-01-04,1.6153889279032863,1.6153889279032863,1.6079102754592896,1.6079102754592896,4800,0.0,0
1973-01-05,1.6153886318206787,1.6303459339671664,1.6153886318206787,1.6153886318206787,105300,0.0,0
1973-01-08,1.6153889279032863,1.6153889279032863,1.6004316230152928,1.6079102754592896,38700,0.0,0
1973-01-09,1.6079102754592896,1.6153889279032863,1.6004316230152928,1.6079102754592896,15100,0.0,0
1973-01-10,1.6079102136264338,1.6228675179392378,1.6004315614700317,1.6004315614700317,10700,0.0,0
1973-01-11,1.6153888131066951,1.6453034207568191,1.6153888131066951,1.622867465019226,10800,0.0,0
1973-01-12,1.622867580347283,1.622867580347283,1.6079102754592896,1.6079102754592896,40300,0.0,0
1973-01-15,1.6079100882107356,1.6303460429299552,1.5779954819184427,1.5854741334915161,12200,0.0,0
1973-01-16,1.5779952286527708,1.5779952286527708,1.540601976788961,1.5555592775344849,161100,0.0,0
1973-01-17,1.5555594531810224,1.5555594531810224,1.5406021507465897,1.5480808019638062,7400,0.0,0
1973-01-18,1.5480820046269834,1.5480820046269834,1.5181673765182495,1.5181673765182495,14200,0.0,0
1973-01-19,1.5181675296990982,1.5181675296990982,1.4433809518814087,1.4433809518814087,36300,0.0,0
1973-01-22,1.4359018802642822,1.4359018802642822,1.4209445690115294,1.4359018802642822,7100,0.0,0
1973-01-23,1.4359015201000458,1.4433801738505667,1.4059869050979614,1.4059869050979614,30500,0.0,0
1973-01-24,1.4059871461080466,1.420944456173026,1.3760725259780882,1.3760725259780884,11200,0.0,0
1973-01-26,1.3760716992039834,1.3910290002822876,1.353635747586527,1.3910290002822876,22500,0.0,0
1973-01-29,1.3910290002822876,1.3910290002822876,1.3760716992039834,1.3910290002822876,7500,0.0,0
1973-01-30,1.391029715538025,1.420944333076477,1.3835510611534119,1.420944333076477,9400,0.0,0
1973-01-31,1.420944333076477,1.420944333076477,1.413465678691864,1.420944333076477,14900,0.0,0
1973-02-01,1.420944978536102,1.4508596096631776,1.4134663207543328,1.4433809518814087,105500,0.0,0
1973-02-02,1.4433809518814087,1.4508596096631776,1.4359022940996398,1.4433809518814087,13500,0.0,0
1973-02-05,1.4508585966363243,1.4732945543162677,1.4508585966363243,1.4658159017562866,9200,0.0,0
1973-02-06,1.4658159017562866,1.4732945543162677,1.4583372491963056,1.4658159017562866,9100,0.0,0
1973-02-07,1.4732945048393895,1.5406023756188538,1.4732945048393895,1.503209114074707,23600,0.0,0
1973-02-08,1.4957309374349372,1.4957309374349372,1.4658163186862385,1.473294973373413,40300,0.0,0
1973-02-09,1.4732956400851616,1.4882529562281581,1.4508596658706667,1.4508596658706665,28000,0.0,0
1973-02-12,1.4508591915170352,1.4583378471434116,1.4359018802642822,1.4359018802642822,13200,0.0,0
1973-02-13,1.4359018802642822,1.4583378471434116,1.4284232246379058,1.4359018802642822,16100,0.0,0
1973-02-14,1.4359022940996398,1.4508596096631776,1.4284236363178708,1.4433809518814087,11600,0.0,0
1973-02-15,1.4433810077991684,1.4658169820136633,1.4433810077991684,1.4508596658706665,18100,0.0,0
1973-02-16,1.4508586541200297,1.4658159598326073,1.4433800012637408,1.4583373069763184,8700,0.0,0
1973-02-20,1.4583382674449465,1.4658169252267155,1.4433809518814087,1.4433809518814087,54300,0.0,0
1973-02-21,1.4433805358906588,1.4583378471434116,1.4359018802642822,1.4359018802642822,12100,0.0,0
1973-02-22,1.4359018802642822,1.4359018802642822,1.4284232246379058,1.4359018802642822,9100,0.0,0
1973-02-23,1.4284236500502896,1.4284236500502896,1.4134663343429565,1.4134663343429565,9900,0.0,0
1973-02-26,1.413465678691864,1.420944333076477,1.398508369922638,1.420944333076477,8300,0.0,0
1973-02-27,1.4209442125990035,1.4209442125990035,1.4059869050979614,1.4059869050979614,5100,0.0,0
1973-02-28,1.4059876764892902,1.420944992196623,1.4059876764892902,1.4134663343429565,22600,0.0,0
1973-03-01,1.4134663343429565,1.420944992196623,1.4059876764892902,1.4134663343429565,13400,0.0,0
1973-03-02,1.4059864791663919,1.4059864791663919,1.383550524711609,1.3835505247116089,13600,0.0,0
1973-03-05,1.383550524711609,1.3985078276814642,1.383550524711609,1.3835505247116089,5400,0.0,0
1973-03-06,1.4002014379032324,1.4002014379032324,1.3850641250610352,1.3850641250610352,6500,0.275,0
1973-03-07,1.3850639442821124,1.4002012551485836,1.377495288848877,1.377495288848877,23800,0.0,0
1973-03-08,1.3774954646659299,1.3774954646659299,1.3547894954681396,1.3547894954681396,61400,0.0,0
1973-03-09,1.3547903855641683,1.3623590469360352,1.3472217241923015,1.3623590469360352,7800,0.0,0
1973-03-12,1.362358151867403,1.3699268082666665,1.3547894954681396,1.3547894954681396,3200,0.0,0
1973-03-13,1.3547894954681396,1.362358151867403,1.3472208390688765,1.3547894954681396,3000,0.0,0
1973-03-14,1.3547899140400832,1.3547899140400832,1.3472212553024292,1.3472212553024292,1800,0.0,0
1973-03-15,1.3472212553024292,1.3547899140400832,1.3472212553024292,1.3472212553024292,19400,0.0,0
1973-03-16,1.3472212553024292,1.3547899140400832,1.3472212553024292,1.3472212553024292,8000,0.0,0
1973-03-19,1.3472212553024292,1.3472212553024292,1.3472212553024292,1.3472212553024292,11000,0.0,0
1973-03-20,1.3472212553024292,1.3472212553024292,1.3472212553024292,1.3472212553024292,8700,0.0,0
1973-03-21,1.3472212052204198,1.3472212052204198,1.2261226699197079,1.2791032791137695,134400,0.0,0
1973-03-22,1.2791026780705252,1.2866713329703507,1.2563967133710485,1.263965368270874,36300,0.0,0
1973-03-23,1.263965368270874,1.2791026780705252,1.2563967133710485,1.263965368270874,29400,0.0,0
1973-03-26,1.2639663851404763,1.2791037071182068,1.2563977241516113,1.2563977241516113,20300,0.0,0
1973-03-27,1.271534384342662,1.3018090125412969,1.271534384342662,1.2942403554916382,36400,0.0,0
1973-03-28,1.2942403554916382,1.3018090125412969,1.2866716984419795,1.2942403554916382,6900,0.0,0
1973-03-29,1.2942401205184142,1.3093774318695068,1.2866714648428679,1.3093774318695068,28100,0.0,0
1973-03-30,1.3093773701856302,1.3093773701856302,1.3018087148666382,1.3018087148666382,4700,0.0,0
1973-04-02,1.3093774318695068,1.3169460875450532,1.3093774318695068,1.3093774318695068,9300,0.0,0
1973-04-03,1.3093773701856302,1.3169460255046224,1.3018087148666382,1.3018087148666382,23200,0.0,0
1973-04-04,1.3018087761939605,1.3093774318695068,1.2942401205184142,1.3093774318695068,29700,0.0,0
1973-04-05,1.3093773701856302,1.3093773701856302,1.3018087148666382,1.3018087148666382,43700,0.0,0
1973-04-06,1.3018087148666382,1.3093773701856302,1.3018087148666382,1.3018087148666382,6800,0.0,0
1973-04-09,1.3093784329566087,1.3320844173431396,1.3093784329566087,1.3320844173431396,33900,0.0,0
1973-04-10,1.3320844173431396,1.3396530788053165,1.3245157558809626,1.3320844173431396,46600,0.0,0
1973-04-11,1.3320843614850726,1.3320843614850726,1.3245157003402712,1.324515700340271,8400,0.0,0
1973-04-12,1.3245157558809626,1.3320844173431396,1.3245157558809626,1.3320844173431396,10700,0.0,0
1973-04-13,1.3320844725700423,1.3396531343460083,1.324515810794076,1.3396531343460083,30700,0.0,0
1973-04-16,1.3396530788053165,1.3547904017296704,1.3320844173431396,1.3320844173431396,20500,0.0,0
1973-04-17,1.332083937827121,1.3472212553024292,1.332083937827121,1.3472212553024292,5400,0.0,0
1973-04-18,1.3472217402674933,1.3472217402674933,1.3245157558809626,1.3320844173431396,20500,0.0,0
1973-04-19,1.3320844173431396,1.3320844173431396,1.3169470944187858,1.3320844173431396,10800,0.0,0
1973-04-23,1.3320844173431396,1.3472217402674933,1.3245157558809626,1.3320844173431396,55200,0.0,0
1973-04-24,1.3320844173431396,1.3396530788053165,1.3245157558809626,1.3320844173431396,6600,0.0,0
1973-04-25,1.3320844173431396,1.3396530788053165,1.3320844173431396,1.3320844173431396,16700,0.0,0
1973-04-26,1.3320844173431396,1.3396530788053165,1.3320844173431396,1.3320844173431396,20200,0.0,0
1973-04-27,1.3320838226669136,1.347221138833583,1.3169465065002441,1.3169465065002441,45900,0.0,0
1973-04-30,1.3169465065002441,1.3245151645835789,1.3018091903335747,1.3169465065002441,25000,0.0,0
1973-05-01,1.3169460875450532,1.3245147432205995,1.3093774318695068,1.3093774318695068,7300,0.0,0
1973-05-02,1.316946213471823,1.3547894954681396,1.316946213471823,1.3547894954681396,22000,0.0,0
1973-05-03,1.354789615336044,1.3699269294738767,1.3472209582671275,1.369926929473877,21400,0.0,0
1973-05-04,1.3699276777023965,1.430476967324602,1.3699276777023965,1.4229083061218262,46700,0.0,0
1973-05-07,1.4229076507894751,1.4380449662234056,1.4153389930725098,1.4153389930725098,11500,0.0,0
1973-05-08,1.4153396374300906,1.4456142820810016,1.4153396374300906,1.438045620918274,6500,0.0,0
1973-05-09,1.438045785834752,1.4758890959882982,1.438045785834752,1.4607517719268799,23400,0.0,0
1973-05-10,1.468319594554412,1.4758882522583008,1.468319594554412,1.4758882522583008,4900,0.0,0
1973-05-11,1.4683200170596442,1.4683200170596442,1.4531826972961426,1.4531826972961426,17500,0.0,0
1973-05-14,1.4531826972961426,1.4607513571778934,1.4380453775326412,1.4531826972961426,12400,0.0,0
1973-05-15,1.4531831098961705,1.468320433957589,1.4456144478654613,1.4607517719268799,29400,0.0,0
1973-05-16,1.4607520638052949,1.4683207273483274,1.438046073176197,1.4683207273483276,12300,0.0,0
1973-05-17,1.4683197168779623,1.4758883752123846,1.4456137418746946,1.4456137418746948,43100,0.0,0
1973-05-18,1.4456137418746946,1.4531824002091172,1.4380450835402723,1.4456137418746948,8100,0.0,0
1973-05-21,1.438045444942656,1.438045444942656,1.4304767847061157,1.4304767847061157,1700,0.0,0
1973-05-22,1.4304767847061157,1.4456141051791964,1.4304767847061157,1.4304767847061157,19200,0.0,0
1973-05-23,1.4380453775326412,1.4683200170596442,1.4380453775326412,1.4531826972961426,35300,0.0,0
1973-05-24,1.4531826972961426,1.4607513571778934,1.4531826972961426,1.4531826972961426,15500,0.0,0
1973-05-25,1.4531826972961426,1.4531826972961426,1.445614037414392,1.4531826972961426,11900,0.0,0
1973-05-29,1.4531824002091172,1.4531824002091172,1.4380450835402723,1.4456137418746948,5100,0.0,0
1973-05-30,1.4531826972961426,1.4683200170596442,1.4531826972961426,1.4531826972961426,12800,0.0,0
1973-05-31,1.4531834002622623,1.4683207273483274,1.4456147367192296,1.4683207273483276,13500,0.0,0
1973-06-01,1.4531826972961426,1.4531826972961426,1.445614037414392,1.4531826972961426,12500,0.0,0
1973-06-04,1.4531826972961426,1.4531826972961426,1.445614037414392,1.4531826972961426,14000,0.0,0
1973-06-05,1.4531826972961426,1.4531826972961426,1.4380453775326412,1.4531826972961426,12000,0.0,0
1973-06-06,1.4470580884923485,1.4623708724975586,1.4470580884923485,1.4623708724975586,4000,0.275,0
1973-06-07,1.4623697813225802,1.4623697813225802,1.4470570087432861,1.4470570087432861,11400,0.0,0
1973-06-08,1.4470570771317732,1.4623698504347549,1.4470570771317732,1.4547134637832642,17100,0.0,0
1973-06-11,1.4547144804949534,1.4700272645001635,1.4547144804949534,1.4623708724975586,11000,0.0,0
1973-06-12,1.4623702236761649,1.4776830008874335,1.4623702236761649,1.4700266122817993,70300,0.0,0
1973-06-13,1.4700272645001635,1.4776836565027687,1.4547144804949534,1.4623708724975586,5600,0.0,0
1973-06-14,1.4623708724975586,1.4623708724975586,1.4547144804949534,1.4623708724975586,5500,0.0,0
1973-06-15,1.4623708724975586,1.4700272645001635,1.4547144804949534,1.4623708724975586,5800,0.0,0
1973-06-18,1.4623697813225802,1.4700261676122273,1.4470570087432861,1.4470570087432861,7200,0.0,0
1973-06-19,1.4470570087432861,1.4623697813225802,1.4470570087432861,1.4470570087432861,9900,0.0,0
1973-06-20,1.4470570087432861,1.4547133950329332,1.4470570087432861,1.4470570087432861,6900,0.0,0
1973-06-21,1.447057658687551,1.4623704381445621,1.4394012689590454,1.4394012689590454,9600,0.0,0
1973-06-22,1.439400688546603,1.4470570751878082,1.393462368699371,1.4011187553405762,12500,0.0,0
1973-06-25,1.393462682174424,1.393462682174424,1.3551807403564453,1.3551807403564453,5800,0.0,0
1973-06-26,1.3551804335279898,1.3628368201580914,1.3475240468978882,1.3475240468978882,16000,0.0,0
1973-06-27,1.3551800635553175,1.4240875244140625,1.3551800635553175,1.4240875244140625,10500,0.0,0
1973-06-28,1.4240878498743452,1.4470570087432861,1.4164314635846982,1.4470570087432861,7600,0.0,0
1973-06-29,1.4470578336460704,1.4470578336460704,1.4317450523376463,1.4317450523376465,10300,0.0,0
