Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,10.317471487316533,10.508536104051892,10.24529161097607,10.42361831665039,37500,0.0,0
2012-11-29,10.508534645325442,10.572222572117804,10.325961994640988,10.398141860961914,32100,0.0,0
2012-11-30,10.35143648144239,10.733565642600398,10.35143648144239,10.601943016052246,107000,0.0,0
2012-12-03,10.737810024676676,10.826972942541142,10.623171293277421,10.720826148986816,84400,0.0,0
2012-12-04,10.67837074280759,10.720829636006505,10.521273890758444,10.550994873046875,205700,0.0,0
2012-12-05,10.708093430265489,10.784519288226473,10.606192556262895,10.712339401245117,68700,0.0,0
2012-12-06,10.691107078426285,10.72082805633545,10.491550552746048,10.50853443145752,50100,0.0,0
2012-12-07,10.500045743498237,10.686864417994293,10.500045743498237,10.606192588806152,42200,0.0,0
2012-12-10,10.67837074280759,10.691108653718073,10.550994873046875,10.550994873046875,34400,0.0,0
2012-12-11,10.614683940131636,10.635912984077454,10.563733100891113,10.563733100891113,44000,0.0,0
2012-12-12,10.56372987849894,10.74205654668929,10.351436264454994,10.393895149230957,60500,0.0,0
2012-12-13,10.376912821976434,10.563730632589241,10.325961994640988,10.398141860961914,47300,0.0,0
2012-12-14,10.478814481929959,10.614682285612034,10.410880580088921,10.436355590820312,43700,0.0,0
2012-12-17,10.529766670829368,10.695356299258192,10.495799712917124,10.572225570678711,49500,0.0,0
2012-12-18,10.593453301856167,10.801500978590946,10.504289549063552,10.576469421386719,43800,0.0,0
2012-12-19,10.640157804296786,10.750550602517542,10.538256946670558,10.65714168548584,35600,0.0,0
2012-12-20,10.54674703157158,10.839712451847427,10.54674703157158,10.601943016052246,40800,0.0,0
2012-12-21,10.627422383433704,10.767536186051228,10.517029567759874,10.572225570678711,96100,0.0,0
2012-12-24,10.729321839797047,10.737813780612337,10.512782208023426,10.68686294555664,18300,0.0,0
2012-12-26,10.640158844436739,10.725076639011172,10.55099588898608,10.584962844848633,32900,0.0,0
2012-12-27,10.576469421386719,10.703845285563606,10.517027459415639,10.576469421386719,79200,0.0,0
2012-12-28,10.58496235609607,10.657142235200658,10.491552624410096,10.559487342834473,150400,0.0,0
2012-12-31,10.610440150499027,10.716587011720309,10.559490110621129,10.68262004852295,39500,0.0,0
2013-01-02,10.793009060926245,11.03926965939626,10.793009060926245,11.03502368927002,82800,0.0,0
2013-01-03,11.018040752623426,11.463857093433665,10.894910046972669,11.404415130615234,43900,0.0,0
2013-01-04,11.238828716865045,11.40017238998778,11.03078097822677,11.361959457397461,60700,0.0,0
2013-01-07,11.370447333233193,11.451118331104318,11.153907729284281,11.383184432983398,36800,0.0,0
2013-01-08,11.421399368791372,11.663414024813598,11.383186443120906,11.557267189025879,73100,0.0,0
2013-01-09,11.663412143968092,12.058278438995918,11.540282255425067,12.015819549560547,123100,0.0,0
2013-01-10,12.003085126053083,12.266328841545528,11.850233413937381,12.160181999206543,74100,0.0,0
2013-01-11,12.160177515583158,12.30878320203202,12.007326669661786,12.189898490905762,93700,0.0,0
2013-01-14,12.215374523939838,12.291800353177262,11.909671206990145,12.22386646270752,79200,0.0,0
2013-01-15,12.083754352050882,12.279064934119765,12.071017251153272,12.177164077758789,31300,0.0,0
2013-01-16,12.23236071174266,12.419179363104133,12.202639728310709,12.359737396240234,98200,0.0,0
2013-01-17,12.419179644485348,12.788570985110736,12.113477052469774,12.194148063659668,90700,0.0,0
2013-01-18,12.151689955839299,12.487113531356755,12.151689955839299,12.300294876098633,38500,0.0,0
2013-01-22,12.296047528298073,12.470129062227635,12.287556397974377,12.308785438537598,30300,0.0,0
2013-01-23,12.283310997624135,12.368227973651662,12.240852104692358,12.262081146240234,13400,0.0,0
2013-01-24,12.317277842278903,12.372473835722266,12.245097967876957,12.283310890197754,17000,0.0,0
2013-01-25,12.33850645766268,12.372473408571146,12.206884624121878,12.291802406311035,38300,0.0,0
2013-01-28,12.33426091340147,12.33426091340147,12.232360057158019,12.283310890197754,16100,0.0,0
2013-01-29,12.338506991550226,12.359736842934126,12.253590015522699,12.262081146240234,26300,0.0,0
2013-01-30,12.240851334396005,12.363982035166144,12.206884384155273,12.206884384155273,36100,0.0,0
2013-01-31,12.164426427867072,12.363982984459591,12.164426427867072,12.313032150268555,60800,0.0,0
2013-02-01,12.308787676060312,12.363984487296083,11.684644537913023,11.87995433807373,359100,0.0,0
2013-02-04,11.888447490617594,11.943643497638954,11.84598858761243,11.858726501464844,24400,0.0,0
2013-02-05,11.87570428412202,12.087997894698763,11.87570428412202,12.062522888183594,30900,0.0,0
2013-02-06,12.062527009004596,12.274820692105466,12.020068110417196,12.232361793518066,21900,0.0,0
2013-02-07,12.126211766861848,12.29180134687486,12.075261749808552,12.168670654296875,22700,0.0,0
2013-02-08,12.100738310254066,12.39794975058068,12.100738310254066,12.3682279586792,19900,0.0,0
2013-02-11,12.368228144959144,12.368228144959144,12.245098244571198,12.313032150268555,33000,0.0,0
2013-02-12,12.4361606433734,12.4361606433734,12.05403147965672,12.071015357971191,45100,0.0,0
2013-02-13,12.177163167447768,12.436161664151172,11.88844369109039,12.015819549560547,81500,0.0,0
2013-02-14,11.933018835167466,12.39878173346992,11.907143347085924,11.967519760131836,71200,0.438,0
2013-02-15,12.066709623937275,12.079647779054955,11.4370675477481,11.519006729125977,180900,0.0,0
2013-02-19,11.549198488331516,12.282343511100153,11.148124633092966,12.234905242919922,417900,0.0,0
2013-02-20,12.23490142484095,12.390155161676244,11.8855786661861,11.950267791748047,69400,0.0,0
2013-02-21,11.803641467438444,11.91576886515173,11.575072308109364,11.838142395019531,104800,0.0,0
2013-02-22,11.825202840356008,12.071022023123437,11.825202840356008,12.05377197265625,55100,0.0,0
2013-02-25,12.152960743007904,12.515220812843543,12.027894394403472,12.209024429321289,84500,0.0,0
2013-02-26,12.247840403833461,12.614413261413574,12.127087572560226,12.614413261413574,181100,0.0,0
2013-02-27,12.528162372728131,12.761044277334781,12.200403934682393,12.372908592224121,129200,0.0,0
2013-02-28,12.407408157697148,12.605788286387034,12.407408157697148,12.566974639892578,74900,0.0,0
2013-03-01,12.54110316225354,12.696357797904783,12.472101284756823,12.67479419708252,36300,0.0,0
2013-03-04,12.74378602236466,12.8645396240179,12.601469659464986,12.778286933898926,111100,0.0,0
2013-03-05,12.765354653490022,12.998235692783842,12.73947916525003,12.980985641479492,67300,0.0,0
2013-03-06,13.118990816811829,13.35187188228246,13.118990816811829,13.308746337890625,43100,0.0,0
2013-03-07,13.308747898394204,13.308747898394204,12.998238677935545,13.278559684753418,39600,0.0,0
2013-03-08,13.321680665445749,13.351868868733296,13.192302416337164,13.291492462158203,34300,0.0,0
2013-03-11,13.351872989724129,13.360498428344727,13.15780555616328,13.360498428344727,37100,0.0,0
2013-03-12,13.347559767861169,13.481250762939453,13.213867950215867,13.481250762939453,27800,0.0,0
2013-03-13,13.498500159253243,13.584752887566168,13.287181879710252,13.550251960754395,49800,0.0,0
2013-03-14,13.507128868896391,13.69257170389852,13.476940653443426,13.65375804901123,18100,0.0,0
2013-03-15,13.65375208970859,13.770193003548782,13.65375208970859,13.714128494262695,23400,0.0,0
2013-03-18,13.558878065793673,13.649442694671736,13.416561632865987,13.49850082397461,46200,0.0,0
2013-03-19,13.541630006909898,13.727072844689822,13.541630006909898,13.649445533752441,52500,0.0,0
2013-03-20,13.701194593204491,14.00739023302796,13.701194593204491,13.817635536193848,46800,0.0,0
2013-03-21,13.800383775981008,13.99445200185753,13.722756485630399,13.981513023376465,51500,0.0,0
2013-03-22,13.972889972708316,14.408463884892589,13.890949136804497,13.968576431274414,34900,0.0,0
2013-03-25,13.998760007363854,14.136763675158681,13.796067223111047,13.985822677612305,36800,0.0,0
2013-03-26,14.063453375028176,14.248896157300553,13.826259615999337,14.162643432617188,17600,0.0,0
2013-03-27,14.080702710700054,14.214392856476668,13.813319128879407,14.059138298034668,78000,0.0,0
2013-03-28,14.102265863060893,14.184205039970738,13.869384019042908,14.016013145446777,22500,0.0,0
2013-04-01,14.059141711424983,14.136769009492957,13.804697044454208,13.86507511138916,41500,0.0,0
2013-04-02,13.903888950838763,13.98582814652863,13.748633530009519,13.783134460449219,29800,0.0,0
2013-04-03,13.821941352546588,13.85644308868565,13.175048606139104,13.425180435180664,51700,0.0,0
2013-04-04,13.407933629405589,13.451059987433275,13.157801739925242,13.382058143615723,14300,0.0,0
2013-04-05,13.252682913288556,13.433813011485608,13.153492836852982,13.360498428344727,26800,0.0,0
2013-04-08,13.442438758871535,13.589067928521288,13.412250545573137,13.54162883758545,19000,0.0,0
2013-04-09,13.558877352690013,13.688255622159131,13.558877352690013,13.606315612792969,10100,0.0,0
2013-04-10,13.727068697841876,13.951324300777308,13.714130542405105,13.7313814163208,27800,0.0,0
2013-04-11,13.770197125638747,13.878012636083689,13.671007053445496,13.783134460449219,11200,0.0,0
2013-04-12,13.675317708593319,13.78313320925104,13.386372956494936,13.52868938446045,34100,0.0,0
2013-04-15,13.377747093650681,13.468311716491307,13.16211609919171,13.459686279296875,25600,0.0,0
2013-04-16,13.43381096563732,13.757257461547852,13.43381096563732,13.757257461547852,5500,0.0,0
2013-04-17,13.675319086957872,13.878012775067193,13.597692609616447,13.800385475158691,35000,0.0,0
2013-04-18,13.878012775067193,13.878012775067193,13.718445456081158,13.800385475158691,37400,0.0,0
2013-04-19,13.791756513875491,13.82194471778044,13.554562778136434,13.701191902160645,24200,0.0,0
2013-04-22,13.627877503751813,13.852133087980862,13.369120174569353,13.75294303894043,17900,0.0,0
2013-04-23,13.666691831544535,13.692567318993976,13.416559926021495,13.627878189086914,19800,0.0,0
2013-04-24,13.627883092348242,13.688259525642458,13.412252033363515,13.567505836486816,14800,0.0,0
2013-04-25,13.662380533006761,13.774508753695956,13.44243681041261,13.580440521240234,10300,0.0,0
2013-04-26,13.640817256902295,13.731382708347379,13.485563489887468,13.49850082397461,4400,0.0,0
2013-04-29,13.602003107277582,13.627878595498684,13.498499509259293,13.619253158569336,11900,0.0,0
2013-04-30,13.627875062188503,13.627875062188503,13.170737716825679,13.330304145812988,87800,0.0,0
2013-05-01,13.356181839717774,13.356181839717774,13.153489026256903,13.248366355895996,48200,0.0,0
2013-05-02,13.313056304242554,13.481248195783131,13.106049950153924,13.248366355895996,53500,0.0,0
2013-05-03,13.330310307657246,13.330310307657246,13.049990131091706,13.15349292755127,88100,0.0,0
2013-05-06,13.170741186786389,13.252680370257618,13.054300255453242,13.093113899230957,26000,0.0,0
2013-05-07,13.054301409302028,13.166429632063268,12.96373595829344,13.088802337646484,51600,0.0,0
2013-05-08,12.95079940318029,13.07586496748825,12.825733016305266,12.959424018859863,96300,0.0,0
2013-05-09,12.959421555135137,13.067237045020011,12.726540524718601,12.782604217529297,43800,0.0,0
2013-05-10,12.886105146966162,13.770192531176782,12.808478696302414,13.610625267028809,37900,0.0,0
2013-05-13,13.727071618946537,13.765885270949406,13.593380607918386,13.692570686340332,12300,0.0,0
2013-05-14,13.692569390180582,13.783134021236211,13.662381179828705,13.679631233215332,12000,0.0,0
2013-05-15,13.679626189609376,13.752940740247691,13.571810722351074,13.571810722351074,46400,0.0,0
2013-05-16,13.457230648421374,13.496592130181208,13.444109876442388,13.44848346710205,1000,0.438,0
2013-05-17,13.391629311135944,13.903327772478034,13.391629311135944,13.535954475402832,25600,0.0,0
2013-05-20,13.61467228787365,13.802732467651367,13.452853645397647,13.802732467651367,2800,0.0,0
2013-05-21,13.903324508221091,13.903324508221091,13.55781841278076,13.557818412780762,13600,0.0,0
2013-05-22,13.55781841278076,13.702143543162638,13.457228347340024,13.557818412780762,26700,0.0,0
2013-05-23,13.540325343013516,13.540325343013516,13.10297632029328,13.142337799072266,122600,0.0,0
2013-05-24,13.181702431627897,13.251678225270968,13.120473820734526,13.124847412109375,22200,0.0,0
2013-05-28,13.242933389811522,13.242933389811522,12.731234818970057,12.853692054748535,72500,0.0,0
2013-05-29,12.7880866442834,12.910544683589487,12.307002502796017,12.58253288269043,108200,0.0,0
2013-05-30,12.744349963428819,12.831820099641607,12.3900974967034,12.481941223144531,49400,0.0,0
2013-05-31,12.565037169016152,12.88867534434901,12.446952733182297,12.61314582824707,117000,0.0,0
2013-06-03,12.477570136822958,12.495063667069765,11.72532915013451,12.123316764831543,136600,0.0,0
2013-06-04,12.184544823098504,12.989267143362385,12.184544823098504,12.700616836547852,257900,0.0,0
2013-06-05,12.621892573244482,12.792458418555237,12.276386458287076,12.411964416503906,42200,0.0,0
2013-06-06,12.411965110278226,12.796832724000833,12.385724402035299,12.73997688293457,42100,0.0,0
2013-06-07,12.687494273367454,12.687494273367454,12.46444618883444,12.530048370361328,111200,0.0,0
2013-06-10,12.630637828729826,12.722481545781317,12.425084114074707,12.425084114074707,20600,0.0,0
2013-06-11,12.429458618164062,12.556289394440961,12.420711437958202,12.429458618164062,43200,0.0,0
2013-06-12,12.464444090529069,12.481938447552245,12.311371803283691,12.311371803283691,157900,0.0,0
2013-06-13,12.254520130881453,12.433833168058005,12.123314920196627,12.350736618041992,35100,0.0,0
2013-06-14,12.398846853987848,12.451328277587892,12.250148096825741,12.45132827758789,40700,0.0,0
2013-06-17,12.372605647040569,12.556291456466871,12.250147606579214,12.337616920471191,53700,0.0,0
2013-06-18,12.355106915916904,12.543167083857567,12.272010388045642,12.385721206665039,56700,0.0,0
2013-06-19,12.372602705054103,12.433831293637127,12.337613986804426,12.425084114074707,8900,0.0,0
2013-06-20,12.346362792310753,12.464447229423579,12.272013424592723,12.29825496673584,15700,0.0,0
2013-06-21,12.302627203523652,12.600024661840248,12.272012906492892,12.486313819885254,16500,0.0,0
2013-06-24,12.368232341277276,12.39447305263194,11.72095506583725,12.08832836151123,122400,0.0,0
2013-06-25,12.088328387414071,12.232653551439741,11.878401027772586,12.162677764892578,15900,0.0,0
2013-06-26,12.591276932141099,12.69186699252562,12.136433614299364,12.678746223449707,24900,0.0,0
2013-06-27,12.683120662161427,13.186071831928981,12.683120662161427,13.151083946228027,12500,0.0,0
2013-06-28,13.14233512560774,13.14233512560774,12.814323425292969,12.814323425292969,48700,0.0,0
2013-07-01,12.945532367535574,13.05486963274419,12.783712847988882,12.9017972946167,13800,0.0,0
2013-07-02,12.840569214768568,12.901797818836522,12.761846247151388,12.858062744140625,15900,0.0,0
2013-07-03,12.735605415866852,12.875556986231791,12.735605415866852,12.871183395385742,4300,0.0,0
2013-07-05,12.827445944266104,12.840566714373065,12.74872299197835,12.831819534301758,4300,0.0,0
2013-07-08,12.93678654527382,12.967400849280274,12.70061846138316,12.718111991882324,9300,0.0,0
2013-07-09,12.849314601412477,13.089857077162025,12.849314601412477,12.936784744262695,5400,0.0,0
2013-07-10,12.88429960329504,12.94552902323453,12.88429960329504,12.941155433654785,6400,0.0,0
2013-07-11,12.971770798105647,12.971770798105647,12.722482010705498,12.849312782287598,11000,0.0,0
2013-07-12,12.85368870031827,13.063616884625741,12.827447990096262,12.971773147583008,15700,0.0,0
2013-07-15,12.928035732872273,12.928035732872273,12.735602780528607,12.849312782287598,12900,0.0,0
2013-07-16,12.836191609701917,12.836191609701917,12.726854374243088,12.801203727722168,15900,0.0,0
2013-07-17,12.823074730256359,12.928038408030064,12.75747253591994,12.871183395385742,27000,0.0,0
2013-07-18,12.9017952666951,12.9017952666951,12.823072314650334,12.836193084716797,25600,0.0,0
2013-07-19,12.814327548564261,13.002387784058582,12.814327548564261,12.871183395385742,17600,0.0,0
2013-07-22,12.901797547419328,12.901797547419328,12.753098797087782,12.809954643249512,19400,0.0,0
2013-07-23,12.805580105446243,12.805580105446243,12.696242846181024,12.731230735778809,18300,0.0,0
2013-07-24,12.766218425354573,12.82307343224376,12.713736174691645,12.73997688293457,18300,0.0,0
2013-07-25,12.683122114684611,12.744350713129178,12.643760634491077,12.72685718536377,25500,0.0,0
2013-07-26,12.726857586319591,12.809954139810214,12.639387442205553,12.696243286132812,20300,0.0,0
2013-07-29,12.76184613981287,12.879930590245445,12.691870354558864,12.792460441589355,12200,0.0,0
2013-07-30,12.805581618065975,13.028629753415144,12.674376390943246,12.761846542358398,46500,0.0,0
2013-07-31,12.919290343405843,13.011133236434516,12.827446616200122,12.9280366897583,11600,0.0,0
2013-08-01,13.046122871679424,13.120472247783955,12.792460441589355,12.792460441589355,24200,0.0,0
2013-08-02,12.906168581103477,13.177324483270413,12.901794991174723,12.932409286499023,25700,0.0,0
2013-08-05,13.01113970130612,13.01113970130612,12.888681615578177,12.95428466796875,10100,0.0,0
2013-08-06,12.879929287476779,13.326024664805498,12.866808516252346,13.129218101501465,17500,0.0,0
2013-08-07,13.098604362991084,13.151085781779061,13.019881400632007,13.081110000610352,5500,0.0,0
2013-08-08,13.18169537474054,13.430984110408149,13.146707496649944,13.31290054321289,21200,0.0,0
2013-08-09,13.347891007449089,13.395998827784013,13.146710043816858,13.251673698425293,22800,0.0,0
2013-08-12,13.067986938846666,13.312902964196226,13.067986938846666,13.26916790008545,13300,0.0,0
2013-08-13,13.317278147948414,13.365385973468946,13.120470752982845,13.291036605834961,23400,0.0,0
2013-08-14,13.273544356926225,13.544700311462684,13.273544356926225,13.50096607208252,60300,0.0,0
2013-08-15,13.528926070603482,13.644330398940433,13.382451508983577,13.488978385925293,21100,0.453,0
2013-08-16,13.466787946547141,13.466787946547141,12.978539040684488,13.147207260131836,37100,0.0,0
2013-08-19,13.156079315132073,13.156079315132073,12.880885142016746,13.005166053771973,8400,0.0,0
2013-08-20,13.080622684452022,13.151640590197928,12.796551061468403,13.005166053771973,10000,0.0,0
2013-08-21,13.005167655365799,13.102817922742268,12.814307539294282,12.87200927734375,28300,0.0,0
2013-08-22,12.925277153137259,12.925277153137259,12.83206558227539,12.83206558227539,32000,0.0,0
2013-08-23,12.872011224969208,13.09394245298592,12.712220469885034,12.734414100646973,29700,0.0,0
2013-08-26,13.267049832325966,13.3913316368983,12.783239640391516,12.80543327331543,34400,0.0,0
2013-08-27,13.173837685573828,13.19159174338758,12.796554432776649,13.160521507263184,11700,0.0,0
2013-08-28,13.138330055415413,13.493419713696698,13.138330055415413,13.293682098388672,64300,0.0,0
2013-08-29,13.417961862973051,13.622139033289054,13.13832888775383,13.533366203308105,12900,0.0,0
2013-08-30,13.537803771054932,13.937279778585658,13.537803771054932,13.710909843444824,19600,0.0,0
2013-09-03,13.648771859199034,14.070441572351086,13.648771859199034,14.06600284576416,21100,0.0,0
2013-09-04,14.070439693849837,14.132580164569545,13.981666867164183,13.990544319152832,13900,0.0,0
2013-09-05,13.99054184750914,14.137016393043202,13.524485859646017,13.684276580810547,10400,0.0,0
2013-09-06,13.786367694235825,14.576443173438433,13.546682407394867,13.808561325073242,44900,0.0,0
2013-09-09,13.826315724046342,14.083755921904716,13.808561665539111,13.852947235107422,16900,0.0,0
2013-09-10,13.986106751964057,14.225792049313549,13.906211370647394,13.937281608581543,10900,0.0,0
2013-09-11,14.061562954807485,14.265739281296007,13.813000212725663,13.892894744873047,18500,0.0,0
2013-09-12,14.150340495177876,14.474360863607277,13.542249156579066,13.58663558959961,25200,0.0,0
2013-09-13,13.724228557936028,14.367828676104569,13.626579112540945,13.715351104736328,24600,0.0,0
2013-09-16,13.759736845056862,14.088194977830677,13.710911701468696,13.737544059753418,10300,0.0,0
2013-09-17,13.813000823787785,13.990545647414775,13.644332606391771,13.848509788513184,28200,0.0,0
2013-09-18,13.804121495991355,14.10150935264861,13.542242599236442,13.773051261901855,26600,0.0,0
2013-09-19,13.75973697803159,14.15921304355757,13.75973697803159,13.835193634033203,28100,0.0,0
2013-09-20,13.82631392137716,13.932840798333025,13.36913618026662,13.426837921142578,16500,0.0,0
2013-09-23,13.404643092241166,13.4534673742648,12.991850977949069,13.31587028503418,16800,0.0,0
2013-09-24,13.14276686862844,13.39576831914665,13.14276686862844,13.369136810302734,11000,0.0,0
2013-09-25,13.449032758858145,14.048247274106387,13.284804115922261,13.462348937988281,10600,0.0,0
2013-09-26,13.670959987434475,13.697592337881602,13.338063226247595,13.413519859313965,12100,0.0,0
2013-09-27,13.706472743482413,13.755297886245554,13.42683975902187,13.577753067016602,5400,0.0,0
2013-09-30,13.440154731620114,13.755296651640931,13.355820632580576,13.369136810302734,5700,0.0,0
2013-10-01,13.635451815162632,14.465474826478134,13.613259035117952,14.10594654083252,163500,0.0,0
2013-10-02,14.332320380042992,14.336758259987667,14.026055021228492,14.079318046569824,70200,0.0,0
2013-10-03,14.114825471191311,14.461039331110936,13.875140190124512,13.875140190124512,50100,0.0,0
2013-10-04,14.123702233137323,14.336755994030062,13.848508003634299,13.959473609924316,26300,0.0,0
2013-10-07,13.781934540328724,14.003865858830641,13.5466878845412,13.58663558959961,32200,0.0,0
2013-10-08,13.604380804517149,13.790803024645811,13.38244963039256,13.413519859313965,28100,0.0,0
2013-10-09,13.537805255566184,14.168089993131973,13.537805255566184,13.928403854370117,48400,0.0,0
2013-10-10,13.87070146406396,13.928403209650275,13.848508680361629,13.875140190124512,28300,0.0,0
2013-10-11,13.417962533140686,14.185844418406516,13.391331021456457,13.737544059753418,21300,0.0,0
2013-10-14,13.702034026706984,14.061562369506753,13.338066111272173,13.626577377319336,31200,0.0,0
2013-10-15,13.715348569224101,14.003858972074049,13.653208101514986,13.710909843444824,60800,0.0,0
2013-10-16,13.919526815298484,13.981667287888067,13.679840683995046,13.759736061096191,15400,0.0,0
2013-10-17,13.817438035575401,14.11926464444921,13.706472420348293,13.981667518615723,26600,0.0,0
2013-10-18,14.030489307693143,14.030489307693143,13.759733000323092,13.950593948364258,12500,0.0,0
2013-10-21,13.77304934396292,14.456596938547015,13.77304934396292,13.910646438598633,30100,0.0,0
2013-10-22,13.892893439489152,14.057122907773122,13.826314245655253,13.97278881072998,43500,0.0,0
2013-10-23,14.003861702774477,14.412216088091704,13.85738710989787,14.026055335998535,45400,0.0,0
2013-10-24,14.203597605122198,14.25242274280193,13.959473609924315,13.959473609924316,10600,0.0,0
2013-10-25,14.119266351862713,14.119266351862713,13.821878433227539,13.821878433227539,13300,0.0,0
2013-10-28,13.923966942128533,13.923966942128533,13.79080768469779,13.866264343261719,7400,0.0,0
2013-10-29,13.915085322526508,14.070437319713301,13.915085322526508,14.008296012878418,7600,0.0,0
2013-10-30,14.008295355878609,14.048243034613073,13.955032348632814,13.955032348632812,4800,0.0,0
2013-10-31,13.848510323030279,14.026055153510045,13.75529875790307,13.790807723999023,11300,0.0,0
2013-11-01,13.928401949505721,14.043806276837808,13.759734607466736,13.804121017456055,21600,0.0,0
2013-11-04,13.90620916781124,13.959473029118493,13.804121017456055,13.804121017456055,18700,0.0,0
2013-11-05,13.830753985941556,13.977228561760175,13.759736061096191,13.759736061096191,42300,0.0,0
2013-11-06,13.795242909267019,14.643020844554375,13.755295226838808,14.514300346374512,123200,0.0,0
2013-11-07,14.651896602248973,14.825004354904976,14.247981899119559,14.514300346374512,57300,0.0,0
2013-11-08,14.603074839374116,14.842759268271907,14.270178011970764,14.767303466796875,35500,0.0,0
2013-11-11,14.878265946828462,15.091319668374398,14.208032860423103,14.518736839294434,28600,0.0,0
2013-11-12,14.518740719002114,15.029183227348698,14.518740719002114,14.656338691711426,58100,0.0,0
2013-11-13,15.011419428925908,15.091314760171041,14.651890438322804,14.820558547973633,42700,0.0,0
2013-11-14,14.66077580052683,15.060252672421633,14.478792268486048,14.55424976348877,30400,0.0,0
