Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20,16.662464107892795,16.814980066461285,16.567141088344798,16.570953369140625,533000,0.0,0.0
2001-03-21,16.681526478345923,16.681526478345923,16.07145980608617,16.159156799316406,597000,0.0,0.0
2001-03-22,16.063833512696114,16.239227496119337,15.022906453014393,15.37369441986084,853000,0.0,0.0
2001-03-23,15.594839821931592,15.918937366143599,15.518581148436644,15.789298057556152,881000,0.0,0.0
2001-03-26,15.70922692670889,16.0714545308158,15.671096863137363,15.838866233825684,558000,0.0,0.0
2001-03-27,15.861745028355358,15.972320046355561,15.78548779960954,15.968507766723633,676000,0.0,0.0
2001-03-28,16.15915084212827,16.281164131599137,16.02951154025133,16.044763565063477,758400,0.0,0.0
2001-03-29,16.04476302786685,17.34496828205037,16.04476302786685,17.261083602905273,3210400,0.0,0.0
2001-03-30,17.444117835398472,17.539440883679337,16.92937395648751,16.96750259399414,3574000,0.0,0.0
2001-04-02,16.662457333643058,16.997994633300625,16.28116541046822,16.48324966430664,1173400,0.0,0.0
2001-04-03,16.509947061579485,16.586205769814743,15.652039866589066,15.796931266784668,673800,0.0,0.0
2001-04-04,15.796925451931537,16.204907718120808,15.785487158986546,16.098146438598633,965400,0.0,0.0
2001-04-05,16.262099450430206,16.39173874929848,16.067639774871243,16.136272430419922,302600,0.0,0.0
2001-04-06,16.109587662150233,16.1362779868862,15.484268989170012,15.62153434753418,361800,0.0,0.0
2001-04-09,15.632965509393406,16.071451709144984,15.632965509393406,16.002819061279297,563600,0.0,0.0
2001-04-10,16.056199061469673,16.3955485546461,16.0333210282339,16.277347564697266,798800,0.0,0.0
2001-04-11,16.201096500925907,16.262103158154886,15.972320445432151,16.033327102661133,447000,0.0,0.0
2001-04-12,15.976132529433574,16.243035718169953,15.869369799425733,16.075267791748047,370000,0.0,0.0
2001-04-16,16.26210422608975,16.814976457184954,16.26210422608975,16.77684783935547,641800,0.0,0.0
2001-04-17,16.681533449151544,16.98275463080251,16.62433903837731,16.96750259399414,950400,0.0,0.0
2001-04-18,16.91029423930495,17.329716178601778,16.91029423930495,17.249645233154297,1656400,0.0,0.0
2001-04-19,17.253457429673936,17.283961477992126,17.020869152043534,17.15813446044922,452000,0.0,0.0
2001-04-20,17.253461079058056,17.344971788855528,17.120009475721528,17.207706451416016,642800,0.0,0.0
2001-04-23,16.68152407877991,17.367849349975586,16.68152407877991,17.367849349975586,825600,0.0,0.0
2001-04-24,17.463173524509152,18.660430186555395,17.463173524509152,18.37827491760254,2779800,0.0,0.0
2001-04-25,18.111368683106758,19.71279525756836,18.111368683106758,19.71279525756836,3340000,0.0,0.0
2001-04-26,19.82718036141813,20.78041018648631,19.811928335133853,20.685087203979492,3440400,0.0,0.0
2001-04-27,20.666027753125466,21.058758067867256,20.208477038704892,21.028255462646484,1261600,0.0,0.0
2001-04-30,20.932934750594473,20.93674703122203,19.926322486806484,20.097904205322266,2507000,0.0,0.0
2001-05-01,20.132213580634538,20.894797439404886,19.636534363336466,20.837604522705078,1268800,0.0,0.0
2001-05-02,20.589766502900314,20.78041248903828,19.62128454423622,19.71279525756836,2498000,0.0,0.0
2001-05-03,19.674657307168317,19.674657307168317,19.178978232651016,19.44588279724121,1657200,0.0,0.0
2001-05-04,19.04553809440595,19.979703903198242,18.68331035779093,19.979703903198242,1734200,0.0,0.0
2001-05-07,19.979694811580195,20.303792323196888,19.754732547377397,19.819551467895508,1192000,0.0,0.0
2001-05-08,19.903442137933855,20.113152441204853,19.750924760365763,19.861499786376953,1081600,0.0,0.0
2001-05-09,19.903445535308364,19.998768548930997,19.52596576137669,19.70517349243164,718600,0.0,0.0
2001-05-10,19.80050029688369,20.929124645168834,19.78143598141203,20.72322654724121,1858000,0.0,0.0
2001-05-11,20.72321708670071,20.894798756643453,20.341925133278338,20.498254776000977,817400,0.0,0.0
2001-05-14,20.40292849950317,20.627890773947918,20.39911622056922,20.582136154174805,635200,0.0,0.0
2001-05-15,20.360985560662073,20.551631487430395,20.35335954904978,20.479185104370117,573800,0.0,0.0
2001-05-16,20.566896522592593,21.733650938717194,20.46013519395215,21.69552230834961,3878000,0.0,0.0
2001-05-17,21.733637761261505,22.82031906751933,21.733637761261505,22.4962215423584,3601800,0.0,0.0
2001-05-18,22.419957853065284,22.511468526291605,22.004349727249995,22.305570602416992,1690000,0.0,0.0
2001-05-21,22.19119022798966,22.454281131454064,22.076802941897018,22.423778533935547,1559600,0.0,0.0
2001-05-22,22.42378199792098,24.09765356713999,22.41996826357124,23.887943267822266,2849200,0.0,0.0
2001-05-23,23.88413050591134,23.88413050591134,22.980468878523766,23.083417892456055,1443000,0.0,0.0
2001-05-24,23.12535311370269,23.28168272638907,22.00435405513453,23.087223052978516,1561200,0.0,0.0
2001-05-25,23.068161501904925,23.144420177937842,22.172126058429626,22.210254669189453,792400,0.0,0.0
2001-05-29,22.210259353544785,22.496228358096864,21.88616173019119,22.19500732421875,711600,0.0,0.0
2001-05-30,22.09967543634877,22.393270337508387,21.542989680415833,22.217876434326172,1076400,0.0,0.0
2001-05-31,22.26745397963977,22.686874609094914,22.187381552059698,22.236949920654297,1059800,0.0,0.0
2001-06-01,22.320827441696807,22.419962692453765,21.714573282435726,22.00435447692871,929400,0.0,0.0
2001-06-04,22.099684397431446,22.324646739953668,21.851845465356387,21.88616180419922,777400,0.0,0.0
2001-06-05,21.924287731003925,21.989106666129157,20.78041184938633,20.879547119140625,1387800,0.0,0.0
2001-06-06,20.879551359937683,20.879551359937683,20.017831994083174,20.132219314575195,1088600,0.0,0.0
2001-06-07,19.922507453303766,20.288547432549148,19.827184451134848,20.1131534576416,1584200,0.0,0.0
2001-06-08,20.208480197379536,20.53257788289046,20.048338222283935,20.265674591064453,851200,0.0,0.0
2001-06-11,20.322866201868575,20.395312623069323,19.735676089204265,19.869129180908203,686600,0.0,0.0
2001-06-12,19.773808137617884,20.014022563009124,19.61747843796953,19.880569458007812,923000,0.0,0.0
2001-06-13,19.94157151171729,20.86429891743988,19.94157151171729,20.635522842407227,1151000,0.0,0.0
2001-06-14,20.730842506247452,20.730842506247452,20.246601564735847,20.483003616333008,1173000,0.0,0.0
2001-06-15,20.055961523711613,20.49444796904078,19.850064919313567,20.208478927612305,1994800,0.0,0.0
2001-06-18,20.135814280080567,20.552681136712682,20.0822705300403,20.338510513305664,855000,0.08,0.0
2001-06-19,20.499130761435026,20.97718886183153,19.91398811340332,19.91398811340332,832600,0.0,0.0
2001-06-20,19.963707643468094,20.30408479592249,17.19479433437583,17.210092544555664,3978400,0.0,0.0
2001-06-21,17.21009336233275,18.678688054275185,17.156551083076767,18.65574073791504,4742000,0.0,0.0
2001-06-22,16.827644798841636,17.401314507893055,16.55228287164335,17.22538948059082,7063200,0.0,0.0
2001-06-25,17.321001572414588,17.66902781373264,16.628772912686347,16.71291160583496,1358800,0.0,0.0
2001-06-26,16.253978572796868,17.018871682104955,16.253978572796868,16.770280838012695,1171600,0.0,0.0
2001-06-27,16.67467052542854,16.98062896061786,16.468150478269074,16.70526695251465,697400,0.0,0.0
2001-06-28,16.70526537712538,17.248338776427822,16.464323642757066,16.850595474243164,1080400,0.0,0.0
2001-06-29,16.82764581563632,17.64990636519468,16.82764581563632,17.267459869384766,1578200,0.0,0.0
2001-07-02,17.363074390194303,17.4204404987862,17.32100503520954,17.3821964263916,1079000,0.0,0.0
2001-07-03,17.363076923380007,17.439565079328435,17.24451794739105,17.397497177124023,753200,0.0,0.0
2001-07-05,17.210090876859162,17.210090876859162,15.18312490981258,15.282560348510742,2851400,0.0,0.0
2001-07-06,15.680305870339986,16.330465186015644,15.393471006858157,16.173662185668945,2830800,0.0,0.0
2001-07-09,16.150716857818963,16.17366417493021,15.39347290016069,15.684131622314453,1673400,0.0,0.0
2001-07-10,15.871527431149085,15.986261072602826,15.603814628478752,15.695602416992188,544200,0.0,0.0
2001-07-11,15.642059768918045,15.703251140137295,14.961304122821838,15.03396987915039,1098400,0.0,0.0
2001-07-12,15.450838367380493,15.787390219181544,15.183125539738832,15.297859191894531,1530600,0.0,0.0
2001-07-13,15.297858874710093,15.504380319658882,15.144879702395988,15.290209770202637,893000,0.0,0.0
2001-07-16,15.336107254991024,15.466139150382897,14.074033834374557,14.368517875671387,1478000,0.0,0.0
2001-07-17,14.368518235925183,14.456480776348956,13.442998190574036,13.500364303588867,3543200,0.0,0.0
2001-07-18,13.615094879712425,15.125758853517128,13.615094879712425,15.068392753601074,1278000,0.0,0.0
2001-07-19,15.030151216867388,15.75297506362754,15.030151216867388,15.336108207702637,1107000,0.0,0.0
2001-07-20,15.297854218338012,15.355221755223605,15.125753066598294,15.213715553283691,507000,0.0,0.0
2001-07-23,15.202251627455091,15.412596955674028,14.532970109265243,14.685949325561523,713000,0.0,0.0
2001-07-24,14.685947354921234,14.800681022288892,13.997542432879822,14.249957084655762,1432200,0.0,0.0
2001-07-25,14.246132126906232,14.429706271860683,14.016664810442576,14.211711883544922,760800,0.0,0.0
2001-07-26,14.188765232167787,14.379988491139956,13.844564241368497,14.341744422912598,842200,0.0,0.0
2001-07-27,14.437353333647764,14.87716733002784,14.249953933221125,14.75478458404541,704200,0.0,0.0
2001-07-30,14.750959580061942,14.938358984013615,14.750959580061942,14.835098266601562,969600,0.0,0.0
2001-07-31,14.831272956430569,15.412591739117781,14.81980002971276,15.118107795715332,651200,0.0,0.0
2001-08-01,15.106637309847878,15.221370972316354,14.322622247576017,14.395286560058594,2857600,0.0,0.0
2001-08-02,14.571212513547236,15.041623039112732,14.341745174325139,14.976606369018555,1342000,0.0,0.0
2001-08-03,15.030148190067898,15.221371453195779,14.76243532990532,15.022499084472656,1528600,0.0,0.0
2001-08-06,14.838926296002422,14.97278346789244,14.456479734461546,14.72419261932373,687600,0.0,0.0
2001-08-07,14.66682452826297,14.800681695377419,14.39528782939674,14.402936935424805,476000,0.0,0.0
2001-08-08,14.150517806277438,14.525315129860113,13.875155911842276,14.345564842224121,1411000,0.0,0.0
2001-08-09,14.269077812906255,14.685944508721775,14.196412052486082,14.52531623840332,553600,0.0,0.0
2001-08-10,14.494718303466604,14.815973319203653,14.230829369054327,14.578855514526367,252000,0.0,0.0
2001-08-13,14.552087373636821,14.685944508721775,14.349391218606758,14.52531623840332,608000,0.0,0.0
2001-08-14,14.609454526097247,14.79302864507089,14.548263153106031,14.75478458404541,953200,0.0,0.0
2001-08-15,14.743308990298761,14.762431019244334,14.093149793728278,14.55591106414795,831000,0.0,0.0
2001-08-16,14.532968297695248,15.064568746736736,14.28820274926617,15.053095817565918,341600,0.0,0.0
2001-08-17,15.014850810231732,15.014850810231732,14.494724731216019,14.728015899658203,548800,0.0,0.0
2001-08-20,14.770088340283152,15.20225343770103,14.724195153496595,15.083694458007812,432800,0.0,0.0
2001-08-21,15.221371414475414,15.967142430560587,15.221371414475414,15.6038179397583,734600,0.0,0.0
2001-08-22,15.61911793709152,15.921251076756798,15.17930379915255,15.90977668762207,880800,0.0,0.0
2001-08-23,15.909772328592588,16.292218792827196,15.718549096475286,16.215730667114258,1036600,0.0,0.0
2001-08-24,16.219553075656652,16.636419743682634,16.11246854186121,16.56757926940918,599800,0.0,0.0
2001-08-27,16.567587815921748,17.145083041463423,16.48727437414489,16.98063087463379,550200,0.0,0.0
2001-08-28,16.98062784848924,16.98062784848924,16.387834513322776,16.73586082458496,835000,0.0,0.0
2001-08-29,17.152726025331262,17.519875797309222,17.049466747653707,17.229215621948242,1007000,0.0,0.0
2001-08-30,17.12213054430386,17.49310412838237,16.950029321849005,17.022693634033203,789200,0.0,0.0
2001-08-31,17.037988770815925,17.420435214420852,16.965324471741255,17.3362979888916,601200,0.0,0.0
2001-09-04,17.374538967497674,17.481623485857035,16.789396479438107,16.827640533447266,810800,0.0,0.0
2001-09-05,16.827648994371703,17.36307477321432,16.540814068331276,17.13360595703125,1518400,0.0,0.0
2001-09-06,16.92326565333775,17.015053498805333,16.686149119347434,16.73204231262207,329400,0.0,0.0
2001-09-07,16.445198710931894,16.506390089639126,15.959491504166824,15.970964431762695,375200,0.0,0.0
2001-09-10,15.890652342332247,16.445200078627643,15.779742503289633,16.253976821899414,312800,0.0,0.0
2001-09-17,15.547615007444607,16.46895574180621,15.355669143155168,16.24629783630371,586400,0.08,0.0
2001-09-18,16.123450120934816,16.16183870211722,15.40941138127025,15.605196952819824,362000,0.0,0.0
2001-09-19,15.701179588927076,15.739568193871273,13.858497262977508,14.323007583618164,911400,0.0,0.0
2001-09-20,13.939107737964584,14.200154203324022,13.509147992413403,13.885361671447754,954000,0.0,0.0
2001-09-21,13.666547355587058,14.165607862069129,13.455407160615174,13.843138694763184,711600,0.0,0.0
2001-09-24,14.29997410754927,14.933396365199878,14.012055165786533,14.184806823730469,902000,0.0,0.0
2001-09-25,14.184803523821136,14.184803523821136,13.808589703170835,14.038924217224121,809000,0.0,0.0
2001-09-26,14.058114695651941,14.66466432995483,13.939109196984694,14.395939826965332,771600,0.0,0.0
2001-09-27,14.491917268271575,14.587890230313107,14.15793177040777,14.457366943359375,460000,0.0,0.0
2001-09-28,14.47655893056695,14.990973983520234,14.357553413879941,14.779833793640137,508800,0.0,0.0
2001-10-01,14.783674085070883,15.317284971747052,14.779835811028114,14.971781730651855,676400,0.0,0.0
2001-10-02,15.048556284819956,15.443964302724865,14.607080204386332,15.03320026397705,620800,0.0,0.0
2001-10-03,15.04472235818708,16.58796790261588,15.04472235818708,16.522706985473633,761200,0.0,0.0
2001-10-04,16.522704304343264,17.582245084481237,16.315402369827876,16.956501007080078,1101600,0.0,0.0
2001-10-05,16.814459680886866,16.814459680886866,15.739562989148292,16.184877395629883,876200,0.0,0.0
2001-10-08,16.184874931387654,16.23861953812701,15.854727816353652,16.23478126525879,297600,0.0,0.0
2001-10-09,16.488152739152813,17.428687921290535,16.3537897334583,17.309680938720703,863200,0.0,0.0
2001-10-10,17.27512592725022,17.543850401226894,17.159958713954666,17.33271026611328,795400,0.0,0.0
2001-10-11,17.582238344930797,18.21566019167239,17.33654790831822,18.03523063659668,1026400,0.0,0.0
2001-10-12,18.039066844186454,18.350018101500332,17.2751219194014,17.46706771850586,677800,0.0,0.0
2001-10-15,17.54385757446289,17.628312784381574,17.25593869128603,17.54385757446289,256600,0.0,0.0
2001-10-16,17.639820810468297,18.00835642629291,17.56688046304047,17.766504287719727,186600,0.0,0.0
2001-10-17,17.812576618904483,18.138883999256386,17.025597411413337,17.125410079956055,469200,0.0,0.0
2001-10-18,17.083184640293453,17.171479576185725,16.603319903206557,16.687776565551758,321000,0.0,0.0
2001-10-19,16.622509527651818,16.6877718750562,16.161839216644566,16.499664306640625,453800,0.0,0.0
2001-10-22,16.660903032197233,17.27512926472627,16.660903032197233,17.18683433532715,383000,0.0,0.0
2001-10-23,17.190669599633644,17.309676552044333,16.530376881346573,16.660900115966797,366400,0.0,0.0
2001-10-24,16.68009431830581,16.695450337456535,16.37298125744427,16.63018798828125,224800,0.0,0.0
2001-10-25,16.545733087552183,17.62830765621617,16.257814288132383,17.58224105834961,345200,0.0,0.0
2001-10-26,17.371102814736748,17.793383181366824,16.971855017365566,17.524660110473633,422600,0.0,0.0
2001-10-29,17.524654300179623,17.524654300179623,17.12924490730583,17.225217819213867,331000,0.0,0.0
2001-10-30,16.603312987890682,16.603312987890682,15.547611006001679,15.616711616516113,911400,0.0,0.0
2001-10-31,14.779830186020293,15.701170835336653,13.95446245998978,14.28844928741455,3814400,0.0,0.0
2001-11-01,14.587883225079693,14.637789551416553,13.877684232788795,14.453521728515625,1293400,0.0,0.0
2001-11-02,14.453526739061603,14.96026379381527,14.338358028446779,14.829740524291992,1141800,0.0,0.0
2001-11-05,14.906515543767869,15.163722282081537,14.837414920011529,15.094621658325195,991200,0.0,0.0
2001-11-06,15.12533473570985,15.194435364209202,14.818220180410188,15.190595626831055,413800,0.0,0.0
2001-11-07,15.202106379066933,16.18103110516512,14.987128025890396,16.142641067504883,572400,0.0,0.0
2001-11-08,16.142646040305163,16.181036089791593,15.50154759040359,15.643587112426758,688000,0.0,0.0
2001-11-09,15.643586493860164,15.643586493860164,14.779830184383224,14.979454040527344,784400,0.0,0.0
2001-11-12,15.029359448500724,15.701169870206341,14.856607904318894,15.605196952819824,276600,0.0,0.0
2001-11-13,15.739562728530752,16.67241985618107,15.355670954664147,16.319238662719727,1002200,0.0,0.0
2001-11-14,16.323073801029626,16.503503352523442,14.779829129209118,15.152204513549805,994800,0.0,0.0
2001-11-15,15.182916596469266,15.355668156111648,14.664663381972751,14.818219184875488,556400,0.0,0.0
2001-11-16,14.491912571359759,14.618597543122226,13.75484116469681,14.131054878234863,1992600,0.0,0.0
2001-11-19,14.203995885126604,14.468880686600048,13.95446564191282,14.411297798156738,455400,0.0,0.0
2001-11-20,14.223187336712288,14.852769496803964,14.223187336712288,14.818219184875488,513400,0.0,0.0
2001-11-21,14.822060280622175,14.879643162827403,14.165605758239517,14.511107444763184,313000,0.0,0.0
2001-11-23,14.491913522241518,14.607080754035422,14.21935073196209,14.553336143493652,80000,0.0,0.0
2001-11-26,14.626271586662375,14.93338608466206,14.227025375237607,14.864285469055176,426800,0.0,0.0
2001-11-27,14.96026678277588,15.182923307959106,14.564857157155512,15.102306365966797,362600,0.0,0.0
2001-11-28,14.87580399119207,14.971776920167503,14.664663840332254,14.891160011291504,632600,0.0,0.0
2001-11-29,14.971776474515575,15.39789650079146,14.395938917803438,14.476555824279785,1221400,0.0,0.0
2001-11-30,14.491911556467096,14.971776177542166,14.491911556467096,14.53030014038086,401800,0.0,0.0
2001-12-03,14.491914480991893,14.668504345720695,14.346035196705493,14.626276016235352,566400,0.0,0.0
2001-12-04,14.626279798354119,15.125340405578006,14.626279798354119,15.102306365966797,214800,0.0,0.0
2001-12-05,15.140694471483696,15.45164740610617,15.140694471483696,15.336480140686035,475800,0.0,0.0
2001-12-06,15.336474245708242,15.509225809652447,15.067749753398441,15.14452838897705,450400,0.0,0.0
2001-12-07,15.144529157934839,15.163723451696407,14.779831718742068,14.944905281066895,639400,0.0,0.0
2001-12-10,14.944908998804493,15.067754266754756,14.722251035375198,14.833580017089844,343800,0.0,0.0
2001-12-11,14.83357147432706,15.225141089572372,14.814377186844794,15.167556762695312,441400,0.0,0.0
2001-12-12,15.171395194672538,15.336468688804292,13.367104502266715,13.80858039855957,3139200,0.0,0.0
2001-12-13,13.666542370194517,14.184796984542535,13.551375166260662,13.896878242492676,1443400,0.0,0.0
2001-12-14,13.743325373921335,13.973661319621353,13.37862789155283,13.935271263122559,1567200,0.0,0.0
2001-12-17,13.784891227325048,14.066372745806863,13.62679882733076,13.942983627319336,750000,0.08,0.0
2001-12-18,14.03551952757371,14.340135441601737,13.966112997563876,14.043230056762695,466800,0.0,0.0
2001-12-19,14.035525264548994,15.018782880373497,13.977685975594639,14.53679370880127,870600,0.0,0.0
2001-12-20,14.440396616426268,14.83755524351502,14.286159485232849,14.617768287658691,560000,0.0,0.0
2001-12-21,14.710307928219981,14.729587198047476,13.549677351088437,13.649931907653809,2173800,0.0,0.0
2001-12-24,13.649934280988209,14.128066727865262,13.646077543803733,13.815738677978516,532200,0.0,0.0
2001-12-26,13.784884239757863,14.1319168789144,13.784884239757863,14.039374351501465,281200,0.0,0.0
2001-12-27,14.077936413572994,14.23602877311271,13.7771756980862,13.892852783203125,483800,0.0,0.0
2001-12-28,14.266876338096143,14.363274151191389,14.166623259679204,14.324715614318848,434200,0.0,0.0
2001-12-31,14.556074173317398,14.556074173317398,13.977687120072998,14.421117782592773,596200,0.0,0.0
2002-01-02,14.247604168178414,14.35942604010073,14.004681146292084,14.228324890136719,825800,0.0,0.0
2002-01-03,14.22832315716061,14.556075256693898,13.962264151480825,14.282305717468262,531800,0.0,0.0
2002-01-04,14.320860528308879,14.633190008256916,13.923701963283428,14.509800910949707,463000,0.0,0.0
2002-01-07,14.478958908635514,14.544510221167048,14.108791463127588,14.359426498413086,292200,0.0,0.0
2002-01-08,14.324712481587175,14.378695009768624,13.881282049959161,13.96996784210205,301400,0.0,0.0
2002-01-09,14.035521569043903,14.305434257325881,13.950691026490233,14.066368103027344,510000,0.0,0.0
2002-01-10,14.035525087124032,14.050947622524578,13.892855235083923,13.954549789428711,581600,0.0,0.0
2002-01-11,13.954545847226415,13.954545847226415,13.368447011068564,13.727046966552734,963000,0.0,0.0
2002-01-14,13.727049703091776,13.84272826991959,13.52654352132881,13.568957328796387,1024000,0.0,0.0
