Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-31,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1581200,0.0,0.0
1995-08-01,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1118400,0.0,0.0
1995-08-02,3.3056582742267184,3.33168707953559,3.2796294689178462,3.2796294689178467,2110200,0.0,0.0
1995-08-03,3.2796310602232466,3.357717514038086,3.2796310602232466,3.357717514038086,1941800,0.0,0.0
1995-08-04,3.357716018334031,3.357716018334031,3.305658405646682,3.3316872119903564,2227800,0.0,0.0
1995-08-07,3.383744716644287,3.4618311331822325,3.383744716644287,3.383744716644287,3812000,0.0,0.0
1995-08-08,3.3837466749526164,3.409775495529175,3.3837466749526164,3.409775495529175,2995600,0.0,0.0
1995-08-09,3.409775495529175,3.409775495529175,3.3837466749526164,3.409775495529175,2625000,0.0,0.0
1995-08-10,3.409775495529175,3.4358043161057332,3.3837466749526164,3.409775495529175,4285200,0.0,0.0
1995-08-11,3.409775495529175,3.4358043161057332,3.3837466749526164,3.409775495529175,1350800,0.0,0.0
1995-08-14,3.7087385979565703,3.737049579620361,3.68042761629278,3.7370495796203613,1155000,0.66,0.0
1995-08-15,3.737050027337693,3.737050027337693,3.6804280572265156,3.7087390422821045,1943200,0.0,0.0
1995-08-16,3.7087385979565703,3.737049579620361,3.68042761629278,3.7370495796203613,3196400,0.0,0.0
1995-08-17,3.7087385324331428,3.7087385324331428,3.680427551269531,3.6804275512695312,1905200,0.0,0.0
1995-08-18,3.680427551269531,3.7087385324331428,3.680427551269531,3.6804275512695312,1682000,0.0,0.0
1995-08-21,3.7087385979565703,3.737049579620361,3.7087385979565703,3.7370495796203613,1839000,0.0,0.0
1995-08-22,3.737050027337693,3.737050027337693,3.7087390422821045,3.7087390422821045,2399600,0.0,0.0
1995-08-23,3.7087385324331428,3.7370495135967543,3.680427551269531,3.6804275512695312,1450800,0.0,0.0
1995-08-24,3.6804280572265156,3.737050027337693,3.6804280572265156,3.7087390422821045,2010200,0.0,0.0
1995-08-25,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1516400,0.0,0.0
1995-08-28,3.7087390422821045,3.7653610123932815,3.7087390422821045,3.7087390422821045,1791200,0.0,0.0
1995-08-29,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1484000,0.0,0.0
1995-08-30,3.7087390422821045,3.7087390422821045,3.6804280572265156,3.7087390422821045,1507200,0.0,0.0
1995-08-31,3.7087390422821045,3.7087390422821045,3.6804280572265156,3.7087390422821045,1637600,0.0,0.0
1995-09-01,3.7087390422821045,3.737050027337693,3.6804280572265156,3.7087390422821045,1904600,0.0,0.0
1995-09-05,3.7087390422821045,3.737050027337693,3.7087390422821045,3.7087390422821045,1594600,0.0,0.0
1995-09-06,3.7087385979565703,3.7653605612841514,3.7087385979565703,3.7370495796203613,2549800,0.0,0.0
1995-09-07,3.7370503482533923,3.7936723232269283,3.7370503482533923,3.7936723232269287,2535000,0.0,0.0
1995-09-08,3.793672776760016,3.793672776760016,3.7653617858886723,3.765361785888672,2149000,0.0,0.0
1995-09-11,3.7653605612841514,3.7936715429479424,3.7087385979565703,3.7370495796203613,1755800,0.0,0.0
1995-09-12,3.737049579620361,3.7653605612841514,3.7087385979565703,3.7370495796203613,2867400,0.0,0.0
1995-09-13,3.737050795017329,3.7653617858886723,3.737050795017329,3.765361785888672,2536400,0.0,0.0
1995-09-14,3.7653617858886723,3.7653617858886723,3.737050795017329,3.765361785888672,1873600,0.0,0.0
1995-09-15,3.7653617858886723,3.7653617858886723,3.737050795017329,3.765361785888672,2579200,0.0,0.0
1995-09-18,3.7653617858886723,3.7653617858886723,3.737050795017329,3.765361785888672,2303200,0.0,0.0
1995-09-19,3.7653617858886723,3.7653617858886723,3.737050795017329,3.765361785888672,1596600,0.0,0.0
1995-09-20,3.7653605612841514,3.7653605612841514,3.7087385979565703,3.7370495796203613,2734200,0.0,0.0
1995-09-21,3.737049579620361,3.7653605612841514,3.737049579620361,3.7370495796203613,1655200,0.0,0.0
1995-09-22,3.737049579620361,3.7653605612841514,3.737049579620361,3.7370495796203613,1029600,0.0,0.0
1995-09-25,3.737050795017329,3.7653617858886723,3.737050795017329,3.765361785888672,1358000,0.0,0.0
1995-09-26,3.7653617858886723,3.7653617858886723,3.7653617858886723,3.765361785888672,1524800,0.0,0.0
1995-09-27,3.7653610123932815,3.7653610123932815,3.7087390422821045,3.7087390422821045,2976600,0.0,0.0
1995-09-28,3.7087385324331428,3.7370495135967543,3.680427551269531,3.6804275512695312,1582600,0.0,0.0
1995-09-29,3.6804280572265156,3.7087390422821045,3.6804280572265156,3.7087390422821045,2118000,0.0,0.0
1995-10-02,3.737050795017329,3.7653617858886723,3.737050795017329,3.765361785888672,2205200,0.0,0.0
1995-10-03,3.7653617858886723,3.7653617858886723,3.737050795017329,3.765361785888672,1401600,0.0,0.0
1995-10-04,3.7653617858886723,3.7653617858886723,3.7653617858886723,3.765361785888672,1941200,0.0,0.0
1995-10-05,3.7653610123932815,3.79367199744887,3.7087390422821045,3.7087390422821045,3645800,0.0,0.0
1995-10-06,3.7087385979565703,3.7653605612841514,3.7087385979565703,3.7370495796203613,1117800,0.0,0.0
1995-10-09,3.737050795017329,3.7653617858886723,3.737050795017329,3.765361785888672,995800,0.0,0.0
1995-10-10,3.7653617858886723,3.7653617858886723,3.7087398041459854,3.765361785888672,2345400,0.0,0.0
1995-10-11,3.7653617858886723,3.793672776760016,3.7653617858886723,3.765361785888672,1706600,0.0,0.0
1995-10-12,3.76536133574016,3.7936723232269283,3.76536133574016,3.7936723232269287,3333000,0.0,0.0
1995-10-13,3.793672776760016,3.821983767631359,3.737050795017329,3.765361785888672,2306000,0.0,0.0
1995-10-16,3.7653604224876123,3.8219823837280273,3.7653604224876123,3.8219823837280273,2242600,0.0,0.0
1995-10-17,3.8219833107136965,3.8219833107136965,3.76536133574016,3.7936723232269287,3329400,0.0,0.0
1995-10-18,3.7936715429479424,3.7936715429479424,3.6521166346289893,3.7370495796203613,5051000,0.0,0.0
1995-10-19,3.737050795017329,3.793672776760016,3.7087398041459854,3.765361785888672,2352600,0.0,0.0
1995-10-20,3.76536133574016,3.8219833107136965,3.76536133574016,3.7936723232269287,2175800,0.0,0.0
1995-10-23,3.7936723232269283,3.8219833107136965,3.7936723232269283,3.7936723232269287,2126400,0.0,0.0
1995-10-24,3.7936723232269283,3.8502942982004646,3.7936723232269283,3.7936723232269287,4966400,0.0,0.0
1995-10-25,3.821983127033009,3.8502941131591792,3.821983127033009,3.8502941131591797,3711200,0.0,0.0
1995-10-26,3.8502941131591792,3.8502941131591792,3.7370501686544975,3.8502941131591797,2978600,0.0,0.0
1995-10-27,3.850293364348235,3.850293364348235,3.79367140310782,3.8219823837280273,1809400,0.0,0.0
1995-10-30,3.821983127033009,3.87860509928535,3.821983127033009,3.8502941131591797,1524800,0.0,0.0
1995-10-31,3.850293364348235,3.8786043449684424,3.8219823837280273,3.8219823837280273,1510800,0.0,0.0
1995-11-01,3.8502941131591792,3.87860509928535,3.8502941131591792,3.8502941131591797,1640400,0.0,0.0
1995-11-02,3.850293194290495,3.906915153030061,3.850293194290495,3.8786041736602783,1522800,0.0,0.0
1995-11-03,3.8786047424588888,3.9635376930236816,3.8786047424588888,3.9635376930236816,2196200,0.0,0.0
1995-11-06,3.9635376930236816,3.9918486765452794,3.935226709502084,3.9635376930236816,2532200,0.0,0.0
1995-11-07,3.963535872983261,4.020157814025879,3.963535872983261,4.020157814025879,3638600,0.0,0.0
1995-11-08,4.020159041131293,4.0484700202941895,4.020159041131293,4.0484700202941895,1899600,0.0,0.0
1995-11-09,4.0484700202941895,4.076780999457085,4.0484700202941895,4.0484700202941895,3095600,0.0,0.0
