Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,2.7901184862586343,2.745830891238656,2.7812609672546387,87200.0,0.0,0.0
1980-06-05,0.0,2.825549463682537,2.790119376363634,2.7989768981933594,47200.0,0.0,0.0
1980-06-06,0.0,2.8344058990478516,2.7812607884407043,2.8344058990478516,40400.0,0.0,0.0
1980-06-09,0.0,2.852122686194174,2.7989775429731645,2.816692590713501,24400.0,0.0,0.0
1980-06-10,0.0,2.878694634259858,2.8521220684051514,2.8521220684051514,56800.0,0.0,0.0
1980-06-11,0.0,2.887551577641414,2.8521214969341573,2.8786940574645996,24400.0,0.0,0.0
1980-06-12,0.0,2.9761254612992447,2.87869278250671,2.9052653312683105,56400.0,0.0,0.0
1980-06-13,0.0,2.9849836826324463,2.896408499171543,2.9849836826324463,28800.0,0.0,0.0
1980-06-16,0.0,2.9938418865203857,2.9761268457717445,2.9938418865203857,56800.0,0.0,0.0
1980-06-17,0.0,3.0292713942765492,2.9938413194896887,3.020413875579834,48400.0,0.0,0.0
1980-06-18,0.0,3.0026979446411133,2.9849829125193366,3.0026979446411133,20000.0,0.0,0.0
1980-06-19,0.0,3.002698719324627,2.9849836826324463,2.9849836826324463,24400.0,0.0,0.0
1980-06-20,0.0,2.9849837725747843,2.95841121673584,2.95841121673584,91200.0,0.0,0.0
1980-06-23,0.0,2.958411277058613,2.9406962394714355,2.9406962394714355,20000.0,0.0,0.0
1980-06-24,0.0,2.9938431853678686,2.9406980400654805,2.967270612716675,13600.0,0.0,0.0
1980-06-25,0.0,2.9938418865203857,2.958411805023103,2.9938418865203857,17600.0,0.0,0.0
1980-06-26,0.0,3.002699568464949,2.9406969225084456,2.949554443359375,20000.0,0.0,0.0
1980-06-27,0.0,2.949554443359375,2.9318394016575167,2.949554443359375,10400.0,0.0,0.0
1980-06-30,0.0,2.958410614187067,2.922980546951294,2.922980546951294,43600.0,0.0,0.0
1980-07-01,0.0,2.976126253961803,2.9229811422839136,2.95841121673584,78800.0,0.0,0.0
1980-07-02,0.0,3.011556927269027,2.940696764274462,2.9938418865203857,20800.0,0.0,0.0
1980-07-03,0.0,2.976126253961803,2.95841121673584,2.95841121673584,26400.0,0.0,0.0
1980-07-07,0.0,2.976126253961803,2.95841121673584,2.95841121673584,20800.0,0.0,0.0
1980-07-08,0.0,3.0115575790405273,2.98498501216664,3.0115575790405273,30800.0,0.0,0.0
1980-07-09,0.0,3.0292726236231187,2.993842534457936,3.0115575790405273,111600.0,0.0,0.0
1980-07-10,0.0,2.993841291187766,2.95841121673584,2.95841121673584,24800.0,0.0,0.0
1980-07-11,0.0,2.9761288166046143,2.931841185405141,2.9761288166046143,90400.0,0.0,0.0
1980-07-14,0.0,3.0115575790405273,2.967269967584049,3.0115575790405273,12800.0,0.0,0.0
1980-07-15,0.0,3.082416897596315,3.0204142588515617,3.0469868183135986,50400.0,0.0,0.0
1980-07-16,0.0,3.082415819168091,3.0115556853941117,3.082415819168091,46000.0,0.0,0.0
1980-07-17,0.0,3.082416897596315,3.0469868183135986,3.0469868183135986,5200.0,0.0,0.0
1980-07-18,0.0,3.082417521078236,3.0469874346290613,3.0735599994659424,44800.0,0.0,0.0
1980-07-21,0.0,3.073559586207072,3.046987024943034,3.05584454536438,38800.0,0.0,0.0
1980-07-22,0.0,3.100131937237673,3.0469868183135986,3.0469868183135986,58400.0,0.0,0.0
1980-07-23,0.0,3.2418524419832098,3.038129474317598,3.1975648403167725,72000.0,0.0,0.0
1980-07-24,0.0,3.348141596867488,3.2064213176350016,3.2241363525390625,62400.0,0.0,0.0
1980-07-25,0.0,3.188706333354368,3.1089886750205085,3.135561227798462,76000.0,0.0,0.0
1980-07-28,0.0,3.1178476810455322,3.0735600719397715,3.1178476810455322,95200.0,0.0,0.0
1980-07-29,0.0,3.1444195883614676,3.1001319885253906,3.1001319885253906,21600.0,0.0,0.0
1980-07-30,0.0,3.091274114013407,3.064701557159424,3.064701557159424,51200.0,0.0,0.0
1980-07-31,0.0,3.0469868183135986,3.0204142588515617,3.0469868183135986,200000.0,0.0,0.0
1980-08-01,0.0,3.082417931473046,3.0292727947235107,3.0292727947235107,31600.0,0.0,0.0
1980-08-04,0.0,3.1001319885253906,3.0115567888532366,3.1001319885253906,146000.0,0.0,0.0
1980-08-05,0.0,3.16213321685791,3.0912730887490496,3.16213321685791,29200.0,0.0,0.0
1980-08-06,0.0,3.1887073516845703,3.1709923108418785,3.1887073516845703,19200.0,0.0,0.0
1980-08-07,0.0,3.259566422347184,3.1887062827309407,3.2241363525390625,70400.0,0.0,0.0
1980-08-08,0.0,3.2684255520051173,3.1178476810455322,3.1178476810455322,112800.0,0.0,0.0
1980-08-11,0.0,3.135562068394252,3.1001319885253906,3.1001319885253906,46400.0,0.0,0.0
1980-08-12,0.0,3.162133780576415,3.1089886750205085,3.135561227798462,37200.0,0.0,0.0
1980-08-13,0.0,3.1709923594765512,3.108989715576172,3.108989715576172,57600.0,0.0,0.0
1980-08-14,0.0,3.1887073516845703,3.082417106628418,3.1887073516845703,101200.0,0.0,0.0
1980-08-15,0.0,3.2152811861570987,3.1709935665130615,3.1709935665130615,45600.0,0.0,0.0
1980-08-18,0.0,3.1887086143706767,3.1355634707978317,3.1709935665130615,17600.0,0.0,0.0
1980-08-19,0.0,3.153276746672702,3.055844038208096,3.064701557159424,55200.0,0.0,0.0
1980-08-20,0.0,3.0469864316699793,3.0115563568831187,3.020413875579834,48000.0,0.0,0.0
1980-08-21,0.0,3.1178472361333687,3.046987071675792,3.108989715576172,62000.0,0.0,0.0
1980-08-22,0.0,3.1709912981690658,3.1267037102058106,3.135561227798462,21200.0,0.0,0.0
1980-08-25,0.0,3.15327595294207,3.0735583024463433,3.082415819168091,28800.0,0.0,0.0
1980-08-26,0.0,3.117846976879031,3.0469868183135986,3.0469868183135986,62000.0,0.0,0.0
1980-08-27,0.0,3.0292726236231187,3.0115575790405273,3.0115575790405273,53600.0,0.0,0.0
1980-08-28,0.0,3.0115575790405273,2.993842534457936,3.0115575790405273,4800.0,0.0,0.0
1980-08-29,0.0,3.0115589215641934,2.9406987116450356,2.9761288166046143,31200.0,0.0,0.0
1980-09-02,0.0,2.97612631464579,2.9229812018842583,2.9406962394714355,26000.0,0.0,0.0
1980-09-03,0.0,2.9938438690844036,2.9406987116450356,2.9761288166046143,65200.0,0.0,0.0
1980-09-04,0.0,3.011556927269027,2.984984366146065,2.9938418865203857,24400.0,0.0,0.0
1980-09-05,0.0,3.0115562376707175,2.9849836826324463,2.9849836826324463,35200.0,0.0,0.0
1980-09-08,0.0,3.0027013953242987,2.9761288166046143,2.9761288166046143,21600.0,0.0,0.0
1980-09-09,0.0,2.958411964210304,2.9229818808065877,2.949554443359375,66400.0,0.0,0.0
1980-09-10,0.0,3.002698719324627,2.9584111275941756,2.9849836826324463,67600.0,0.0,0.0
1980-09-11,0.0,3.0115589215641934,2.958413764124825,2.9761288166046143,284800.0,0.0,0.0
1980-09-12,0.0,3.0115575790405273,2.967269967584049,3.0115575790405273,18800.0,0.0,0.0
1980-09-15,0.0,3.0381303175151,3.0027002263487432,3.0292727947235107,29600.0,0.0,0.0
1980-09-16,0.0,3.0558430410064426,3.0026979446411133,3.0026979446411133,66400.0,0.0,0.0
1980-09-17,0.0,3.0381303175151,2.993842703557154,3.0292727947235107,23600.0,0.0,0.0
1980-09-18,0.0,3.0381287927089886,2.9849836826324463,2.9849836826324463,67600.0,0.0,0.0
1980-09-19,0.0,2.9938438690844036,2.958413764124825,2.9761288166046143,89200.0,0.0,0.0
1980-09-22,0.0,3.0115589215641934,2.9672712903647196,2.9761288166046143,369600.0,0.0,0.0
1980-09-23,0.0,3.0115575790405273,2.967269967584049,3.0115575790405273,110000.0,0.0,0.0
1980-09-24,0.0,3.011556927269027,2.984984366146065,2.9938418865203857,22400.0,0.0,0.0
1980-09-25,0.0,3.0115589215641934,2.9761288166046143,2.9761288166046143,34800.0,0.0,0.0
1980-09-26,0.0,2.958410614187067,2.896407996524464,2.922980546951294,170400.0,0.0,0.0
1980-09-29,0.0,2.9406955805691806,2.9141230301423504,2.922980546951294,9600.0,0.0,0.0
1980-09-30,0.0,2.9584122698112556,2.922982182747648,2.93183970451355,20400.0,0.0,0.0
1980-10-01,0.0,2.9406955805691806,2.922980546951294,2.922980546951294,10800.0,0.0,0.0
1980-10-02,0.0,2.922980546951294,2.8875504797155207,2.922980546951294,91600.0,0.0,0.0
1980-10-03,0.0,2.967270612716675,2.905267943197222,2.967270612716675,34400.0,0.0,0.0
1980-10-06,0.0,3.002698719324627,2.940696090901995,2.9849836826324463,34400.0,0.0,0.0
1980-10-07,0.0,3.0026979446411133,2.9761253964584484,3.0026979446411133,42800.0,0.0,0.0
1980-10-08,0.0,2.99384204761402,2.949554443359375,2.949554443359375,33600.0,0.0,0.0
1980-10-09,0.0,2.9761288166046143,2.9495562378849303,2.9761288166046143,20800.0,0.0,0.0
1980-10-10,0.0,2.9761273133430595,2.93183970451355,2.93183970451355,54000.0,0.0,0.0
1980-10-13,0.0,2.9229803637760443,2.9052653312683105,2.9052653312683105,21200.0,0.0,0.0
1980-10-14,0.0,2.9406972262794517,2.905267139215844,2.93183970451355,43600.0,0.0,0.0
1980-10-15,0.0,2.92298105350019,2.8964084984683702,2.91412353515625,271200.0,0.0,0.0
1980-10-16,0.0,2.9141241381718563,2.8521214969341573,2.8786940574645996,70000.0,0.0,0.0
1980-10-17,0.0,2.8698367952172315,2.8078341484069824,2.8078341484069824,26800.0,0.0,0.0
1980-10-20,0.0,2.816691669379875,2.790119106461197,2.8078341484069824,65600.0,0.0,0.0
1980-10-21,0.0,2.7901184862586343,2.745830891238656,2.7812609672546387,48000.0,0.0,0.0
1980-10-22,0.0,2.834406985512263,2.781261854533908,2.7989768981933594,298400.0,0.0,0.0
1980-10-23,0.0,2.8166919418528114,2.7989768981933594,2.7989768981933594,21600.0,0.0,0.0
1980-10-24,0.0,2.79897600526263,2.7635459292466473,2.7812609672546387,42800.0,0.0,0.0
1980-10-27,0.0,2.7812609672546387,2.7369733722346603,2.7812609672546387,24000.0,0.0,0.0
1980-10-28,0.0,2.834406985512263,2.728116723555553,2.7989768981933594,476400.0,0.0,0.0
1980-10-29,0.0,2.816691669379875,2.7724040645154115,2.8078341484069824,36400.0,0.0,0.0
1980-10-30,0.0,2.825549190352768,2.7989766274340897,2.8078341484069824,14800.0,0.0,0.0
1980-10-31,0.0,2.816691669379875,2.790119106461197,2.8078341484069824,30000.0,0.0,0.0
1980-11-03,0.0,2.8875515460968018,2.8078338653763377,2.8875515460968018,36800.0,0.0,0.0
1980-11-05,0.0,2.8875511953025867,2.7812609672546387,2.7812609672546387,82400.0,0.0,0.0
1980-11-06,0.0,2.8166900498526437,2.7901175022125244,2.7901175022125244,88400.0,0.0,0.0
1980-11-07,0.0,2.8344058990478516,2.790118306875229,2.8344058990478516,15200.0,0.0,0.0
1980-11-10,0.0,2.8521209359169006,2.8166908621788025,2.8344058990478516,26800.0,0.0,0.0
1980-11-11,0.0,2.834405689777625,2.798975618655405,2.8255481719970703,9200.0,0.0,0.0
1980-11-12,0.0,2.869837112308289,2.834407024502014,2.8521220684051514,58800.0,0.0,0.0
1980-11-13,0.0,2.8964096781629953,2.8521220684051514,2.8521220684051514,49600.0,0.0,0.0
1980-11-14,0.0,2.922982244017702,2.8521220684051514,2.8521220684051514,214000.0,0.0,0.0
1980-11-17,0.0,2.8609782431192907,2.816690654216515,2.8255481719970703,25200.0,0.0,0.0
1980-11-18,0.0,2.8432645073419884,2.7989768981933594,2.7989768981933594,37200.0,0.0,0.0
1980-11-19,0.0,2.8255481719970703,2.80783313643596,2.8255481719970703,9600.0,0.0,0.0
1980-11-20,0.0,2.825549463682537,2.7989768981933594,2.7989768981933594,60800.0,0.0,0.0
1980-11-21,0.0,2.8344060812786127,2.7812609672546387,2.7812609672546387,114400.0,0.0,0.0
1980-11-24,0.0,2.7369736491656695,2.7015435695648193,2.7015435695648193,18000.0,0.0,0.0
1980-11-25,0.0,2.7015446980794273,2.612969462076823,2.657257080078125,30800.0,0.0,0.0
1980-11-26,0.0,2.6926858489577836,2.6041106565578565,2.621825695037842,168400.0,0.0,0.0
1980-11-28,0.0,2.6661126613616943,2.604110041330027,2.6661126613616943,14000.0,0.0,0.0
1980-12-01,0.0,2.6661126613616943,2.639540109919551,2.6661126613616943,73200.0,0.0,0.0
1980-12-02,0.0,2.6749721272786458,2.6395420328776042,2.657257080078125,62400.0,0.0,0.0
1980-12-03,0.0,2.692686351612456,2.657256268038608,2.683828830718994,14000.0,0.0,0.0
1980-12-04,0.0,2.7724034786224365,2.692685806713165,2.7724034786224365,58400.0,0.0,0.0
1980-12-05,0.0,2.772403811639355,2.701543650319499,2.745831251144409,68000.0,0.0,0.0
1980-12-08,0.0,2.7812609672546387,2.7104008152226733,2.7812609672546387,116800.0,0.0,0.0
1980-12-09,0.0,2.772404497391299,2.6926867961883545,2.6926867961883545,23200.0,0.0,0.0
1980-12-10,0.0,2.710402013466111,2.6483993530273438,2.6483993530273438,58400.0,0.0,0.0
1980-12-11,0.0,2.6661143988669913,2.621826784267872,2.6483993530273438,127600.0,0.0,0.0
1980-12-12,0.0,2.657257080078125,2.6483995564778646,2.657257080078125,13200.0,0.0,0.0
1980-12-15,0.0,2.65725694521509,2.6306843757629395,2.6306843757629395,147200.0,0.0,0.0
1980-12-16,0.0,2.6218272329597343,2.586397135217035,2.59525465965271,36800.0,0.0,0.0
1980-12-17,0.0,2.6041121840883847,2.5686820863456856,2.59525465965271,66800.0,0.0,0.0
1980-12-18,0.0,2.6572564304275,2.577538737514675,2.6395413875579834,60000.0,0.0,0.0
1980-12-19,0.0,2.763546291474373,2.6572560494945896,2.745831251144409,76800.0,0.0,0.0
1980-12-22,0.0,2.8521220291717144,2.7458317672150048,2.7989768981933594,81200.0,0.0,0.0
1980-12-23,0.0,2.8255485932286173,2.7724034786224365,2.7724034786224365,34000.0,0.0,0.0
1980-12-24,0.0,2.7635470799037387,2.710401943751744,2.728116989135742,50400.0,0.0,0.0
1980-12-26,0.0,2.8255481719970703,2.7281154764109643,2.8255481719970703,38000.0,0.0,0.0
1980-12-29,0.0,2.8344083443666115,2.7635481357574463,2.7635481357574463,28400.0,0.0,0.0
1980-12-30,0.0,2.79897600526263,2.7369733722346603,2.7812609672546387,21600.0,0.0,0.0
1980-12-31,0.0,2.8344058990478516,2.77240327000618,2.8344058990478516,24800.0,0.0,0.0
1981-01-02,0.0,2.8521220684051514,2.8166919805988764,2.8521220684051514,17200.0,0.0,0.0
1981-01-05,0.0,2.8786931324888156,2.825548028504407,2.869835615158081,90400.0,0.0,0.0
1981-01-06,0.0,2.993841291187766,2.869836030606024,2.95841121673584,51600.0,0.0,0.0
1981-01-07,0.0,2.940696120262146,2.8344058990478516,2.8344058990478516,154000.0,0.0,0.0
1981-01-08,0.0,2.8344076384538375,2.7989775429731645,2.816692590713501,55600.0,0.0,0.0
1981-01-09,0.0,2.8609802100643424,2.807835066843333,2.816692590713501,69200.0,0.0,0.0
1981-01-12,0.0,2.8521220684051514,2.781261892792601,2.8521220684051514,76000.0,0.0,0.0
1981-01-13,0.0,2.8521209359169006,2.8166908621788025,2.8344058990478516,4400.0,0.0,0.0
1981-01-14,0.0,2.8609790802001953,2.834406519083785,2.8609790802001953,24000.0,0.0,0.0
1981-01-15,0.0,2.905266586256905,2.8698365059366986,2.8875515460968018,19600.0,0.0,0.0
1981-01-16,0.0,2.8964096781629953,2.8521220684051514,2.8521220684051514,50800.0,0.0,0.0
1981-01-19,0.0,2.8786941852153647,2.843264102935791,2.843264102935791,37600.0,0.0,0.0
1981-01-20,0.0,2.8698359727859497,2.825548380613327,2.8344058990478516,13600.0,0.0,0.0
1981-01-21,0.0,2.8521209359169006,2.8344058990478516,2.8344058990478516,21600.0,0.0,0.0
1981-01-22,0.0,2.81669329221432,2.7635481357574463,2.7635481357574463,19600.0,0.0,0.0
1981-01-23,0.0,2.8078335242666257,2.772403448250643,2.7812609672546387,22400.0,0.0,0.0
1981-01-26,0.0,2.825548562274617,2.7635459292466473,2.7812609672546387,70000.0,0.0,0.0
1981-01-27,0.0,2.8166919418528114,2.7989768981933594,2.7989768981933594,18800.0,0.0,0.0
1981-01-28,0.0,2.7812631879097376,2.7635481357574463,2.7635481357574463,14400.0,0.0,0.0
1981-01-29,0.0,2.7989768981933594,2.7635468108744563,2.7989768981933594,30400.0,0.0,0.0
1981-01-30,0.0,2.825549463682537,2.7989768981933594,2.7989768981933594,38400.0,0.0,0.0
1981-02-02,0.0,2.8166910741275872,2.7724034786224365,2.7724034786224365,72800.0,0.0,0.0
1981-02-03,0.0,2.79897600526263,2.7635459292466473,2.7812609672546387,50000.0,0.0,0.0
1981-02-04,0.0,2.7989768981933594,2.772404332704182,2.7989768981933594,714400.0,0.0,0.0
1981-02-05,0.0,2.79897600526263,2.772403448250643,2.7812609672546387,28400.0,0.0,0.0
1981-02-06,0.0,2.7812631879097376,2.7635481357574463,2.7635481357574463,15600.0,0.0,0.0
1981-02-09,0.0,2.7812631879097376,2.7635481357574463,2.7635481357574463,55200.0,0.0,0.0
1981-02-10,0.0,2.790118516824497,2.7724034786224365,2.7724034786224365,428000.0,0.0,0.0
1981-02-11,0.0,2.7812609977234666,2.7546884404203764,2.7724034786224365,68000.0,0.0,0.0
1981-02-12,0.0,2.7635470799037387,2.710401943751744,2.728116989135742,55200.0,0.0,0.0
1981-02-13,0.0,2.7104018409001203,2.674971751476589,2.6926867961883545,45600.0,0.0,0.0
1981-02-17,0.0,2.692687174479167,2.657257080078125,2.657257080078125,44000.0,0.0,0.0
1981-02-18,0.0,2.7104018409001203,2.6661142291207063,2.6926867961883545,27200.0,0.0,0.0
1981-02-19,0.0,2.7104022216796877,2.657257080078125,2.657257080078125,45200.0,0.0,0.0
1981-02-20,0.0,2.7104018409001203,2.6572567067648234,2.6926867961883545,14800.0,0.0,0.0
1981-02-23,0.0,2.6926867961883545,2.648399184408941,2.6926867961883545,26800.0,0.0,0.0
1981-02-24,0.0,2.710401089465032,2.692686049664607,2.7015435695648193,180000.0,0.0,0.0
1981-02-25,0.0,2.7546878431993007,2.6926852229343647,2.7369728088378906,36400.0,0.0,0.0
1981-02-26,0.0,2.745831930323651,2.674971751476589,2.6926867961883545,22400.0,0.0,0.0
1981-02-27,0.0,2.745831251144409,2.6926861301545175,2.745831251144409,74800.0,0.0,0.0
1981-03-02,0.0,2.7635464990254,2.745831457364981,2.7546889781951904,32800.0,0.0,0.0
1981-03-03,0.0,2.763545418406931,2.7104003142067974,2.7192578315734863,43200.0,0.0,0.0
1981-03-04,0.0,2.763546291474373,2.7192586906494634,2.745831251144409,73200.0,0.0,0.0
1981-03-05,0.0,2.8078357661381745,2.7546906096813006,2.7635481357574463,114800.0,0.0,0.0
1981-03-06,0.0,2.772405661833592,2.7369755575290093,2.7635481357574463,52400.0,0.0,0.0
1981-03-09,0.0,2.8255501145836694,2.77240497136266,2.816692590713501,57600.0,0.0,0.0
1981-03-10,0.0,2.9052663155651968,2.825548642272249,2.896408796310425,142400.0,0.0,0.0
1981-03-11,0.0,2.9141241063369563,2.87869402601675,2.8875515460968018,58000.0,0.0,0.0
1981-03-12,0.0,2.9229803637760443,2.8698352662528435,2.9052653312683105,56800.0,0.0,0.0
1981-03-13,0.0,3.011556927269027,2.958411805023103,2.9938418865203857,148400.0,0.0,0.0
1981-03-16,0.0,3.064701557159424,3.002698924500129,3.064701557159424,96400.0,0.0,0.0
1981-03-17,0.0,3.126705545430992,3.0292727947235107,3.0292727947235107,163200.0,0.0,0.0
1981-03-18,0.0,3.0469868183135986,3.0115567390308824,3.0469868183135986,19600.0,0.0,0.0
1981-03-19,0.0,3.082415819168091,3.0292707188376067,3.082415819168091,168800.0,0.0,0.0
1981-03-20,0.0,3.1532762629837636,3.1001311574278576,3.135561227798462,62400.0,0.0,0.0
1981-03-23,0.0,3.1798503000405285,3.1089901262234694,3.1267051696777344,38800.0,0.0,0.0
1981-03-24,0.0,3.1532762629837636,3.1178461926131598,3.135561227798462,38000.0,0.0,0.0
1981-03-25,0.0,3.135562691404867,3.07356003931494,3.1267051696777344,68800.0,0.0,0.0
1981-03-26,0.0,3.126705510275704,3.0204152379717146,3.038130283355713,36800.0,0.0,0.0
1981-03-27,0.0,3.0558430410064426,3.0026979446411133,3.0026979446411133,24400.0,0.0,0.0
1981-03-30,0.0,3.0735599994659424,3.0026998265675924,3.0735599994659424,12000.0,0.0,0.0
1981-03-31,0.0,3.135561227798462,3.1089886750205085,3.135561227798462,60000.0,0.0,0.0
1981-04-01,0.0,3.1887086143706767,3.153278518655447,3.1709935665130615,93200.0,0.0,0.0
1981-04-02,0.0,3.206422865221926,3.1267051696777344,3.1267051696777344,48000.0,0.0,0.0
1981-04-03,0.0,3.1178466708673906,3.064701557159424,3.064701557159424,98800.0,0.0,0.0
1981-04-06,0.0,3.0292713656396923,2.95841121673584,2.95841121673584,40800.0,0.0,0.0
1981-04-07,0.0,2.976126253961803,2.95841121673584,2.95841121673584,9200.0,0.0,0.0
1981-04-08,0.0,3.002699406894706,2.958411805023103,2.9938418865203857,44000.0,0.0,0.0
1981-04-09,0.0,3.020416447804088,2.9761288166046143,2.9761288166046143,40800.0,0.0,0.0
1981-04-10,0.0,2.9938438690844036,2.958413764124825,2.9761288166046143,35600.0,0.0,0.0
1981-04-13,0.0,2.958411277058613,2.9229812018842583,2.9406962394714355,31600.0,0.0,0.0
1981-04-14,0.0,2.9495537582650244,2.931838720677847,2.9406962394714355,67200.0,0.0,0.0
1981-04-15,0.0,2.9761281369337396,2.9406980400654805,2.967270612716675,15200.0,0.0,0.0
1981-04-16,0.0,3.002699406894706,2.9761268457717445,2.9938418865203857,42400.0,0.0,0.0
1981-04-20,0.0,3.038130283355713,2.9672701018197194,3.038130283355713,67200.0,0.0,0.0
1981-04-21,0.0,3.038130145914414,2.9761274898753447,3.0115575790405273,72400.0,0.0,0.0
1981-04-22,0.0,3.0292712743628982,2.9849836826324463,2.9849836826324463,42000.0,0.0,0.0
1981-04-23,0.0,3.04698766820571,2.98498501216664,3.0115575790405273,54800.0,0.0,0.0
