Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-23,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,20400,0.0,0.0
1980-10-24,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,13200,0.0,0.0
1980-10-27,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,3600,0.0,0.0
1980-10-28,0.0,0.6091259989554765,0.5975235104560852,0.5975235104560852,12000,0.0,0.0
1980-10-29,0.0,0.6149271104262417,0.5975235104560852,0.5975235104560852,2400,0.0,0.0
1980-10-30,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,58800,0.0,0.0
1980-10-31,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,44400,0.0,0.0
1980-11-03,0.0,0.6033249178826469,0.5917224287986755,0.5917224287986755,38400,0.0,0.0
1980-11-05,0.0,0.6033248874847112,0.5975235104560852,0.5975235104560852,33600,0.0,0.0
1980-11-06,0.0,0.5975235405617241,0.5917224287986755,0.5917224287986755,14400,0.0,0.0
1980-11-07,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,1200,0.0,0.0
1980-11-10,0.0,0.5917220980337013,0.5859209895133972,0.5859209895133972,14400,0.0,0.0
1980-11-11,0.0,0.5975232065540055,0.5859209895133972,0.5859209895133972,19200,0.0,0.0
1980-11-12,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,64800,0.0,0.0
1980-11-13,0.0,0.6149271738801187,0.6033249497413635,0.6033249497413635,2400,0.0,0.0
1980-11-14,0.0,0.6207288849560167,0.6091263890266418,0.6091263890266418,24000,0.0,0.0
1980-11-17,0.0,0.6207285515073847,0.6033249497413635,0.6033249497413635,78000,0.0,0.0
1980-11-18,0.0,0.632330594339607,0.6207283735275269,0.6207283735275269,169200,0.0,0.0
1980-11-19,0.0,0.6439329286416372,0.626529335975647,0.626529335975647,28800,0.0,0.0
1980-11-20,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,26400,0.0,0.0
1980-11-21,0.0,0.6613367462276385,0.6497342586517334,0.6497342586517334,15600,0.0,0.0
1980-11-24,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400,0.0,0.0
1980-11-25,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,8400,0.0,0.0
1980-11-26,0.0,0.6613367462276385,0.6497342586517334,0.6497342586517334,10800,0.0,0.0
1980-11-28,0.0,0.6613367462276385,0.6497342586517334,0.6497342586517334,4800,0.0,0.0
1980-12-01,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,28800,0.0,0.0
1980-12-02,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,25200,0.0,0.0
1980-12-03,0.0,0.6613368688376176,0.6381321549415588,0.6381321549415588,4800,0.0,0.0
1980-12-04,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200,0.0,0.0
1980-12-05,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,13200,0.0,0.0
1980-12-08,0.0,0.6613368375881298,0.6439332365989685,0.6439332365989685,3600,0.0,0.0
1980-12-09,0.0,0.6497343484093968,0.6439332365989685,0.6439332365989685,76800,0.0,0.0
1980-12-10,0.0,0.6497343791106437,0.6381321549415588,0.6381321549415588,2400,0.0,0.0
1980-12-11,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,37200,0.0,0.0
1980-12-12,0.0,0.6381319703034593,0.6207283735275269,0.6207283735275269,118800,0.0,0.0
1980-12-15,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,30000,0.0,0.0
1980-12-16,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,10800,0.0,0.0
1980-12-17,0.0,0.6381318196055569,0.626529335975647,0.626529335975647,3600,0.0,0.0
1980-12-18,0.0,0.6555357567530751,0.6381321549415588,0.6381321549415588,152400,0.0,0.0
1980-12-19,0.0,0.6787404701800763,0.6671379804611206,0.6671379804611206,114000,0.0,0.0
1980-12-22,0.0,0.6903428704094366,0.678740382194519,0.678740382194519,8400,0.0,0.0
1980-12-23,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,54000,0.0,0.0
1980-12-24,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,69600,0.0,0.0
1980-12-26,0.0,0.696143951563942,0.6845414638519287,0.6845414638519287,6000,0.0,0.0
1980-12-29,0.0,0.7193487264180586,0.7019451260566711,0.7019451260566711,46800,0.0,0.0
1980-12-30,0.0,0.7251499840200333,0.7077463865280151,0.7077463865280151,93600,0.0,0.0
1980-12-31,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,57600,0.0,0.0
1981-01-02,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,2400,0.0,0.0
1981-01-05,0.0,0.7425537698481931,0.7251501679420471,0.7251501679420471,15600,0.0,0.0
1981-01-06,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,75600,0.0,0.0
1981-01-07,0.0,0.7425538886731244,0.7367525100708008,0.7367525100708008,51600,0.0,0.0
1981-01-08,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,122400,0.0,0.0
1981-01-09,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,33600,0.0,0.0
1981-01-12,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,19200,0.0,0.0
1981-01-13,0.0,0.754156055321111,0.7425538301467896,0.7425538301467896,72000,0.0,0.0
1981-01-14,0.0,0.7599574334661837,0.7425538301467896,0.7425538301467896,19200,0.0,0.0
1981-01-15,0.7425538301467896,0.7425538301467896,0.7425538301467896,0.7425538301467896,0,0.0,0.0
1981-01-16,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,10800,0.0,0.0
1981-01-19,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,14400,0.0,0.0
1981-01-20,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,33600,0.0,0.0
1981-01-21,0.0,0.7657582704410997,0.7483546733856201,0.7483546733856201,2400,0.0,0.0
1981-01-22,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,19200,0.0,0.0
1981-01-23,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,34800,0.0,0.0
1981-01-26,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,24000,0.0,0.0
1981-01-27,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,58800,0.0,0.0
1981-01-28,0.0,0.7599571599418786,0.7483546733856201,0.7483546733856201,8400,0.0,0.0
1981-01-29,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,43200,0.0,0.0
1981-01-30,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,1200,0.0,0.0
1981-02-02,0.0,0.7541557838848412,0.7483546733856201,0.7483546733856201,14400,0.0,0.0
1981-02-03,0.0,0.7599574311939807,0.7541560530662537,0.7541560530662537,31200,0.0,0.0
1981-02-04,0.0,0.7657585437637967,0.7541560530662537,0.7541560530662537,13200,0.0,0.0
1981-02-05,0.0,0.7889633198677699,0.7715597152709961,0.7715597152709961,50400,0.0,0.0
1981-02-06,0.0,0.794764151121556,0.7773605585098267,0.7773605585098267,12000,0.0,0.0
1981-02-09,0.0,0.8005657196044922,0.7831621170043945,0.7831621170043945,21600,0.0,0.0
1981-02-10,0.0,0.7889632293517934,0.7831621170043945,0.7831621170043945,116400,0.0,0.0
1981-02-11,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,27600,0.0,0.0
1981-02-12,0.0,0.7947646072570933,0.7831621170043945,0.7831621170043945,38400,0.0,0.0
1981-02-13,0.0,0.8121679366699445,0.7947643399238586,0.7947643399238586,80400,0.0,0.0
1981-02-17,0.0,0.8179690177026002,0.8005654215812683,0.8005654215812683,34800,0.0,0.0
1981-02-18,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,102000,0.0,0.0
1981-02-19,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,22800,0.0,0.0
1981-02-20,0.0,0.8063665317691115,0.8005654215812683,0.8005654215812683,24000,0.0,0.0
1981-02-23,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,24000,0.0,0.0
1981-02-24,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,2400,0.0,0.0
1981-02-25,0.0,0.812167907514757,0.8005654215812683,0.8005654215812683,27600,0.0,0.0
1981-02-26,0.0,0.8121683590468086,0.8063669800758362,0.8063669800758362,4800,0.0,0.0
1981-02-27,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,2400,0.0,0.0
1981-03-02,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,13200,0.0,0.0
1981-03-03,0.0,0.817969533204947,0.8121684193611145,0.8121684193611145,21600,0.0,0.0
1981-03-04,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,51600,0.0,0.0
1981-03-05,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,3600,0.0,0.0
1981-03-06,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,4800,0.0,0.0
1981-03-09,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,24000,0.0,0.0
1981-03-10,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,15600,0.0,0.0
1981-03-11,0.0,0.8295720264505815,0.8121684193611145,0.8121684193611145,7200,0.0,0.0
1981-03-12,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,96000,0.0,0.0
1981-03-13,0.0,0.8237704345519887,0.8179693222045898,0.8179693222045898,42000,0.0,0.0
1981-03-16,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,138000,0.0,0.0
1981-03-17,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,14400,0.0,0.0
1981-03-18,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,19200,0.0,0.0
1981-03-19,0.0,0.8295716014779402,0.8237702250480652,0.8237702250480652,12000,0.0,0.0
1981-03-20,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,100800,0.0,0.0
1981-03-23,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,33600,0.0,0.0
1981-03-24,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,15600,0.0,0.0
1981-03-25,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,99600,0.0,0.0
1981-03-26,0.0,0.8295720264505815,0.8121684193611145,0.8121684193611145,51600,0.0,0.0
1981-03-27,0.0,0.8295720264505815,0.8121684193611145,0.8121684193611145,7200,0.0,0.0
1981-03-30,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,6000,0.0,0.0
1981-03-31,0.0,0.8237706470487794,0.8121684193611145,0.8121684193611145,234000,0.0,0.0
1981-04-01,0.0,0.8295718124572886,0.8179693222045898,0.8179693222045898,64800,0.0,0.0
1981-04-02,0.0,0.8353729248046875,0.8179693222045898,0.8179693222045898,78000,0.0,0.0
1981-04-03,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,64800,0.0,0.0
1981-04-06,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,9600,0.0,0.0
1981-04-07,0.0,0.8353727123499817,0.8237702250480652,0.8237702250480652,6000,0.0,0.0
1981-04-08,0.0,0.8643790780730825,0.8527765870094299,0.8527765870094299,72000,0.0,0.0
1981-04-09,0.0,0.8759811502273509,0.85857754945755,0.85857754945755,10800,0.0,0.0
1981-04-10,0.0,0.8759811502273509,0.85857754945755,0.85857754945755,14400,0.0,0.0
1981-04-13,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,40800,0.0,0.0
1981-04-14,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,48000,0.0,0.0
1981-04-15,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,19200,0.0,0.0
1981-04-16,0.0,0.8701800384900417,0.85857754945755,0.85857754945755,6000,0.0,0.0
1981-04-20,0.0,0.8759811502273509,0.85857754945755,0.85857754945755,15600,0.0,0.0
1981-04-21,0.0,0.8991859520015991,0.893384575843811,0.893384575843811,100800,0.0,0.0
1981-04-22,0.0,0.9049870626015664,0.893384575843811,0.893384575843811,54000,0.0,0.0
1981-04-23,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,42000,0.0,0.0
1981-04-24,0.0,0.9165898567417657,0.8991862535476685,0.8991862535476685,46800,0.0,0.0
1981-04-27,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,27600,0.0,0.0
1981-04-28,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,10800,0.0,0.0
1981-04-29,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,32400,0.0,0.0
1981-04-30,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,6000,0.0,0.0
1981-05-01,0.0,0.9107884786384599,0.8991862535476685,0.8991862535476685,61200,0.0,0.0
