Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-19,3.440489768981934,3.4689235687255864,3.4120559692382817,3.4404897689819336,161600,0.0,0.0
1987-01-20,3.466165542602539,3.4804295983334135,3.43763743114079,3.466165542602539,642000,0.025,0.0
1987-01-21,3.4519001873696986,3.4804282880917623,3.4376361370086665,3.437636137008667,505200,0.0,0.0
1987-01-22,3.4376378970987655,3.4376378970987655,3.3663176087772144,3.394845724105835,618000,0.0,0.0
1987-01-23,3.4091098367190753,3.4804301261901855,3.394845778824853,3.4804301261901855,573200,0.0,0.0
1987-01-26,3.4233732546790168,3.4233732546790168,3.3663170337676998,3.3663170337677,594800,0.0,0.0
1987-01-27,3.337790241800093,3.423374606974454,3.3235261809376992,3.4091105461120605,488400,0.0,0.0
1987-01-28,3.394845724105835,3.4376378970987655,3.394845724105835,3.394845724105835,462000,0.0,0.0
1987-01-29,3.380581088995529,3.4233732546790168,3.3663170337676998,3.3663170337677,574000,0.0,0.0
1987-01-30,3.3663170337676998,3.4091091994511875,3.352052978539871,3.3663170337677,265600,0.0,0.0
1987-02-02,3.423372086647635,3.4376361370086665,3.352051834842476,3.437636137008667,900000,0.0,0.0
1987-02-03,3.4519001873696986,3.4804282880917623,3.423372086647635,3.437636137008667,1131600,0.0,0.0
1987-02-04,3.423374606974454,3.423374606974454,3.3805824243872737,3.4091105461120605,498800,0.0,0.0
1987-02-05,3.3520518475946997,3.437636150086479,3.337787797179403,3.380579948425293,1638800,0.0,0.0
1987-02-06,3.3948439859255712,3.4376361370086665,3.3805799355645396,3.437636137008667,673600,0.0,0.0
1987-02-09,3.4091077427069347,3.45189989010493,3.380579644441605,3.4233717918395996,487600,0.0,0.0
1987-02-10,3.4091105461120605,3.423374606974454,3.394846485249667,3.4091105461120605,300800,0.0,0.0
1987-02-11,3.4091077427069347,3.437635840972265,3.4091077427069347,3.4233717918395996,228000,0.0,0.0
1987-02-12,3.4376361370086665,3.4661642377307302,3.423372086647635,3.437636137008667,324800,0.0,0.0
1987-02-13,3.43763675228242,3.5374851226806645,3.43763675228242,3.537485122680664,402800,0.0,0.0
1987-02-17,3.53748418490092,3.5660122831662497,3.4233717918396,3.4233717918395996,933200,0.0,0.0
1987-02-18,3.4519013651346753,3.4519013651346753,3.352052978539871,3.3663170337677,702400,0.0,0.0
1987-02-19,3.337788381884175,3.5802772814227692,3.2379400114859305,3.537485122680664,1086400,0.0,0.0
1987-02-20,3.5374877699490255,3.5374877699490255,3.280734625355951,3.309262752532959,3002000,0.0,0.0
1987-02-23,3.2664692338023866,3.2664692338023866,3.1951489448547363,3.1951489448547363,1918000,0.0,0.0
1987-02-24,3.2094122315736096,3.2094122315736096,3.1666200684859613,3.1808841228485107,962400,0.0,0.0
1987-02-25,3.180884887065206,3.1951489448547363,3.166620829275676,3.1951489448547363,559200,0.0,0.0
1987-02-26,3.209414353241791,3.209414353241791,3.1523580980730483,3.1666221618652344,506800,0.0,0.0
1987-02-27,3.180883295395795,3.195147346047794,3.1095630421357994,3.152355194091797,1080400,0.0,0.0
1987-03-02,3.1380940342808628,3.166622161865234,3.1380940342808628,3.1666221618652344,962800,0.0,0.0
1987-03-03,3.1380918025970455,3.1380918025970455,3.0810355880043723,3.138091802597046,1147600,0.0,0.0
1987-03-04,3.1380918025970455,3.1380918025970455,3.0952996416525407,3.138091802597046,1585200,0.0,0.0
1987-03-05,3.123827748948877,3.1380918025970455,3.0810355880043723,3.138091802597046,1385200,0.0,0.0
1987-03-06,3.1380919597608625,3.1808841228485107,3.123827905398313,3.1808841228485107,925600,0.0,0.0
1987-03-09,3.1666199098933823,3.1666199098933823,3.0952996416525407,3.138091802597046,308800,0.0,0.0
1987-03-10,3.1380918025970455,3.1380918025970455,3.1095636953007086,3.138091802597046,274800,0.0,0.0
1987-03-11,3.138092314755475,3.138092314755475,3.0667720348746688,3.08103609085083,606800,0.0,0.0
1987-03-12,3.08103609085083,3.08103609085083,2.9811876990177013,3.08103609085083,1380000,0.0,0.0
1987-03-13,3.0525064536503383,3.0667705024991716,2.9669221605573384,2.995450258255005,2095200,0.0,0.0
1987-03-16,2.966923371102046,2.9811874257708055,2.9098671524270063,2.9383952617645264,633200,0.0,0.0
1987-03-17,2.9098668336868285,2.9241308867931366,2.8100184619426725,2.8528106212615967,5080000,0.0,0.0
1987-03-18,2.8670746743679048,2.8670746743679048,2.8385465681552886,2.8528106212615967,1716000,0.0,0.0
1987-03-19,2.8385467529296875,2.8528108069645097,2.824282698894865,2.8385467529296875,1080800,0.0,0.0
1987-03-20,2.8528109945432103,2.8670750495159263,2.8242828845977783,2.8242828845977783,2166000,0.0,0.0
1987-03-23,2.838546258475393,2.924130567776159,2.7672260007247553,2.8956024646759033,1253200,0.0,0.0
1987-03-24,2.8956033517866575,2.8956033517866575,2.8100190162658696,2.810019016265869,989200,0.0,0.0
1987-03-25,2.8242835476994514,2.8242835476994514,2.7244351394474506,2.738699197769165,4800000,0.0,0.0
1987-03-26,2.7672250318055105,2.938393590473893,2.7672250318055105,2.8813374042510986,2068400,0.0,0.0
1987-03-27,2.9098654973624956,2.938393590473893,2.8813374042510986,2.8813374042510986,1125200,0.0,0.0
1987-03-30,2.795754960345738,2.881339295866526,2.795754960345738,2.810019016265869,1591200,0.0,0.0
1987-03-31,2.8100188296250623,2.8528109945432103,2.7957547746523463,2.8242828845977783,2194800,0.0,0.0
1987-04-01,2.7814907511484988,2.8385469716848784,2.7529626408803094,2.7672266960144043,507600,0.0,0.0
1987-04-02,2.8528106212615967,2.8528106212615967,2.795754408836365,2.8528106212615967,2248400,0.0,0.0
1987-04-03,2.8528103641435214,2.9383946750678267,2.8528103641435214,2.9098665714263916,1008000,0.0,0.0
1987-04-06,2.9383951311734453,2.9383951311734453,2.8385467529296875,2.8385467529296875,526400,0.0,0.0
1987-04-07,2.8385469395704943,2.8528109945432103,2.7814907196796304,2.8242828845977783,485200,0.0,0.0
1987-04-08,2.838546108226387,2.838546108226387,2.7957539558410645,2.7957539558410645,373200,0.0,0.0
1987-04-09,2.8100188296250623,2.8385469395704943,2.7957547746523463,2.8242828845977783,819200,0.0,0.0
1987-04-10,2.795754960345738,2.8100190162658696,2.795754960345738,2.810019016265869,434800,0.0,0.0
1987-04-13,2.795754347349468,2.795754347349468,2.710170030593872,2.710170030593872,1598400,0.0,0.0
1987-04-14,2.6816432994344956,2.6816432994344956,2.496210518090621,2.624587059020996,554400,0.0,0.0
1987-04-15,2.6673779487609863,2.6673779487609863,2.653113895559056,2.6673779487609863,293200,0.0,0.0
1987-04-16,2.6816420019629166,2.6816420019629166,2.653113895559056,2.6673779487609863,418800,0.0,0.0
1987-04-20,2.6388501296652125,2.695906348685001,2.6388501296652125,2.6816422939300537,255600,0.0,0.0
1987-04-21,2.6501274108886714,2.678777436952333,2.635802397856841,2.650127410888672,228800,0.025,0.0
1987-04-22,2.5212020874023438,2.5641771229830654,2.5212020874023438,2.5212020874023438,1181600,0.0,0.0
1987-04-23,2.535526834685227,2.5498518450506804,2.4782267932234143,2.492551803588867,474800,0.0,0.0
1987-04-24,2.4782259464263916,2.4925509518970643,2.449575935485046,2.4782259464263916,985200,0.0,0.0
1987-04-27,2.463901209150042,2.5355262442997524,2.463901209150042,2.506876230239868,1000000,0.0,0.0
1987-04-28,2.50687665409512,2.521201663547092,2.4352516068352594,2.4495766162872314,379600,0.0,0.0
1987-04-29,2.4495767724925077,2.4925518035888676,2.4495767724925077,2.492551803588867,794000,0.0,0.0
1987-04-30,2.492551644643148,2.492551644643148,2.4495766162872314,2.4495766162872314,512800,0.0,0.0
1987-05-01,2.4495754837989807,2.4495754837989807,2.3779504696528115,2.4066004753112793,402000,0.0,0.0
1987-05-04,2.406600987253013,2.406600987253013,2.3349759578704834,2.3349759578704834,627200,0.0,0.0
1987-05-05,2.3349765406714544,2.4639016257392035,2.3349765406714544,2.4495766162872314,958000,0.0,0.0
1987-05-06,2.4209272861480713,2.4639023267305813,2.377952245565561,2.4209272861480713,458800,0.0,0.0
1987-05-07,2.463901491726146,2.5212015264174514,2.3922764483620136,2.435251474380493,1118000,0.0,0.0
1987-05-08,2.449576516177773,2.63580163144275,2.4209264984446994,2.5928266048431396,1123600,0.0,0.0
1987-05-11,2.6214772358045475,2.6214772358045475,2.506877138064458,2.607152223587036,386400,0.0,0.0
1987-05-12,2.592827211369525,2.607152223587036,2.5641771869345025,2.607152223587036,381200,0.0,0.0
1987-05-13,2.607152223587036,2.6214772358045475,2.607152223587036,2.607152223587036,485600,0.0,0.0
1987-05-14,2.6214784422646398,2.6501284798850184,2.6214784422646398,2.635803461074829,446000,0.0,0.0
1987-05-15,2.6358022480220584,2.6358022480220584,2.578502199152014,2.607152223587036,280400,0.0,0.0
1987-05-18,2.59282838900884,2.6071534077326457,2.578503370285034,2.578503370285034,319600,0.0,0.0
1987-05-19,2.578503370285034,2.59282838900884,2.5641783515612286,2.578503370285034,484800,0.0,0.0
1987-05-20,2.5498509737797557,2.5498509737797557,2.4782259464263916,2.4782259464263916,549600,0.0,0.0
1987-05-21,2.492552425901769,2.5498524816696255,2.4782274119598044,2.535527467727661,293600,0.0,0.0
1987-05-22,2.521202453785697,2.535527467727661,2.521202453785697,2.535527467727661,409200,0.0,0.0
1987-05-26,2.5498533482136936,2.635803461074829,2.5498533482136936,2.635803461074829,730400,0.0,0.0
1987-05-27,2.6501274108886714,2.678777436952333,2.635802397856841,2.650127410888672,240000,0.0,0.0
1987-05-28,2.650127194144509,2.707427241585471,2.650127194144509,2.6787772178649902,234400,0.0,0.0
1987-05-29,2.7074271326369423,2.7504021664883225,2.693102121353149,2.6931021213531494,311600,0.0,0.0
1987-06-01,2.693101205461012,2.693101205461012,2.621476173400879,2.621476173400879,1511200,0.0,0.0
1987-06-02,2.6501267210821084,2.6501267210821084,2.549851655960083,2.549851655960083,706800,0.0,0.0
1987-06-03,2.578503370285034,2.59282838900884,2.5641783515612286,2.578503370285034,301600,0.0,0.0
1987-06-04,2.578503370285034,2.6071534077326457,2.5641783515612286,2.578503370285034,450400,0.0,0.0
1987-06-05,2.5785015959766033,2.6071516137096764,2.5785015959766033,2.5928266048431396,199200,0.0,0.0
1987-06-08,2.578501674566376,2.607151693172669,2.549851655960083,2.549851655960083,239600,0.0,0.0
1987-06-09,2.5498511413407456,2.6358011798129053,2.5498511413407456,2.621476173400879,366800,0.0,0.0
1987-06-10,2.6071523717931795,2.678777436952333,2.6071523717931795,2.650127410888672,477600,0.0,0.0
1987-06-11,2.6501270875017693,2.7217521439207357,2.6501270875017693,2.6931021213531494,354800,0.0,0.0
1987-06-12,2.7217524051666255,2.7360774178253973,2.678777367190311,2.721752405166626,245600,0.0,0.0
1987-06-15,2.736076593399048,2.7647266100838546,2.736076593399048,2.736076593399048,265200,0.0,0.0
1987-06-16,2.7217524051666255,2.750402430484169,2.7217524051666255,2.721752405166626,403600,0.0,0.0
1987-06-17,2.7217519531647367,2.7504019737243652,2.7217519531647367,2.7504019737243652,464000,0.0,0.0
1987-06-18,2.7217515850566443,2.736076593399048,2.7217515850566443,2.736076593399048,170000,0.0,0.0
1987-06-19,2.750402402638191,2.850677490234375,2.7217523776107098,2.850677490234375,1003200,0.0,0.0
1987-06-22,2.822027573681841,2.836352586746216,2.7933775475530913,2.836352586746216,253600,0.0,0.0
1987-06-23,2.807702014843623,2.8506770456830663,2.7504019737243652,2.7504019737243652,906800,0.0,0.0
1987-06-24,2.7504019737243652,2.807702014843623,2.7504019737243652,2.7504019737243652,305600,0.0,0.0
1987-06-25,2.7790516184262577,2.7933766267686613,2.7217515850566443,2.736076593399048,229200,0.0,0.0
1987-06-26,2.7504019737243652,2.7504019737243652,2.736076963444551,2.7504019737243652,251600,0.0,0.0
1987-06-29,2.750401601741451,2.750401601741451,2.7217515850566443,2.736076593399048,105200,0.0,0.0
1987-06-30,2.736076593399048,2.750401601741451,2.7217515850566443,2.736076593399048,366800,0.0,0.0
1987-07-01,2.7504019737243652,2.76472698400418,2.736076963444551,2.7504019737243652,314400,0.0,0.0
1987-07-02,2.7647275924682617,2.793377619333218,2.7647275924682617,2.7647275924682617,226800,0.0,0.0
1987-07-06,2.7790509639642176,2.7933759689331055,2.7647259589953297,2.7933759689331055,60000,0.0,0.0
1987-07-07,2.779051994283994,2.779051994283994,2.7504019737243652,2.7504019737243652,112800,0.0,0.0
1987-07-08,2.7504019737243652,2.76472698400418,2.7504019737243652,2.7504019737243652,548800,0.0,0.0
1987-07-09,2.76472698400418,2.76472698400418,2.7504019737243652,2.7504019737243652,773200,0.0,0.0
1987-07-10,2.750401601741451,2.7647266100838546,2.736076593399048,2.736076593399048,1914800,0.0,0.0
1987-07-13,2.7504019737243652,2.7504019737243652,2.736076963444551,2.7504019737243652,717600,0.0,0.0
1987-07-14,2.736076963444551,2.76472698400418,2.736076963444551,2.7504019737243652,350800,0.0,0.0
1987-07-15,2.7360777690927818,2.75040278359065,2.707427740097046,2.707427740097046,284000,0.0,0.0
1987-07-16,2.7217524051666255,2.7360774178253973,2.7217524051666255,2.721752405166626,280000,0.0,0.0
1987-07-17,2.7360774178253973,2.750402430484169,2.707427392507854,2.721752405166626,476800,0.0,0.0
1987-07-20,2.707427740097046,2.721752754594914,2.693102725599178,2.707427740097046,324800,0.0,0.0
1987-07-21,2.690164089202881,2.7189358976435534,2.690164089202881,2.690164089202881,255200,0.025,0.0
1987-07-22,2.6757795810699463,2.6901654927961287,2.6613936693437634,2.6757795810699463,286400,0.0,0.0
1987-07-23,2.675778803618058,2.6901647111643916,2.6470069885253906,2.6470069885253906,1154800,0.0,0.0
1987-07-24,2.6613914184882996,2.6613914184882996,2.6326196193695073,2.632619619369507,222400,0.0,0.0
1987-07-27,2.6182347349218418,2.6613924503326416,2.6182347349218418,2.6613924503326416,306000,0.0,0.0
1987-07-28,2.6470069885253906,2.675778803618058,2.6470069885253906,2.6470069885253906,331600,0.0,0.0
1987-07-29,2.675778803618058,2.675778803618058,2.632621080979057,2.6470069885253906,285200,0.0,0.0
1987-07-30,2.647006376541872,2.704549993423217,2.647006376541872,2.690164089202881,1198400,0.0,0.0
1987-07-31,2.7189369201660156,2.7189369201660156,2.6613932816439836,2.7189369201660156,863600,0.0,0.0
1987-08-03,2.7477083206176762,2.776480135493254,2.718936505742098,2.747708320617676,99600,0.0,0.0
1987-08-04,2.71893435716629,2.8484074217932562,2.71893435716629,2.8196356296539307,1003600,0.0,0.0
1987-08-05,2.8484096212435492,2.862795528421547,2.819637806887554,2.8340237140655518,351600,0.0,0.0
1987-08-06,2.848409478664398,2.9203390109539034,2.834023572206497,2.8771812915802,486800,0.0,0.0
1987-08-07,2.862795352935791,2.9491107907127496,2.862795352935791,2.862795352935791,321600,0.0,0.0
1987-08-10,2.9203368695277088,3.0929676204357506,2.9203368695277088,3.0498099327087402,1128000,0.0,0.0
1987-08-11,3.0641958286177435,3.0929676204357506,3.021038140890733,3.0498099327087402,767200,0.0,0.0
1987-08-12,3.021041060602942,3.150514248914497,2.9347256017285726,3.092970609664917,1461200,0.0,0.0
1987-08-13,3.0641965866088863,3.092968385544181,3.0354247876735916,3.0641965866088867,233200,0.0,0.0
1987-08-14,3.0210392615374393,3.049811064028272,2.934723854064941,2.9347238540649414,303600,0.0,0.0
1987-08-17,2.9778820770542795,3.0210397883159357,2.9491102695465083,2.949110269546509,189200,0.0,0.0
1987-08-18,3.0210392615374393,3.0210392615374393,2.934723854064941,2.9347238540649414,263200,0.0,0.0
1987-08-19,2.8915671980381012,2.949110823869705,2.8771812915802,2.8771812915802,440800,0.0,0.0
1987-08-20,2.92033897812043,2.92033897812043,2.8484094466396312,2.862795352935791,437600,0.0,0.0
1987-08-21,2.8915661503286922,2.934723854064941,2.877180249083276,2.9347238540649414,250000,0.0,0.0
1987-08-24,2.934724400344404,2.977882112114175,2.934724400344404,2.963496208190918,154400,0.0,0.0
1987-08-25,2.963495605870297,3.0066533088684078,2.9491097048709265,3.006653308868408,228800,0.0,0.0
1987-08-26,3.006653346334185,3.064196951048715,3.006653346334185,3.0210392475128174,243600,0.0,0.0
1987-08-27,3.0210392475128174,3.0498110498700823,2.9922674451555524,3.0210392475128174,419600,0.0,0.0
1987-08-28,3.0066539897368503,3.0066539897368503,2.9922680854797363,2.9922680854797363,338000,0.0,0.0
1987-08-31,2.9922670120311574,3.0354247093200684,2.9634952138385504,3.0354247093200684,306800,0.0,0.0
1987-09-01,3.021039893993964,3.0354257982510786,2.9922680854797363,2.9922680854797363,745200,0.0,0.0
1987-09-02,2.9922671365265803,2.9922671365265803,2.9059517383575444,2.905951738357544,344400,0.0,0.0
1987-09-03,2.9059519388189363,2.9203378395061588,2.8771801374444914,2.891566038131714,170400,0.0,0.0
1987-09-04,2.9203378395061588,2.9203378395061588,2.8484083360700465,2.891566038131714,207600,0.0,0.0
1987-09-08,2.877179903861804,2.877179903861804,2.776478607226641,2.805250406265259,242400,0.0,0.0
1987-09-09,2.8196365346956016,2.891566038131714,2.805250634008379,2.891566038131714,303600,0.0,0.0
1987-09-10,2.9059531044960023,2.9059531044960023,2.8771812915802,2.8771812915802,609200,0.0,0.0
1987-09-11,2.877181949037494,2.877181949037494,2.7764805808211817,2.848410129547119,259200,0.0,0.0
1987-09-14,2.9059530718242703,2.9059530718242703,2.8196376340473117,2.862795352935791,155200,0.0,0.0
1987-09-15,2.8340228918901422,2.8340228918901422,2.7764792798720683,2.790865182876587,89600,0.0,0.0
1987-09-16,2.8052510858811055,2.819636988885624,2.7189356678539944,2.790865182876587,351600,0.0,0.0
1987-09-17,2.79086450674595,2.805250406265259,2.776478607226641,2.805250406265259,303600,0.0,0.0
1987-09-18,2.790866741381193,2.8196385634572882,2.733323097229004,2.733323097229004,3138000,0.0,0.0
1987-09-21,2.7333219760173075,2.7333219760173075,2.6470065451957083,2.6613924503326416,374400,0.0,0.0
1987-09-22,2.6901651009049994,2.7333228297965237,2.6613932816439836,2.7189369201660156,749600,0.0,0.0
1987-09-23,2.7189369201660156,2.747708739427032,2.6613932816439836,2.7189369201660156,371200,0.0,0.0
1987-09-24,2.747709008267051,2.747709008267051,2.7189371861909564,2.733323097229004,93200,0.0,0.0
1987-09-25,2.733322915931543,2.7764806461830935,2.733322915931543,2.762094736099243,151200,0.0,0.0
1987-09-28,2.762094736099243,2.762094736099243,2.7189370058476925,2.762094736099243,131200,0.0,0.0
1987-09-29,2.7333218018638896,2.747707706084226,2.690164089202881,2.690164089202881,252400,0.0,0.0
1987-09-30,2.690164089202881,2.704549993423217,2.647006376541872,2.690164089202881,456800,0.0,0.0
1987-10-01,2.70455002784729,2.7333218366541763,2.6757782190404042,2.70455002784729,367600,0.0,0.0
1987-10-02,2.733323097229004,2.747709008267051,2.6901653641148617,2.733323097229004,276800,0.0,0.0
1987-10-05,2.762093645461062,2.762093645461062,2.70455002784729,2.70455002784729,616800,0.0,0.0
1987-10-06,2.704551095763842,2.7764806461830935,2.704551095763842,2.762094736099243,924000,0.0,0.0
1987-10-07,2.7189373162484936,2.733323227974676,2.6757795810699463,2.6757795810699463,504400,0.0,0.0
1987-10-08,2.6901653641148617,2.747709008267051,2.675779453076814,2.733323097229004,2217200,0.0,0.0
1987-10-09,2.733323097229004,2.7620949193050985,2.704551275152909,2.733323097229004,238400,0.0,0.0
1987-10-12,2.733322915931543,2.762094736099243,2.733322915931543,2.762094736099243,346000,0.0,0.0
1987-10-13,2.747706149305616,2.8771792139325822,2.747706149305616,2.8196356296539307,821200,0.0,0.0
1987-10-14,2.8340237652444094,2.8340237652444094,2.718936505742098,2.747708320617676,819200,0.0,0.0
1987-10-15,2.7189369201660156,2.7333228297965237,2.7045510105355075,2.7189369201660156,608800,0.0,0.0
1987-10-16,2.718936526257059,2.7333224338033926,2.6470069885253906,2.6470069885253906,792000,0.0,0.0
1987-10-19,2.6182339540342006,2.6182339540342006,2.3305159371073656,2.359287738800049,1292400,0.0,0.0
1987-10-20,2.4401255592703817,2.455095654726028,2.2455143183469772,2.3952152729034424,835600,0.2,0.0
1987-10-21,2.39521476792993,2.4700652294277403,2.39521476792993,2.410184860229492,722000,0.0,0.0
1987-10-22,2.3952171130058093,2.3952171130058093,2.3053964712680917,2.335336685180664,415600,0.0,0.0
1987-10-23,2.29042533667464,2.3053954369143437,2.2754552364349365,2.2754552364349365,412000,0.0,0.0
1987-10-26,2.230545103127229,2.230545103127229,2.095814190857799,2.1107842922210693,229200,0.0,0.0
1987-10-27,2.1407243841224246,2.1856346858872304,2.125754283534156,2.1556944847106934,418400,0.0,0.0
1987-10-28,2.0359342098236084,2.0658744187916027,2.005994000855614,2.0359342098236084,697200,0.0,0.0
1987-10-29,2.03593409147194,2.0808444023132324,1.93114336617559,2.0808444023132324,451200,0.0,0.0
1987-10-30,2.5149768402701933,2.5149768402701933,2.2155748354761227,2.2754552364349365,674800,0.0,0.0
1987-11-02,2.3053964712680917,2.365276899093237,2.275456257355519,2.335336685180664,208400,0.0,0.0
1987-11-03,2.350306944002079,2.395217267772819,2.350306944002079,2.365277051925659,305200,0.0,0.0
1987-11-04,2.335335857463333,2.380246162414551,2.335335857463333,2.380246162414551,112800,0.0,0.0
1987-11-05,2.3353368360784987,2.380247159849239,2.3353368360784987,2.365277051925659,1766000,0.0,0.0
1987-11-06,2.380246162414551,2.410186365715363,2.380246162414551,2.380246162414551,249200,0.0,0.0
1987-11-09,2.365275837873158,2.365275837873158,2.260485136195233,2.2754552364349365,426400,0.0,0.0
1987-11-10,2.24551431063948,2.24551431063948,2.095813356596848,2.170663833618164,266400,0.0,0.0
1987-11-11,2.1556948003634604,2.185635005924064,2.1257545948028564,2.1257545948028564,149200,0.0,0.0
1987-11-12,2.065873881181081,2.1856346858872304,2.050903780592812,2.1556944847106934,246400,0.0,0.0
1987-11-13,2.1407243841224246,2.1556944847106934,2.125754283534156,2.1556944847106934,308000,0.0,0.0
1987-11-16,2.1856346858872304,2.215574887063768,2.125754283534156,2.1556944847106934,578400,0.0,0.0
1987-11-17,2.1257545948028564,2.1257545948028564,2.095814389242253,2.1257545948028564,279200,0.0,0.0
1987-11-18,2.1257545948028564,2.1257545948028564,2.095814389242253,2.1257545948028564,1830400,0.0,0.0
1987-11-19,2.1107854138721116,2.1107854138721116,1.9760544300079343,1.9760544300079346,215600,0.0,0.0
1987-11-20,2.005994040877731,2.03593425044307,1.916173412181713,2.0209641456604004,748400,0.0,0.0
1987-11-23,2.0509041564805166,2.0958144664764404,2.0209639498165677,2.0958144664764404,306400,0.0,0.0
1987-11-24,2.080844363144466,2.1556948798043387,2.080844363144466,2.0958144664764404,261200,0.0,0.0
