Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20,0.0723310112953186,0.07521943690433024,0.0723310112953186,0.0723310112953186,115200.0,0.0,0.0
1973-06-21,0.07016469538211823,0.07305312118350338,0.07016469538211823,0.07016469538211823,89600.0,0.0,0.0
1973-06-22,0.07016469538211823,0.07305312118350338,0.07016469538211823,0.07016469538211823,70400.0,0.0,0.0
1973-06-25,0.06798909604549408,0.07088678033833715,0.06798909604549408,0.06798909604549408,115200.0,0.0,0.0
1973-06-26,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,198400.0,0.0,0.0
1973-06-27,0.05713902041316033,0.060036706355841914,0.05713902041316033,0.057139020413160324,160000.0,0.0,0.0
1973-06-28,0.05859246104955673,0.06148088623474922,0.05859246104955673,0.05859246104955673,134400.0,0.0,0.0
1973-06-29,0.06075878068804741,0.063647205843294,0.06075878068804741,0.06075878068804741,153600.0,0.0,0.0
1973-07-02,0.06075878068804741,0.063647205843294,0.06075878068804741,0.06075878068804741,96000.0,0.0,0.0
1973-07-03,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,83200.0,0.0,0.0
1973-07-05,0.06292512267827988,0.0658228081464694,0.06292512267827988,0.06292512267827988,38400.0,0.0,0.0
1973-07-06,0.0658227801322937,0.06871120505634548,0.0658227801322937,0.0658227801322937,198400.0,0.0,0.0
1973-07-09,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,128000.0,0.0,0.0
1973-07-10,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,230400.0,0.0,0.0
1973-07-11,0.0658227801322937,0.06871120505634548,0.0658227801322937,0.0658227801322937,140800.0,0.0,0.0
1973-07-12,0.06654492765665054,0.06943335443294614,0.06654492765665054,0.06654492765665054,192000.0,0.0,0.0
1973-07-13,0.0658227801322937,0.06871120505634548,0.0658227801322937,0.0658227801322937,115200.0,0.0,0.0
1973-07-16,0.06654492765665054,0.06943335443294614,0.06654492765665054,0.06654492765665054,96000.0,0.0,0.0
1973-07-17,0.06726700067520142,0.07016468537709135,0.06726700067520142,0.06726700067520142,115200.0,0.0,0.0
1973-07-18,0.0658227801322937,0.06871120505634548,0.0658227801322937,0.0658227801322937,192000.0,0.0,0.0
1973-07-19,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,51200.0,0.0,0.0
1973-07-20,0.06437855958938599,0.0672669842746663,0.06437855958938599,0.06437855958938599,76800.0,0.0,0.0
1973-07-23,0.06654492765665054,0.06943335443294614,0.06654492765665054,0.06654492765665054,300800.0,0.0,0.0
1973-07-24,0.07377523928880692,0.07667292491584557,0.07377523928880692,0.07377523928880692,384000.0,0.0,0.0
1973-07-25,0.08100556582212448,0.0839032514019336,0.08100556582212448,0.08100556582212448,505600.0,0.0,0.0
1973-07-26,0.08100556582212448,0.0839032514019336,0.08100556582212448,0.08100556582212448,166400.0,0.0,0.0
1973-07-27,0.0694333091378212,0.07233099334062074,0.0694333091378212,0.0694333091378212,364800.0,0.0,0.0
1973-07-30,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,140800.0,0.0,0.0
1973-07-31,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,70400.0,0.0,0.0
1973-08-01,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,473600.0,0.0,0.0
1973-08-02,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,345600.0,0.0,0.0
1973-08-03,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,108800.0,0.0,0.0
1973-08-06,0.06292512267827988,0.0658228081464694,0.06292512267827988,0.06292512267827988,390400.0,0.0,0.0
1973-08-07,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,44800.0,0.0,0.0
1973-08-08,0.06148089841008186,0.06437858348083611,0.06148089841008186,0.06148089841008186,32000.0,0.0,0.0
1973-08-09,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,140800.0,0.0,0.0
1973-08-10,0.06075878068804741,0.063647205843294,0.06075878068804741,0.06075878068804741,44800.0,0.0,0.0
1973-08-13,0.06148089841008186,0.06437858348083611,0.06148089841008186,0.06148089841008186,19200.0,0.0,0.0
1973-08-14,0.06148089841008186,0.06437858348083611,0.06148089841008186,0.06148089841008186,153600.0,0.0,0.0
1973-08-15,0.06220301613211631,0.06510070179273299,0.06220301613211631,0.06220301613211632,416000.0,0.0,0.0
1973-08-16,0.06364725530147552,0.06654494202004328,0.06364725530147552,0.06364725530147552,147200.0,0.0,0.0
1973-08-17,0.06364725530147552,0.06654494202004328,0.06364725530147552,0.06364725530147552,121600.0,0.0,0.0
1973-08-20,0.06364725530147552,0.06654494202004328,0.06364725530147552,0.06364725530147552,454400.0,0.0,0.0
1973-08-21,0.06003669276833534,0.06292511874096797,0.06003669276833534,0.06003669276833534,179200.0,0.0,0.0
1973-08-22,0.05713902041316033,0.060036706355841914,0.05713902041316033,0.057139020413160324,172800.0,0.0,0.0
1973-08-23,0.05931456014513969,0.06220298504685884,0.05931456014513969,0.059314560145139694,147200.0,0.0,0.0
1973-08-24,0.06003669276833534,0.06292511874096797,0.06003669276833534,0.06003669276833534,25600.0,0.0,0.0
1973-08-27,0.06075878068804741,0.063647205843294,0.06075878068804741,0.06075878068804741,19200.0,0.0,0.0
1973-08-28,0.06148089841008186,0.06437858348083611,0.06148089841008186,0.06148089841008186,409600.0,0.0,0.0
1973-08-29,0.06292512267827988,0.0658228081464694,0.06292512267827988,0.06292512267827988,44800.0,0.0,0.0
1973-08-30,0.0723310112953186,0.07521943690433024,0.0723310112953186,0.0723310112953186,563200.0,0.0,0.0
1973-08-31,0.0723310112953186,0.07521943690433024,0.0723310112953186,0.0723310112953186,499200.0,0.0,0.0
1973-09-04,0.0773949921131134,0.08028341680065902,0.0773949921131134,0.0773949921131134,172800.0,0.0,0.0
1973-09-05,0.0773949921131134,0.08028341680065902,0.0773949921131134,0.0773949921131134,140800.0,0.0,0.0
1973-09-06,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,441600.0,0.0,0.0
1973-09-07,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,96000.0,0.0,0.0
1973-09-10,0.0773949921131134,0.08028341680065902,0.0773949921131134,0.0773949921131134,96000.0,0.0,0.0
1973-09-11,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,25600.0,0.0,0.0
1973-09-12,0.07449732720851898,0.07739501194884346,0.07449732720851898,0.07449732720851898,403200.0,0.0,0.0
1973-09-13,0.07377523928880692,0.07667292491584557,0.07377523928880692,0.07377523928880692,147200.0,0.0,0.0
1973-09-14,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,102400.0,0.0,0.0
1973-09-17,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,211200.0,0.0,0.0
1973-09-18,0.07595077902078629,0.0788392037847908,0.07595077902078629,0.07595077902078629,44800.0,0.0,0.0
1973-09-19,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,96000.0,0.0,0.0
1973-09-20,0.0773949921131134,0.08028341680065902,0.0773949921131134,0.0773949921131134,217600.0,0.0,0.0
1973-09-21,0.07883919775485992,0.08173688160760847,0.07883919775485992,0.07883919775485992,211200.0,0.0,0.0
1973-09-24,0.07956133037805557,0.08245901524573951,0.07956133037805557,0.07956133037805557,89600.0,0.0,0.0
1973-09-25,0.07883919775485992,0.08173688160760847,0.07883919775485992,0.07883919775485992,70400.0,0.0,0.0
1973-09-26,0.08028344810009003,0.08318113322745688,0.08028344810009003,0.08028344810009003,224000.0,0.0,0.0
1973-09-27,0.07956133037805557,0.08245901524573951,0.07956133037805557,0.07956133037805557,364800.0,0.0,0.0
1973-09-28,0.07883919775485992,0.08173688160760847,0.07883919775485992,0.07883919775485992,32000.0,0.0,0.0
1973-10-01,0.07956133037805557,0.08245901524573951,0.07956133037805557,0.07956133037805557,115200.0,0.0,0.0
1973-10-02,0.07811712473630905,0.08100555045291546,0.07811712473630905,0.07811712473630905,179200.0,0.0,0.0
1973-10-03,0.07449732720851898,0.07739501194884346,0.07449732720851898,0.07449732720851898,185600.0,0.0,0.0
1973-10-04,0.07449732720851898,0.07739501194884346,0.07449732720851898,0.07449732720851898,70400.0,0.0,0.0
1973-10-05,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,38400.0,0.0,0.0
1973-10-08,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,179200.0,0.0,0.0
1973-10-09,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,204800.0,0.0,0.0
1973-10-10,0.07449732720851898,0.07739501194884346,0.07449732720851898,0.07449732720851898,108800.0,0.0,0.0
1973-10-11,0.07449732720851898,0.07739501194884346,0.07449732720851898,0.07449732720851898,89600.0,0.0,0.0
1973-10-12,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,153600.0,0.0,0.0
1973-10-15,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,57600.0,0.0,0.0
1973-10-16,0.0773949921131134,0.08028341680065902,0.0773949921131134,0.0773949921131134,76800.0,0.0,0.0
1973-10-17,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,89600.0,0.0,0.0
1973-10-18,0.07595077902078629,0.0788392037847908,0.07595077902078629,0.07595077902078629,64000.0,0.0,0.0
1973-10-19,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,44800.0,0.0,0.0
1973-10-22,0.07595077902078629,0.0788392037847908,0.07595077902078629,0.07595077902078629,51200.0,0.0,0.0
1973-10-23,0.07595077902078629,0.0788392037847908,0.07595077902078629,0.07595077902078629,179200.0,0.0,0.0
1973-10-24,0.07521943002939224,0.0781171146866391,0.07521943002939224,0.07521943002939224,38400.0,0.0,0.0
1973-10-25,0.07595077902078629,0.0788392037847908,0.07595077902078629,0.07595077902078629,12800.0,0.0,0.0
1973-10-26,0.07667288184165955,0.07956130653067363,0.07667288184165955,0.07667288184165955,25600.0,0.0,0.0
1973-10-29,0.07377523928880692,0.07667292491584557,0.07377523928880692,0.07377523928880692,608000.0,0.0,0.0
1973-10-30,0.07160890102386475,0.07449732642116348,0.07160890102386475,0.07160890102386475,140800.0,0.0,0.0
1973-10-31,0.07088681310415268,0.07377523942103671,0.07088681310415268,0.07088681310415268,128000.0,0.0,0.0
1973-11-01,0.07016469538211823,0.07305312118350338,0.07016469538211823,0.07016469538211823,70400.0,0.0,0.0
1973-11-02,0.07016469538211823,0.07305312118350338,0.07016469538211823,0.07016469538211823,64000.0,0.0,0.0
1973-11-05,0.06654492765665054,0.06943335443294614,0.06654492765665054,0.06654492765665054,288000.0,0.0,0.0
1973-11-06,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,83200.0,0.0,0.0
1973-11-07,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,64000.0,0.0,0.0
1973-11-08,0.06654492765665054,0.06943335443294614,0.06654492765665054,0.06654492765665054,204800.0,0.0,0.0
1973-11-09,0.06510070711374283,0.06798913369500624,0.06510070711374283,0.06510070711374283,185600.0,0.0,0.0
1973-11-12,0.06726700067520142,0.07016468537709135,0.06726700067520142,0.06726700067520142,371200.0,0.0,0.0
1973-11-13,0.0658227801322937,0.06871120505634548,0.0658227801322937,0.0658227801322937,76800.0,0.0,0.0
1973-11-14,0.06364725530147552,0.06654494202004328,0.06364725530147552,0.06364725530147552,198400.0,0.0,0.0
1973-11-15,0.06148089841008186,0.06437858348083611,0.06148089841008186,0.06148089841008186,185600.0,0.0,0.0
1973-11-16,0.05859246104955673,0.06148088623474922,0.05859246104955673,0.05859246104955673,358400.0,0.0,0.0
1973-11-19,0.05497267097234726,0.05786109612267676,0.05497267097234726,0.05497267097234726,243200.0,0.0,0.0
1973-11-20,0.05063078179955482,0.05352846686948482,0.05063078179955482,0.050630781799554825,128000.0,0.0,0.0
1973-11-21,0.05207499489188194,0.054972679820202645,0.05207499489188194,0.05207499489188194,121600.0,0.0,0.0
1973-11-23,0.05207499489188194,0.054972679820202645,0.05207499489188194,0.05207499489188194,57600.0,0.0,0.0
1973-11-26,0.046288911253213876,0.04918659786578016,0.046288911253213876,0.04628891125321388,217600.0,0.0,0.0
1973-11-27,0.04990866780281067,0.05280635235385109,0.04990866780281067,0.04990866780281067,313600.0,0.0,0.0
1973-11-28,0.053528476506471634,0.05641690278286732,0.053528476506471634,0.053528476506471634,256000.0,0.0,0.0
1973-11-29,0.05207499489188194,0.054972679820202645,0.05207499489188194,0.05207499489188194,217600.0,0.0,0.0
1973-11-30,0.053528476506471634,0.05641690278286732,0.053528476506471634,0.053528476506471634,172800.0,0.0,0.0
1973-12-03,0.053528476506471634,0.05641690278286732,0.053528476506471634,0.053528476506471634,44800.0,0.0,0.0
1973-12-04,0.053528476506471634,0.05641690278286732,0.053528476506471634,0.053528476506471634,230400.0,0.0,0.0
1973-12-05,0.05497267097234726,0.05786109612267676,0.05497267097234726,0.05497267097234726,108800.0,0.0,0.0
1973-12-06,0.05931456014513969,0.06220298504685884,0.05931456014513969,0.059314560145139694,550400.0,0.0,0.0
1973-12-07,0.05569478869438172,0.05859247382300426,0.05569478869438172,0.055694788694381714,569600.0,0.0,0.0
1973-12-10,0.05713902041316033,0.060036706355841914,0.05713902041316033,0.057139020413160324,83200.0,0.0,0.0
1973-12-11,0.05569478869438172,0.05859247382300426,0.05569478869438172,0.055694788694381714,345600.0,0.0,0.0
1973-12-12,0.053528476506471634,0.05641690278286732,0.053528476506471634,0.053528476506471634,448000.0,0.0,0.0
1973-12-13,0.05063078179955482,0.05352846686948482,0.05063078179955482,0.050630781799554825,211200.0,0.0,0.0
1973-12-14,0.04990866780281067,0.05280635235385109,0.04990866780281067,0.04990866780281067,435200.0,0.0,0.0
1973-12-24,0.04990866780281067,0.05135288318141633,0.04990866780281067,0.04990866780281067,89600.0,0.0,0.0
1973-12-26,0.05063078179955482,0.05207499743677673,0.0491865716803982,0.050630781799554825,172800.0,0.0,0.0
1973-12-27,0.04918655753135681,0.050630767235071004,0.04918655753135681,0.04918655753135681,153600.0,0.0,0.0
1973-12-28,0.05063078179955482,0.05063078179955482,0.046288886610468205,0.050630781799554825,473600.0,0.0,0.0
1973-12-31,0.04918655753135681,0.050630767235071004,0.047742342309578925,0.04918655753135681,403200.0,0.0,0.0
1974-01-02,0.05063078179955482,0.05063078179955482,0.047742356043176296,0.050630781799554825,70400.0,0.0,0.0
1974-01-03,0.05207499489188194,0.05207499489188194,0.05135288986759276,0.05207499489188194,44800.0,0.0,0.0
1974-01-04,0.054250601679086685,0.054250601679086685,0.05280638539678089,0.054250601679086685,134400.0,0.0,0.0
1974-01-07,0.05569478869438172,0.05569478869438172,0.05425057854597266,0.055694788694381714,160000.0,0.0,0.0
1974-01-08,0.053528476506471634,0.05497269240370262,0.053528476506471634,0.053528476506471634,76800.0,0.0,0.0
1974-01-09,0.053528476506471634,0.053528476506471634,0.052075006812088466,0.053528476506471634,134400.0,0.0,0.0
1974-01-10,0.053528476506471634,0.053528476506471634,0.053528476506471634,0.053528476506471634,6400.0,0.0,0.0
1974-01-11,0.05497267097234726,0.05497267097234726,0.053528455638150445,0.05497267097234726,64000.0,0.0,0.0
1974-01-14,0.057861100882291794,0.057861100882291794,0.053528460041365376,0.057861100882291794,102400.0,0.0,0.0
1974-01-15,0.06510070711374283,0.06510070711374283,0.05786112478722616,0.06510070711374283,140800.0,0.0,0.0
1974-01-16,0.07160890102386475,0.07160890102386475,0.06726700085648396,0.07160890102386475,198400.0,0.0,0.0
1974-01-17,0.08028344810009003,0.08028344810009003,0.07377522656713432,0.08028344810009003,576000.0,0.0,0.0
1974-01-18,0.07521943002939224,0.08534743460237483,0.07521943002939224,0.07521943002939224,492800.0,0.0,0.0
1974-01-21,0.07667288184165955,0.07667288184165955,0.0737751978425156,0.07667288184165955,448000.0,0.0,0.0
1974-01-22,0.07449732720851898,0.07521943218595938,0.07305311173557352,0.07449732720851898,89600.0,0.0,0.0
1974-01-23,0.0723310112953186,0.07377522134079192,0.0723310112953186,0.0723310112953186,64000.0,0.0,0.0
1974-01-24,0.07016469538211823,0.07160891104184348,0.07016469538211823,0.07016469538211823,83200.0,0.0,0.0
1974-01-25,0.07016469538211823,0.07088680045294816,0.07016469538211823,0.07016469538211823,19200.0,0.0,0.0
1974-01-28,0.07016469538211823,0.07016469538211823,0.07016469538211823,0.07016469538211823,0.0,0.0,0.0
1974-01-29,0.06726700067520142,0.06943332109685345,0.06726700067520142,0.06726700067520142,70400.0,0.0,0.0
1974-01-30,0.0694333091378212,0.0694333091378212,0.06798909393277994,0.0694333091378212,44800.0,0.0,0.0
1974-01-31,0.06871124356985092,0.07088681865466216,0.06871124356985092,0.06871124356985092,44800.0,0.0,0.0
1974-02-01,0.0694333091378212,0.07088677813557946,0.06871120429433239,0.0694333091378212,166400.0,0.0,0.0
1974-02-04,0.06654492765665054,0.06871124911838905,0.06654492765665054,0.06654492765665054,83200.0,0.0,0.0
1974-02-05,0.0658227801322937,0.06798909468678475,0.0658227801322937,0.0658227801322937,57600.0,0.0,0.0
1974-02-06,0.06726700067520142,0.06798910564306389,0.06582279073947644,0.06726700067520142,96000.0,0.0,0.0
1974-02-07,0.06654492765665054,0.06871124911838905,0.06654492765665054,0.06654492765665054,25600.0,0.0,0.0
1974-02-08,0.06654492765665054,0.06654492765665054,0.06510071150946913,0.06654492765665054,19200.0,0.0,0.0
1974-02-11,0.06220301613211631,0.06582281251757723,0.06220301613211631,0.06220301613211632,70400.0,0.0,0.0
1974-02-12,0.06003669276833534,0.06148090299561881,0.06003669276833534,0.06003669276833534,25600.0,0.0,0.0
1974-02-13,0.06220301613211631,0.06220301613211631,0.061480910925338486,0.06220301613211632,12800.0,0.0,0.0
1974-02-14,0.06437855958938599,0.06437855958938599,0.06364719548746382,0.06437855958938599,115200.0,0.0,0.0
1974-02-15,0.06798909604549408,0.06798909604549408,0.06510067106371936,0.06798909604549408,83200.0,0.0,0.0
1974-02-19,0.06437855958938599,0.0672669842746663,0.06437855958938599,0.06437855958938599,134400.0,0.0,0.0
1974-02-20,0.06726700067520142,0.06726700067520142,0.0643785752856869,0.06726700067520142,19200.0,0.0,0.0
1974-02-21,0.06798909604549408,0.06798909604549408,0.06798909604549408,0.06798909604549408,12800.0,0.0,0.0
