Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19,6.547843814432174,6.564676060307302,6.2616911397918456,6.295356273651123,807400,0.0,0.0
2002-03-20,6.244858017736271,6.244858017736271,5.723050709857563,6.066433906555176,2309000,0.0,0.0
2002-03-21,6.066433777356481,6.480513165791829,6.066433777356481,6.312188148498535,1106800,0.0,0.0
2002-03-22,6.312189110807868,6.5949752343407875,6.231393167242617,6.4973464012146,623600,0.0,0.0
2002-03-25,6.564675853729568,6.669037187511159,6.456947942457087,6.638738632202148,1892800,0.0,0.0
2002-03-26,6.733000969712104,6.766666102982467,6.658938190204515,6.7262678146362305,454200,0.0,0.0
2002-03-27,6.726268502610241,7.069651741293533,6.699336521661104,6.934991836547852,342400,0.0,0.0
2002-03-28,6.901325871634686,6.934991004308363,6.76666598304898,6.800331115722656,428600,0.0,0.0
2002-04-01,6.749833765020899,6.749833765020899,6.396351442165883,6.413183689117432,470000,0.0,0.0
2002-04-02,6.3963512030622365,6.3963512030622365,6.177528790326652,6.2751569747924805,524600,0.0,0.0
2002-04-03,6.278523339195365,6.329020718556006,6.207827136512272,6.261691093444824,141800,0.0,0.0
2002-04-04,6.244858446121118,6.413183478546043,6.244858446121118,6.379518985748291,190800,0.0,0.0
2002-04-05,6.379519290873143,6.531011442035841,6.2246599197387695,6.2246599197387695,209400,0.0,0.0
2002-04-08,6.2616909513646,6.2616909513646,5.982271440326244,6.160695552825928,389600,0.0,0.0
2002-04-09,6.127031437110903,6.463681501960753,6.127031437110903,6.379518985748291,890600,0.0,0.0
2002-04-10,6.362685466327713,6.413182842626152,6.312188090029275,6.369418621063232,325600,0.0,0.0
2002-04-11,6.366053356918938,6.366053356918938,6.228026866912842,6.228026866912842,361000,0.0,0.0
2002-04-12,6.278523575375415,6.278523575375415,6.079899985924098,6.143863677978516,309000,0.0,0.0
2002-04-15,6.127030686557117,6.251590835712033,6.123664109267936,6.248224258422852,389800,0.0,0.0
2002-04-16,6.31218787870909,6.46368064464169,6.31218787870909,6.396350383758545,306400,0.0,0.0
2002-04-17,6.480513956333173,6.817164031986844,6.480513956333173,6.669037818908691,837200,0.0,0.0
2002-04-18,6.669037818908691,6.7834988959996645,6.645472416350384,6.669037818908691,246200,0.0,0.0
2002-04-19,6.669038455121847,6.850829821529719,6.669038455121847,6.823897838592529,161600,0.0,0.0
2002-04-22,6.7835005346202255,6.7835005346202255,6.669039429880059,6.73300313949585,193200,0.0,0.0
2002-04-23,6.716168205482733,6.8171629553856015,6.564675438519468,6.581507682800293,206200,0.0,0.0
2002-04-24,6.571411684475911,6.601710252121971,6.531013380244743,6.534379959106445,266200,0.0,0.0
2002-04-25,6.534377682272394,6.534377682272394,6.453581744071802,6.53101110458374,431800,0.0,0.0
2002-04-26,6.497345340559799,6.591607580386023,6.480513095855713,6.480513095855713,413400,0.0,0.0
2002-04-29,6.446849157377022,6.446849157377022,6.329021496316582,6.362686634063721,640600,0.0,0.0
2002-04-30,6.312188923190016,6.497346208093298,6.295356676238468,6.413183689117432,1723600,0.0,0.0
2002-05-01,6.497346302541346,6.901326656341553,6.497346302541346,6.901326656341553,418000,0.0,0.0
2002-05-02,6.867660560207063,7.066284131492009,6.867660560207063,7.012420177459717,829000,0.0,0.0
2002-05-03,7.002321243286133,7.005687821060436,6.92152530303003,7.002321243286133,115800,0.0,0.0
2002-05-06,6.998954126171784,7.604923896857166,6.998954126171784,7.322137832641602,536600,0.0,0.0
2002-05-07,7.288473933455418,7.4063015871269755,7.221144304292423,7.237976551055908,113200,0.0,0.0
2002-05-08,7.305306607267331,7.574626400208923,7.305306607267331,7.540961265563965,164600,0.0,0.0
2002-05-09,7.57462668346469,7.8102819926827705,7.57462668346469,7.6924543380737305,211800,0.0,0.0
2002-05-10,7.742950569839872,7.887710183230834,7.406300545064226,7.426499366760254,174000,0.0,0.0
2002-05-13,7.429866989439477,7.429866989439477,7.0191541325853315,7.237976551055908,482400,0.0,0.0
2002-05-14,7.406301586675703,7.540961487102541,7.002321243286133,7.002321243286133,989600,0.0,0.0
2002-05-15,6.968656871831235,7.069651638393226,6.682504177093506,6.682504177093506,1457400,0.0,0.0
2002-05-16,6.682504274358798,6.968656973261541,6.682504274358798,6.934991836547852,1321600,0.0,0.0
2002-05-17,6.98548715306783,7.237974640528114,6.98548715306783,7.147078990936279,1087800,0.0,0.0
2002-05-20,7.147081520073156,7.237977201830234,7.103317289287773,7.1975789070129395,584000,0.0,0.0
2002-05-21,7.60829195443738,7.625124201633609,6.884494409145324,6.901326656341553,968000,0.0,0.0
2002-05-22,6.887859521858627,7.2379758722641885,6.833995566736078,7.153813362121582,461800,0.0,0.0
2002-05-23,7.153811912017862,7.641954628740274,7.153811912017862,7.544325828552246,539400,0.0,0.0
2002-05-24,7.520762734343304,7.978607042273236,7.520762734343304,7.897810459136963,553000,0.0,0.0
2002-05-28,7.9281081897567836,8.177229784557253,7.843945679707947,8.150297164916992,520600,0.0,0.0
2002-05-29,8.150298598367714,8.150298598367714,7.911277336002974,7.944942474365234,1182000,0.0,0.0
2002-05-30,7.9449435840635605,7.9449435840635605,7.793450761328408,7.830482482910156,985400,0.0,0.0
2002-05-31,7.8304796005739,8.180595290084879,7.8304796005739,8.143564224243164,677000,0.0,0.0
2002-06-03,8.1435648537988,8.1435648537988,7.790081917573961,7.827113628387451,454400,0.0,0.0
2002-06-04,7.813646206525346,8.04593488675397,7.709284886119002,7.887709617614746,483400,0.0,0.0
2002-06-05,7.911276140520649,7.971873251993994,7.779982827067744,7.827113628387451,438000,0.0,0.0
2002-06-06,7.827113628387451,7.961773519378767,7.806914805266007,7.827113628387451,350800,0.0,0.0
2002-06-07,7.742953676777969,7.823749638091241,7.594827426649025,7.726121425628662,438000,0.0,0.0
2002-06-10,7.726118745155367,7.84394574654046,7.507295703476767,7.5746259689331055,213600,0.0,0.0
2002-06-11,7.615025879146673,7.658790111541749,7.581360739245541,7.658790111541748,80800,0.0,0.0
2002-06-12,7.577992977884322,7.581359555559722,7.345704255154052,7.540961265563965,133000,0.0,0.0
2002-06-13,7.5409611819732785,7.776616479766736,7.439966421266956,7.729485034942627,324400,0.0,0.0
2002-06-14,7.722753516316073,7.722753516316073,7.187479802999848,7.577993869781494,179600,0.0,0.0
2002-06-17,7.608292691005149,7.894445415807322,7.608292691005149,7.749685764312744,234200,0.0,0.0
2002-06-18,7.749683438956801,7.793447658037493,7.507295019097762,7.581358432769775,65000,0.0,0.0
2002-06-19,7.574626362842062,7.793448773791249,7.574626362842062,7.742951393127441,226400,0.0,0.0
2002-06-20,7.695820217777715,7.695820217777715,7.335604773132652,7.372635841369629,127400,0.0,0.0
2002-06-21,7.322139654840742,7.322139654840742,7.035986942206754,7.069652080535889,254000,0.0,0.0
2002-06-24,7.069651476661471,7.069651476661471,6.699336270890726,6.908059597015381,273200,0.0,0.0
2002-06-25,6.908059149030781,6.998954816228057,6.7262678146362305,6.7262678146362305,207400,0.0,0.0
2002-06-26,6.648838780784555,6.648838780784555,6.180895396118156,6.379518985748291,720600,0.0,0.0
2002-06-27,6.43001812664038,6.7330031394958505,6.366054417024589,6.73300313949585,408000,0.0,0.0
2002-06-28,6.716170742145329,7.177381087569853,6.675772441660579,7.066286563873291,870000,0.0,0.0
2002-07-01,7.0359865694156065,7.066285128095593,6.615173967870306,6.645472526550293,272000,0.0,0.0
2002-07-02,6.642106420166587,6.642106420166587,6.015937661253531,6.315556049346924,409400,0.0,0.0
2002-07-03,6.295357143939327,6.430017055883188,5.807214240770082,6.228026866912842,556600,0.0,0.0
2002-07-05,6.261689932936106,6.55120848726347,6.261689932936106,6.399716377258301,113800,0.0,0.0
2002-07-08,6.4300165734069346,6.850829167974023,6.386251703990883,6.669037818908691,358400,0.0,0.0
2002-07-09,6.632007999994433,6.877762447537978,6.477148602044392,6.564677715301514,540600,0.0,0.0
2002-07-10,6.564675494942049,6.766665638592829,6.3795182378257325,6.463680744171143,536000,0.0,0.0
2002-07-11,6.413183295550212,6.426649605972294,5.97553848057692,6.204460620880127,610800,0.0,0.0
2002-07-12,6.2044593925978,6.2044593925978,5.914940196928709,5.955338478088379,263200,0.0,0.0
2002-07-15,5.9486073288876815,5.9486073288876815,5.3190716765828645,5.62205696105957,325000,0.0,0.0
2002-07-16,5.537894650346276,5.6792877243753885,5.416700403432997,5.4503655433654785,311600,0.0,0.0
2002-07-17,5.467197270345389,5.6052237529934965,4.814096250651685,5.4166998863220215,1599600,0.0,0.0
2002-07-18,5.416699303293312,5.521060637989839,5.372934758691557,5.399867057800293,315400,0.0,0.0
2002-07-19,5.36956841144946,5.389767556383643,5.268573328887578,5.312337875366211,338400,0.0,0.0
2002-07-22,5.292139312340464,5.544626549608699,5.251741341535366,5.319071292877197,249800,0.0,0.0
2002-07-23,5.352735566821082,5.521060588684065,5.133913166821003,5.3864006996154785,634000,0.0,0.0
2002-07-24,5.319071121458905,5.931774461560244,5.046384425994226,5.921674728393555,446200,0.0,0.0
2002-07-25,5.925041459926428,5.925041459926428,5.588391384272756,5.716318130493164,140200,0.0,0.0
2002-07-26,5.719684457938824,5.958706335087096,5.719684457938824,5.904842376708984,167200,0.0,0.0
2002-07-29,5.911574597138273,6.177528440303541,5.911574597138273,6.160695552825928,234000,0.0,0.0
2002-07-30,6.160695131091986,6.194360261633643,5.941872745734645,6.042868137359619,179200,0.0,0.0
2002-07-31,5.975537565776279,5.978904142866408,5.800479409743171,5.8913750648498535,194400,0.0,0.0
2002-08-01,5.85771076530414,5.85771076530414,5.45709702439098,5.61868953704834,252800,0.0,0.0
2002-08-02,5.57155818210652,5.57155818210652,4.999253470923885,5.083415985107422,274800,0.0,0.0
2002-08-05,5.083416179797704,5.278673194497317,5.083416179797704,5.16757869720459,175600,0.0,0.0
2002-08-06,5.218074906618131,5.3493685198481264,5.218074906618131,5.315703392028809,422200,0.0,0.0
2002-08-07,5.325804278318626,5.386401396769739,5.201243784544871,5.349370002746582,390200,0.0,0.0
2002-08-08,5.319071368457216,5.335903936795485,4.662603771701016,5.016086101531982,1234400,0.0,0.0
2002-08-09,5.016085865235538,5.251741168761044,5.016085865235538,5.133913516998291,236600,0.0,0.0
2002-08-12,5.1305476723928924,5.470564365386963,5.117081680643354,5.470564365386963,231600,0.0,0.0
2002-08-13,5.554725491124763,5.793746704045703,5.473929561034207,5.504228115081787,440200,0.0,0.0
2002-08-14,5.504228042481291,5.992370193936784,5.504228042481291,5.824045181274414,806200,0.0,0.0
2002-08-15,6.059701012043378,6.312188554211852,6.059701012043378,6.0933661460876465,851800,0.0,0.0
2002-08-16,6.093366507518481,6.66567125178146,6.093366507518481,6.372786045074463,430800,0.0,0.0
2002-08-19,6.372784763993281,6.877759776771082,6.295355416140162,6.71616792678833,430600,0.0,0.0
2002-08-20,6.96865422213653,7.237973925304325,6.800329247129453,7.042716979980469,1358200,0.0,0.0
2002-08-21,7.052818234301836,7.237975489992955,6.908058621764543,7.2211432456970215,498600,0.0,0.0
2002-08-22,7.136981969743186,7.237976737138702,6.8676615198400235,6.901326656341553,758800,0.0,0.0
2002-08-23,6.901325563841228,6.904692141169349,6.64883804321289,6.648838043212891,333400,0.0,0.0
2002-08-26,6.6522048003721235,6.985488259558208,6.642105068114732,6.9551897048950195,517400,0.0,0.0
2002-08-27,6.968656386327127,7.083117456247752,6.884493872686022,6.938357830047607,466200,0.0,0.0
2002-08-28,6.918159237933463,7.153814562725716,6.854196181808822,7.03598690032959,615400,0.0,0.0
2002-08-29,7.009053116293833,7.21777640534431,6.891225484189963,7.214409828186035,347000,0.0,0.0
2002-08-30,7.271641686248864,7.4029350089014,7.002321243286133,7.002321243286133,194600,0.0,0.0
2002-09-03,7.002323008231998,7.002323008231998,6.581510312013507,6.73300313949585,271400,0.0,0.0
2002-09-04,6.80033130487936,6.928258042066917,6.261691093444824,6.261691093444824,577200,0.0,0.0
2002-09-05,6.228026595778534,6.564676682036833,6.204461192477906,6.456948757171631,323200,0.0,0.0
2002-09-06,6.480514643447397,6.665671947845099,6.480514643447397,6.601708889007568,334800,0.0,0.0
2002-09-09,6.615174620155367,6.7498345375061035,6.261692256846041,6.7498345375061035,425000,0.0,0.0
2002-09-10,6.773398454184637,6.897958597760343,6.679136220636559,6.867660045623779,354200,0.0,0.0
2002-09-11,6.934991614127242,7.032619801145803,6.934991614127242,7.002321243286133,149800,0.0,0.0
2002-09-12,7.0864824227475625,7.096582154162728,6.867660045623779,6.867660045623779,293000,0.0,0.0
2002-09-13,6.800331634333694,6.800331634333694,6.598341464996338,6.598341464996338,72000,0.0,0.0
2002-09-16,6.601708058353284,6.813797319288505,6.598341480610307,6.80369758605957,121200,0.0,0.0
2002-09-17,6.887858652323819,7.022519165239418,6.685869167168249,6.874392986297607,97200,0.0,0.0
2002-09-18,6.833995558281753,6.864294113264329,6.682503425477868,6.766665935516357,102000,0.0,0.0
2002-09-19,6.800332801373622,6.985490113811715,6.733002519336592,6.827264785766602,769600,0.0,0.0
2002-09-20,7.025888170711533,7.025888170711533,6.665672008898252,6.7498345375061035,184400,0.0,0.0
2002-09-23,6.7531995293915275,6.763299261611354,6.692602420290543,6.69933557510376,398800,0.0,0.0
2002-09-24,6.685870248148619,6.689236825726713,6.278523350725484,6.537744045257568,274800,0.0,0.0
2002-09-25,6.551210122917369,6.655572108033948,6.547844187237918,6.615173816680908,210000,0.0,0.0
2002-09-26,6.66567148503307,6.951824188232422,6.648839237478025,6.951824188232422,338400,0.0,0.0
2002-09-27,6.951825211107273,7.456800417368468,6.951825211107273,7.163915157318115,734600,0.0,0.0
2002-09-30,7.163914337983855,7.204311990283345,6.547844682489226,6.884494781494141,572600,0.0,0.0
2002-10-01,6.884495966978194,6.884495966978194,6.399719561143911,6.73300313949585,852800,0.0,0.0
2002-10-02,6.682505672015259,6.729636488006463,6.4973477024184305,6.665672779083252,390000,0.0,0.0
2002-10-03,6.692603767326,6.692603767326,6.446849346160889,6.446849346160889,303000,0.0,0.0
2002-10-04,6.493980834290949,6.61517443546848,6.22802694310283,6.500713348388672,515200,0.0,0.0
2002-10-07,6.430016119386303,6.463681252996402,6.261691093444824,6.261691093444824,355200,0.0,0.0
2002-10-08,6.329021496316582,6.490614029081031,6.318922404468806,6.362686634063721,313800,0.0,0.0
2002-10-09,6.329021183742899,6.362686319827406,5.881276607513428,5.881276607513428,370600,0.0,0.0
2002-10-10,5.891377039084397,6.305456528296707,5.813947666391196,6.164063453674316,513200,0.0,0.0
2002-10-11,6.197726777272287,6.312187834710418,6.1943602000407,6.251590728759766,457000,0.0,0.0
2002-10-14,6.2179264831415955,6.345853867705568,6.1775288348333195,6.308822154998779,168400,0.0,0.0
2002-10-15,6.564674538074047,6.6825021582048425,6.45358007157561,6.594973087310791,460200,0.0,0.0
2002-10-16,6.568044293747078,6.632007999994433,6.45021661658906,6.564677715301514,284600,0.0,0.0
2002-10-17,6.632005953914406,6.955189679671026,6.557942535180108,6.658937931060791,322200,0.0,0.0
2002-10-18,6.658937294841506,7.0326183617811155,6.652204140670973,6.850827693939209,356800,0.0,0.0
2002-10-21,6.854197477463319,7.06628679618048,6.76666835862647,7.019155979156494,404200,0.0,0.0
2002-10-22,6.1270301180429065,6.665669592153529,6.1270301180429065,6.453580379486084,1796800,0.0,0.0
2002-10-23,6.443483348617575,6.746468982403307,6.443483348617575,6.712803840637207,296200,0.0,0.0
2002-10-24,6.766665299907859,6.894592020621954,6.766665299907859,6.867660045623779,325200,0.0,0.0
2002-10-25,6.8339948085128785,7.069650067610119,6.813795988110206,6.850827693939209,608800,0.0,0.0
2002-10-28,6.901326129176143,6.901326129176143,6.234759174220417,6.244858264923096,1180600,0.0,0.0
2002-10-29,6.248224324468386,6.248224324468386,5.999103381416313,6.0597004890441895,1217800,0.0,0.0
2002-10-30,6.160695240351338,6.244857747143619,6.046234179745119,6.0597004890441895,1231600,0.0,0.0
2002-10-31,6.11019878193866,6.11019878193866,5.992371126319813,6.026036262512207,411000,0.0,0.0
2002-11-01,6.026034832750201,6.026034832750201,5.783647065471207,5.935139179229736,685600,0.0,0.0
2002-11-04,6.019302934951856,6.177528877904752,6.019302934951856,6.086633205413818,334200,0.0,0.0
2002-11-05,6.089999177040105,6.312188148498535,6.029402068077082,6.312188148498535,556200,0.0,0.0
2002-11-06,6.318921627949288,6.389617830632381,6.228025959834725,6.261691093444824,227600,0.0,0.0
2002-11-07,6.2111935125742415,6.315554845481636,6.143863247538442,6.217926025390625,208600,0.0,0.0
2002-11-08,6.217927117676628,6.217927117676628,5.733151435852051,5.733151435852051,566600,0.0,0.0
2002-11-11,5.756716547109404,5.884643296107801,5.689386273672937,5.857711315155029,270400,0.0,0.0
2002-11-12,5.874543573820384,6.403084044587445,5.871176996299122,6.194360733032227,633000,0.0,0.0
2002-11-13,6.194360243218063,6.450214335621479,6.066433518070832,6.396350383758545,941600,0.0,0.0
2002-11-14,6.430015514200118,6.574775125622613,6.31218787870909,6.396350383758545,438800,0.0,0.0
2002-11-15,6.430015793361637,6.867660581775729,6.430015793361637,6.790231227874756,626800,0.0,0.0
2002-11-18,7.035987457885931,7.052820349338763,6.6656721933426395,6.813798427581787,1030000,0.0,0.0
2002-11-19,6.413183628737032,6.43001651763916,5.925041408538322,6.43001651763916,2350000,0.0,0.0
2002-11-20,6.4300157196344765,6.581507848298185,6.244857817344641,6.480513095855713,538600,0.0,0.0
2002-11-21,6.531011151916342,6.632006556980811,6.312188737440223,6.544477462768555,728800,0.0,0.0
2002-11-22,6.544478141562748,6.544478141562748,6.160696589886356,6.228026866912842,954200,0.0,0.0
2002-11-25,6.295355698362434,6.379518204265093,6.228025436796723,6.248224258422852,425600,0.0,0.0
2002-11-26,6.251592271239379,6.3391213745301656,6.079900642720039,6.228026866912842,445600,0.0,0.0
2002-11-27,6.261692410463831,6.352588097696444,6.221294113212953,6.285257816314697,354600,0.0,0.0
2002-11-29,6.4468483651368444,6.4468483651368444,6.261691093444824,6.261691093444824,115400,0.0,0.0
2002-12-02,6.39635177181086,6.6488393417507625,6.3121892484975595,6.362686634063721,932000,0.0,0.0
2002-12-03,6.31218834838114,6.507445348940037,6.147229903263193,6.4165496826171875,417600,0.0,0.0
2002-12-04,6.379518039268659,6.480512786896189,6.329020023345947,6.329020023345947,386800,0.0,0.0
2002-12-05,6.34585321189609,6.642104956607259,6.329020325083027,6.480513095855713,615800,0.0,0.0
2002-12-06,6.4468492344473,6.497346620617144,6.312189323958016,6.470414638519287,281800,0.0,0.0
2002-12-09,6.261692259857171,6.302089914027252,6.042869813793355,6.110199451446533,351800,0.0,0.0
2002-12-10,6.1775294086430055,6.2616919328967,6.073168058358973,6.100100040435791,572400,0.0,0.0
2002-12-11,6.1270320653471595,6.180896029877363,5.773549075744954,5.793747901916504,747200,0.0,0.0
2002-12-12,5.793747159413588,6.0933661460876465,5.773548335830636,6.0933661460876465,399600,0.0,0.0
2002-12-13,5.958706633260927,5.958706633260927,5.319071292877197,5.319071292877197,1290800,0.0,0.0
2002-12-16,5.3864006996154785,5.484029520508329,5.352735566821082,5.3864006996154785,752800,0.0,0.0
2002-12-17,5.453731594108833,5.467197263514003,4.898258765273173,5.016086101531982,1640400,0.0,0.0
2002-12-18,4.544775654555671,4.6121056000418905,4.268722717534915,4.48417854309082,3813400,0.0,0.0
2002-12-19,3.3429352314957623,3.5348256648501835,3.036583725244136,3.1375784873962402,9740800,0.0,0.0
2002-12-20,3.198175669925977,3.248673052081945,3.0736151823606663,3.1880762577056885,5877200,0.0,0.0
2002-12-23,3.1779759994269425,3.228473694295181,3.114012637859208,3.1645100116729736,2560800,0.0,0.0
2002-12-24,3.0635155310443527,3.0971803428360762,3.00291842034295,3.080347776412964,1052000,0.0,0.0
2002-12-26,3.1140129330679214,3.164510311668843,3.083714377485567,3.0971803665161133,650600,0.0,0.0
2002-12-27,3.0971804360366453,3.157777548561541,3.0567824680382185,3.1476781368255615,1029000,0.0,0.0
2002-12-30,3.1140128602938613,3.278971302326619,3.093813716692842,3.275604724884033,630600,0.0,0.0
2002-12-31,3.2756050094076126,3.3160033001187026,3.1140131307813466,3.299170732498169,720400,0.0,0.0
2003-01-02,3.2991707109796606,3.349668092457374,3.225107606565096,3.2722387313842773,703800,0.0,0.0
2003-01-03,3.282338292053342,3.356401399820585,3.252039733373355,3.3227362632751465,473600,0.0,0.0
2003-01-06,3.4674947946294576,3.4674947946294576,3.282337244813696,3.326101779937744,703800,0.0,0.0
2003-01-07,3.433830369480505,3.4775949135344844,3.3665004251876516,3.400165557861328,876000,0.0,0.0
2003-01-08,3.618988827305642,3.618988827305642,3.3564018208940953,3.4169986248016357,822200,0.0,0.0
2003-01-09,3.524727139543751,3.6627536488584793,3.524727139543751,3.5684916973114014,2560200,0.0,0.0
2003-01-10,3.568491027952595,3.585323275352033,3.437197379277017,3.4944279193878174,726600,0.0,0.0
2003-01-13,3.568491439183426,3.605522837206021,3.5011611576084136,3.551658868789673,407200,0.0,0.0
2003-01-14,3.541559767134057,3.541559767134057,3.2991715668414243,3.332836389541626,1348600,0.0,0.0
2003-01-15,3.3294689519719887,3.3294689519719887,2.9389546428306903,3.211641311645508,2437400,0.0,0.0
2003-01-16,3.245306816734355,3.289071364716304,3.1813431231243796,3.21500825881958,665000,0.0,0.0
2003-01-17,3.1813431231243796,3.2486730734602527,3.120746328349358,3.21500825881958,685400,0.0,0.0
2003-01-21,3.1813432476362573,3.255406356431674,3.0803481576524234,3.2486732006073,967400,0.0,0.0
2003-01-22,3.2150090285090136,3.332836389541626,3.1443124834676044,3.332836389541626,567200,0.0,0.0
2003-01-23,3.3261034142793178,3.332836250115855,3.147678930374101,3.282338857650757,632800,0.0,0.0
2003-01-24,3.198175515095621,3.2284740713441957,3.053415889043323,3.167876958847046,1419000,0.0,0.0
2003-01-27,3.1375781504787783,3.1813426925373025,3.0298502445220947,3.0298502445220947,899200,0.0,0.0
2003-01-28,3.063515725293587,3.1140131067103245,2.996185455331909,3.0264840126037598,1446800,0.0,0.0
2003-01-29,3.026483667197327,3.060148798336033,2.9692531368942174,3.0298502445220947,890200,0.0,0.0
2003-01-30,3.0635153252275957,3.0904473012733984,2.861525183829597,2.9860856533050537,985200,0.0,0.0
2003-01-31,2.986085771573792,3.006284914935403,2.861525297164917,2.861525297164917,552000,0.0,0.0
2003-02-03,2.8951906023471254,2.965887126761901,2.7605303876713805,2.7807295322418213,537400,0.0,0.0
2003-02-04,2.760530556149199,2.9120230259824447,2.747064565965233,2.858159065246582,622400,0.0,0.0
2003-02-05,2.8615250876455596,2.9019230503563724,2.7571634431851084,2.777362585067749,921400,0.0,0.0
2003-02-06,2.777362860739231,2.827860238876326,2.632603399726875,2.6932003498077393,902400,0.0,0.0
2003-02-07,2.706666315061391,2.757163692757196,2.659535354299257,2.6662683486938477,600800,0.0,0.0
2003-02-10,2.6326038419869047,2.6932008022476572,2.5753732992547778,2.5989387035369873,833800,0.0,0.0
2003-02-11,2.632603881382944,2.6898342644442272,2.524875789891103,2.5551743507385254,1314000,0.0,0.0
2003-02-12,2.5753728666091007,2.7436977279448342,2.5753728666091007,2.6932003498077393,529000,0.0,0.0
2003-02-13,2.706666315061391,2.753797436350774,2.598938244220693,2.6662683486938477,804200,0.0,0.0
2003-02-14,2.676368184747928,2.7773632772214354,2.6528027808907777,2.770630121231079,482200,0.0,0.0
2003-02-18,3.029850076784809,3.4506625874493655,3.006284678925023,3.4338300228118896,3545800,0.0,0.0
2003-02-19,3.450663239246634,3.544925169545421,3.3665007212162283,3.5011606216430664,1145400,0.0,0.0
2003-02-20,3.501161042637872,3.51799361247888,3.4237316708456285,3.430464506149292,673800,0.0,0.0
2003-02-21,3.4607634316315696,3.585323947868144,3.4506640170866043,3.5684916973114014,1054400,0.0,0.0
2003-02-24,3.524725756504361,3.6189876710647484,3.3799661469243394,3.484327793121338,512200,0.0,0.0
2003-02-25,3.366500493625876,3.501160384949109,3.29917054796426,3.4708621501922607,619800,0.0,0.0
2003-02-26,3.450663416132791,3.5381925164243717,3.416998278773092,3.4203648567199707,225400,0.0,0.0
2003-02-27,3.366500703172129,3.6290876681242876,3.349668135445363,3.4540297985076904,759400,0.0,0.0
2003-02-28,3.4674960846642273,3.561758022509431,3.4338309463350924,3.5348260402679443,632200,0.0,0.0
2003-03-03,3.551658090747288,3.6661191590849542,3.551658090747288,3.629087448120117,496000,0.0,0.0
2003-03-04,3.635820843124432,3.635820843124432,3.484328374880607,3.5011606216430664,413800,0.0,0.0
2003-03-05,3.487694910818066,3.5516586094325118,3.45066351549966,3.5348260402679443,760200,0.0,0.0
2003-03-06,3.5348264745460356,3.69641838784765,3.480962503445497,3.635821580886841,398400,0.0,0.0
2003-03-07,3.639186884361404,3.7233493899834538,3.585322611077529,3.676218271255493,681800,0.0,0.0
2003-03-10,3.6762196419366333,3.6829524779484104,3.5684916973114014,3.5684916973114014,369600,0.0,0.0
2003-03-11,3.602155708965848,3.6694856592068446,3.568490894372614,3.608888864517212,217800,0.0,0.0
2003-03-12,3.6156218872281647,3.760381528572783,3.592056483680732,3.703150987625122,539800,0.0,0.0
2003-03-13,3.770480277743326,3.9893029902215766,3.740181723626762,3.884941339492798,1338800,0.0,0.0
2003-03-14,4.039800689955761,4.154261760873229,4.039800689955761,4.073465824127197,1939400,0.0,0.0
2003-03-17,4.0398007943047665,4.150895290463787,3.999402824888262,4.090298175811768,640000,0.0,0.0
