Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18,1.2118964195251465,1.2745803952779784,1.2118964195251465,1.2118964195251465,278263,0.0,0.0
1996-03-19,1.2118962721211093,1.2745802402496336,1.2118962721211093,1.2745802402496338,21911,0.0,0.0
1996-03-20,1.2745803952779784,1.2745803952779784,1.191001215183232,1.2118964195251465,1378170,0.0,0.0
1996-03-21,1.1910009733117568,1.2327908277511597,1.1910009733117568,1.2327908277511597,24102,0.0,0.0
1996-03-22,1.191001296043396,1.2223438318053748,1.191001296043396,1.191001296043396,72305,0.0,0.0
1996-03-25,1.2327908068291809,1.2327908068291809,1.1492116451263428,1.1492116451263428,204315,0.0,0.0
1996-03-26,1.1492116451263428,1.1910009530990036,1.1492116451263428,1.1492116451263428,1286146,0.0,0.0
1996-03-27,1.191001296043396,1.191001296043396,1.149211976037656,1.191001296043396,119960,0.0,0.0
1996-03-28,1.1701065565989548,1.253685736693701,1.1701065565989548,1.2118964195251465,1144824,0.0,0.0
1996-03-29,1.2536855842067922,1.2745802402496336,1.2118962721211093,1.2745802402496338,53133,0.0,0.0
1996-04-01,1.274580036012117,1.3372644307022088,1.274580036012117,1.2954751253128052,124342,0.0,0.0
1996-04-02,1.2954751253128052,1.316369778007507,1.2954751253128052,1.2954751253128052,59706,0.0,0.0
1996-04-03,1.2954751253128052,1.316369778007507,1.2954751253128052,1.2954751253128052,78330,0.0,0.0
1996-04-04,1.2954751253128052,1.316369778007507,1.2954751253128052,1.2954751253128052,46012,0.0,0.0
1996-04-08,1.2745802402496336,1.2954753328985316,1.2745802402496336,1.2745802402496338,61897,0.0,0.0
1996-04-09,1.295475409697284,1.295475409697284,1.2118963439651032,1.2432383298873901,72305,0.0,0.0
1996-04-10,1.2118964195251465,1.253685736693701,1.2118964195251465,1.2118964195251465,33414,0.0,0.0
1996-04-11,1.2223438417639685,1.2536858320236206,1.2118965116774176,1.2536858320236206,182405,0.0,0.0
1996-04-12,1.253685482092098,1.253685482092098,1.2118961734102214,1.2327908277511597,69566,0.0,0.0
1996-04-15,1.2118963545111219,1.2327910119744736,1.2118963545111219,1.2223436832427979,343447,0.0,0.0
1996-04-16,1.2118965116774176,1.2536858320236206,1.2118965116774176,1.2536858320236206,85451,0.0,0.0
1996-04-17,1.253685736693701,1.253685736693701,1.2118964195251465,1.2118964195251465,110648,0.0,0.0
1996-04-18,1.2118964195251465,1.2432384074015623,1.2118964195251465,1.2118964195251465,409179,0.0,0.0
1996-04-19,1.2118963439651032,1.2536856585281524,1.2118963439651032,1.2432383298873901,162685,0.0,0.0
1996-04-22,1.2118965116774176,1.2536858320236206,1.2118965116774176,1.2536858320236206,122699,0.0,0.0
1996-04-23,1.253685736693701,1.253685736693701,1.2118964195251465,1.2118964195251465,28484,0.0,0.0
1996-04-24,1.2118965116774176,1.2536858320236206,1.2118965116774176,1.2536858320236206,81069,0.0,0.0
1996-04-25,1.2118965116774176,1.2536858320236206,1.2118965116774176,1.2536858320236206,30675,0.0,0.0
1996-04-26,1.253685736693701,1.253685736693701,1.2118964195251465,1.2118964195251465,20267,0.0,0.0
1996-04-29,1.2118961734102214,1.2745801364330362,1.2118961734102214,1.2327908277511597,53681,0.0,0.0
1996-04-30,1.2536859260281685,1.3999494314193723,1.2536859260281685,1.3999494314193726,417943,0.0,0.0
1996-05-01,1.3790540924169472,1.399949187116591,1.3372647762298584,1.3372647762298584,419586,0.0,0.0
1996-05-02,1.399949187116591,1.399949187116591,1.3372647762298584,1.3372647762298584,469980,0.0,0.0
1996-05-03,1.3372647540258265,1.3999491638717432,1.3372647540258265,1.379054069519043,251423,0.0,0.0
1996-05-06,1.3999494314193723,1.3999494314193723,1.3372650095936887,1.3999494314193726,188978,0.0,0.0
1996-05-07,1.3790540924169472,1.399949187116591,1.3372647762298584,1.3372647762298584,357689,0.0,0.0
1996-05-08,1.3372650095936887,1.3999494314193723,1.3372650095936887,1.3999494314193726,278811,0.0,0.0
1996-05-09,1.3581595420837405,1.3999492981926496,1.3581595420837405,1.3581595420837402,149539,0.0,0.0
1996-05-10,1.358159656904249,1.441738739581813,1.358159656904249,1.4208440780639648,569673,0.0,0.0
1996-05-13,1.4417383670806885,1.4417383670806885,1.3790539621167066,1.4417383670806885,175284,0.0,0.0
1996-05-14,1.4417387548990448,1.4417387548990448,1.379054333073361,1.3999494314193726,336326,0.0,0.0
1996-05-15,1.462633490562439,1.483528153358321,1.4208441649706753,1.462633490562439,507776,0.0,0.0
1996-05-16,1.4208440780639646,1.4208440780639646,1.3790543184220971,1.4208440780639648,69018,0.0,0.0
1996-05-17,1.3790541508532095,1.4208439054172035,1.3790541508532095,1.4103965759277344,88738,0.0,0.0
1996-05-20,1.3790539621167066,1.4835276793193042,1.3790539621167066,1.4417383670806885,169806,0.0,0.0
1996-05-21,1.4208437109613805,1.4835276793193042,1.4208437109613805,1.4417383670806885,277716,0.0,0.0
1996-05-22,1.462633490562439,1.462633490562439,1.4208441649706753,1.462633490562439,173641,0.0,0.0
1996-05-23,1.462633490562439,1.5044233619119496,1.4208441649706753,1.462633490562439,473267,0.0,0.0
1996-05-24,1.5253175939346746,1.6088966581203858,1.5044229370397653,1.5566595792770386,467789,0.0,0.0
1996-05-28,1.567106739808291,1.5880018310703559,1.525317430496216,1.5253174304962158,350020,0.0,0.0
1996-05-29,1.56710684299469,1.5880019356325956,1.5462121869628405,1.56710684299469,249232,0.0,0.0
1996-05-30,1.5671070941492373,1.5880021901359238,1.5462124347686768,1.5462124347686768,483674,0.0,0.0
1996-05-31,1.5880019356325956,1.5880019356325956,1.5462121869628405,1.56710684299469,213627,0.0,0.0
1996-06-03,1.5880021901359238,1.5880021901359238,1.5462124347686768,1.5462124347686768,411917,0.0,0.0
1996-06-04,1.56710684299469,1.56710684299469,1.56710684299469,1.56710684299469,188430,0.0,0.0
1996-06-05,1.5880021901359238,1.5880021901359238,1.5462124347686768,1.5462124347686768,163781,0.0,0.0
1996-06-06,1.5880019356325956,1.5880019356325956,1.5462121869628405,1.56710684299469,256901,0.0,0.0
1996-06-07,1.5462124347686768,1.5462124347686768,1.5462124347686768,1.5462124347686768,26840,0.0,0.0
1996-06-10,1.58800208568573,1.58800208568573,1.5566596620702984,1.58800208568573,333040,0.0,0.0
1996-06-11,1.58800208568573,1.58800208568573,1.546212333067187,1.58800208568573,19719,0.0,0.0
1996-06-12,1.58800208568573,1.58800208568573,1.546212333067187,1.58800208568573,247589,0.0,0.0
1996-06-13,1.5880021901359238,1.5880021901359238,1.5462124347686768,1.5462124347686768,589392,0.0,0.0
1996-06-14,1.5462121869628405,1.5880019356325956,1.5462121869628405,1.56710684299469,33414,0.0,0.0
1996-06-17,1.546212333067187,1.58800208568573,1.546212333067187,1.58800208568573,107909,0.0,0.0
1996-06-18,1.5462124347686768,1.6088968495164842,1.5462124347686768,1.5462124347686768,433828,0.0,0.0
1996-06-19,1.5775544238395174,1.6088968495164842,1.5462124347686768,1.5462124347686768,257996,0.0,0.0
1996-06-20,1.5462125512777438,1.6088969707489014,1.5462125512777438,1.6088969707489014,346734,0.0,0.0
1996-06-21,1.5880026087557928,1.671581268310547,1.5880026087557928,1.6715812683105469,64088,0.0,0.0
1996-06-24,1.6297914981842039,1.6715808166706378,1.6297914981842039,1.629791498184204,643073,0.0,0.0
1996-06-25,1.6297914857450548,1.6506861448287962,1.6297914857450548,1.6506861448287964,47108,0.0,0.0
1996-06-26,1.6506862926589003,1.6715809536138997,1.6088969707489014,1.6088969707489014,197195,0.0,0.0
1996-06-27,1.6088972736444813,1.671581268310547,1.6088972736444813,1.6715812683105469,300174,0.0,0.0
1996-06-28,1.650686124171511,1.755159854888916,1.650686124171511,1.755159854888916,108457,0.0,0.0
1996-07-01,1.713370789300989,1.7969499826431272,1.713370789300989,1.7969499826431274,89285,0.0,0.0
1996-07-02,1.8178443908691408,1.8596335996783515,1.8178443908691408,1.8178443908691406,288123,0.0,0.0
1996-07-03,1.8596342152875105,1.9850033021869282,1.838739549390217,1.9745559692382812,697849,0.0,0.0
1996-07-05,1.9223179817199707,1.9432126379850427,1.9223179817199707,1.9223179817199707,257996,0.0,0.0
1996-07-08,1.9641085863113406,1.9641085863113406,1.9223188189738645,1.9641085863113403,2161471,0.0,0.0
1996-07-09,1.9432125383243257,2.0894759978906,1.9432125383243257,2.0685813426971436,388364,0.0,0.0
1996-07-10,2.026792049407959,2.0685818057556795,2.026792049407959,2.026792049407959,518183,0.0,0.0
1996-07-11,2.0267924579216428,2.068582222692372,2.0058977938393903,2.0372397899627686,2221725,0.0,0.0
1996-07-12,2.06858218819896,2.06858218819896,2.0058977603912354,2.0058977603912354,57515,0.0,0.0
1996-07-15,2.005897469397046,2.0685818881111846,1.9850028086943845,1.9954501390457153,300722,0.0,0.0
1996-07-16,1.9954504285243175,2.0058977603912354,1.9432133325835108,2.0058977603912354,548310,0.0,0.0
1996-07-17,1.9432129859924316,2.0058974026197762,1.9432129859924316,1.9432129859924316,8764,0.0,0.0
1996-07-18,1.9745557647904817,2.0058977603912354,1.9641084329235636,2.0058977603912354,98049,0.0,0.0
1996-07-19,2.0058977603912354,2.0058977603912354,1.9641084329235636,2.0058977603912354,149539,0.0,0.0
1996-07-22,1.9641086362896345,2.0058979680842217,1.9641086362896345,1.9745559692382812,2146133,0.0,0.0
1996-07-23,1.9641084329235636,2.0058977603912354,1.9641084329235636,2.0058977603912354,257448,0.0,0.0
1996-07-24,1.943213090696206,1.9641081884352787,1.901423768430386,1.9066473245620728,185691,0.0,0.0
1996-07-25,1.9223183259853631,1.9432129859924316,1.9014236659782946,1.9432129859924316,114482,0.0,0.0
1996-07-26,1.9014236659782946,1.9432129859924316,1.9014236659782946,1.9432129859924316,188430,0.0,0.0
1996-07-29,1.8909763359747604,1.9432129859924316,1.8909763359747604,1.9432129859924316,50942,0.0,0.0
1996-07-30,1.911870995981829,1.9432129859924316,1.8805287876681567,1.9432129859924316,548858,0.0,0.0
1996-07-31,1.9014236659782946,1.9432129859924316,1.9014236659782946,1.9432129859924316,58611,0.0,0.0
1996-08-01,1.9014229774475098,1.9432122823291784,1.9014229774475098,1.9014229774475098,75043,0.0,0.0
1996-08-02,1.9432129859924316,1.9432129859924316,1.9014236659782946,1.9432129859924316,44917,0.0,0.0
1996-08-05,1.9432122823291784,1.9432122823291784,1.9014229774475098,1.9014229774475098,30127,0.0,0.0
1996-08-06,1.9014229774475098,1.9432122823291784,1.9014229774475098,1.9014229774475098,2191,0.0,0.0
1996-08-07,1.9014236659782946,1.9432129859924316,1.9014236659782946,1.9432129859924316,267856,0.0,0.0
1996-08-08,1.9432134843394768,1.9641085863113406,1.9327661516566708,1.9641085863113403,201577,0.0,0.0
1996-08-09,1.9223179817199707,1.9641077308561758,1.9223179817199707,1.9223179817199707,124890,0.0,0.0
1996-08-12,1.943212932782954,1.9641080288240076,1.9327656030654907,1.9327656030654907,105170,0.0,0.0
1996-08-13,1.9223179817199707,1.9641077308561758,1.9223179817199707,1.9223179817199707,42725,0.0,0.0
1996-08-14,1.9641085863113406,1.9641085863113406,1.9223188189738645,1.9641085863113403,70114,0.0,0.0
1996-08-15,1.9432129859924316,1.9641080826056394,1.9432129859924316,1.9432129859924316,6025,0.0,0.0
1996-08-16,1.9641085863113406,1.9641085863113406,1.9641085863113406,1.9641085863113403,41082,0.0,0.0
1996-08-19,1.9641084329235636,2.0058977603912354,1.9641084329235636,2.0058977603912354,16433,0.0,0.0
1996-08-20,2.026792130099708,2.026792130099708,1.9850028086943845,1.9954501390457153,426159,0.0,0.0
1996-08-21,1.9641085863113406,1.9641085863113406,1.9641085863113406,1.9641085863113403,37248,0.0,0.0
1996-08-22,2.0267925824081776,2.0267925824081776,1.9641085863113406,1.9641085863113403,163781,0.0,0.0
1996-08-23,2.026792130099708,2.026792130099708,1.9850028086943845,1.9954501390457153,197742,0.0,0.0
1996-08-26,2.0267925824081776,2.0267925824081776,1.9641085863113406,1.9641085863113403,1643,0.0,0.0
1996-08-27,2.005897917042565,2.0267925824081776,1.9641085863113406,1.9641085863113403,23554,0.0,0.0
1996-08-28,2.026792049407959,2.026792049407959,2.026792049407959,2.026792049407959,11503,0.0,0.0
1996-08-29,1.995450086193393,2.0267920764172485,1.9641080959695376,1.9850027561187744,27388,0.0,0.0
1996-08-30,1.9641080697955833,2.026792049407959,1.9641080697955833,2.026792049407959,1643,0.0,0.0
1996-09-03,1.9641085863113406,2.0267925824081776,1.9641085863113406,1.9641085863113403,9312,0.0,0.0
1996-09-04,1.9641084329235636,2.0058977603912354,1.9641084329235636,2.0058977603912354,241016,0.0,0.0
1996-09-05,1.9850030966573995,2.0058977603912354,1.9850030966573995,2.0058977603912354,8764,0.0,0.0
1996-09-06,2.047686709278751,2.047686709278751,2.005897389537167,2.026792049407959,94215,0.0,0.0
1996-09-09,2.0894768238067627,2.0894768238067627,2.0267923968428208,2.0894768238067627,12051,0.0,0.0
1996-09-10,2.0476858315397797,2.1208175463458345,2.0476858315397797,2.0999228954315186,67923,0.0,0.0
1996-09-11,2.1312659923513246,2.2148450765576224,2.0894766685512653,2.1939504146575928,483674,0.0,0.0
1996-09-12,2.193950517630753,2.2148451805114746,2.1730558547500314,2.2148451805114746,566386,0.0,0.0
1996-09-13,2.214844727601139,2.214844727601139,2.173055410385132,2.173055410385132,17528,0.0,0.0
1996-09-16,2.235739386209143,2.235739386209143,2.173055410385132,2.173055410385132,3287,0.0,0.0
1996-09-17,2.173055410385132,2.235739386209143,2.173055410385132,2.173055410385132,32866,0.0,0.0
1996-09-18,2.235738891687681,2.2984232902526855,2.235738891687681,2.2984232902526855,58063,0.0,0.0
1996-09-19,2.2984242765429395,2.319318939495501,2.2566349506378174,2.2566349506378174,75043,0.0,0.0
1996-09-20,2.2566342798413426,2.29842359332437,2.2566342798413426,2.2879762649536133,278263,0.0,0.0
1996-09-23,2.277528746118285,2.3193180561065674,2.277528746118285,2.3193180561065674,1096,0.0,0.0
1996-09-24,2.3193178806771892,2.3193178806771892,2.256633920436077,2.308870553970337,253066,0.0,0.0
1996-09-25,2.340213152941332,2.46558219809139,2.340213152941332,2.455134868621826,181309,0.0,0.0
1996-09-26,2.4655823437010382,2.549161420999587,2.444687683527937,2.507371664047241,74496,0.0,0.0
1996-09-27,2.507371664047241,2.549161420999587,2.48647700387414,2.507371664047241,31222,0.0,0.0
1996-09-30,2.486476309843258,2.507370964184196,2.4655816555023193,2.4655816555023193,209245,0.0,0.0
1996-10-01,2.486476309843258,2.507370964184196,2.444687001161381,2.4655816555023193,325919,0.0,0.0
1996-10-02,2.465581250315364,2.465581250315364,2.4028966426849365,2.4028966426849365,103527,0.0,0.0
1996-10-03,2.4446873664855957,2.4446873664855957,2.402897396649763,2.4446873664855957,134750,0.0,0.0
1996-10-04,2.444686599408196,2.444686599408196,2.4028966426849365,2.4028966426849365,70661,0.0,0.0
1996-10-07,2.4446873664855957,2.4446873664855957,2.402897396649763,2.4446873664855957,165424,0.0,0.0
1996-10-08,2.402897938457018,2.444687917715687,2.402897938457018,2.423792600631714,61349,0.0,0.0
1996-10-09,2.444686599408196,2.444686599408196,2.4028966426849365,2.4028966426849365,148991,0.0,0.0
1996-10-10,2.4028966426849365,2.444686599408196,2.4028966426849365,2.4028966426849365,42178,0.0,0.0
1996-10-11,2.4446873664855957,2.4446873664855957,2.3820027391864116,2.4446873664855957,133106,0.0,0.0
1996-10-14,2.423792600631714,2.423792600631714,2.423792600631714,2.423792600631714,16433,0.0,0.0
1996-10-15,2.444686599408196,2.444686599408196,2.3820019917777686,2.4028966426849365,10955,0.0,0.0
1996-10-16,2.4446873664855957,2.4446873664855957,2.4446873664855957,2.4446873664855957,9860,0.0,0.0
1996-10-17,2.444687001161381,2.486476309843258,2.444687001161381,2.4655816555023193,19719,0.0,0.0
1996-10-18,2.4864766597747803,2.4864766597747803,2.423792033021083,2.4864766597747803,32318,0.0,0.0
1996-10-21,2.4864766597747803,2.4864766597747803,2.4864766597747803,2.4864766597747803,1096,0.0,0.0
1996-10-22,2.423792033021083,2.4864766597747803,2.423792033021083,2.4864766597747803,24649,0.0,0.0
1996-10-23,2.4864766597747803,2.4864766597747803,2.4864766597747803,2.4864766597747803,548,0.0,0.0
1996-10-24,2.486476309843258,2.486476309843258,2.444687001161381,2.4655816555023193,296887,0.0,0.0
1996-10-25,2.476029352680623,2.4864766814122987,2.4446873664855957,2.4446873664855957,21911,0.0,0.0
1996-10-28,2.4551340967757924,2.590949773788452,2.4551340967757924,2.590949773788452,190621,0.0,0.0
1996-10-29,2.611844539642334,2.6745289360827016,2.549160579807965,2.611844539642334,107361,0.0,0.0
1996-10-30,2.611844539642334,2.611844539642334,2.611844539642334,2.611844539642334,8216,0.0,0.0
1996-10-31,2.5700560811726882,2.5700560811726882,2.507371664047241,2.507371664047241,116126,0.0,0.0
1996-11-01,2.5073707277014385,2.590949773788452,2.5073707277014385,2.590949773788452,66827,0.0,0.0
1996-11-04,2.549160579807965,2.611844539642334,2.549160579807965,2.611844539642334,44369,0.0,0.0
1996-11-05,2.611844553125119,2.611844553125119,2.549160592967165,2.5700552463531494,15337,0.0,0.0
1996-11-06,2.549160957336426,2.549160957336426,2.549160957336426,2.549160957336426,39439,0.0,0.0
1996-11-07,2.5073712079851567,2.549160957336426,2.5073712079851567,2.549160957336426,23006,0.0,0.0
1996-11-08,2.5700552463531494,2.5700552463531494,2.5700552463531494,2.5700552463531494,548,0.0,0.0
1996-11-11,2.5387140909130363,2.549161420999587,2.507371664047241,2.507371664047241,139679,0.0,0.0
1996-11-12,2.507371664047241,2.507371664047241,2.507371664047241,2.507371664047241,1096,0.0,0.0
1996-11-13,2.528265502975179,2.5700552463531494,2.528265502975179,2.5700552463531494,2739,0.0,0.0
1996-11-14,2.5700552463531494,2.5700552463531494,2.5700552463531494,2.5700552463531494,17528,0.0,0.0
1996-11-15,2.507372213558346,2.570056644421598,2.507372213558346,2.538714647293091,32318,0.0,0.0
1996-11-18,2.5073712079851567,2.5700556137090285,2.5073712079851567,2.549160957336426,105718,0.0,0.0
1996-11-19,2.507372079043708,2.5700565065440877,2.507372079043708,2.5596091747283936,18624,0.0,0.0
1996-11-20,2.5596087510861376,2.5596087510861376,2.507371664047241,2.507371664047241,12599,0.0,0.0
1996-11-21,2.512595219938981,2.5387140909130363,2.507371664047241,2.507371664047241,12599,0.0,0.0
1996-11-22,2.5700551214181937,2.590949773788452,2.5491604690479353,2.590949773788452,40534,0.0,0.0
1996-11-25,2.5282667426750964,2.5596091747283936,2.5282667426750964,2.5596091747283936,25745,0.0,0.0
1996-11-26,2.528266668319702,2.5596090994512304,2.528266668319702,2.528266668319702,13146,0.0,0.0
1996-11-27,2.5596077952330645,2.590949773788452,2.5491604690479353,2.590949773788452,75591,0.0,0.0
1996-11-29,2.590951170175476,2.590951170175476,2.5596091747283936,2.5596091747283936,3834,0.0,0.0
1996-12-02,2.559608285522727,2.5909502700816316,2.5282658643577594,2.549160957336426,163781,0.0,0.0
1996-12-03,2.590951093976556,2.590951093976556,2.528266668319702,2.528266668319702,37248,0.0,0.0
1996-12-04,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,0,0.0,0.0
1996-12-05,2.559608285522727,2.559608285522727,2.5387136291501244,2.549160957336426,94763,0.0,0.0
1996-12-06,2.5491617679427883,2.5491617679427883,2.528266668319702,2.528266668319702,29579,0.0,0.0
1996-12-09,2.590949773788452,2.590949773788452,2.590949773788452,2.590949773788452,1096,0.0,0.0
1996-12-10,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,1643,0.0,0.0
1996-12-11,2.5282668783106836,2.5491619796692597,2.5282668783106836,2.538714647293091,4382,0.0,0.0
1996-12-12,2.5282663865301838,2.533489942550659,2.5282663865301838,2.533489942550659,11503,0.0,0.0
1996-12-13,2.5700552463531494,2.5700552463531494,2.528265502975179,2.5700552463531494,11503,0.0,0.0
1996-12-16,2.5596090994512304,2.5596090994512304,2.528266668319702,2.528266668319702,79426,0.0,0.0
1996-12-17,2.5596090994512304,2.5596090994512304,2.528266668319702,2.528266668319702,9312,0.0,0.0
1996-12-18,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,0,0.0,0.0
1996-12-19,2.5282668783106836,2.570056644421598,2.5282668783106836,2.538714647293091,72305,0.0,0.0
1996-12-20,2.528266668319702,2.5491617679427883,2.528266668319702,2.528266668319702,126533,0.0,0.0
1996-12-23,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,3287,0.0,0.0
1996-12-24,2.5282668783106836,2.5491619796692597,2.5282668783106836,2.538714647293091,29031,0.0,0.0
1996-12-26,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,4930,0.0,0.0
1996-12-27,2.528266668319702,2.570056430959672,2.528266668319702,2.528266668319702,42725,0.0,0.0
1996-12-30,2.570056430959672,2.570056430959672,2.528266668319702,2.528266668319702,8764,0.0,0.0
1996-12-31,2.528266668319702,2.590951093976556,2.528266668319702,2.528266668319702,6025,0.0,0.0
1997-01-02,2.5282658643577594,2.5909502700816316,2.5282658643577594,2.549160957336426,67375,0.0,0.0
1997-01-03,2.528265380071697,2.590949773788452,2.528265380071697,2.590949773788452,72852,0.0,0.0
1997-01-06,2.528266668319702,2.528266668319702,2.528266668319702,2.528266668319702,1096,0.0,0.0
1997-01-07,2.5909502700816316,2.5909502700816316,2.5282658643577594,2.549160957336426,18624,0.0,0.0
1997-01-08,2.590951093976556,2.590951093976556,2.528266668319702,2.528266668319702,110648,0.0,0.0
1997-01-09,2.5282658643577594,2.549160957336426,2.5282658643577594,2.549160957336426,12051,0.0,0.0
1997-01-10,2.549160957336426,2.549160957336426,2.549160957336426,2.549160957336426,0,0.0,0.0
1997-01-13,2.590949773788452,2.590949773788452,2.590949773788452,2.590949773788452,1096,0.0,0.0
1997-01-14,2.590950405335143,2.590950405335143,2.4446873664855957,2.4446873664855957,81069,0.0,0.0
1997-01-15,2.4551348686218257,2.46558219809139,2.4028975663648313,2.455134868621826,398771,0.0,0.0
1997-01-16,2.402897938457018,2.423792600631714,2.402897938457018,2.423792600631714,11503,0.0,0.0
1997-01-17,2.402897037570473,2.4655816555023193,2.402897037570473,2.4655816555023193,18076,0.0,0.0
1997-01-20,2.465581250315364,2.465581250315364,2.4028966426849365,2.4028966426849365,3287,0.0,0.0
1997-01-21,2.402897938457018,2.4655825798903828,2.402897938457018,2.423792600631714,90381,0.0,0.0
1997-01-22,2.444686599408196,2.444686599408196,2.4028966426849365,2.4028966426849365,22458,0.0,0.0
1997-01-23,2.402897396649763,2.4446873664855957,2.402897396649763,2.4446873664855957,107909,0.0,0.0
1997-01-24,2.413344725381439,2.4446873664855957,2.402897396649763,2.4446873664855957,445879,0.0,0.0
1997-01-27,2.4028966426849365,2.444686599408196,2.4028966426849365,2.4028966426849365,61897,0.0,0.0
1997-01-28,2.465581250315364,2.465581250315364,2.4028966426849365,2.4028966426849365,50942,0.0,0.0
1997-01-29,2.413345292117853,2.465582602952477,2.3402135372161865,2.3402135372161865,89285,0.0,0.0
1997-01-30,2.298423656108577,2.3611080646514893,2.298423656108577,2.3611080646514893,123794,0.0,0.0
1997-01-31,2.3611080646514893,2.3611080646514893,2.3611080646514893,2.3611080646514893,0,0.0,0.0
1997-02-03,2.3402135372161865,2.3611086361925118,2.3193188748460503,2.3402135372161865,23554,0.0,0.0
1997-02-04,2.361107802700884,2.361107802700884,2.3193180561065674,2.3193180561065674,146253,0.0,0.0
1997-02-05,2.3193183134208533,2.3611080646514893,2.3193183134208533,2.3611080646514893,139679,0.0,0.0
1997-02-06,2.3611086361925118,2.3611086361925118,2.3193188748460503,2.3402135372161865,18076,0.0,0.0
1997-02-07,2.3193180561065674,2.3193180561065674,2.3193180561065674,2.3193180561065674,548,0.0,0.0
1997-02-10,2.3193183134208533,2.382002721963766,2.3193183134208533,2.3611080646514893,197742,0.0,0.0
1997-02-11,2.382003356769646,2.382003356769646,2.2148451805114746,2.2148451805114746,52037,0.0,0.0
1997-02-12,2.256634887735641,2.3402135372161865,2.2148451263891795,2.3402135372161865,122699,0.0,0.0
1997-02-13,2.298423656108577,2.3611080646514893,2.298423656108577,2.3611080646514893,25197,0.0,0.0
1997-02-14,2.36110768881769,2.36110768881769,2.2984232902526855,2.2984232902526855,360428,0.0,0.0
