Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10,11.141857334706643,11.2036421258418,10.874123239787629,10.894718170166016,75100,0.0,0
1997-11-11,10.874122707323098,10.915312566062957,10.709363272363657,10.750553131103516,102800,0.0,0
1997-11-12,10.6681744092232,10.72995920309901,10.626984546639326,10.688769340515137,84600,0.0,0
1997-11-13,10.565199566447339,10.585794497376085,10.482819842732349,10.524009704589844,135000,0.0,0
1997-11-14,10.524013958479228,10.956507682800293,10.524013958479228,10.956507682800293,194600,0.0,0
1997-11-17,10.997691655860228,11.327210506972145,10.997691655860228,11.203640937805176,215000,0.0,0
1997-11-18,11.203640937805176,11.34780543516664,11.162451081416187,11.203640937805176,263400,0.0,0
1997-11-19,11.121265892572769,11.286025387277551,11.121265892572769,11.265430450439453,55700,0.0,0
1997-11-20,11.224234841086648,11.34780439897017,11.224234841086648,11.32720947265625,57100,0.0,0
1997-11-21,11.26542787256571,11.327212668941755,11.224238008315012,11.306617736816406,40400,0.0,0
1997-11-24,11.34780543516664,11.34780543516664,11.141856153221692,11.203640937805176,72100,0.0,0
1997-11-25,11.203642225177688,11.244832086299665,11.162452364055712,11.1830472946167,57400,0.0,0
1997-11-26,10.997692577711499,11.038882437553115,10.709363558820186,10.791743278503418,119400,0.0,0
1997-11-28,10.812337919213308,10.812337919213308,10.729958201733586,10.750553131103516,9700,0.0,0
1997-12-01,10.709368411759685,10.956507682800293,10.709368411759685,10.956507682800293,82500,0.0,0
1997-12-02,10.915316321313162,11.162455558776855,10.874126448402546,11.162455558776855,63300,0.0,0
1997-12-03,11.162450062144886,11.32720947265625,11.162450062144886,11.32720947265625,26100,0.0,0
1997-12-04,11.32720947265625,11.34780439897017,10.87412109375,11.32720947265625,124800,0.0,0
1997-12-05,11.286021947421641,11.327211808543618,11.162452364055712,11.1830472946167,46400,0.0,0
1997-12-08,11.183050495232164,11.203645431687471,11.141860622321548,11.162455558776855,36700,0.0,0
1997-12-09,11.203639914772728,11.615538441051136,11.080070356889204,11.32720947265625,171800,0.0,0
1997-12-10,11.368401959620483,11.368401959620483,11.203642510930331,11.224237442016602,89400,0.0,0
1997-12-11,11.203645431687471,11.22424036814278,10.977101130679085,11.162455558776855,85000,0.0,0
1997-12-12,11.121256209131497,11.162446046943096,10.935901938979306,11.0388765335083,19600,0.0,0
1997-12-15,11.121262786585255,11.24483237310287,11.080072924412718,11.224237442016602,63800,0.0,0
1997-12-16,11.183050495232164,11.183050495232164,11.12126568586624,11.162455558776855,88400,0.0,0
1997-12-17,11.203639914772728,11.32720947265625,11.162450062144886,11.32720947265625,88500,0.0,0
1997-12-18,11.327212097447946,11.327212097447946,11.080072924412718,11.224237442016602,415100,0.0,0
1997-12-19,11.22423586599967,11.244830794194165,11.162451081416187,11.203640937805176,61300,0.0,0
1997-12-22,11.162457075334133,11.183052014587517,10.93591274354691,10.956507682800293,91600,0.0,0
1997-12-23,10.945662844770307,10.966511726379395,10.862267318333963,10.966511726379395,53400,0.405,0
1997-12-24,10.987363610948835,11.091608047485352,10.987363610948835,11.091608047485352,7400,0.0,0
1997-12-26,11.049905173522605,11.091602928894387,11.049905173522605,11.070754051208496,4500,0.0,0
1997-12-29,11.11245180658028,11.195847317323846,11.049905173522605,11.070754051208496,33500,0.0,0
1997-12-30,11.154149503124003,11.258393891003667,11.13330062554807,11.237545013427734,76700,0.0,0
1997-12-31,11.237547274122617,11.258396155892788,11.029058456420898,11.029058456420898,83900,0.0,0
1998-01-02,11.049905173522605,11.070754051208496,11.008207418150821,11.070754051208496,27900,0.0,0
1998-01-05,11.154149154748172,11.237544662447224,10.98735813935007,11.216695785522461,39700,0.0,0
1998-01-06,11.237545013427734,11.258393891003667,11.154149503124003,11.237545013427734,53400,0.0,0
1998-01-07,11.216700211139587,11.25839798144122,11.175002440837952,11.19585132598877,36400,0.0,0
1998-01-08,11.237545013427734,11.258393891003667,11.174998380699936,11.237545013427734,34600,0.0,0
1998-01-09,11.237544562437824,11.258393439177041,11.112451302002523,11.154149055480957,66700,0.0,0
1998-01-12,11.091604752974076,11.091604752974076,10.945662585171785,11.008209228515625,22300,0.0,0
1998-01-13,10.945658821326035,10.945658821326035,10.820565577653738,10.841414451599121,58400,0.0,0
1998-01-14,10.924813963161222,10.98736060798848,10.883116199943048,10.966511726379395,55000,0.0,0
1998-01-15,10.987363610948835,11.112456934792656,10.987363610948835,11.091608047485352,77200,0.0,0
1998-01-16,11.04990674101788,11.591977637747059,11.04990674101788,11.50858211517334,140900,0.0,0
1998-01-20,11.425189062647759,11.425189062647759,11.175002440837952,11.19585132598877,117100,0.0,0
1998-01-21,11.258395373166262,11.42518641573169,11.216697612524905,11.383488655090332,288200,0.0,0
1998-01-22,11.383486349371415,11.675370614739913,11.383486349371415,11.529428482055664,259100,0.0,0
1998-01-23,11.550282285550413,11.675375595502222,11.529433400558444,11.654526710510254,94800,0.0,0
1998-01-26,11.612823343786056,11.925556467945464,11.612823343786056,11.71706771850586,294700,0.0,0
1998-01-27,11.717071100781379,11.883862148479334,11.717071100781379,11.86301326751709,6032500,0.0,0
1998-01-28,11.84216283162435,11.925558344523113,11.84216283162435,11.88386058807373,1054100,0.0,0
1998-01-29,11.90470826042282,11.988103764874118,11.86301050819717,11.925557136535645,790500,0.0,0
1998-01-30,11.86301326751709,11.883862148479334,11.779617743668112,11.86301326751709,1075500,0.0,0
1998-02-02,11.842164215725887,11.988106380356312,11.842164215725887,11.967257499694824,582700,0.0,0
1998-02-03,11.946408619033335,12.029804141679291,11.946408619033335,11.967257499694824,596300,0.0,0
1998-02-04,11.967257411175142,11.967257411175142,11.863013008638772,11.90471076965332,283900,0.0,0
1998-02-05,11.883861631623114,11.96725715184503,11.842163871512156,11.94640827178955,241700,0.0,0
1998-02-06,11.946406012648469,11.988103764874118,11.90470826042282,11.925557136535645,266200,0.0,0
1998-02-09,11.967257411175142,11.967257411175142,11.863013008638772,11.90471076965332,234500,0.0,0
1998-02-10,11.883862148479334,11.904711029441579,11.821315505592601,11.86301326751709,532700,0.0,0
1998-02-11,11.842158914663594,11.842158914663594,11.758763429349061,11.821310043334961,572400,0.0,0
1998-02-12,11.800461412953064,11.800461412953064,11.717065925935728,11.77961254119873,272100,0.0,0
1998-02-13,11.758765821982022,11.779614697552912,11.717068070840243,11.737916946411133,330000,0.0,0
1998-02-17,11.71706771850586,11.75876546839378,11.675369968617938,11.71706771850586,216100,0.0,0
1998-02-18,11.737920677661895,11.737920677661895,11.633676266670227,11.675374031066895,360500,0.0,0
1998-02-19,11.696222913265228,11.717071795463562,11.633676266670227,11.675374031066895,362700,0.0,0
1998-02-20,11.633678436279297,11.67537620845234,11.591980664106252,11.633678436279297,190500,0.0,0
1998-02-23,11.633678436279297,11.67537620845234,11.508585119760165,11.633678436279297,140700,0.0,0
1998-02-24,11.633676266670227,11.675374031066895,11.550280737876891,11.675374031066895,215400,0.0,0
1998-02-25,11.675368796149604,11.696217668999871,11.508577813347467,11.591973304748535,326400,0.0,0
1998-02-26,11.550279697655759,11.612826338617793,11.30009313380762,11.383488655090332,372500,0.0,0
1998-02-27,11.425184754764333,11.425184754764333,11.341789245605469,11.341789245605469,95000,0.0,0
1998-03-02,11.341789047071039,11.362637923995802,11.112451400898646,11.216695785522461,589800,0.0,0
1998-03-03,11.133298409659908,11.133298409659908,10.924809675396613,11.04990291595459,644800,0.0,0
1998-03-04,11.133299120405637,11.591974365066543,11.133299120405637,11.373061180114746,360900,0.0,0
1998-03-05,11.341790982717155,11.63367530947826,11.300093221751284,11.446035385131836,428000,0.0,0
1998-03-06,11.425184950395064,11.571127093922009,11.425184950395064,11.466882705688477,111900,0.0,0
1998-03-09,11.487733146097709,11.52943090706358,11.383488743683028,11.446035385131836,141700,0.0,0
1998-03-10,11.425183401782803,11.52942777588666,11.341787902499716,11.487730026245117,509600,0.0,0
1998-03-11,11.44603312624632,11.466882002614712,11.42518424987793,11.42518424987793,273200,0.0,0
1998-03-12,11.4251865046489,11.508582026580644,11.4251865046489,11.446035385131836,63300,0.0,0
1998-03-13,11.42518424987793,11.487730878983102,11.42518424987793,11.42518424987793,259200,0.0,0
1998-03-16,11.404336094182764,11.425184971868655,10.924811907407253,11.070754051208496,655100,0.0,0
1998-03-17,11.091604752974076,11.133302515203303,10.966511466286399,11.008209228515625,395300,0.0,0
1998-03-18,11.00821010044643,11.049907865978422,10.924814569382441,10.945663452148438,400200,0.0,0
1998-03-19,10.945662844770307,10.966511726379395,10.924813963161222,10.966511726379395,465900,0.0,0
1998-03-20,10.966505765914917,11.23754107952118,10.966505765914917,11.174994468688965,575500,0.0,0
1998-03-23,11.174998227287741,11.3834870001849,11.174998227287741,11.341789245605469,155400,0.0,0
1998-03-24,11.362638317454945,11.50858046098189,11.258393929221413,11.466882705688477,136600,0.0,0
1998-03-25,11.446035385131836,11.508582026580644,11.300093221751284,11.446035385131836,100700,0.0,0
1998-03-26,11.466885209083557,11.717071795463562,11.466885209083557,11.675374031066895,151300,0.0,0
1998-03-27,11.675370319698462,11.758765821982022,11.654521444127573,11.737916946411133,193900,0.0,0
1998-03-30,11.73791659344982,11.82131209322566,11.675369968617938,11.71706771850586,145800,0.0,0
1998-03-31,11.696219195269352,11.737916946411133,11.654521444127573,11.737916946411133,185100,0.0,0
1998-04-01,11.737920677661895,11.758769559860228,11.65452514886856,11.675374031066895,136000,0.0,0
1998-04-02,11.69622428873752,11.8004687119883,11.654526519437209,11.758770942687988,176500,0.0,0
1998-04-03,11.77961254119873,11.77961254119873,11.67536818242706,11.77961254119873,194900,0.0,0
1998-04-06,11.758764287550672,11.77961316040094,11.508577813347467,11.591973304748535,85100,0.0,0
1998-04-07,11.654527322365817,11.67537620845234,11.46688734758712,11.633678436279297,132400,0.0,0
1998-04-08,11.61282651839049,11.654524279677348,11.487733234529909,11.50858211517334,101100,0.0,0
1998-04-09,11.508582973480225,11.717071795463562,11.508582973480225,11.675374031066895,114300,0.0,0
1998-04-13,11.696217668999871,11.696217668999871,11.529426686197734,11.591973304748535,83000,0.0,0
1998-04-14,11.591974817414902,11.737916946411133,11.591974817414902,11.737916946411133,57800,0.0,0
1998-04-15,11.696222219819134,11.86301326751709,11.696222219819134,11.86301326751709,417200,0.0,0
1998-04-16,11.863008721393088,12.008950832201087,11.821310975447945,11.988101959228516,316200,0.0,0
1998-04-17,11.988108673839704,12.00895755848986,11.758770942687988,11.758770942687988,268100,0.0,0
1998-04-20,11.696220359802247,11.717069237448952,11.362638317454945,11.466882705688477,267500,0.0,0
1998-04-21,11.3834870001849,11.508580263923196,11.341789245605469,11.341789245605469,185300,0.0,0
1998-04-22,11.362645089406369,11.383493979478676,11.279249529117148,11.300098419189453,110400,0.0,0
1998-04-23,11.21670137132917,11.21670137132917,11.029061385563441,11.091608047485352,213300,0.0,0
1998-04-24,11.091605101731414,11.133302865271757,10.966511811110383,11.029058456420898,139200,0.0,0
1998-04-27,11.008207123855065,11.008207123855065,10.716322844055878,10.883113861083984,498200,0.0,0
1998-04-28,10.924815255731515,11.00821079203481,10.924815255731515,10.987361907958984,166700,0.0,0
1998-04-29,11.008207360092474,11.237545013427734,11.008207360092474,11.237545013427734,207400,0.0,0
1998-04-30,11.175000628812102,11.216698392352445,11.008209574650726,11.029058456420898,390300,0.0,0
1998-05-01,11.04990733819107,11.070756219961241,10.987360692880555,11.029058456420898,837900,0.0,0
1998-05-04,11.049905173522605,11.11245180658028,11.029056295836712,11.070754051208496,347600,0.0,0
1998-05-05,11.174995665246628,11.195844537756416,11.091600175207475,11.13329792022705,238000,0.0,0
1998-05-06,11.12233166766346,11.270066623400925,11.12233166766346,11.227856636047363,156100,0.405,0
1998-05-07,11.270060539245605,11.291165521528837,11.18564061011268,11.270060539245605,80600,0.0,0
1998-05-08,11.291166305541992,11.333376273039345,11.143431419301256,11.291166305541992,484800,0.0,0
1998-05-11,11.333376273039345,11.354481256788024,11.24895633804464,11.291166305541992,148300,0.0,0
1998-05-12,11.248956239448402,11.248956239448402,11.143431321629937,11.185641288757324,499500,0.0,0
1998-05-13,11.270060746108784,11.903210226227255,11.270060746108784,11.481110572814941,271800,0.0,0
1998-05-14,11.481110572814941,11.544425520826788,11.481110572814941,11.481110572814941,100400,0.0,0
1998-05-15,11.523318413597702,11.734368201392533,11.50221343481822,11.628843307495117,94700,0.0,0
1998-05-18,11.628845827057821,11.692160777114399,11.60774084370563,11.671055793762207,212200,0.0,0
1998-05-19,11.628845827057821,11.671055793762207,11.628845827057821,11.671055793762207,128400,0.0,0
1998-05-20,11.671051815528733,11.86099660095325,11.649946839370452,11.692156791687012,249400,0.0,0
1998-05-21,11.692158243833566,11.776578158951498,11.607738328715634,11.628843307495117,88800,0.0,0
1998-05-22,11.649953914073896,11.776583847922524,11.649953914073896,11.755478858947754,270500,0.0,0
1998-05-26,11.776578158951498,11.818788116510463,11.607738328715634,11.628843307495117,202800,0.0,0
1998-05-27,11.481113859242887,11.586638802802105,11.481113859242887,11.544428825378418,158700,0.0,0
1998-05-28,11.523323234068144,11.586638196892695,11.481113258851778,11.502218246459961,225000,0.0,0
1998-05-29,11.565530503497403,11.565530503497403,11.333375694120631,11.481110572814941,280400,0.0,0
1998-06-01,11.4389066696167,11.523326645038225,11.375591688050555,11.4389066696167,224900,0.0,0
1998-06-02,11.35448063963126,11.417795587435895,11.248955726623535,11.248955726623535,80600,0.0,0
1998-06-03,11.312271289290669,11.354481256788024,11.270061321793316,11.291166305541992,74600,0.0,0
1998-06-04,11.227847398217046,11.354477256091673,11.164532469279731,11.312267303466797,134200,0.0,0
1998-06-05,11.312272329636919,11.312272329636919,11.143432444119949,11.16453742980957,289200,0.0,0
1998-06-08,11.206750267430357,11.270065240692675,10.763545454594128,10.826860427856445,1273600,0.0,0
1998-06-09,10.869066848976239,10.974591769840085,10.78464691228516,10.911276817321777,106800,0.0,0
1998-06-10,11.037906742457187,11.270061568780378,11.037906742457187,11.143431663513184,318300,0.0,0
1998-06-11,11.16453742980957,11.312272329636919,11.143432444119949,11.16453742980957,379000,0.0,0
1998-06-12,11.143431017236802,11.248955932172755,10.763541323467365,10.86906623840332,111000,0.0,0
1998-06-15,10.826856272428937,10.974591153339274,10.805751289441748,10.86906623840332,144200,0.0,0
1998-06-16,10.890173388354352,10.974593337101284,10.847963413980885,10.95348834991455,196200,0.0,0
1998-06-17,10.953487829230296,11.101222732514714,10.953487829230296,11.016802787780762,69500,0.0,0
1998-06-18,10.995695769563596,11.270060539245605,10.995695769563596,11.270060539245605,102400,0.0,0
1998-06-19,11.312270711450015,11.481110572814941,11.291165728779399,11.481110572814941,193200,0.0,0
1998-06-22,11.523322977993272,11.692162875106726,11.396693055158181,11.417798042297363,161400,0.0,0
1998-06-23,11.396694078550233,11.607743968893756,11.396694078550233,11.523324012756348,152200,0.0,0
1998-06-24,11.56553260002347,11.586637586519863,11.43890268104511,11.460007667541504,108300,0.0,0
1998-06-25,11.481112654037897,11.523322627030684,11.333377748563144,11.460007667541504,170700,0.0,0
1998-06-26,11.481116657327462,11.481116657327462,11.396696681905937,11.4389066696167,144600,0.0,0
1998-06-29,11.460005590144325,11.481110572814941,11.417795624803095,11.481110572814941,182500,0.0,0
1998-06-30,11.481110572814941,11.649950434179866,11.438900607473709,11.481110572814941,396600,0.0,0
1998-07-01,11.734373367115014,11.797688331326066,11.460008522200454,11.586638450622559,317300,0.0,0
1998-07-02,11.5444290017907,11.565533990825053,11.481114034687643,11.523324012756348,148800,0.0,0
1998-07-06,11.502217978670977,11.64995288848877,11.502217978670977,11.64995288848877,229500,0.0,0
1998-07-07,11.62884738166053,11.79768727104943,11.62884738166053,11.71326732635498,140700,0.0,0
1998-07-08,11.671057875605598,11.692162862722425,11.354483068853185,11.64995288848877,215500,0.0,0
1998-07-09,11.586635419672186,11.649950367320667,11.438900541825728,11.60774040222168,146700,0.0,0
1998-07-10,11.692163746361322,11.713268735073166,11.50221884795473,11.544428825378418,204300,0.0,0
1998-07-13,11.586638979859403,11.586638979859403,11.502219023721995,11.523324012756348,93800,0.0,0
1998-07-14,11.50221369080384,11.586633607800566,11.35447883605957,11.35447883605957,632900,0.0,0
1998-07-15,11.354483080879819,11.481113003714908,11.354483080879819,11.417798042297363,111200,0.0,0
1998-07-16,11.39668720871655,11.481107113966303,11.312267303466797,11.312267303466797,164600,0.0,0
1998-07-17,11.291167775570358,11.481112654037897,11.227852816081178,11.460007667541504,85300,0.0,0
1998-07-20,11.52331867005302,11.52331867005302,11.270058919062846,11.35447883605957,204900,0.0,0
1998-07-21,11.396693055158181,11.544427965132455,11.375588068018999,11.417798042297363,204700,0.0,0
1998-07-22,11.396690368652344,11.396690368652344,11.29116545783149,11.396690368652344,63600,0.0,0
1998-07-23,11.33338094983782,11.33338094983782,11.080121040344238,11.080121040344238,81900,0.0,0
1998-07-24,11.10122084841272,11.248955726623535,11.080115865811175,11.248955726623535,114300,0.0,0
1998-07-27,11.312275957380022,11.312275957380022,11.080121040344238,11.080121040344238,1056600,0.0,0
1998-07-28,11.122326208923578,11.122326208923578,10.80575145914397,10.84796142578125,265900,0.0,0
1998-07-29,11.016801119313657,11.037906102300846,10.86906623840332,10.86906623840332,166500,0.0,0
1998-07-30,10.869070410031325,10.932385383293644,10.805755436769006,10.826860427856445,100800,0.0,0
1998-07-31,10.8268568806307,11.059011706531162,10.721331959766852,10.911276817321777,158700,0.0,0
1998-08-03,10.847962462057279,10.847962462057279,10.721332550048828,10.721332550048828,119300,0.0,0
1998-08-04,10.721329618027992,10.763539577154086,10.489174842834473,10.489174842834473,145300,0.0,0
1998-08-05,10.468078582204287,10.510288576487367,10.362553596496582,10.362553596496582,345600,0.0,0
1998-08-06,10.351422973632813,10.693618774414062,10.351422973632813,10.693618774414062,163500,0.405,0
1998-08-07,10.60807541465383,10.86472240049223,10.60807541465383,10.843335151672363,101500,0.0,0
1998-08-10,10.886109798793266,11.014433293474521,10.77917355322555,10.821948051452637,119000,0.0,0
1998-08-11,10.736399054998465,10.821948051452637,10.736399054998465,10.821948051452637,117200,0.0,0
