Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22,2.2406737009185935,2.251130132602924,2.165984648783739,2.167478322982788,7184000,0.0,0.0
2005-09-23,2.1659853027352405,2.345239260051762,2.1629975972896047,2.3288075923919678,4830500,0.0,0.0
2005-09-26,2.3303007418683337,2.360176543082058,2.278018401371646,2.3153629302978516,7826500,0.0,0.0
2005-09-27,2.307895022928897,2.324326693994021,2.29146352993661,2.3093888759613037,4505000,0.0,0.0
2005-09-28,2.297439051487434,2.297439051487434,2.2376877672482047,2.2630820274353027,3055000,0.0,0.0
2005-09-29,2.269056452419136,2.315363574324465,2.21378639177658,2.2406744956970215,6141000,0.0,0.0
2005-09-30,2.2481432956490544,2.2556122031532917,2.189885710272322,2.212292432785034,12109000,0.0,0.0
2005-10-03,2.218268675854361,2.218268675854361,2.1435793887249206,2.1659862995147705,4279000,0.0,0.0
2005-10-04,2.158516430994985,2.1659853385871,2.095777464762973,2.101752519607544,2002000,0.0,0.0
2005-10-05,2.0912958916886293,2.0912958916886293,1.9165233276961906,1.9643244743347168,10826000,0.0,0.0
2005-10-06,1.9717935559413529,2.015113148588804,1.9568555627386977,2.0031628608703613,4121000,0.0,0.0
2005-10-07,2.061420248795587,2.061420248795587,2.0106315753868227,2.0166068077087402,2174500,0.0,0.0
2005-10-10,2.027064581800691,2.037521022685958,1.8582669617585224,1.8746986389160156,2443000,0.0,0.0
2005-10-11,1.8896351202141248,1.8896351202141248,1.7940330104241133,1.8149460554122925,3256500,0.0,0.0
2005-10-12,1.810465433149252,1.8194281959033198,1.762664269224692,1.7835773229599,2545500,0.0,0.0
2005-10-13,1.78208283530084,1.78208283530084,1.6715429056740088,1.6879745721817017,3555000,0.0,0.0
2005-10-14,1.6939506406524119,1.867229634813512,1.6909631117004555,1.8463165760040283,7229500,0.0,0.0
2005-10-17,1.8463155093296337,1.850796889204982,1.807477299246464,1.8224151134490967,3007000,0.0,0.0
2005-10-18,1.8224155904097707,1.8224155904097707,1.7835771920890648,1.7925399541854858,2575000,0.0,0.0
2005-10-19,1.8074784716212902,1.83137888300422,1.7835778821654533,1.8164410591125488,5052000,0.0,0.0
2005-10-20,1.8224155670979743,1.9553622534391313,1.8209217140767335,1.9150300025939941,7568500,0.0,0.0
2005-10-21,1.9165240450562944,1.9523749184542674,1.907561282188588,1.9359432458877563,4029500,0.0,0.0
2005-10-24,1.9359435435287156,1.9717944224385693,1.9359435435287156,1.9613378047943115,2160000,0.0,0.0
2005-10-25,1.9762752123195122,2.0031633213487274,1.9538684844739735,1.9717940092086792,2629500,0.0,0.0
2005-10-26,1.9643255612557375,1.9942012053995244,1.934449739039065,1.9553627967834473,2839500,0.0,0.0
2005-10-27,1.9493871634108133,1.9688063637570845,1.9344493443864277,1.9419182538986206,810000,0.0,0.0
2005-10-28,1.9717936253703214,2.0106318392317912,1.9717936253703214,1.994200348854065,1664500,0.0,0.0
2005-10-31,2.016607089009284,2.0898024931716446,2.016607089009284,2.06440806388855,3915000,0.0,0.0
2005-11-01,2.1137031593972417,2.128640977069299,2.0240762533648993,2.0315451622009277,2830000,0.0,0.0
2005-11-02,2.0345330613264943,2.053952263457818,1.9792631614703162,2.022582769393921,3455000,0.0,0.0
2005-11-03,2.001669345554899,2.016607161873958,1.9732873877049966,1.9867315292358398,1815000,0.0,0.0
2005-11-04,1.9867318267534173,2.0584333914369353,1.9747815362940238,2.0016696453094482,2600500,0.0,0.0
2005-11-07,2.001668458263097,2.0629135492518804,1.9956932275404602,2.021087646484375,1783500,0.0,0.0
2005-11-08,2.0061511796813223,2.0240765277027775,1.9897195067858215,2.019595146179199,1599500,0.0,0.0
2005-11-09,2.024082899093628,2.0614827679355208,2.0136107931485845,2.024082899093628,2294000,0.004,0.0
2005-11-10,2.0345556993345326,2.152739442566578,1.991171725868319,2.0569956302642822,4019000,0.0,0.0
2005-11-11,2.0629787037056917,2.116834587426239,2.0629787037056917,2.1003787517547607,1347500,0.0,0.0
2005-11-14,2.09140167590118,2.124313509280863,2.0824256402810133,2.104865550994873,1282500,0.0,0.0
2005-11-15,2.116833639102862,2.2514732880868182,2.1033697633727493,2.2080893516540527,7032000,0.0,0.0
2005-11-16,2.2589546546117707,2.318794456322278,2.2439947041841437,2.2694265842437744,4794000,0.0,0.0
2005-11-17,2.2813935789853423,2.3756414393194953,2.2619456162974982,2.363673448562622,8077500,0.0,0.0
2005-11-18,2.363673665345835,2.363673665345835,2.2664338429883086,2.335249662399292,3764000,0.0,0.0
2005-11-21,2.3786345519958694,2.3861145275732873,2.3427305622222514,2.366666555404663,4266000,0.0,0.0
2005-11-22,2.3666654460429033,2.3786334370241775,2.320289547866691,2.353201389312744,1920000,0.0,0.0
2005-11-23,2.3561947861022183,2.3561947861022183,2.3143068843419874,2.3187947273254395,1068000,0.0,0.0
2005-11-25,2.32627434665233,2.344226429179767,2.32627434665233,2.3367464542388916,154000,0.0,0.0
2005-11-28,2.342729085495143,2.347217103679932,2.2963531948132783,2.3172972202301025,1477000,0.0,0.0
2005-11-29,2.330762724733605,2.330762724733605,2.3113147512374232,2.3187947273254395,792000,0.0,0.0
2005-11-30,2.3158016482917145,2.3307615932050547,2.3023377692043527,2.3113136291503906,1513500,0.0,0.0
2005-12-01,2.306826499028002,2.318794315976406,2.257458451600841,2.284386396408081,3586000,0.0,0.0
2005-12-02,2.2828904154248217,2.326274195936461,2.2664344002863888,2.323282241821289,3127500,0.0,0.0
2005-12-05,2.311314357691296,2.3636743597288015,2.2888744332480795,2.339738368988037,3232000,0.0,0.0
2005-12-06,2.3532024923632995,2.371154576418451,2.3442266286724087,2.366666555404663,1503000,0.0,0.0
2005-12-07,2.371154374634253,2.3920982331340364,2.3367464542388916,2.3367464542388916,1762000,0.0,0.0
2005-12-08,2.3367461183169294,2.3367461183169294,2.255962293566655,2.261946201324463,5745000,0.0,0.0
2005-12-09,2.2724187169986405,2.2888745554670242,2.232026708174707,2.2694265842437744,5531500,0.0,0.0
2005-12-12,2.2769057187141177,2.2993456360696576,2.2514738480451615,2.2604498863220215,2333500,0.0,0.0
2005-12-13,2.260450859711327,2.281394720260643,2.203603008930301,2.227538824081421,3260500,0.0,0.0
2005-12-14,2.221554347006069,2.236514294527728,2.1976183596367576,2.2140743732452393,1973500,0.0,0.0
2005-12-15,2.2065943958335557,2.241002310743771,2.1856503623359003,2.239506244659424,1495500,0.0,0.0
2005-12-16,2.2559625707473834,2.2739144745631275,2.246986529671178,2.2589545249938965,3498000,0.0,0.0
2005-12-19,2.258953848766833,2.2888737389486535,2.2140740134941015,2.2813937664031982,2893500,0.0,0.0
2005-12-20,2.214074369582009,2.251474238324278,2.188642494504595,2.239506244659424,3497000,0.0,0.0
2005-12-21,2.2410013649260008,2.2439933174952964,2.1871455053324182,2.2080893516540527,1900500,0.0,0.0
2005-12-22,2.2080907656474937,2.299346536636075,2.2080907656474937,2.294858694076538,2252000,0.0,0.0
2005-12-23,2.266433859711235,2.3038337230721564,2.266433859711235,2.2784018516540527,1622000,0.0,0.0
2005-12-27,2.285880766793672,2.317296708817321,2.28139274959936,2.288872718811035,2007500,0.0,0.0
2005-12-28,2.285881785597794,2.2873778514415304,2.2335219777796076,2.2813937664031982,4846500,0.0,0.0
2005-12-29,2.2888736448083535,2.3098176740761778,2.2813936725705464,2.2933616638183594,1294000,0.0,0.0
2005-12-30,2.2933617581432495,2.3083217032341596,2.27241790635062,2.2813937664031982,741000,0.0,0.0
2006-01-03,2.28139274959936,2.303832657234386,2.258952841964334,2.288872718811035,2272500,0.0,0.0
2006-01-04,2.288874295131798,2.348714268372818,2.288874295131798,2.327770233154297,2567500,0.0,0.0
2006-01-05,2.33375477965055,2.4294985846878583,2.3292669364745096,2.416034698486328,5217500,0.0,0.0
2006-01-06,2.4085544145454953,2.4085544145454953,2.363674561821856,2.3965864181518555,5087000,0.0,0.0
2006-01-09,2.3965861477746757,2.483353888918783,2.3965861477746757,2.4534339904785156,3454500,0.0,0.0
2006-01-10,2.4280020448601882,2.4654019168690655,2.4115460298416194,2.460913896560669,2359500,0.0,0.0
2006-01-11,2.460912889260325,2.460912889260325,2.423513032559949,2.436976909637451,2560500,0.0,0.0
2006-01-12,2.4309934902220225,2.480361346609911,2.4160335445491246,2.4384734630584717,2819000,0.0,0.0
2006-01-13,2.4399696614193087,2.4564254955508646,2.433985575823319,2.4489455223083496,1849000,0.0,0.0
2006-01-17,2.4265066971276448,2.4444586053400887,2.372650794153602,2.4354827404022217,2442500,0.0,0.0
2006-01-18,2.4235136297786863,2.4818575276107238,2.401073710228663,2.4803614616394043,1538500,0.0,0.0
2006-01-19,2.483353243202545,2.4848493090702193,2.4444573140091697,2.472881317138672,1172500,0.0,0.0
2006-01-20,2.4773693832200614,2.4818574025712787,2.377137604943805,2.3861136436462402,1943500,0.0,0.0
2006-01-23,2.38910571045335,2.4504415617113104,2.387609644486423,2.428001642227173,1171000,0.0,0.0
2006-01-24,2.4309928058750154,2.486344553615385,2.4235128351442476,2.4668967723846436,3657000,0.0,0.0
2006-01-25,2.4683933544042684,2.4743774396753992,2.4085535717126754,2.4384734630584717,11327500,0.0,0.0
2006-01-26,2.4429616043658027,2.517761336463852,2.4429616043658027,2.507289409637451,2149500,0.0,0.0
2006-01-27,2.505793258422406,2.558153247446563,2.499809351392765,2.546185255050659,1289500,0.0,0.0
2006-01-30,2.543193954727389,2.5805938291099486,2.508786034628101,2.5282340049743652,1613500,0.0,0.0
2006-01-31,2.528233581912686,2.5611454301947045,2.5207534299511964,2.544689416885376,2094500,0.0,0.0
2006-02-01,2.5312255964595223,2.5312255964595223,2.5057935428551987,2.510281562805176,2454500,0.0,0.0
2006-02-02,2.5013067981590456,2.510282663658612,2.4429628698966184,2.4683947563171387,7376500,0.0,0.0
2006-02-03,2.4654022860503146,2.5282342231033117,2.4504423350065885,2.5252420902252197,2558000,0.0,0.0
2006-02-06,2.525241580092028,2.5566575422720743,2.5207535600182145,2.555161476135254,2713000,0.0,0.0
2006-02-07,2.5566572773426173,2.5566572773426173,2.525241318417999,2.534217357635498,2793000,0.0,0.0
2006-02-08,2.532721598371898,2.589569437514992,2.520753604078091,2.5790975093841553,2350000,0.0,0.0
2006-02-09,2.577601531511391,2.6613773103047476,2.5731135115159174,2.6179933547973633,1597500,0.0,0.0
2006-02-10,2.617993078990411,2.629961071605291,2.595553159713745,2.595553159713745,2953000,0.0,0.0
2006-02-13,2.59405773469774,2.59405773469774,2.549177885055542,2.549177885055542,1087500,0.0,0.0
2006-02-14,2.543192620877646,2.606024341219128,2.5162646897779894,2.6000404357910156,1291000,0.0,0.0
2006-02-15,2.598545899767209,2.6329538220727624,2.55815406851142,2.615001916885376,955000,0.0,0.0
2006-02-16,2.6135050594677525,2.6329530251748543,2.5776012599597378,2.595553159713745,1903500,0.0,0.0
2006-02-17,2.6135050879015393,2.6254730806466258,2.574609156064165,2.5910651683807373,1560000,0.0,0.0
2006-02-21,2.5850823146877953,2.5850823146877953,2.5192584169325967,2.5521702766418457,2890000,0.0,0.0
2006-02-22,2.5566570159810156,2.6538968364412088,2.5476809776811176,2.6494088172912598,2073500,0.0,0.0
2006-02-23,2.640432845383124,2.67783270867874,2.6164968615392836,2.667360782623291,904500,0.0,0.0
2006-02-24,2.528234072046764,2.8708172158181835,2.5252419393474455,2.760113477706909,4643000,0.0,0.0
2006-02-27,2.751136637850338,2.751136637850338,2.60901697433542,2.688304901123047,3970000,0.0,0.0
2006-02-28,2.677832483916233,2.6853124559475283,2.617992707665868,2.6359446048736572,1863500,0.0,0.0
2006-03-01,2.640432949955547,2.686808853613441,2.609016992208377,2.656888961791992,2538500,0.0,0.0
2006-03-02,2.6658750074552215,2.69283330447888,2.6014746808258367,2.6059677600860596,4221000,0.004,0.0
2006-03-03,2.5984794263317554,2.6059678324608737,2.5745164553035016,2.5909910202026367,5297000,0.0,0.0
2006-03-06,2.5760146763331107,2.583503083823823,2.5086188303789814,2.5445632934570312,2579500,0.0,0.0
2006-03-07,2.531083362876757,2.5490554989799916,2.525092531817241,2.540069341659546,1487000,0.0,0.0
2006-03-08,2.5325821272505946,2.540070535691886,2.505623821154396,2.5280890464782715,1638000,0.0,0.0
2006-03-09,2.52808823002291,2.5385721412850932,2.4981346059313756,2.4996323585510254,563500,0.0,0.0
2006-03-10,2.504124902392208,2.537073846139583,2.493640993371896,2.525092363357544,2066000,0.0,0.0
2006-03-13,2.531083835122711,2.531083835122711,2.5026277839904485,2.5161068439483643,1571000,0.0,0.0
2006-03-14,2.50861780896022,2.528087696216179,2.501129404518516,2.523594617843628,1968000,0.0,0.0
2006-03-15,2.5235951507016434,2.5490558740095937,2.4921439525281417,2.4996323585510254,2505000,0.0,0.0
2006-03-16,2.5071202889345807,2.5146086935367986,2.474171165854703,2.4861526489257812,1293000,0.0,0.0
2006-03-17,2.493641000076812,2.5310832008229767,2.492143426311058,2.523594617843628,3242500,0.0,0.0
2006-03-20,2.52359556423346,2.526591069963622,2.4891488551760106,2.5011303424835205,1892500,0.0,0.0
2006-03-21,2.4996326617545157,2.4996326617545157,2.418757759774701,2.438227653503418,1888000,0.0,0.0
2006-03-22,2.4322368381297204,2.5206001476690454,2.4232508568709843,2.5191025733947754,1547000,0.0,0.0
2006-03-23,2.5176039521746527,2.5550459741819433,2.499631817318682,2.52659010887146,806000,0.0,0.0
2006-03-24,2.532580612622436,2.5535482508408496,2.505622322648838,2.5460598468780518,977500,0.0,0.0
2006-03-27,2.5445622505611527,2.553548407282093,2.523594611058172,2.525092363357544,414500,0.0,0.0
2006-03-28,2.5161066583879,2.5176044109561837,2.471176223791505,2.4801623821258545,2245000,0.0,0.0
2006-03-29,2.486153527983561,2.5295863971560713,2.4786651207335813,2.5011303424835205,960000,0.0,0.0
2006-03-30,2.4936411597333374,2.556543903901144,2.4936411597333374,2.540069341659546,958000,0.0,0.0
2006-03-31,2.531084231388836,2.547558620745773,2.4831582806181025,2.5445632934570312,1156500,0.0,0.0
2006-04-03,2.5475586203287306,2.579010003199661,2.5460610459534636,2.556544780731201,1725000,0.0,0.0
2006-04-04,2.556544615728045,2.567028349829147,2.5146095007859315,2.5176048278808594,1048500,0.0,0.0
2006-04-05,2.523595720280553,2.556544857048051,2.4427209883949486,2.5295865535736084,1519000,0.0,0.0
2006-04-06,2.5250933982736354,2.5505539480345143,2.484656033531332,2.5445632934570312,1093500,0.0,0.0
2006-04-07,2.546060565562025,2.546060565562025,2.456199514105478,2.520599842071533,765000,0.0,0.0
2006-04-10,2.5220971618876735,2.5460601286355193,2.4726736545562744,2.4726736545562744,661000,0.0,0.0
2006-04-11,2.4801629352772236,2.4921444228826983,2.415762595618298,2.41726016998291,940000,0.0,0.0
2006-04-12,2.41127014420506,2.5071218915051743,2.41127014420506,2.478665828704834,1701000,0.0,0.0
2006-04-13,2.465186672936375,2.507121799685757,2.456200510583738,2.484656572341919,892500,0.0,0.0
2006-04-17,2.4861539199184515,2.525093715172176,2.4576980392976266,2.459195613861084,1075500,0.0,0.0
2006-04-18,2.454702403568483,2.546061046370261,2.4487115704532822,2.5445632934570312,2204000,0.0,0.0
2006-04-19,2.5460601321609864,2.6254372587682777,2.5220971653799595,2.5999765396118164,1862000,0.0,0.0
2006-04-20,2.6089641287521625,2.6958297078385933,2.6029734730376854,2.6808528900146484,1691000,0.0,0.0
2006-04-21,2.706312157508231,2.7212889672212963,2.5805068487958875,2.659883975982666,7823500,0.0,0.0
2006-04-24,2.6583865943103206,2.6643774261535658,2.5939862678559336,2.6074655055999756,1505000,0.0,0.0
2006-04-25,2.605968177901386,2.6658754348754883,2.583502956536097,2.6658754348754883,1388500,0.0,0.0
2006-04-26,2.677856274564631,2.746749674843886,2.638916495530675,2.650897979736328,1692500,0.0,0.0
2006-04-27,2.6359217172669696,2.6883405653470094,2.6164518237011287,2.6479032039642334,1275500,0.0,0.0
2006-04-28,2.620944644719111,2.620944644719111,2.4876509084981886,2.5909910202026367,3939500,0.0,0.0
2006-05-01,2.5460603053777797,2.671865621730637,2.5235949109061395,2.650897979736328,2382500,0.0,0.0
2006-05-02,2.6883408361475634,2.8081555366516113,2.680852428524668,2.8081555366516113,4408000,0.0,0.0
2006-05-03,2.8006672084832083,2.8006672084832083,2.7272807045742367,2.745252847671509,3149000,0.0,0.0
2006-05-04,2.745253242365161,2.745253242365161,2.6763598089599143,2.6808528900146484,2255500,0.0,0.0
2006-05-05,2.6808517812578643,2.7033169987025323,2.646405078801838,2.688340187072754,1963000,0.0,0.0
2006-05-08,2.689838241680896,2.689838241680896,2.6104610954226235,2.6389169692993164,1486000,0.0,0.0
2006-05-09,2.6389172829258762,2.649401196320034,2.6209451405237356,2.6239404678344727,1416500,0.0,0.0
2006-05-10,2.6179501183989715,2.6958295302454736,2.5909918123842526,2.622443199157715,2660000,0.0,0.0
2006-05-11,2.619443223977155,2.6719220027446986,2.554969260028665,2.5564687252044678,1813000,0.004,0.0
2006-05-12,2.556469080267311,2.5684642671142446,2.5129865502899067,2.524981737136841,1243000,0.0,0.0
2006-05-15,2.5069891041772743,2.5414752001310355,2.488996234120109,2.5039901733398438,1124500,0.0,0.0
2006-05-16,2.50099163966527,2.628440312905443,2.4949941349503333,2.5954535007476807,2123000,0.0,0.0
2006-05-17,2.5954532140925326,2.6299393092492735,2.503990115469244,2.524981737136841,3117500,0.0,0.0
2006-05-18,2.5399749551005075,2.598451407354011,2.5069883346902695,2.544473171234131,1314500,0.0,0.0
2006-05-19,2.54447451558388,2.5999520672314897,2.518984670273289,2.5504720211029053,3127000,0.0,0.0
2006-05-22,2.5294795350511836,2.60594868211941,2.420023584939051,2.484497547149658,7404500,0.0,0.0
2006-05-23,2.5114862191446794,2.572961418829788,2.438016015489413,2.4605069160461426,2404500,0.0,0.0
2006-05-24,2.45301068092771,2.488996061056211,2.414026370170299,2.4740021228790283,3430500,0.0,0.0
2006-05-25,2.508487905921714,2.5984517025904803,2.491994504471712,2.5429739952087402,2158500,0.0,0.0
2006-05-26,2.5639663760903755,2.5939542576541665,2.5129868701868063,2.5714633464813232,2737500,0.0,0.0
2006-05-30,2.5714624512943733,2.599950857365737,2.4799993728685235,2.511486530303955,1524500,0.0,0.0
2006-05-31,2.526480875404921,2.5774603718250244,2.4770008442808185,2.560966968536377,3197000,0.0,0.0
2006-06-01,2.560966724250105,2.560966724250105,2.4710031048757,2.4994916915893555,1906500,0.0,0.0
2006-06-02,2.5189847030519155,2.5279811401894143,2.4410162365805466,2.4590089321136475,2036000,0.0,0.0
2006-06-05,2.447013162407653,2.447013162407653,2.3990325927734375,2.3990325927734375,1736500,0.0,0.0
2006-06-06,2.3990320442003923,2.4365168835840922,2.3330586196399916,2.357048988342285,1874000,0.0,0.0
2006-06-07,2.3525514092317676,2.394534476464117,2.2925756499689425,2.354050874710083,2106000,0.0,0.0
2006-06-08,2.3390566683324847,2.3390566683324847,2.2505924982379555,2.2970736026763916,2603500,0.0,0.0
2006-06-09,2.2970732495456776,2.2985727147371815,2.2206040996155276,2.2370975017547607,2787500,0.0,0.0
2006-06-12,2.231100000902738,2.231100000902738,2.1201447601235817,2.1261422634124756,2687000,0.0,0.0
2006-06-13,2.106650415426344,2.121644354567027,1.9822006848103049,2.024183750152588,7447500,0.0,0.0
2006-06-14,2.007690682179375,2.1261429284937488,2.007690682179375,2.1171464920043945,4066500,0.0,0.0
2006-06-15,2.138138333078635,2.1951153528564658,2.1246438557263154,2.1561310291290283,4515000,0.0,0.0
2006-06-16,2.1576304557294375,2.1651274271760097,2.121644885540753,2.1381382942199707,4184500,0.0,0.0
2006-06-19,2.14113594293637,2.14113594293637,2.0631675158461715,2.0736632347106934,1349000,0.0,0.0
2006-06-20,2.0616687963135245,2.0646675486817365,2.019685726932945,2.0586700439453125,3152500,0.0,0.0
2006-06-21,2.0526725021794916,2.1081502291599046,2.0466749970290117,2.0841598510742188,1470500,0.0,0.0
2006-06-22,2.084159394197241,2.084159394197241,2.0211848889545654,2.0361788272857666,2478500,0.0,0.0
2006-06-23,2.0346790768084837,2.126142159307575,2.0061906694684097,2.118645191192627,1949000,0.0,0.0
2006-06-26,2.1336396156450403,2.1336396156450403,2.0976542319557905,2.099153518676758,1194000,0.0,0.0
2006-06-27,2.109648803975069,2.109648803975069,2.0241834013487976,2.0256826877593994,1904000,0.0,0.0
2006-06-28,2.0361788928718534,2.0556710490786334,1.9926963630656749,2.0061910152435303,2147500,0.0,0.0
2006-06-29,2.0316800467052527,2.1651261680968616,2.0316800467052527,2.1591286659240723,1919500,0.0,0.0
2006-06-30,2.1816208358552274,2.2056110372391187,2.1231443513268267,2.1381382942199707,6341500,0.0,0.0
2006-07-03,2.106651178920703,2.1381385340245536,2.079662042937677,2.105151891708374,737000,0.0,0.0
2006-07-05,2.1051509889012805,2.1186454617346455,2.060168995725765,2.103651523590088,1311000,0.0,0.0
2006-07-06,2.1111490226251277,2.1366386881211907,2.073664167853892,2.1021525859832764,1026000,0.0,0.0
2006-07-07,2.094655507591638,2.094655507591638,2.043676179214303,2.061668872833252,1393500,0.0,0.0
2006-07-10,2.0616682655710923,2.0781616674631107,2.04367557725187,2.049673080444336,1174500,0.0,0.0
2006-07-11,2.040676642835523,2.087157918080627,2.001692514678756,2.0691652297973633,1635000,0.0,0.0
2006-07-12,2.064667198712913,2.1411363542207984,2.060168981552124,2.060168981552124,1696000,0.0,0.0
2006-07-13,2.0391779134337904,2.070665260586964,1.9986941303106036,2.0001935958862305,1275000,0.0,0.0
2006-07-14,2.009190231242239,2.0166872023806026,1.9582107202562322,1.982201099395752,1323000,0.0,0.0
2006-07-17,1.9777029107863995,1.9926968532892224,1.935719836030117,1.9552119970321655,1248500,0.0,0.0
2006-07-18,1.9642074865712118,2.000193041739719,1.9492135499364562,1.9971942901611328,1095000,0.0,0.0
2006-07-19,2.003191989382849,2.1261424248152077,2.003191989382849,2.1231436729431152,1850000,0.0,0.0
2006-07-20,2.1306412154312424,2.136638720789585,2.052672573321452,2.0541720390319824,1747000,0.0,0.0
2006-07-21,2.0541712101290783,2.108149451540321,2.0301808408925663,2.075162649154663,3119000,0.0,0.0
2006-07-24,2.0766627423580517,2.1441354751586914,2.0511730790484064,2.1441354751586914,1791500,0.0,0.0
2006-07-25,2.151631898979861,2.228101048228374,2.129140993758748,2.2236030101776123,2108500,0.0,0.0
2006-07-26,2.2206042844117673,2.2400964398142964,2.1546310278482683,2.2281012535095215,1541500,0.0,0.0
2006-07-27,2.241595158641458,2.286576958248282,2.1831187119075173,2.2625865936279297,1927500,0.0,0.0
2006-07-28,2.384038395702727,2.4005316197737567,2.3435546212969385,2.375041961669922,3937000,0.0,0.0
2006-07-31,2.363046685654742,2.454509772776232,2.321063626340913,2.4305195808410645,3384000,0.0,0.0
2006-08-01,2.430519619570634,2.430519619570634,2.340555817469268,2.3660454750061035,1699000,0.0,0.0
2006-08-02,2.3810399127304325,2.3810399127304325,2.280580376743471,2.2970736026763916,2219000,0.0,0.0
2006-08-03,2.2805796951674515,2.322562748276453,2.2640862954219076,2.282078981399536,1364500,0.0,0.0
2006-08-04,2.33155958761711,2.378040868582764,2.2805802680834253,2.3090686798095703,1243000,0.0,0.0
2006-08-07,2.2865779827403143,2.3090688926206875,2.267085825095618,2.3045706748962402,2593500,0.0,0.0
2006-08-08,2.318064868517595,2.334558270656828,2.2310999984724003,2.2370975017547607,1819500,0.0,0.0
2006-08-09,2.2655867261544986,2.288077637899256,2.249093319378259,2.253591537475586,1462000,0.0,0.0
2006-08-10,2.244582260200241,2.2791142977260908,2.223562673498434,2.2265655994415283,1754500,0.004,0.0
2006-08-11,2.2145551298780703,2.283619226675109,2.1785216180352567,2.187530040740967,1429500,0.0,0.0
2006-08-14,2.202544353124016,2.2806168865877385,2.1935359288074143,2.2445833683013916,1387500,0.0,0.0
2006-08-15,2.2791145336599734,2.3256577428364404,2.2430810294323895,2.3001339435577393,993000,0.0,0.0
2006-08-16,2.324156246665318,2.343674372138591,2.3121450787602273,2.322654962539673,812000,0.0,0.0
2006-08-17,2.3271591663360596,2.3346661244604987,2.303137007725855,2.3271591663360596,857000,0.0,0.0
2006-08-18,2.3331642889055875,2.342172529138301,2.261097472144094,2.2911252975463867,842000,0.0,0.0
2006-08-21,2.2821176218329255,2.3271593746106767,2.2731093786653847,2.3211538791656494,590500,0.0,0.0
2006-08-22,2.3106441582139756,2.3421732775734534,2.286621818623885,2.330162286758423,1062000,0.0,0.0
2006-08-23,2.339170529869696,2.3481789519609837,2.3106441582139756,2.330162286758423,1155500,0.0,0.0
2006-08-24,2.3346661244604987,2.3496802196893762,2.315148176520957,2.3271591663360596,1384500,0.0,0.0
