Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10,2.4805739861820215,2.5119738578796387,2.433474523807981,2.5119738578796387,305077,0.0,0.0
1987-12-11,2.511972797360107,2.5590722398494257,2.4648728946411342,2.4805729389190674,321984,0.0,0.0
1987-12-14,2.4805741345119134,2.574772834777832,2.4648740826668334,2.574772834777832,225158,0.0,0.0
1987-12-15,2.6061731595974402,2.700371867855962,2.6061731595974402,2.6532726287841797,295088,0.0,0.0
1987-12-16,2.653272553630744,2.747471259221106,2.653272553630744,2.716071844100952,209405,0.0,0.0
1987-12-17,2.7160714957533556,2.825970239981243,2.7003714450344507,2.7631709575653076,957497,0.0,0.0
1987-12-18,2.7631709575653076,2.7788710082842125,2.7160714957533556,2.7631709575653076,378465,0.0,0.0
1987-12-21,2.7631694674536615,2.7945693218433547,2.7160700310413164,2.747469425201416,214015,0.0,0.0
1987-12-22,2.747469425201416,2.7631694674536615,2.7160700310413164,2.747469425201416,217473,0.0,0.0
1987-12-23,2.7631687396740094,2.8102681636810303,2.7631687396740094,2.8102681636810303,512561,0.0,0.0
1987-12-24,2.8259697499011383,2.873069203545096,2.8259697499011383,2.841669797897339,75693,0.0,0.0
1987-12-28,2.825967971683371,2.825967971683371,2.8102681636810303,2.8102681636810303,133712,0.0,0.0
1987-12-29,2.8102681636810303,2.8416680098004474,2.7631687396740094,2.8102681636810303,335816,0.0,0.0
1987-12-30,2.794571120505703,2.873070001602173,2.794571120505703,2.873070001602173,137554,0.0,0.0
1987-12-31,2.8573682308197026,2.8573682308197026,2.825968607747647,2.857368230819702,132943,0.0,0.0
1988-01-04,2.8416696977954614,2.9201685543219416,2.8416696977954614,2.8887691497802734,165218,0.0,0.0
1988-01-05,2.920168500900064,3.014367863376141,2.920168500900064,2.951568365097046,347343,0.0,0.0
1988-01-06,3.0457672223356482,3.0457672223356482,2.9829679550994164,3.0143678188323975,539841,0.0,0.0
1988-01-07,2.9829679550994164,3.014367818832398,2.935868504672242,3.0143678188323975,121032,0.0,0.0
1988-01-08,2.9829662818215112,3.0143661279409284,2.778868777791086,2.8102681636810303,210557,0.0,0.0
1988-01-11,2.8259682655334477,2.8573678848031263,2.7788690667436895,2.8259682655334473,209020,0.0,0.0
1988-01-12,2.8259696666779908,2.8259696666779908,2.6689714924883035,2.7317709922790527,392297,0.0,0.0
1988-01-13,2.7003708972113665,2.747470349468273,2.6375716275354915,2.7317709922790527,162913,0.0,0.0
1988-01-14,2.7003714450344507,2.7788710082842125,2.684672084660309,2.7631709575653076,503339,0.0,0.0
1988-01-15,2.841670386247165,2.8730697983959717,2.7945709228515625,2.7945709228515625,705828,0.0,0.0
1988-01-18,2.8102705138685016,2.8102705138685016,2.7788711017196954,2.7945709228515625,174440,0.0,0.0
1988-01-19,2.7945692019515707,2.7945692019515707,2.778869390487671,2.778869390487671,293935,0.0,0.0
1988-01-20,2.7160701160621836,2.7474695112051752,2.63757082280289,2.7003700733184814,224389,0.0,0.0
1988-01-21,2.731770073293562,2.747469425201416,2.7003699887890713,2.747469425201416,257817,0.0,0.0
1988-01-22,2.7474695112051752,2.7631695539488774,2.700370073318482,2.7003700733184814,175977,0.0,0.0
1988-01-25,2.731771896833455,2.747471259221106,2.716071844100952,2.716071844100952,259738,0.0,0.0
1988-01-26,2.716071844100952,2.747471259221106,2.716071844100952,2.716071844100952,192498,0.0,0.0
1988-01-27,2.731770073293562,2.747469425201416,2.7160700310413164,2.747469425201416,406898,0.0,0.0
1988-01-28,2.7317705791870237,2.935868174770451,2.7317705791870237,2.9044687747955322,550984,0.0,0.0
1988-01-29,2.9201692586307217,3.0143686455498213,2.9201692586307217,2.9672691822052,945971,0.0,0.0
1988-02-01,3.0143686455498213,3.030068006434838,2.9515691309753977,2.9672691822052,410356,0.0,0.0
1988-02-02,2.951567058009603,2.951567058009603,2.8730677774524853,2.9201672077178955,379618,0.0,0.0
1988-02-03,2.9201685543219416,2.9515684190933555,2.888769149780273,2.8887691497802734,105279,0.0,0.0
1988-02-04,2.9201671233424835,2.9201671233424835,2.8259682655334477,2.8259682655334473,122185,0.0,0.0
1988-02-05,2.825967971683371,2.8573675876880515,2.7945685857934266,2.8102681636810303,518324,0.0,0.0
1988-02-08,2.8102705138685016,2.825970335000369,2.731771638324093,2.7945709228515625,250133,0.0,0.0
1988-02-09,2.7788711017196954,2.7945709228515625,2.763171050472899,2.7945709228515625,112195,0.0,0.0
1988-02-10,2.794571120505703,2.873070001602173,2.794571120505703,2.873070001602173,321215,0.0,0.0
1988-02-11,2.8730691023371295,2.9201685543219416,2.8730691023371295,2.8887691497802734,529851,0.0,0.0
1988-02-12,2.888769149780273,2.9201685543219416,2.888769149780273,2.8887691497802734,54945,0.0,0.0
1988-02-16,2.9044687747955327,2.9044687747955327,2.7317705791870237,2.9044687747955322,116421,0.0,0.0
1988-02-17,2.9044678578589593,3.014366528478251,2.9044678578589593,2.9201672077178955,319678,0.0,0.0
1988-02-18,2.951567058009603,2.96726709821284,2.920167207717896,2.9201672077178955,330437,0.0,0.0
1988-02-19,2.9201688686122313,2.9986681938171387,2.873069411558226,2.9986681938171387,496807,0.0,0.0
1988-02-22,3.014368035382953,3.1713662147521977,3.014368035382953,3.1713662147521973,987852,0.0,0.0
1988-02-23,3.124265515510301,3.1713649505457484,3.045766227003098,3.0771660804748535,872967,0.0,0.0
1988-02-24,3.061468483994358,3.1085679531097417,3.061468483994358,3.108567953109741,424188,0.0,0.0
1988-02-25,3.0928668949526936,3.2027656205111645,3.077167307130651,3.1713662147521973,527546,0.0,0.0
1988-02-26,3.077166268095324,3.0928658506162483,3.0457664127090616,3.0614664554595947,262812,0.0,0.0
1988-02-29,3.077166080474853,3.077166080474853,3.0143668337609233,3.0771660804748535,255128,0.0,0.0
1988-03-01,3.077168307032819,3.1242677761482027,3.04576843084094,3.108567953109741,298546,0.0,0.0
1988-03-02,3.100384209580337,3.100384209580337,3.053170278999269,3.084646463394165,575190,0.015616,0.0
1988-03-03,3.116122417114877,3.1475986015097726,3.084646463394165,3.084646463394165,447626,0.0,0.0
1988-03-04,3.084646463394165,3.116122417114877,3.053170278999269,3.084646463394165,122953,0.0,0.0
1988-03-07,3.0846448812474767,3.2105484008789062,3.0531687129970373,3.2105484008789062,210173,0.0,0.0
1988-03-08,3.2105501445187046,3.3836681258826626,3.2105501445187046,3.3521924018859863,798427,0.0,0.0
1988-03-09,3.383666130957258,3.4623562019149072,3.367928624248649,3.415142297744751,892947,0.0,0.0
1988-03-10,3.415142445077166,3.5253084569009165,3.3679287695442226,3.3836662769317627,801501,0.0,0.0
1988-03-11,3.3364523818584666,3.3364523818584666,3.1475969870742895,3.2105484008789062,1099278,0.0,0.0
1988-03-14,3.2420242276689715,3.2577621936798096,3.1948103296364576,3.2577621936798096,503339,0.0,0.0
1988-03-15,3.2892379318547693,3.2892379318547693,3.2105478702455166,3.2734999656677246,338890,0.0,0.0
1988-03-16,3.242023342146445,3.509568691253662,3.242023342146445,3.509568691253662,1020895,0.0,0.0
1988-03-17,3.4938317155745486,3.4938317155745486,3.3994041430915094,3.430880308151245,1182655,0.0,0.0
1988-03-18,3.4466180446700503,3.462356011862897,3.3836659452246205,3.430880308151245,564816,0.0,0.0
1988-03-21,3.4308822280989215,3.6512141227722164,3.399406045424876,3.651214122772217,724271,0.0,0.0
1988-03-22,3.6826894791733054,3.7299034024946014,3.5095715296544054,3.603999376296997,1185345,0.0,0.0
1988-03-23,3.603997967811358,3.698426008224487,3.5253083570361903,3.6984260082244873,1235679,0.0,0.0
1988-03-24,3.6354747626739052,3.6354747626739052,3.4938325622648354,3.5725228786468506,459537,0.0,0.0
1988-03-25,3.5725240120983583,3.6512141227722164,3.525310084098546,3.651214122772217,1280634,0.0,0.0
1988-03-28,3.4938300822228823,3.5725203427478167,3.4938300822228823,3.525306463241577,1102352,0.0,0.0
1988-03-29,3.525306883639813,3.55678257639023,3.4938304988675113,3.509568691253662,683927,0.0,0.0
1988-03-30,3.5095699134414375,3.5095699134414375,3.33645204364608,3.430880308151245,1227994,0.0,0.0
1988-03-31,3.399404329688032,3.4466182338581883,3.383666130957258,3.415142297744751,467990,0.0,0.0
1988-04-04,3.4308813464407155,3.446619087722241,3.352191255988415,3.367929458618164,237069,0.0,0.0
1988-04-05,3.367928439379858,3.4308803081512456,3.352190241512969,3.430880308151245,831855,0.0,0.0
1988-04-06,3.478094747187855,3.6669501520111543,3.478094747187855,3.635474443435669,824939,0.0,0.0
1988-04-07,3.6826898440979203,3.6984278200978578,3.6197377094239993,3.651214122772217,1183040,0.0,0.0
1988-04-08,3.6512129643547673,3.6512129643547673,3.525308965626559,3.5725228786468506,562511,0.0,0.0
1988-04-11,3.635475768814704,3.635475768814704,3.5253099412782714,3.588261842727661,600933,0.0,0.0
1988-04-12,3.5882614318386383,3.6197371482849117,3.541047511158025,3.619737148284912,694301,0.0,0.0
1988-04-13,3.635475768814704,3.6512139748512134,3.572523867365314,3.588261842727661,798811,0.0,0.0
1988-04-14,3.399404329688032,3.4780944006456807,3.383666130957258,3.415142297744751,1141159,0.0,0.0
1988-04-15,3.399405171855328,3.415143143810966,3.2420254522989502,3.367929458618164,835313,0.0,0.0
1988-04-18,3.3679306098956108,3.3679306098956108,3.273502284534629,3.3521924018859863,479517,0.0,0.0
1988-04-19,3.3836647668821866,3.509568691253662,3.3836647668821866,3.509568691253662,1079298,0.0,0.0
1988-04-20,3.5253108300685367,3.5253108300685367,3.4308829540875925,3.4466207027435303,268576,0.0,0.0
1988-04-21,3.415143883067677,3.6512139748512134,3.415143883067677,3.588261842727661,370396,0.0,0.0
1988-04-22,3.5882616325307137,3.6039993762969975,3.5253097347689857,3.603999376296997,670863,0.0,0.0
1988-04-25,3.6039991747247075,3.6512135567535915,3.5725234582784338,3.619737148284912,428415,0.0,0.0
1988-04-26,3.6197371482849117,3.6197371482849117,3.5253095375978205,3.619737148284912,1454689,0.0,0.0
1988-04-27,3.635475916098108,3.6826898440979203,3.6197377094239993,3.651214122772217,1853134,0.0,0.0
1988-04-28,3.6669501520111543,3.6669501520111543,3.61973624313681,3.635474443435669,723887,0.0,0.0
1988-04-29,3.6197377094239993,3.6512141227722164,3.603999733424062,3.651214122772217,515250,0.0,0.0
1988-05-02,3.6354740934884138,3.6826879978179927,3.6354740934884138,3.682687997817993,1375538,0.0,0.0
1988-05-03,3.6512111598068326,3.8872801468870817,3.6512111598068326,3.855804681777954,1900779,0.0,0.0
1988-05-04,3.871545791625976,3.9502356717243345,3.7928556808534464,3.8715457916259766,1073919,0.0,0.0
1988-05-05,3.9030206253886583,3.9030206253886583,3.7928545941410823,3.8085927963256836,654725,0.0,0.0
1988-05-06,3.87154474742969,4.07613838050437,3.8558067756547145,4.028924465179443,2157443,0.0,0.0
1988-05-09,4.028923865419296,4.04466229619961,3.9659719876906387,3.9817099571228027,1329815,0.0,0.0
1988-05-10,3.9502340182584743,4.013185895987132,3.9502340182584743,3.9817099571228027,883726,0.0,0.0
1988-05-11,3.918758881060999,3.9344968537127056,3.7456409512180993,3.824331045150757,786900,0.0,0.0
1988-05-12,3.8243310451507564,3.8715449631058774,3.7928548691732202,3.824331045150757,745019,0.0,0.0
1988-05-13,3.903018571463597,3.903018571463597,3.8085907920923106,3.855804681777954,1234910,0.0,0.0
1988-05-16,3.9502369150658647,4.01318883895874,3.9187609531194267,4.01318883895874,973251,0.0,0.0
1988-05-17,4.044663051045738,4.107614940522962,4.044663051045738,4.09187650680542,1055476,0.0,0.0
1988-05-18,4.060402781878397,4.091878743824836,3.9817128770123027,4.01318883895874,556363,0.0,0.0
1988-05-19,3.9817110725481504,4.060400941752931,3.9817110725481504,4.044663429260254,868356,0.0,0.0
1988-05-20,4.060401949164751,4.186305771129947,4.044664432767495,4.0761399269104,850682,0.0,0.0
1988-05-23,4.060399619462971,4.107613986958518,3.9344958697365233,3.997448205947876,438789,0.0,0.0
1988-05-24,4.02892681993196,4.060402781878397,3.9817128770123027,4.01318883895874,666252,0.0,0.0
1988-05-25,4.060399804283625,4.091875743147954,3.9502340182584743,3.9817099571228027,459922,0.0,0.0
1988-05-26,4.044662112095294,4.044662112095294,3.9659718071681356,3.997448205947876,257817,0.0,0.0
1988-05-27,3.965970132781029,3.9817080948524475,3.8715423603525156,3.9187562465667725,368475,0.0,0.0
1988-05-31,3.8558043982810966,3.918756246566772,3.8558043982810966,3.9187562465667725,570964,0.0,0.0
1988-06-01,3.926328485881379,4.068243839663289,3.926328485881379,4.052475929260254,962877,0.015616,0.0
1988-06-02,4.02093791825876,4.099779765716491,4.005170011006521,4.068243026733398,1969555,0.0,0.0
1988-06-03,4.020939013249834,4.084012508392334,3.9894022656785846,4.084012508392334,403440,0.0,0.0
1988-06-06,4.084008570264297,4.115545749664307,4.052472315342262,4.115545749664307,337353,0.0,0.0
1988-06-07,4.099779607276129,4.289000496101348,4.084011238393968,4.241694927215576,1571879,0.0,0.0
1988-06-08,4.241693224225522,4.383608949426761,4.21015696136193,4.352071762084961,1176508,0.0,0.0
1988-06-09,4.415145254217886,4.6043655868207285,4.3993768931676485,4.446681976318359,1613376,0.0,0.0
1988-06-10,4.4151482582092285,4.4624533735455305,4.399379886430461,4.4151482582092285,721965,0.0,0.0
1988-06-13,4.446685509445343,4.446685509445343,4.2890017736549,4.320538520812988,465685,0.0,0.0
1988-06-14,4.383610386319097,4.399378754039117,4.19438951143959,4.304768085479736,1060471,0.0,0.0
1988-06-15,4.3363067509997615,4.3363067509997615,4.194390931241784,4.25746488571167,642814,0.0,0.0
1988-06-16,4.2259284613663,4.2259284613663,4.147086127835598,4.194391250610352,729650,0.0,0.0
1988-06-17,4.2259284613663,4.273233584141054,4.162854964333296,4.194391250610352,531772,0.0,0.0
1988-06-20,4.162853861111357,4.1943901390308005,4.115548750873203,4.178621768951416,318141,0.0,0.0
1988-06-21,4.147085631284378,4.399380051447374,4.147085631284378,4.383611679077148,771915,0.0,0.0
1988-06-22,4.5097573245936395,4.5097573245936395,4.383609933621521,4.399378299713135,918690,0.0,0.0
1988-06-23,4.367843497114998,4.383611870172617,4.225928139596433,4.25746488571167,252822,0.0,0.0
1988-06-24,4.289000833394099,4.30476874127698,4.194390150421534,4.225927352905273,323905,0.0,0.0
1988-06-27,4.225927019614391,4.225927019614391,4.099779606346422,4.147084712982178,363480,0.0,0.0
1988-06-28,4.131317439011311,4.25746488571167,4.131317439011311,4.25746488571167,301619,0.0,0.0
1988-06-29,4.225928139596433,4.25746488571167,4.162854647365959,4.25746488571167,473370,0.0,0.0
1988-06-30,4.2259282793387225,4.320538520812988,4.2259282793387225,4.320538520812988,509103,0.0,0.0
1988-07-01,4.3363067509997615,4.3363067509997615,4.225928139596433,4.25746488571167,391145,0.0,0.0
1988-07-05,4.162851708418771,4.288998603820801,4.162851708418771,4.288998603820801,519477,0.0,0.0
1988-07-06,4.289001631826906,4.430916989345472,4.24169605041464,4.25746488571167,1372849,0.0,0.0
1988-07-07,4.2890017736549,4.336306894392033,4.257465026496811,4.320538520812988,569811,0.0,0.0
1988-07-08,4.320538377942143,4.367843497114998,4.25746488571167,4.25746488571167,598628,0.0,0.0
1988-07-11,4.225927020572705,4.241694927215576,4.162853545044062,4.241694927215576,266270,0.0,0.0
1988-07-12,4.2574652098828025,4.289001958399305,4.1786228763521,4.194391250610352,492965,0.0,0.0
1988-07-13,4.194388567996781,4.2259257585824255,4.16285230188944,4.21015739440918,433410,0.0,0.0
1988-07-14,4.24169605041464,4.273233258769288,4.194390931241784,4.25746488571167,494502,0.0,0.0
1988-07-15,4.2889984371486705,4.320535159773649,4.257461714523692,4.273230075836182,427262,0.0,0.0
1988-07-18,4.336306894392033,4.35207480573165,4.304769684994517,4.320538520812988,288171,0.0,0.0
1988-07-19,4.304769684994517,4.383612015129166,4.304769684994517,4.320538520812988,481054,0.0,0.0
1988-07-20,4.336307048797607,4.336307048797607,4.257465178095015,4.336307048797607,310841,0.0,0.0
1988-07-21,4.320535327671308,4.352071589282731,4.257461879970293,4.288998603820801,242064,0.0,0.0
1988-07-22,4.289001631826906,4.289001631826906,4.178622558184165,4.25746488571167,144854,0.0,0.0
1988-07-25,4.225927020572705,4.3047684027442195,4.225927020572705,4.241694927215576,384613,0.0,0.0
1988-07-26,4.241692890972136,4.273230075836182,4.225924991898713,4.273230075836182,162913,0.0,0.0
1988-07-27,4.273232451667046,4.273232451667046,4.162853861111357,4.178621768951416,311609,0.0,0.0
1988-07-28,4.162854839559892,4.2101599609167675,4.0367073870354595,4.084012508392334,461458,0.0,0.0
1988-07-29,4.099779606346422,4.147084712982178,4.068242868589252,4.147084712982178,196341,0.0,0.0
1988-08-01,4.131314361784711,4.273230075836182,4.131314361784711,4.273230075836182,484128,0.0,0.0
1988-08-02,4.273232127219187,4.273232127219187,4.194389820569094,4.241694927215576,160992,0.0,0.0
1988-08-03,4.24169605041464,4.289001631826906,4.194390931241784,4.25746488571167,398829,0.0,0.0
1988-08-04,4.2889984371486705,4.2889984371486705,4.257461714523692,4.273230075836182,526393,0.0,0.0
1988-08-05,4.273230075836182,4.273230075836182,4.241692890972136,4.273230075836182,127948,0.0,0.0
1988-08-08,4.2574637583370265,4.273232127219187,4.225927020572705,4.241694927215576,184430,0.0,0.0
1988-08-09,4.225924259727885,4.225924259727885,4.115545749664307,4.115545749664307,287019,0.0,0.0
1988-08-10,4.099779425954765,4.099779425954765,3.831717166813647,3.847485303878784,350032,0.0,0.0
1988-08-11,3.894791126251221,3.894791126251221,3.721339496197764,3.8947911262512207,663178,0.0,0.0
1988-08-12,3.86325274710737,3.942094564437866,3.86325274710737,3.942094564437866,375775,0.0,0.0
1988-08-15,3.9105588399631936,3.926327207471456,3.75287493376094,3.784411668777466,336200,0.0,0.0
1988-08-16,3.768641973896819,4.020935749694934,3.768641973896819,3.973630666732788,743482,0.0,0.0
1988-08-17,3.942094564437866,3.9736312913700647,3.926326200971767,3.942094564437866,344653,0.0,0.0
1988-08-18,3.9263257481276077,4.036704279659756,3.910557386480158,3.9893991947174072,326210,0.0,0.0
1988-08-19,4.005168018603934,4.036704279659756,3.973630833069957,3.9893991947174072,157534,0.0,0.0
1988-08-22,3.973632168346163,3.989400535292323,3.9105587005615234,3.9105587005615234,412661,0.0,0.0
1988-08-23,3.8790198058399215,3.91055652216454,3.8474828583958147,3.8632514476776123,95289,0.0,0.0
1988-08-24,3.83171894928513,3.9736343289654728,3.83171894928513,3.9578659534454346,212863,0.0,0.0
1988-08-25,3.9263267517089844,3.9263267517089844,3.8947895581140024,3.9263267517089844,340042,0.0,0.0
1988-08-26,3.8947907449286507,3.8947907449286507,3.83171772523676,3.8790228366851807,321599,0.0,0.0
1988-08-29,3.8632549513314873,3.8790233237944114,3.83171820640564,3.8317182064056396,300082,0.0,0.0
1988-08-30,3.831717166813647,3.8632539031831907,3.8001801993244695,3.847485303878784,416888,0.0,0.0
1988-08-31,3.8159463731906835,3.8790198058399215,3.8159463731906835,3.8632514476776123,176745,0.0,0.0
1988-09-01,3.855037338533337,3.9024350643157955,3.855037338533337,3.902435064315796,297777,0.015616,0.0
1988-09-02,3.934034266088901,4.076228141784668,3.934034266088901,4.076228141784668,553289,0.0,0.0
1988-09-06,4.060430050818851,4.297419888318779,4.060430050818851,4.250021457672119,1060471,0.0,0.0
1988-09-07,4.2974201832842365,4.313219043721957,4.218423565362107,4.234222888946533,876041,0.0,0.0
1988-09-08,4.23422226303886,4.3290181905325715,4.202623157394318,4.297419548034668,808417,0.0,0.0
1988-09-09,4.265821243318789,4.297419888318779,4.218423275818803,4.250021457672119,558668,0.0,0.0
1988-09-12,4.265822887420654,4.297421544599165,4.218424901652888,4.265822887420654,220931,0.0,0.0
1988-09-13,4.218424320220947,4.250022509897378,4.186825204250939,4.218424320220947,229769,0.0,0.0
1988-09-14,4.250022509897378,4.250022509897378,4.186825204250939,4.218424320220947,838002,0.0,0.0
1988-09-15,4.218422195234677,4.234221513687545,4.171024239876074,4.202622413635254,1035496,0.0,0.0
1988-09-16,4.171024511736455,4.18682336807251,4.139425409624588,4.18682336807251,298546,0.0,0.0
1988-09-19,4.18682227005317,4.218421363877986,4.123625471842934,4.1394243240356445,229000,0.0,0.0
1988-09-20,4.123626232147217,4.171024186903864,4.092027132496236,4.123626232147217,359254,0.0,0.0
1988-09-21,4.123628251886382,4.202624418692966,4.107828462748934,4.171026229858398,683927,0.0,0.0
1988-09-22,4.202623490172133,4.250021457672119,4.171025308318817,4.250021457672119,456079,0.0,0.0
1988-09-23,4.202622959954659,4.281620025634766,4.202622959954659,4.281620025634766,338505,0.0,0.0
1988-09-26,4.265820705128068,4.297419346141464,4.2500209214747535,4.281620025634766,325826,0.0,0.0
1988-09-27,4.281621131303602,4.42381505258348,4.25002201898356,4.408015727996826,1160754,0.0,0.0
1988-09-28,4.392216403410173,4.455413701756786,4.392216403410173,4.408015727996826,579417,0.0,0.0
1988-09-29,4.423814813225741,4.534410079348374,4.408015489493937,4.502811431884766,504876,0.0,0.0
1988-09-30,4.487010478973389,4.502809796968651,4.42381320699234,4.487010478973389,527546,0.0,0.0
1988-10-03,4.45540984214936,4.550205707550049,4.4396105312492455,4.550205707550049,266655,0.0,0.0
1988-10-04,4.581807740538058,4.708201845917543,4.566007956325661,4.629205703735352,1551899,0.0,0.0
1988-10-05,4.613405632296709,4.739800656100225,4.597606312214595,4.6450042724609375,945586,0.0,0.0
1988-10-06,4.629205487974281,4.676603448962419,4.597606384168912,4.613405704498291,390376,0.0,0.0
1988-10-07,4.613405832557031,4.6766035787754,4.613405832557031,4.66080379486084,509103,0.0,0.0
1988-10-10,4.676605224609375,4.70820341411895,4.645006108806227,4.676605224609375,358101,0.0,0.0
1988-10-11,4.676603666932646,4.676603666932646,4.59760659845719,4.629205703735352,286634,0.0,0.0
1988-10-12,4.629205415525427,4.6608035925430515,4.566007672050367,4.6450042724609375,219010,0.0,0.0
1988-10-13,4.645006108806227,4.70820341411895,4.645006108806227,4.676605224609375,224389,0.0,0.0
1988-10-14,4.7398027376032195,4.787200718664572,4.708203620415512,4.7714009284973145,413430,0.0,0.0
1988-10-17,4.771398014385482,4.818795966498728,4.739799842789842,4.80299711227417,310072,0.0,0.0
