Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-19,3.9827322721481324,3.9827322721481324,3.885592460632324,3.885592460632324,173400,0.0,0.0
1993-10-20,3.885594576490395,3.899471699977861,3.7884547120781353,3.8717174530029297,141600,0.0,0.0
1993-10-21,3.843962158845818,3.843962158845818,3.816207919431769,3.830085039138794,32200,0.0,0.0
1993-10-22,3.8162068809781755,3.941100924355643,3.8162068809781755,3.885592460632324,161000,0.0,0.0
1993-10-25,3.871715748052803,3.9133471001824027,3.802330161170136,3.8578386306762695,48000,0.0,0.0
1993-10-26,3.8023306294120984,3.8023306294120984,3.7606992721557617,3.7606992721557617,27000,0.0,0.0
1993-10-27,3.7190685272216797,3.73294564859191,3.7051914058514495,3.7190685272216797,122400,0.0,0.0
1993-10-28,3.719068418530857,3.7745769023895264,3.6635599346721874,3.7745769023895264,75400,0.0,0.0
1993-10-29,3.802331776395171,3.843963146209717,3.7745775298521407,3.843963146209717,224400,0.0,0.0
1993-11-01,3.8300843959232025,3.8578386306762695,3.816207278546669,3.8578386306762695,24400,0.0,0.0
1993-11-02,3.8300860229382017,3.857840269481232,3.816208899666686,3.843963146209717,68800,0.0,0.0
1993-11-03,3.843961112839835,3.885592460632324,3.8300839969090053,3.885592460632324,233600,0.0,0.0
1993-11-04,3.8717154502868656,3.8717154502868656,3.7468214035034184,3.746821403503418,267400,0.0,0.0
1993-11-05,3.7468216916640027,3.885592865429336,3.7468216916640027,3.8578386306762695,333200,0.0,0.0
1993-11-08,3.8855957403415586,3.982735633850097,3.8578414850534046,3.9827356338500977,164600,0.0,0.0
1993-11-09,4.024367016782328,4.052121272070482,3.982735633850097,3.9827356338500977,192800,0.0,0.0
1993-11-10,3.954980043654746,3.954980043654746,3.9133486747741695,3.91334867477417,6800,0.0,0.0
1993-11-11,3.885592865429336,3.885592865429336,3.816207278546669,3.8578386306762695,95800,0.0,0.0
1993-11-12,3.885594576490395,3.885594576490395,3.857840329515464,3.8717174530029297,70400,0.0,0.0
1993-11-15,3.843962158845818,3.843962158845818,3.7190680814825967,3.830085039138794,138000,0.0,0.0
1993-11-16,3.8162077484975443,3.8162077484975443,3.7468221530703163,3.7606992721557617,12200,0.0,0.0
1993-11-17,3.7329454848068298,3.7468226055681932,3.6219285187159205,3.6496827602386475,190800,0.0,0.0
1993-11-18,3.6080534874446806,3.621930616242545,3.455405070668175,3.4970364570617676,310600,0.0,0.0
1993-11-19,3.4970364570617676,3.5109135858596314,3.455405070668175,3.4970364570617676,180200,0.0,0.0
1993-11-22,3.4831588268280025,3.4831588268280025,3.4692817000278913,3.483158826828003,52200,0.0,0.0
1993-11-23,3.483156369871883,3.497033486883325,3.4415250188375577,3.455402135848999,163200,0.0,0.0
1993-11-24,3.427647901826116,3.483156369871883,3.413770784814674,3.455402135848999,289200,0.0,0.0
1993-11-26,3.4554030568368974,3.4554030568368974,3.441525936126709,3.441525936126709,19000,0.0,0.0
1993-11-29,3.469280177547086,3.4970344189674627,3.427648815416521,3.441525936126709,96400,0.0,0.0
1993-11-30,3.427650547027588,3.608053207397461,3.427650547027588,3.608053207397461,162600,0.0,0.0
1993-12-01,3.5802973098905664,3.5802973098905664,3.4692803390412466,3.510911703109741,117600,0.0,0.0
1993-12-02,3.521618604660034,3.521618604660034,3.4793591814041136,3.521618604660034,28200,0.235,0.0
1993-12-03,3.493445873260498,3.493445873260498,3.4511864473742824,3.493445873260498,34800,0.0,0.0
1993-12-06,3.4511857773678236,3.5357046127319336,3.4511857773678236,3.5357046127319336,191800,0.0,0.0
1993-12-07,3.535704150086357,3.5497906208038326,3.4934447379339306,3.549790620803833,22600,0.0,0.0
1993-12-08,3.549791774442119,3.549791774442119,3.493445873260498,3.493445873260498,27000,0.0,0.0
1993-12-09,3.4934439831469435,3.5357033861688825,3.4934439831469435,3.507530450820923,52400,0.0,0.0
1993-12-10,3.5357050790786744,3.5357050790786744,3.493445655822754,3.521618604660034,146000,0.0,0.0
1993-12-13,3.5357050790786744,3.5357050790786744,3.493445655822754,3.521618604660034,257200,0.0,0.0
1993-12-14,3.521618722867565,3.521618722867565,3.352581024169922,3.352581024169922,168800,0.0,0.0
1993-12-15,3.3244081697156354,3.493445873260498,3.2821487438294192,3.493445873260498,409600,0.0,0.0
1993-12-16,3.4934447379339306,3.634309445108686,3.4934447379339306,3.549790620803833,119800,0.0,0.0
1993-12-17,3.5779645023345945,3.5779645023345945,3.521618604660034,3.521618604660034,59400,0.0,0.0
1993-12-20,3.521618604660034,3.5497915534973146,3.507532130241394,3.521618604660034,54600,0.0,0.0
1993-12-21,3.5497922432131883,3.5497922432131883,3.437100425968325,3.465273380279541,239000,0.0,0.0
1993-12-22,3.493445873260498,3.507532348555903,3.493445873260498,3.493445873260498,16600,0.0,0.0
1993-12-23,3.507532348555903,3.549791774442119,3.493445873260498,3.493445873260498,51000,0.0,0.0
1993-12-27,3.493445873260498,3.493445873260498,3.493445873260498,3.493445873260498,50000,0.0,0.0
1993-12-28,3.5216181885962397,3.5920505523681645,3.5216181885962397,3.592050552368164,239000,0.0,0.0
1993-12-29,3.5779652520130742,3.5920517293832046,3.549792297272814,3.5638787746429443,394600,0.0,0.0
1993-12-30,3.5497906208038326,3.5497906208038326,3.4934447379339306,3.549790620803833,160000,0.0,0.0
1993-12-31,3.5638776068593945,3.5920505523681645,3.5075317158418544,3.592050552368164,56000,0.0,0.0
1994-01-03,3.563878457077214,3.563878457077214,3.4371001720428467,3.4371001720428467,82200,0.0,0.0
1994-01-04,3.4652726756416348,3.4934456242240874,3.4652726756416348,3.4793591499328613,269000,0.0,0.0
1994-01-05,3.4793588280677796,3.4793588280677796,3.3666670441627504,3.380753517150879,48000,0.0,0.0
1994-01-06,3.3807539840123644,3.3807539840123644,3.3525810341455946,3.3666675090789795,56200,0.0,0.0
1994-01-07,3.352581197565252,3.352581197565252,3.2258029169850535,3.2539758682250977,235600,0.0,0.0
1994-01-10,3.25397469051953,3.282147631562989,3.25397469051953,3.2680611610412598,136400,0.0,0.0
1994-01-11,3.2680611895699787,3.33849354279347,3.2539747189252806,3.296234130859375,89200,0.0,0.0
1994-01-12,3.3244080743869815,3.3807539739528627,3.3244080743869815,3.352581024169922,130400,0.0,0.0
1994-01-13,3.3666670441627504,3.380753517150879,3.3666670441627504,3.380753517150879,67400,0.0,0.0
1994-01-14,3.3948404488443327,3.3948404488443327,3.352581024169922,3.352581024169922,45800,0.0,0.0
1994-01-17,3.3807529252150963,3.3807529252150963,3.2680611610412598,3.2680611610412598,7000,0.0,0.0
1994-01-18,3.225800771298616,3.268060170049253,3.1976278387981916,3.239887237548828,228400,0.0,0.0
1994-01-19,3.2117152789543413,3.2680611610412598,3.2117152789543413,3.2680611610412598,124800,0.0,0.0
1994-01-20,3.296234382467067,3.3244073259069564,3.282147910747122,3.3103208541870117,430200,0.0,0.0
1994-01-21,3.2962357926266384,3.310322270372906,3.2821493148803706,3.282149314880371,765000,0.0,0.0
1994-01-24,3.2821493148803706,3.2962357926266384,3.268062837134103,3.282149314880371,376000,0.0,0.0
1994-01-25,3.282146636299465,3.282146636299465,3.1976278387981916,3.239887237548828,353000,0.0,0.0
1994-01-26,3.2117143050484036,3.268060170049253,3.2117143050484036,3.239887237548828,183400,0.0,0.0
1994-01-27,3.2539763593878352,3.2821493148803706,3.2258034038953003,3.282149314880371,264000,0.0,0.0
1994-01-28,3.282146636299465,3.282146636299465,3.239887237548828,3.239887237548828,213600,0.0,0.0
1994-01-31,3.268062837134103,3.2821493148803706,3.2539763593878352,3.282149314880371,270800,0.0,0.0
1994-02-01,3.268062837134103,3.2962357926266384,3.2539763593878352,3.282149314880371,279000,0.0,0.0
1994-02-02,3.282147660214677,3.296234130859375,3.282147660214677,3.296234130859375,184800,0.0,0.0
1994-02-03,3.2821493148803706,3.2962357926266384,3.268062837134103,3.282149314880371,114600,0.0,0.0
1994-02-04,3.310320038982874,3.310320038982874,3.2258012294769283,3.2258012294769287,136600,0.0,0.0
1994-02-07,3.2117152789543413,3.2680611610412598,3.2117152789543413,3.2680611610412598,32200,0.0,0.0
1994-02-08,3.2680611610412598,3.2680611610412598,3.225801749476071,3.2680611610412598,114400,0.0,0.0
1994-02-09,3.268062837134103,3.2962357926266384,3.239889881641568,3.282149314880371,283400,0.0,0.0
1994-02-10,3.282147660214677,3.3244070721487717,3.282147660214677,3.296234130859375,297800,0.0,0.0
1994-02-11,3.296235134412055,3.3666675090789795,3.296235134412055,3.3666675090789795,90800,0.0,0.0
1994-02-14,3.338494617111829,3.4652728937110124,3.338494617111829,3.451186418533325,305000,0.0,0.0
1994-02-15,3.4511844758634216,3.4511844758634216,3.423011541366577,3.423011541366577,173600,0.0,0.0
1994-02-16,3.4230134681779516,3.4511864185333256,3.4230134681779516,3.451186418533325,63400,0.0,0.0
1994-02-17,3.479358770333085,3.5920505523681645,3.479358770333085,3.592050552368164,309200,0.0,0.0
1994-02-18,3.606136837521115,3.6906556696505164,3.606136837521115,3.6483962535858154,282000,0.0,0.0
1994-02-22,3.676569286145662,3.7751745926706413,3.676569286145662,3.7470016479492188,115200,0.0,0.0
1994-02-23,3.718828703227796,3.7470016479492188,3.6906557585063733,3.7470016479492188,192800,0.0,0.0
1994-02-24,3.718827098608017,3.718827098608017,3.606135368347168,3.606135368347168,170000,0.0,0.0
1994-02-25,3.634310234381531,3.634310234381531,3.6061372868281856,3.6202237606048584,144000,0.0,0.0
1994-02-28,3.6061368876990256,3.7047421932220455,3.6061368876990256,3.704742193222046,125000,0.0,0.0
1994-03-01,3.6906547381960118,3.6906547381960118,3.6202223958640265,3.6765682697296143,227400,0.0,0.0
1994-03-02,3.6483947671949863,3.6624812334775925,3.606135368347168,3.606135368347168,175000,0.0,0.0
1994-03-03,3.5638759694993496,3.606135368347168,3.5497895032167435,3.606135368347168,63600,0.0,0.0
1994-03-04,3.606135368347168,3.606135368347168,3.5779624357819557,3.606135368347168,6600,0.0,0.0
1994-03-07,3.6061377710150198,3.6343107223510747,3.5920512953469923,3.634310722351074,72600,0.0,0.0
1994-03-08,3.63430830091238,3.6765676997601986,3.606135368347168,3.606135368347168,38200,0.0,0.0
1994-03-09,3.5920505029746734,3.5920505029746734,3.4934451950498784,3.5357046127319336,33200,0.0,0.0
1994-03-10,3.54979041242224,3.6343092317656267,3.54979041242224,3.577963352203369,13000,0.0,0.0
1994-03-11,3.6061370251225493,3.6061370251225493,3.5357046613506244,3.592050552368164,55600,0.0,0.0
1994-03-14,3.5920494428047767,3.6624817848205566,3.5216171007889967,3.6624817848205566,65000,0.0,0.0
1994-03-15,3.63430830091238,3.63430830091238,3.5638759694993496,3.606135368347168,117800,0.0,0.0
1994-03-16,3.620223497876934,3.620223497876934,3.5779640796137793,3.592050552368164,19800,0.0,0.0
1994-03-17,3.592049458931233,3.6906547381960118,3.592049458931233,3.6765682697296143,202800,0.0,0.0
1994-03-18,3.6906576156616215,3.7188305745598016,3.6343116978652605,3.690657615661621,117200,0.0,0.0
1994-03-21,3.6883697054768336,3.745553731918335,3.659777692256083,3.745553731918335,250000,0.24,0.0
1994-03-22,3.7455519529489374,3.7455519529489374,3.7169599533081055,3.7169599533081055,151000,0.0,0.0
1994-03-23,3.74555162901289,3.8170316219329834,3.74555162901289,3.8170316219329834,66600,0.0,0.0
1994-03-24,3.8170316219329834,3.8170316219329834,3.759847627596909,3.8170316219329834,75200,0.0,0.0
1994-03-25,3.788439624764946,3.8170316219329834,3.788439624764946,3.8170316219329834,9600,0.0,0.0
1994-03-28,3.8027377583598363,3.8027377583598363,3.7169617186975845,3.745553731918335,73000,0.0,0.0
1994-03-29,3.745550876617432,3.745550876617432,3.545406936645508,3.5739989280700684,295800,0.0,0.0
1994-03-30,3.5597050033631867,3.5597050033631867,3.4024489590379057,3.488224983215332,358000,0.0,0.0
1994-03-31,3.502519135653231,3.5168151321252847,3.4310391532929607,3.4453351497650146,189000,0.0,0.0
1994-04-04,3.4167446569234383,3.431040659672072,3.259488626688468,3.4024486541748047,491000,0.0,0.0
1994-04-05,3.431039333343506,3.431039333343506,3.3738553444544475,3.431039333343506,110800,0.0,0.0
1994-04-06,3.445335417281924,3.6311833858489986,3.445335417281924,3.631183385848999,53200,0.0,0.0
1994-04-07,3.6597774190113954,3.8027374744415283,3.6597774190113954,3.8027374744415283,97400,0.0,0.0
1994-04-08,3.802735041087703,3.802735041087703,3.6740710735321045,3.6740710735321045,23000,0.0,0.0
1994-04-11,3.7026654356404354,3.8027374744415283,3.688369430097422,3.8027374744415283,121600,0.0,0.0
1994-04-12,3.788441751749461,3.831329771580587,3.745553731918335,3.745553731918335,207000,0.0,0.0
1994-04-13,3.7169592531900557,3.7169592531900557,3.6025912761688232,3.6025912761688232,58000,0.0,0.0
1994-04-14,3.6311829109191898,3.6597749023437505,3.573998928070069,3.5739989280700684,49800,0.0,0.0
1994-04-15,3.573999395520668,3.6454793834310815,3.573999395520668,3.631183385848999,293800,0.0,0.0
1994-04-18,3.602591034024954,3.6597750186920166,3.602591034024954,3.6597750186920166,9600,0.0,0.0
1994-04-19,3.6597750186920166,3.688367011025548,3.6168870301917195,3.6597750186920166,33600,0.0,0.0
1994-04-20,3.6311833858489986,3.6311833858489986,3.6025913906848333,3.631183385848999,91600,0.0,0.0
1994-04-21,3.6311833858489986,3.6454793834310815,3.6311833858489986,3.631183385848999,61000,0.0,0.0
1994-04-22,3.631183917849672,3.645479917526245,3.616887918173098,3.645479917526245,19800,0.0,0.0
1994-04-25,3.61688870123063,3.7312567234039307,3.61688870123063,3.7312567234039307,33400,0.0,0.0
1994-04-26,3.745552620832524,3.745552620832524,3.7026646137237544,3.702664613723755,6200,0.0,0.0
1994-04-28,3.702665712087209,3.745553731918335,3.6883697054768336,3.745553731918335,353000,0.0,0.0
1994-04-29,3.745553731918335,3.745553731918335,3.7169617186975845,3.745553731918335,244400,0.0,0.0
1994-05-02,3.7455519529489374,3.7455519529489374,3.7169599533081055,3.7169599533081055,21200,0.0,0.0
1994-05-03,3.6883686113541647,3.7026646137237544,3.674072608984575,3.702664613723755,28000,0.0,0.0
1994-05-04,3.702661688937697,3.7169576800146764,3.6597737157067582,3.6883656978607178,27000,0.0,0.0
1994-05-05,3.7169576800146764,3.7169576800146764,3.674069706783738,3.6883656978607178,8400,0.0,0.0
1994-05-06,3.6883656978607173,3.7169576800146764,3.674069706783738,3.6883656978607178,30000,0.0,0.0
1994-05-09,3.6883697054768336,3.75984973852871,3.6883697054768336,3.745553731918335,270400,0.0,0.0
1994-05-10,3.759849101195842,3.917105147253463,3.7455530970087856,3.9028091430664062,77000,0.0,0.0
1994-05-11,3.9028063480802575,3.9742863178253174,3.9028063480802575,3.9742863178253174,393400,0.0,0.0
1994-05-12,4.002880041744547,4.0171760418936335,3.974288041446371,3.988584041595459,227000,0.0,0.0
1994-05-13,3.9885855705288384,4.017177581787109,3.9885855705288384,4.017177581787109,92600,0.0,0.0
1994-05-16,4.002880573272705,4.017176575320108,4.002880573272705,4.002880573272705,29400,0.0,0.0
1994-05-17,4.002879690177173,4.017175689070664,3.9599916934967037,3.959991693496704,180200,0.0,0.0
1994-05-18,4.0319282593934425,4.060934937518575,3.9013982078303457,4.0029215812683105,141800,0.2475,0.0
1994-05-19,3.9739140990902393,3.9739140990902393,3.9449074268341064,3.9449074268341064,41200,0.0,0.0
1994-05-20,3.915900754577973,3.9739140990902393,3.9013974184499065,3.9449074268341064,53600,0.0,0.0
1994-05-23,3.915902210848175,3.9739155769348145,3.886895527804855,3.9739155769348145,30600,0.0,0.0
1994-05-24,3.944908225018045,4.0029215812683105,3.9304048859554785,4.0029215812683105,69800,0.0,0.0
1994-05-25,4.017426013946533,4.0464326999678075,3.9884193279252584,4.017426013946533,11600,0.0,0.0
1994-05-26,4.017425601499794,4.017425601499794,3.9739155769348145,3.9739155769348145,55600,0.0,0.0
1994-05-27,3.9594126419039837,4.017426013946533,3.9594126419039837,4.017426013946533,65000,0.0,0.0
1994-05-31,4.017426260312399,4.017426260312399,3.9159028530120854,3.915902853012085,76800,0.0,0.0
1994-06-01,3.9449074268341064,4.002920771346372,3.9449074268341064,3.9449074268341064,78400,0.0,0.0
1994-06-02,3.973915238813921,4.0029219193892045,3.9594118985262785,3.9884185791015625,11800,0.0,0.0
1994-06-03,4.017425601499794,4.031928943021454,3.9739155769348145,3.9739155769348145,25400,0.0,0.0
1994-06-06,3.9449092988933465,4.017426013946533,3.9449092988933465,4.017426013946533,133800,0.0,0.0
1994-06-07,4.046432631356375,4.060935974121094,4.017425945826939,4.060935974121094,21400,0.0,0.0
1994-06-08,4.0609356996824415,4.0609356996824415,4.031929016113281,4.031929016113281,47200,0.0,0.0
1994-06-09,4.0029215812683105,4.0174249203308765,3.9739149031431773,4.0029215812683105,27000,0.0,0.0
1994-06-10,3.9739140990902393,4.002920771346372,3.9449074268341064,3.9449074268341064,12800,0.0,0.0
1994-06-13,3.915902512539797,3.9449091978178696,3.8868958272617244,3.930405855178833,53200,0.0,0.0
1994-06-14,3.93040409070604,3.9449074268341064,3.88689408232184,3.9449074268341064,22000,0.0,0.0
1994-06-15,3.9739162286122642,3.9739162286122642,3.9159028530120854,3.915902853012085,16800,0.0,0.0
1994-06-16,3.9449088938914945,3.9739155769348145,3.9304055523698347,3.9739155769348145,53400,0.0,0.0
1994-06-17,3.9739153624467245,3.9739153624467245,3.901398658752441,3.9013986587524414,182000,0.0,0.0
1994-06-20,3.886090579199884,3.886090579199884,3.7536102185453424,3.783050298690796,140400,0.2475,0.0
1994-06-21,3.81249037883625,3.81249037883625,3.7683302586180694,3.783050298690796,7200,0.0,0.0
1994-06-22,3.8124903862292947,3.827210426330566,3.7683302659254805,3.8272104263305664,43600,0.0,0.0
1994-06-23,3.827210315260064,3.827210315260064,3.665289878845215,3.665289878845215,32000,0.0,0.0
1994-06-24,3.6652885194747675,3.6652885194747675,3.6505684852600093,3.6505684852600098,73600,0.0,0.0
1994-06-27,3.650569830483538,3.650569830483538,3.606409711566398,3.6211297512054443,20800,0.0,0.0
1994-06-28,3.6211305472476423,3.6284905686851374,3.5475303328726904,3.5622503757476807,300600,0.0,0.0
1994-06-29,3.5622481326262156,3.576968166232109,3.5328080654144287,3.5328080654144287,140200,0.0,0.0
1994-06-30,3.532809409774652,3.576969527396835,3.5033693313598633,3.5033693313598633,132200,0.0,0.0
1994-07-01,3.532810367521692,3.5916905403137203,3.532810367521692,3.5916905403137207,103600,0.0,0.0
1994-07-05,3.6064105835117273,3.680010799501763,3.5622504539177062,3.5916905403137207,95400,0.0,0.0
1994-07-06,3.576970418622671,3.576970418622671,3.4297699898727667,3.5622503757476807,112600,0.0,0.0
1994-07-07,3.5328095133711654,3.621129751205445,3.5328095133711654,3.6211297512054443,122200,0.0,0.0
1994-07-08,3.5916903028603993,3.635850429534912,3.5916903028603993,3.635850429534912,103600,0.0,0.0
1994-07-11,3.65057047175975,3.65057047175975,3.6064103450852367,3.635850429534912,40600,0.0,0.0
1994-07-12,3.606409711566398,3.621129751205445,3.606409711566398,3.6211297512054443,23800,0.0,0.0
1994-07-13,3.621129751205445,3.621129751205445,3.5916896719273517,3.6211297512054443,105800,0.0,0.0
1994-07-14,3.635848172127254,3.709448337554931,3.635848172127254,3.7094483375549316,92000,0.0,0.0
1994-07-15,3.709450098327162,3.797770338763523,3.709450098327162,3.783050298690796,77200,0.0,0.0
1994-07-18,3.768331212321604,3.768331212321604,3.738891124725342,3.738891124725342,136200,0.0,0.0
1994-07-19,3.709450562161753,3.709450562161753,3.680010478335072,3.694730520248413,128000,0.0,0.0
1994-07-20,3.680007934570312,3.709447998046875,3.680007934570312,3.6800079345703125,140800,0.0,0.0
1994-07-21,3.6873700382180714,3.797770338763523,3.6800100181817084,3.783050298690796,6885000,0.0,0.0
1994-07-22,3.797771299917867,3.797771299917867,3.7241710809272104,3.738891124725342,746200,0.0,0.0
1994-07-25,3.7536091998566024,3.8124893441680787,3.7241691277008644,3.79776930809021,509600,0.0,0.0
1994-07-26,3.7977693080902095,3.900809560635293,3.792249294561009,3.79776930809021,1134200,0.0,0.0
1994-07-27,3.797769235367941,3.8272093069599404,3.7683291637759413,3.8124892711639404,69800,0.0,0.0
1994-07-28,3.7977693080902095,3.8124893441680787,3.7388891637787336,3.79776930809021,196000,0.0,0.0
1994-07-29,3.812489762561012,3.871369913334155,3.812489762561012,3.856649875640869,407400,0.0,0.0
1994-08-01,3.8566504990544304,3.886090579199884,3.783050298690796,3.783050298690796,92600,0.0,0.0
1994-08-02,3.7683277130126953,3.8272078335285187,3.7683277130126953,3.7683277130126953,34400,0.0,0.0
1994-08-03,3.8272109804417305,3.8419310226741987,3.724170684814453,3.724170684814453,56400,0.0,0.0
1994-08-04,3.7388876527547836,3.7683277130126953,3.6800075322389603,3.7683277130126953,110600,0.0,0.0
1994-08-05,3.768328019684436,3.783048051011329,3.7241679257037594,3.753607988357544,292000,0.0,0.0
1994-08-08,3.7977693080902095,3.7977693080902095,3.7536091998566024,3.79776930809021,277000,0.0,0.0
1994-08-09,3.783050298690796,3.8272104189089764,3.7683302586180694,3.783050298690796,154600,0.0,0.0
1994-08-10,3.812488890242302,3.841928958892822,3.812488890242302,3.8419289588928223,131400,0.0,0.0
1994-08-11,3.8419304589817034,3.8419304589817034,3.783050298690796,3.783050298690796,25000,0.0,0.0
1994-08-12,3.783049199571941,3.8124892711639404,3.783049199571941,3.8124892711639404,96800,0.0,0.0
1994-08-15,3.8124903862292947,3.827210426330566,3.7977703461280234,3.8272104263305664,78200,0.0,0.0
1994-08-16,3.827209800254298,3.856649875640869,3.7977697248677265,3.856649875640869,74000,0.0,0.0
1994-08-17,3.856649875640869,3.856649875640869,3.812489762561012,3.856649875640869,132400,0.0,0.0
1994-08-18,3.85664937855194,3.8713694143479396,3.797769235367941,3.8124892711639404,122000,0.0,0.0
1994-08-19,3.8272078335285187,3.8419278636574745,3.724167622625828,3.7683277130126953,141000,0.0,0.0
1994-08-22,3.7683291637759413,3.8124892711639404,3.7683291637759413,3.8124892711639404,17400,0.0,0.0
1994-08-23,3.797771299917867,3.797771299917867,3.738891124725342,3.738891124725342,111800,0.0,0.0
1994-08-24,3.7388891637787336,3.8124893441680787,3.7388891637787336,3.79776930809021,75200,0.0,0.0
1994-08-25,3.7830492720123408,3.8713694884795546,3.7536091998566024,3.79776930809021,103600,0.0,0.0
1994-08-26,3.7830492720123408,3.8272093802459475,3.7830492720123408,3.79776930809021,26800,0.0,0.0
1994-08-29,3.827209800254298,3.856649875640869,3.7683296494811547,3.856649875640869,88200,0.0,0.0
1994-08-30,3.8272123876607647,3.9155326735298592,3.8272123876607647,3.9008126258850098,61200,0.0,0.0
1994-08-31,3.9155303564938637,3.9449704343622383,3.8713702396913012,3.8860902786254883,188200,0.0,0.0
