Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,64076,0.0,0.0
1980-05-27,0.3963172733783722,0.3963172733783722,0.3963172733783722,0.3963172733783722,0,0.0,0.0
1980-05-28,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,146055,0.0,0.0
1980-05-29,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,114017,0.0,0.0
1980-05-30,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,113075,0.0,0.0
1980-06-02,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,31096,0.0,0.0
1980-06-03,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,22615,0.0,0.0
1980-06-04,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,16961,0.0,0.0
1980-06-05,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,6596,0.0,0.0
1980-06-06,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,261956,0.0,0.0
1980-06-09,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,7538,0.0,0.0
1980-06-10,0.0,0.4135483733391215,0.3963172733783722,0.3963172733783722,111190,0.0,0.0
1980-06-11,0.0,0.42216407375075177,0.40493300557136536,0.40493300557136536,109305,0.0,0.0
1980-06-12,0.0,0.42216407375075177,0.40493300557136536,0.40493300557136536,81037,0.0,0.0
1980-06-13,0.0,0.4307793795809117,0.4135483205318451,0.4135483205318451,102709,0.0,0.0
1980-06-16,0.0,0.4350873365645971,0.41785627603530884,0.41785627603530884,101767,0.0,0.0
1980-06-17,0.0,0.4307793795809117,0.4135483205318451,0.4135483205318451,40518,0.0,0.0
1980-06-18,0.0,0.4307793795809117,0.4135483205318451,0.4135483205318451,50884,0.0,0.0
1980-06-19,0.0,0.4350873365645971,0.41785627603530884,0.41785627603530884,31096,0.0,0.0
1980-06-20,0.0,0.4350873365645971,0.41785627603530884,0.41785627603530884,1885,0.0,0.0
1980-06-23,0.0,0.4350873365645971,0.41785627603530884,0.41785627603530884,11307,0.0,0.0
1980-06-24,0.0,0.43939512724234747,0.422163724899292,0.422163724899292,14134,0.0,0.0
1980-06-25,0.0,0.43939512724234747,0.422163724899292,0.422163724899292,70672,0.0,0.0
1980-06-26,0.0,0.44801086764435805,0.43077945709228516,0.43077945709228516,52768,0.0,0.0
1980-06-27,0.0,0.44801086764435805,0.43077945709228516,0.43077945709228516,35807,0.0,0.0
1980-06-30,0.0,0.44801086764435805,0.43077945709228516,0.43077945709228516,58422,0.0,0.0
1980-07-01,0.0,0.43939512724234747,0.422163724899292,0.422163724899292,27326,0.0,0.0
1980-07-02,0.0,0.43939512724234747,0.422163724899292,0.422163724899292,23557,0.0,0.0
1980-07-03,0.0,0.43939512724234747,0.422163724899292,0.422163724899292,58422,0.0,0.0
1980-07-07,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,14134,0.0,0.0
1980-07-08,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,942,0.0,0.0
1980-07-09,0.0,0.4393953365696077,0.43077945709228516,0.43077945709228516,36749,0.0,0.0
1980-07-10,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,66902,0.0,0.0
1980-07-11,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,7538,0.0,0.0
1980-07-14,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,62191,0.0,0.0
1980-07-15,0.0,0.43077925186961663,0.422163724899292,0.422163724899292,152651,0.0,0.0
1980-07-16,0.0,0.42647180629995296,0.41785627603530884,0.41785627603530884,40518,0.0,0.0
1980-07-17,0.0,0.42647180629995296,0.41785627603530884,0.41785627603530884,9423,0.0,0.0
1980-07-18,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,86690,0.0,0.0
1980-07-21,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,196938,0.0,0.0
1980-07-22,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,23557,0.0,0.0
1980-07-23,0.0,0.43077925186961663,0.422163724899292,0.422163724899292,120613,0.0,0.0
1980-07-24,0.0,0.4350871702002928,0.422163724899292,0.422163724899292,4711,0.0,0.0
1980-07-25,0.0,0.4350871702002928,0.422163724899292,0.422163724899292,16019,0.0,0.0
1980-07-28,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,16019,0.0,0.0
1980-07-29,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,228976,0.0,0.0
1980-07-30,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,27326,0.0,0.0
1980-07-31,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,56537,0.0,0.0
1980-08-01,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,12250,0.0,0.0
1980-08-04,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,8481,0.0,0.0
1980-08-05,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,33922,0.0,0.0
1980-08-06,0.0,0.4437029085499983,0.43077945709228516,0.43077945709228516,266667,0.0,0.0
1980-08-07,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,244053,0.0,0.0
1980-08-08,0.0,0.4652417340870035,0.45662620663642883,0.45662620663642883,353358,0.0,0.0
1980-08-11,0.0,0.47385713617514913,0.46524161100387573,0.46524161100387573,731215,0.0,0.0
1980-08-12,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,84806,0.0,0.0
1980-08-13,0.0,0.48247353883019034,0.4695500433444977,0.4695500433444977,81037,0.0,0.0
1980-08-14,0.0,0.4824734025998394,0.4738575220108032,0.4738575220108032,20730,0.0,0.0
1980-08-15,0.0,0.4910889657473222,0.48247343301773066,0.4824734330177307,325089,0.0,0.0
1980-08-18,0.0,0.4910889657473222,0.48247343301773066,0.4824734330177307,151708,0.0,0.0
1980-08-19,0.0,0.48678094894737556,0.4781654179096222,0.4781654179096222,126267,0.0,0.0
1980-08-20,0.0,0.4867810138474412,0.4738575220108032,0.4738575220108032,118728,0.0,0.0
1980-08-21,0.0,0.4867810138474412,0.4738575220108032,0.4738575220108032,24499,0.0,0.0
1980-08-22,0.0,0.4824734025998394,0.4738575220108032,0.4738575220108032,95171,0.0,0.0
1980-08-25,0.0,0.4824734025998394,0.4738575220108032,0.4738575220108032,76325,0.0,0.0
1980-08-26,0.0,0.4824734025998394,0.4738575220108032,0.4738575220108032,27326,0.0,0.0
1980-08-27,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,161131,0.0,0.0
1980-08-28,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,54653,0.0,0.0
1980-08-29,0.0,0.47385713617514913,0.46524161100387573,0.46524161100387573,146997,0.0,0.0
1980-09-02,0.0,0.47816509231763776,0.46524161100387573,0.46524161100387573,69729,0.0,0.0
1980-09-03,0.0,0.48247353883019034,0.4695500433444977,0.4695500433444977,114017,0.0,0.0
1980-09-04,0.0,0.48247353883019034,0.4695500433444977,0.4695500433444977,11307,0.0,0.0
1980-09-05,0.0,0.48678115129408184,0.4695500433444977,0.4695500433444977,61249,0.0,0.0
1980-09-08,0.0,0.47385713617514913,0.46524161100387573,0.46524161100387573,2827,0.0,0.0
1980-09-09,0.0,0.47816509231763776,0.46524161100387573,0.46524161100387573,232745,0.0,0.0
1980-09-10,0.0,0.47816509231763776,0.46524161100387573,0.46524161100387573,18846,0.0,0.0
1980-09-11,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,277033,0.0,0.0
1980-09-12,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,31096,0.0,0.0
1980-09-15,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,2827,0.0,0.0
1980-09-16,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,46172,0.0,0.0
1980-09-17,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,121555,0.0,0.0
1980-09-18,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,68787,0.0,0.0
1980-09-19,0.0,0.4781656166749962,0.4695500433444977,0.4695500433444977,6596,0.0,0.0
1980-09-22,0.0,0.4738576558083891,0.4695500433444977,0.4695500433444977,11307,0.0,0.0
1980-09-23,0.0,0.4738576558083891,0.4695500433444977,0.4695500433444977,2827,0.0,0.0
1980-09-24,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,62191,0.0,0.0
1980-09-25,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,468317,0.0,0.0
1980-09-26,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,22615,0.0,0.0
1980-09-29,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,84806,0.0,0.0
1980-09-30,0.0,0.45231848011422954,0.43939533829689026,0.43939533829689026,10365,0.0,0.0
1980-10-01,0.0,0.45231848011422954,0.43939533829689026,0.43939533829689026,9423,0.0,0.0
1980-10-02,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,28269,0.0,0.0
1980-10-03,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,189400,0.0,0.0
1980-10-06,0.0,0.4652417340870035,0.45662620663642883,0.45662620663642883,48999,0.0,0.0
1980-10-07,0.0,0.4652417340870035,0.45662620663642883,0.45662620663642883,244995,0.0,0.0
1980-10-08,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,169612,0.0,0.0
1980-10-09,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,140401,0.0,0.0
1980-10-10,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,168670,0.0,0.0
1980-10-13,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,117786,0.0,0.0
1980-10-14,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,67845,0.0,0.0
1980-10-15,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,2827,0.0,0.0
1980-10-16,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,43345,0.0,0.0
1980-10-17,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,179977,0.0,0.0
1980-10-20,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,14134,0.0,0.0
1980-10-21,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,89517,0.0,0.0
1980-10-22,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,88575,0.0,0.0
1980-10-23,0.0,0.4566262295243497,0.45231831073760986,0.45231831073760986,100825,0.0,0.0
1980-10-24,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,134747,0.0,0.0
1980-10-27,0.0,0.4609341483110896,0.45231831073760986,0.45231831073760986,25442,0.0,0.0
1980-10-28,0.0,0.4566262295243497,0.45231831073760986,0.45231831073760986,67845,0.0,0.0
1980-10-29,0.0,0.4566266358409208,0.4480111002922058,0.4480111002922058,20730,0.0,0.0
1980-10-30,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,66902,0.0,0.0
1980-10-31,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,20730,0.0,0.0
1980-11-03,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,41461,0.0,0.0
1980-11-05,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,89517,0.0,0.0
1980-11-06,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,41461,0.0,0.0
1980-11-07,0.0,0.4609345584609463,0.4480111002922058,0.4480111002922058,120613,0.0,0.0
1980-11-10,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,26384,0.0,0.0
1980-11-11,0.0,0.45662612044255824,0.4437026381492615,0.4437026381492615,1885,0.0,0.0
1980-11-12,0.0,0.4566266358409208,0.4480111002922058,0.4480111002922058,55595,0.0,0.0
1980-11-13,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,106479,0.0,0.0
1980-11-14,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,942,0.0,0.0
1980-11-17,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,12250,0.0,0.0
1980-11-18,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,76325,0.0,0.0
1980-11-19,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,36749,0.0,0.0
1980-11-20,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,308128,0.0,0.0
1980-11-21,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,8481,0.0,0.0
1980-11-24,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,3769,0.0,0.0
1980-11-25,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,330743,0.0,0.0
1980-11-26,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,249706,0.0,0.0
1980-11-28,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,80094,0.0,0.0
1980-12-01,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,21673,0.0,0.0
1980-12-02,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,196938,0.0,0.0
1980-12-03,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,24499,0.0,0.0
1980-12-04,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,37692,0.0,0.0
1980-12-05,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,65960,0.0,0.0
1980-12-08,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,140401,0.0,0.0
1980-12-09,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,228976,0.0,0.0
1980-12-10,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,111190,0.0,0.0
1980-12-11,0.0,0.43939538047960275,0.42647188901901245,0.42647188901901245,130978,0.0,0.0
1980-12-12,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,49941,0.0,0.0
1980-12-15,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,39576,0.0,0.0
1980-12-16,0.0,0.42647176966420486,0.4135483205318451,0.4135483205318451,36749,0.0,0.0
1980-12-17,0.0,0.42647180629995296,0.41785627603530884,0.41785627603530884,257245,0.0,0.0
1980-12-18,0.0,0.4307795001412714,0.42647188901901245,0.42647188901901245,200707,0.0,0.0
1980-12-19,0.0,0.4307795001412714,0.42647188901901245,0.42647188901901245,48057,0.0,0.0
1980-12-22,0.0,0.43939538047960275,0.42647188901901245,0.42647188901901245,98940,0.0,0.0
1980-12-23,0.0,0.4393953365696077,0.43077945709228516,0.43077945709228516,13192,0.0,0.0
1980-12-24,0.0,0.4393953365696077,0.43077945709228516,0.43077945709228516,229918,0.0,0.0
1980-12-26,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,71614,0.0,0.0
1980-12-29,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,135689,0.0,0.0
1980-12-30,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,149824,0.0,0.0
1980-12-31,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,42403,0.0,0.0
1981-01-02,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,14134,0.0,0.0
1981-01-05,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,48057,0.0,0.0
1981-01-06,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,116844,0.0,0.0
1981-01-07,0.0,0.43939531184303743,0.4350873529911041,0.4350873529911041,103652,0.0,0.0
1981-01-08,0.0,0.43939531184303743,0.4350873529911041,0.4350873529911041,21673,0.0,0.0
1981-01-09,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,133805,0.0,0.0
1981-01-12,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,69729,0.0,0.0
1981-01-13,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,314724,0.0,0.0
1981-01-14,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,942,0.0,0.0
1981-01-15,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,221438,0.0,0.0
1981-01-16,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,34865,0.0,0.0
1981-01-19,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,70672,0.0,0.0
1981-01-20,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,42403,0.0,0.0
1981-01-21,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,13192,0.0,0.0
1981-01-22,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,35807,0.0,0.0
1981-01-23,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,10365,0.0,0.0
1981-01-26,0.0,0.4437029102942141,0.43939533829689026,0.43939533829689026,11307,0.0,0.0
1981-01-27,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,168670,0.0,0.0
1981-01-28,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,65960,0.0,0.0
1981-01-29,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,88575,0.0,0.0
1981-01-30,0.0,0.45231820268492157,0.4437026381492615,0.4437026381492615,282686,0.0,0.0
1981-02-02,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,83864,0.0,0.0
1981-02-03,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,42403,0.0,0.0
1981-02-04,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,114959,0.0,0.0
1981-02-05,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,105536,0.0,0.0
1981-02-06,0.0,0.4480105946182715,0.4437026381492615,0.4437026381492615,48999,0.0,0.0
1981-02-09,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,57480,0.0,0.0
1981-02-10,0.0,0.44801086940550866,0.43939533829689026,0.43939533829689026,1885,0.0,0.0
1981-02-11,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,70672,0.0,0.0
1981-02-12,0.0,0.44801084243295664,0.4350873529911041,0.4350873529911041,122497,0.0,0.0
1981-02-13,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,107421,0.0,0.0
1981-02-17,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,6596,0.0,0.0
1981-02-18,0.0,0.44370288358102333,0.4350873529911041,0.4350873529911041,48057,0.0,0.0
1981-02-19,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,69729,0.0,0.0
1981-02-20,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,80094,0.0,0.0
1981-02-23,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,32980,0.0,0.0
1981-02-24,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,193169,0.0,0.0
1981-02-25,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,33922,0.0,0.0
1981-02-26,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,94229,0.0,0.0
1981-02-27,0.0,0.41785613071533845,0.40924060344696045,0.40924060344696045,26384,0.0,0.0
1981-03-02,0.0,0.41785624013967154,0.4135483205318451,0.4135483205318451,15077,0.0,0.0
1981-03-03,0.0,0.4221638500563784,0.4135483205318451,0.4135483205318451,226149,0.0,0.0
1981-03-04,0.0,0.4221638500563784,0.4135483205318451,0.4135483205318451,34865,0.0,0.0
1981-03-05,0.0,0.4221638863220578,0.41785627603530884,0.41785627603530884,51826,0.0,0.0
1981-03-06,0.0,0.42647180629995296,0.41785627603530884,0.41785627603530884,502239,0.0,0.0
1981-03-09,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,223322,0.0,0.0
1981-03-10,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,250649,0.0,0.0
1981-03-11,0.0,0.43077941658670194,0.41785627603530884,0.41785627603530884,273263,0.0,0.0
1981-03-12,0.0,0.4264716432299682,0.422163724899292,0.422163724899292,80094,0.0,0.0
1981-03-13,0.0,0.43077925186961663,0.422163724899292,0.422163724899292,364665,0.0,0.0
1981-03-16,0.0,0.4307795001412714,0.42647188901901245,0.42647188901901245,453240,0.0,0.0
1981-03-17,0.0,0.43939538047960275,0.42647188901901245,0.42647188901901245,33922,0.0,0.0
1981-03-18,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,218611,0.0,0.0
1981-03-19,0.0,0.4350874209547367,0.42647188901901245,0.42647188901901245,206361,0.0,0.0
1981-03-20,0.0,0.4393953365696077,0.43077945709228516,0.43077945709228516,404242,0.0,0.0
1981-03-23,0.0,0.45231848011422954,0.43939533829689026,0.43939533829689026,164900,0.0,0.0
1981-03-24,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,177150,0.0,0.0
1981-03-25,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,574796,0.0,0.0
1981-03-26,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,195996,0.0,0.0
1981-03-27,0.0,0.46954967619350874,0.45231831073760986,0.45231831073760986,164900,0.0,0.0
1981-03-30,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,46172,0.0,0.0
1981-03-31,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,32038,0.0,0.0
1981-04-01,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,138516,0.0,0.0
1981-04-02,0.0,0.47385713617514913,0.46524161100387573,0.46524161100387573,59364,0.0,0.0
1981-04-03,0.0,0.47816509231763776,0.46524161100387573,0.46524161100387573,47114,0.0,0.0
1981-04-06,0.0,0.47816509231763776,0.46524161100387573,0.46524161100387573,154535,0.0,0.0
1981-04-07,0.0,0.49108886931183926,0.4781654179096222,0.4781654179096222,155478,0.0,0.0
1981-04-08,0.0,0.48678094894737556,0.4781654179096222,0.4781654179096222,244053,0.0,0.0
1981-04-09,0.0,0.48678094894737556,0.4781654179096222,0.4781654179096222,16019,0.0,0.0
1981-04-10,0.0,0.48678094894737556,0.4781654179096222,0.4781654179096222,942,0.0,0.0
1981-04-13,0.0,0.48247353883019034,0.4695500433444977,0.4695500433444977,639813,0.0,0.0
1981-04-14,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,69729,0.0,0.0
1981-04-15,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,103652,0.0,0.0
1981-04-16,0.0,0.469549528434994,0.46524161100387573,0.46524161100387573,195996,0.0,0.0
1981-04-20,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,45230,0.0,0.0
1981-04-21,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,33922,0.0,0.0
1981-04-22,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,54653,0.0,0.0
1981-04-23,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,67845,0.0,0.0
1981-04-24,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,46172,0.0,0.0
1981-04-27,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,5654,0.0,0.0
1981-04-28,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,14134,0.0,0.0
1981-04-29,0.0,0.46954990279638925,0.4609343707561493,0.4609343707561493,457010,0.0,0.0
1981-04-30,0.0,0.46524198193066424,0.4609343707561493,0.4609343707561493,5654,0.0,0.0
1981-05-01,0.0,0.46954965265781334,0.45662620663642883,0.45662620663642883,114959,0.0,0.0
