Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08,5.133645687267364,5.227553844451904,5.133645687267364,5.227553844451904,460500,0.0,0.0
1995-05-09,5.258857826461001,5.384068965911865,5.258857826461001,5.384068965911865,986100,0.0,0.0
1995-05-10,5.47797638362143,5.47797638362143,5.290160058656837,5.415370464324951,856800,0.0,0.0
1995-05-11,5.446674177406036,5.446674177406036,5.321463037955173,5.384068965911865,659700,0.0,0.0
1995-05-12,5.384068965911865,5.446674177406036,5.384068965911865,5.384068965911865,769800,0.0,0.0
1995-05-15,5.3840680719501375,5.41537031426859,5.2275539945082645,5.321462154388428,266700,0.0,0.0
1995-05-16,5.352765868046755,5.509279251098633,5.352765868046755,5.509279251098633,1050900,0.0,0.0
1995-05-17,5.509280003694469,5.634491157117957,5.477977752685547,5.477977752685547,894900,0.0,0.0
1995-05-18,5.446674213074801,5.446674213074801,5.290160825083149,5.352766036987305,648000,0.0,0.0
1995-05-19,5.290159760216517,5.321462001636443,5.133645687267364,5.227553844451904,368100,0.0,0.0
1995-05-22,5.258856953289119,5.321462154388428,5.2275539945082645,5.321462154388428,693900,0.0,0.0
1995-05-23,5.290160491950983,5.571885002472707,5.290160491950983,5.44667387008667,1245900,0.0,0.0
1995-05-24,5.44667387008667,5.4779768322988,5.384068662124891,5.44667387008667,943800,0.0,0.0
1995-05-25,5.446674213074801,5.446674213074801,5.321463072803964,5.352766036987305,497700,0.0,0.0
1995-05-26,5.384068965911865,5.384068965911865,5.352766001933519,5.384068965911865,390300,0.0,0.0
1995-05-30,5.384068375944285,5.415370620030119,5.227554289665346,5.258857250213623,384600,0.0,0.0
1995-05-31,5.227554289665346,5.258857250213623,5.1336461244829605,5.258857250213623,1002600,0.0,0.0
1995-06-01,5.164949650988483,5.384068965911865,5.071041475515965,5.384068965911865,3034800,0.0,0.0
1995-06-02,5.321462904851378,5.54058221429401,5.258857694923128,5.509279251098633,2133900,0.0,0.0
1995-06-05,5.4779770043657585,5.60318742422226,5.4779770043657585,5.509279251098633,860100,0.0,0.0
1995-06-06,5.509278626807247,5.540581586455486,5.415370464324951,5.415370464324951,396000,0.0,0.0
1995-06-07,5.415371075781118,5.415371075781118,5.290160655975342,5.290160655975342,525000,0.0,0.0
1995-06-08,5.321462454847733,5.352765415396009,5.258857250213623,5.258857250213623,496800,0.0,0.0
1995-06-09,5.25885851945723,5.25885851945723,5.102345111865684,5.196253299713135,1050300,0.0,0.0
1995-06-12,5.164949417114258,5.227554625773601,5.164949417114258,5.164949417114258,498600,0.0,0.0
1995-06-13,5.2275539945082645,5.3840680719501375,5.196251752189811,5.321462154388428,620400,0.0,0.0
1995-06-14,5.384068829060925,5.384068829060925,5.290160655975342,5.290160655975342,522900,0.0,0.0
1995-06-15,5.384069001170645,5.446674213074801,5.290160825083149,5.352766036987305,807600,0.0,0.0
1995-06-16,5.352765699912762,5.44667387008667,5.290160491950983,5.44667387008667,1255500,0.0,0.0
1995-06-19,5.4779770043657585,5.54058221429401,5.4466740411703825,5.509279251098633,872100,0.0,0.0
1995-06-20,5.5718841839626,5.634489382727671,5.509278268735153,5.540581226348877,1350000,0.0,0.0
1995-06-21,5.571885177489386,5.60318742422226,5.4779770043657585,5.509279251098633,1056900,0.0,0.0
1995-06-22,5.477977752685547,5.540582971165991,5.477977752685547,5.477977752685547,1039500,0.0,0.0
1995-06-23,5.509279251098633,5.54058221429401,5.4466740411703825,5.509279251098633,268500,0.0,0.0
1995-06-26,5.446674177406036,5.4779771413843825,5.290160790439347,5.384068965911865,534900,0.0,0.0
1995-06-27,5.446672245308204,5.446672245308204,5.039736723792009,5.07103967666626,1230300,0.0,0.0
1995-06-28,5.133644180675602,5.133644180675602,4.977130870121437,5.008433818817139,1972500,0.0,0.0
1995-06-29,5.008434487380025,5.164947818826746,4.977131534505773,5.07103967666626,1941300,0.0,0.0
1995-06-30,5.10234423654076,5.196252408277936,4.883224930333183,4.914527893066406,2285400,0.0,0.0
1995-07-03,4.883224662743323,4.97713282933454,4.883224662743323,4.94582986831665,416400,0.0,0.0
1995-07-05,4.914526368574207,5.039736747741699,4.8832234155512,5.039736747741699,1657200,0.0,0.0
1995-07-06,5.102343445847438,5.258856802334211,5.102343445847438,5.227553844451904,1308600,0.0,0.0
1995-07-07,5.290159912069974,5.352765113169283,5.2275539945082645,5.321462154388428,766200,0.0,0.0
1995-07-10,5.38406850451488,5.603187084197998,5.352765543219094,5.603187084197998,1336200,0.0,0.0
1995-07-11,5.44667371064399,5.603187084197998,5.415370749348206,5.603187084197998,1636800,0.0,0.0
1995-07-12,5.697094440460205,5.88491074856837,5.665792200083749,5.697094440460205,1351200,0.0,0.0
1995-07-13,5.665795220411142,5.665795220411142,5.446675838655801,5.571887016296387,1132500,0.0,0.0
1995-07-14,5.540582389162298,5.540582389162298,5.290160825083149,5.352766036987305,963000,0.0,0.0
1995-07-17,5.352765261490894,5.47797638362143,5.321462301842654,5.415370464324951,633000,0.0,0.0
1995-07-18,5.384068221139133,5.571884546103726,5.384068221139133,5.415370464324951,1637400,0.0,0.0
1995-07-19,5.509279078048449,5.634490210434486,5.384068662124891,5.44667387008667,1749900,0.0,0.0
1995-07-20,5.509277952639726,5.697094254621334,5.509277952639726,5.634489059448242,1734000,0.0,0.0
1995-07-21,5.603186548602741,5.665792465209961,5.603186548602741,5.665792465209961,2566800,0.0,0.0
1995-07-24,5.697094440460205,5.728397397299019,5.6344892432449365,5.697094440460205,581400,0.0,0.0
1995-07-25,5.697095498841537,5.8223066329956055,5.665793252649887,5.8223066329956055,1042800,0.0,0.0
1995-07-26,5.822306666907508,5.822306666907508,5.728398494860612,5.791003704071045,903900,0.0,0.0
1995-07-27,5.791002405612138,5.916213512420654,5.791002405612138,5.916213512420654,561600,0.0,0.0
1995-07-28,5.916214607656002,6.041425737644147,5.916214607656002,6.010122776031494,916800,0.0,0.0
1995-07-31,5.947519302368164,5.9788215566397875,5.916216331633866,5.947519302368164,329700,0.0,0.0
1995-08-01,5.947519302368164,5.9788215566397875,5.916216331633866,5.947519302368164,299100,0.0,0.0
1995-08-02,6.010124527374085,6.072729752380007,5.947519302368164,5.947519302368164,319200,0.0,0.0
1995-08-03,5.884912014007568,5.916214977577493,5.853609766900155,5.884912014007568,883200,0.0,0.0
1995-08-04,5.936422348022461,5.967832229712042,5.8736033035529545,5.936422348022461,478200,0.026667,0.0
1995-08-07,5.999243371919203,6.156292113275077,5.9678341987759405,6.124882221221924,205500,0.0,0.0
1995-08-08,6.09347260881496,6.09347260881496,5.936424579161611,5.96783447265625,324900,0.0,0.0
1995-08-09,5.999241392491967,6.030651274181548,5.905012466332881,5.936422348022461,393300,0.0,0.0
1995-08-10,5.873603332023117,5.873603332023117,5.622325715107806,5.716554641723633,604800,0.0,0.0
1995-08-11,5.747964343425208,5.842193267087916,5.747964343425208,5.810783386230469,592200,0.0,0.0
1995-08-14,5.779374377393868,5.936422348022461,5.779374377393868,5.936422348022461,209100,0.0,0.0
1995-08-15,5.936424579161611,5.967834472656251,5.842195617587618,5.96783447265625,392400,0.0,0.0
1995-08-16,6.156291844872353,6.313339860471339,6.124881954188612,6.281929969787598,1821600,0.0,0.0
1995-08-17,6.4703871804685145,6.533206955082529,6.34474906906005,6.376158237457275,1470300,0.0,0.0
1995-08-18,6.407569194185561,6.501798152923584,6.376159301636252,6.501798152923584,1061700,0.0,0.0
1995-08-21,6.533208045472892,6.627437004210915,6.470388260374275,6.501798152923584,1090800,0.0,0.0
1995-08-22,6.501798784915175,6.501798784915175,6.438979712620284,6.470388889312744,676500,0.0,0.0
1995-08-23,6.501796577919572,6.564615628890915,6.501796577919572,6.533206462860107,1199100,0.0,0.0
1995-08-24,6.533208045472892,6.533208045472892,6.470388260374275,6.501798152923584,627900,0.0,0.0
1995-08-25,6.533208045472892,6.533208045472892,6.470388260374275,6.501798152923584,852900,0.0,0.0
1995-08-28,6.5332068570407875,6.5332068570407875,6.281929200175137,6.3447489738464355,965400,0.0,0.0
1995-08-29,6.407567024230957,6.407567024230957,6.344747979316225,6.407567024230957,1081200,0.0,0.0
1995-08-30,6.470385849173188,6.564614772796631,6.470385849173188,6.564614772796631,1369500,0.0,0.0
1995-08-31,6.59602551383145,6.59602551383145,6.533206462860107,6.533206462860107,282900,0.0,0.0
1995-09-01,6.564616597246792,6.784484386444092,6.5332074265827735,6.784484386444092,579900,0.0,0.0
1995-09-05,6.7844845969250915,7.0043523929435425,6.690255644190021,6.941532611846924,1095000,0.0,0.0
1995-09-06,6.910122687923383,7.067170685747853,6.815893745446745,6.8473029136657715,1263900,0.0,0.0
1995-09-07,6.91012032151257,7.03575838918275,6.91012032151257,7.004349231719971,1010700,0.0,0.0
1995-09-08,7.004352832278664,7.2242199231780155,6.972942939760227,7.098581790924072,522900,0.0,0.0
1995-09-11,7.129990279591644,7.224219229184969,7.098581109000425,7.19281005859375,602400,0.0,0.0
1995-09-12,7.192809250443421,7.192809250443421,7.098580311437218,7.1613993644714355,901200,0.0,0.0
1995-09-13,7.1613983705403985,7.224217414855957,7.098579326224841,7.224217414855957,590100,0.0,0.0
1995-09-14,7.224216596523937,7.412674427032472,7.224216596523937,7.412674427032471,888900,0.0,0.0
1995-09-15,7.349857861424878,7.444086808366223,7.224219025866481,7.287038803100586,1400700,0.0,0.0
1995-09-18,7.098581345678613,7.161400407865375,6.7844845969250915,6.941532611846924,2009700,0.0,0.0
1995-09-19,6.87871270452358,6.9415317589922285,6.690254822207866,6.815893650054932,1443600,0.0,0.0
1995-09-20,6.7844845969250915,6.972942502395233,6.658845753641712,6.941532611846924,1197000,0.0,0.0
1995-09-21,6.972941162443494,7.192808916211168,6.972941162443494,7.129989147186279,1110000,0.0,0.0
1995-09-22,6.972941162443494,7.129989147186278,6.941531277931049,7.129989147186279,1347300,0.0,0.0
1995-09-25,7.098579291830657,7.098579291830657,6.847301677966617,6.910121440887451,332100,0.0,0.0
1995-09-26,6.910121440887451,6.972940484898637,6.847301677966617,6.910121440887451,371100,0.0,0.0
1995-09-27,6.91012279337739,6.91012279337739,6.627435961633449,6.721664905548096,812100,0.0,0.0
1995-09-28,6.753075231570794,6.878714084625244,6.753075231570794,6.878714084625244,617100,0.0,0.0
1995-09-29,6.847301280940704,7.381265640258789,6.847301280940704,7.381265640258789,1134900,0.0,0.0
1995-10-02,7.349858068279347,7.349858068279347,7.19281005859375,7.19281005859375,481500,0.0,0.0
1995-10-03,7.2556298156964525,7.2556298156964525,7.004352832278664,7.098581790924072,651900,0.0,0.0
1995-10-04,7.098580985757484,7.098580985757484,6.9729421488444014,7.067171096801758,233700,0.0,0.0
1995-10-05,7.067169444612236,7.224217414855957,7.035759562999631,7.224217414855957,282300,0.0,0.0
1995-10-06,7.2242184175056545,7.2242184175056545,7.098580311437218,7.1613993644714355,124500,0.0,0.0
1995-10-09,7.1613971757624615,7.1613971757624615,6.97293935534766,7.004349231719971,152400,0.0,0.0
1995-10-10,6.87871270452358,6.87871270452358,6.753073876676514,6.815893650054932,426000,0.0,0.0
1995-10-11,6.815893745446745,6.8787128007945775,6.753073971189134,6.8473029136657715,308700,0.0,0.0
1995-10-12,6.878714084625244,7.004352937679694,6.815895017552975,6.878714084625244,377400,0.0,0.0
1995-10-13,6.910121474368514,7.31844634078412,6.910121474368514,7.224217414855957,968400,0.0,0.0
1995-10-16,7.192809250443421,7.192809250443421,7.098580311437218,7.1613993644714355,165300,0.0,0.0
1995-10-17,7.255626723573014,7.255626723573014,6.910120928753688,6.972939968109131,532200,0.0,0.0
1995-10-18,7.035763066600492,7.098582861108093,6.65884717519493,6.6902570724487305,2778000,0.0,0.0
1995-10-19,6.753073876676514,6.87871270452358,6.690254822207866,6.815893650054932,1185900,0.0,0.0
1995-10-20,6.784484747562219,6.815894638807928,6.6274367291534215,6.658845901489258,1298700,0.0,0.0
1995-10-23,6.65884717519493,6.784486045300121,6.65884717519493,6.6902570724487305,787500,0.0,0.0
1995-10-24,6.721664772797574,6.815893714851232,6.5960259437561035,6.5960259437561035,788100,0.0,0.0
1995-10-25,6.596026010786761,6.627435898093768,6.093471408423556,6.376158237457275,2077500,0.0,0.0
1995-10-26,6.376157142318761,6.501795951057883,6.18769928866491,6.407567024230957,821400,0.0,0.0
1995-10-27,6.25052006252928,6.5960259437561035,6.187700288553658,6.5960259437561035,1077600,0.0,0.0
1995-10-30,6.596026010786761,6.596026010786761,6.34474906906005,6.376158237457275,276300,0.0,0.0
1995-10-31,6.376156574562768,6.470385492999211,6.030650779932342,6.156289577484131,730200,0.0,0.0
1995-11-01,6.18770052740781,6.43897819519043,6.093471581716779,6.43897819519043,780000,0.0,0.0
1995-11-02,6.344747951297372,6.627434730529785,6.281928187750399,6.627434730529785,402300,0.0,0.0
1995-11-03,6.616092822320122,6.773618601533542,6.616092822320122,6.6475982666015625,696300,0.026667,0.0
1995-11-06,6.647601620960211,6.710611820220947,6.616096160781215,6.710611820220947,782400,0.0,0.0
1995-11-07,6.710609299663663,6.710609299663663,6.647599124070041,6.679103851318359,500700,0.0,0.0
1995-11-08,6.710610078440772,6.83663116534995,6.67910462643921,6.805125713348389,258300,0.0,0.0
1995-11-09,6.742115661322797,6.931146934807575,6.742115661322797,6.8366312980651855,607500,0.0,0.0
1995-11-10,6.7736220194816825,6.805127479660679,6.710611820220947,6.710611820220947,183000,0.0,0.0
1995-11-13,6.647599124070041,6.710609299663663,6.616093675724738,6.679103851318359,274200,0.0,0.0
1995-11-14,6.616093113198899,6.616093113198899,6.553082942962646,6.5530829429626465,276600,0.0,0.0
1995-11-15,6.521577956071541,6.553083403954452,6.269536536299168,6.332546710968018,607800,0.0,0.0
1995-11-16,6.332547356100644,6.521578620461857,6.332547356100644,6.42706298828125,270300,0.0,0.0
1995-11-17,6.427063916383349,6.427063916383349,6.301042814912076,6.364053726196289,361500,0.0,0.0
1995-11-20,6.395556069932008,6.395556069932008,6.17502012617024,6.206524848937988,677100,0.0,0.0
1995-11-21,6.175023161504446,6.206527899758356,5.985991847592037,6.017496585845947,430800,0.0,0.0
1995-11-22,6.049001411640955,6.049001411640955,5.891475573578525,5.922980308532715,1599300,0.0,0.0
1995-11-24,5.954486388240889,6.049002045197094,5.922980928889743,6.017496585845947,863700,0.0,0.0
1995-11-27,6.017494158084446,6.048999604724702,5.9229785392606225,5.954483985900879,609900,0.0,0.0
1995-11-28,5.954485764584065,5.954485764584065,5.828464661475825,5.922980308532715,602100,0.0,0.0
1995-11-29,5.954485071905634,6.143516344029623,5.954485071905634,5.985990524291992,1827600,0.0,0.0
1995-11-30,6.238032624725015,6.364053726196288,6.20652716908291,6.364053726196289,601200,0.0,0.0
1995-12-01,6.301042500580148,6.616094877993146,6.301042500580148,6.458569049835205,543300,0.0,0.0
1995-12-04,6.490071766291251,6.710608434067552,6.458567043106702,6.6475982666015625,550500,0.0,0.0
1995-12-05,6.647597982531953,6.7421135902404785,6.616092539596824,6.7421135902404785,776400,0.0,0.0
1995-12-06,6.742113590758864,6.773618312599554,6.521576932389727,6.584587097167969,644100,0.0,0.0
1995-12-07,6.584589320507444,6.584589320507444,6.364053308769411,6.4900736808776855,351300,0.0,0.0
1995-12-08,6.490073033770318,6.490073033770318,6.395557403564453,6.395557403564453,366900,0.0,0.0
1995-12-11,6.427062988281251,6.458568439373802,6.364052807193195,6.42706298828125,168000,0.0,0.0
1995-12-12,6.36405394707096,6.395558682709337,6.269538297961477,6.3010430335998535,154200,0.0,0.0
1995-12-13,6.332547632723569,6.3955578165640805,6.206526543945466,6.269537448883057,381300,0.0,0.0
