Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-14,0.009888064116239548,0.009943617032478095,0.009860291504590172,0.009888064116239548,112020,0.0,0.0
1972-09-15,0.00988805358943548,0.009915830567479134,0.009860281007352745,0.009915830567479134,35266,0.0,0.0
1972-09-18,0.009915841123854522,0.009915841123854522,0.009888064116239548,0.009888064116239548,14521,0.0,0.0
1972-09-19,0.009888059402214123,0.009971384890377522,0.009832509809432441,0.009971384890377522,97499,0.0,0.0
1972-09-20,0.009971379028615293,0.009971379028615293,0.009832504029309092,0.009915830567479134,118244,0.0,0.0
1972-09-21,0.009915830567479134,0.009915830567479134,0.009860281007352745,0.009915830567479134,24893,0.0,0.0
1972-09-22,0.009915841123854522,0.009943617032478095,0.009888064116239548,0.009888064116239548,56010,0.0,0.0
1972-09-25,0.009888065322533453,0.009888065322533453,0.0098047386854887,0.0098047386854887,558027,0.0,0.0
1972-09-26,0.009749189663764268,0.009749189663764268,0.009443657944108534,0.009499210864305496,387922,0.0,0.0
1972-09-27,0.00949920896935246,0.009665861102749822,0.00949920896935246,0.009638084098696709,176328,0.0,0.0
1972-09-28,0.009638081934024946,0.009749185529318981,0.009582533433350963,0.009665858931839466,109946,0.0,0.0
1972-09-29,0.009665861102749822,0.00972141071489102,0.00958253558554677,0.009638084098696709,307019,0.0,0.0
1972-10-02,0.009638088559204446,0.009638088559204446,0.009499213365588753,0.009582540020346642,186700,0.0,0.0
1972-10-03,0.009582536872362277,0.00963808539297169,0.0094436573284032,0.009471433237195015,439783,0.0,0.0
1972-10-04,0.009471433237195015,0.009499210244978237,0.0094436573284032,0.009471433237195015,165956,0.0,0.0
1972-10-05,0.00947143991282409,0.009499216940185025,0.00938811432570219,0.00938811432570219,89201,0.0,0.0
1972-10-06,0.009388110724822811,0.009471436279984579,0.00922145851550752,0.009304785169661045,485421,0.0,0.0
1972-10-09,0.009304781130771959,0.009304781130771959,0.009249227121472359,0.009249227121472359,26968,0.0,0.0
1972-10-10,0.009249217417294993,0.009276994392801495,0.009165891436231064,0.009221444837749004,174254,0.0,0.0
1972-10-11,0.009304777328587702,0.009415875410867679,0.009304777328587702,0.009332548826932907,267604,0.0,0.0
1972-10-12,0.00933255264046535,0.009360329645115151,0.009221454512787686,0.009249227121472359,60159,0.0,0.0
1972-10-13,0.009249217417294993,0.009304771368307997,0.009221444837749004,0.009221444837749004,35266,0.0,0.0
1972-10-16,0.009221444837749004,0.009276994392801495,0.00913811446072456,0.009221444837749004,62233,0.0,0.0
1972-10-17,0.009221456126285403,0.009221456126285403,0.009054799564182758,0.009054799564182758,76755,0.0,0.0
1972-10-18,0.009082570371373196,0.009138119406998158,0.009082570371373196,0.009138119406998158,143137,0.0,0.0
1972-10-19,0.009138125647251132,0.009138125647251132,0.009054799564182758,0.009054799564182758,74680,0.0,0.0
1972-10-20,0.009054789966676764,0.009110343926813076,0.008971463971928684,0.009082566946744919,109946,0.0,0.0
1972-10-23,0.009110342430673638,0.009249217417294993,0.009110342430673638,0.009221444837749004,138988,0.0,0.0
1972-10-24,0.009221452040248181,0.009332550138137215,0.009193675592541695,0.009193675592541695,319465,0.0,0.0
1972-10-25,0.009165902962492372,0.009165902962492372,0.009110353887081146,0.009110353887081146,255157,0.0,0.0
1972-10-26,0.009110351502985175,0.009110351502985175,0.008777042850852013,0.008777042850852013,2416734,0.0,0.0
1972-10-27,0.008832595311105251,0.008888144365712166,0.008832595311105251,0.008832595311105251,259306,0.0,0.0
1972-10-30,0.008832598656812808,0.008999250829219818,0.008832598656812808,0.008999250829219818,338135,0.0,0.0
1972-10-31,0.009027025631519657,0.009277003828978727,0.009027025631519657,0.009165900759398937,468826,0.0,0.0
1972-11-01,0.009255638628534393,0.009255638628534393,0.009199545718729496,0.009199545718729496,194998,0.01928,0.0
1972-11-02,0.009199545718729496,0.009311735977342547,0.009199545718729496,0.009199545718729496,356805,0.0,0.0
1972-11-03,0.009199547215810304,0.00931173749268055,0.009171498259404,0.00931173749268055,201222,0.0,0.0
1972-11-06,0.009311743131508421,0.009367836639285088,0.009311743131508421,0.009367836639285088,340210,0.0,0.0
1972-11-08,0.009367836639285088,0.009480026984093422,0.009367836639285088,0.009367836639285088,350582,0.0,0.0
1972-11-09,0.009339787723467797,0.009339787723467797,0.009255645796656609,0.009255645796656609,255157,0.0,0.0
1972-11-10,0.009255643609056041,0.009339785515980024,0.00922759464212093,0.009283692575991154,419039,0.0,0.0
1972-11-13,0.009283694770221182,0.009339787723467797,0.009227596823092035,0.009255645796656609,296646,0.0,0.0
1972-11-14,0.00925563925586263,0.00925563925586263,0.009143448434770107,0.009143448434770107,159733,0.0,0.0
1972-11-15,0.009143449653242767,0.009171498610723505,0.008975165896117687,0.008975165896117687,138988,0.0,0.0
1972-11-16,0.008947119424421382,0.008947119424421382,0.008862973130442944,0.008919070474803448,371326,0.0,0.0
1972-11-17,0.00891907115334729,0.009115403827852855,0.00886297380471902,0.009087354876101017,275902,0.0,0.0
1972-11-20,0.009087354905241037,0.009199545718729496,0.009087354905241037,0.009199545718729496,126541,0.0,0.0
1972-11-21,0.009199545718729496,0.009199545718729496,0.009087354905241037,0.009199545718729496,178403,0.0,0.0
1972-11-22,0.009199543227026782,0.009199543227026782,0.009087352443925275,0.009171494282782078,636856,0.0,0.0
1972-11-24,0.009199547215810304,0.00931173749268055,0.009199547215810304,0.00931173749268055,224041,0.0,0.0
1972-11-27,0.009311738819294781,0.009395881261497227,0.009283690413768005,0.00933978334069252,159733,0.0,0.0
1972-11-28,0.009339787723467797,0.009339787723467797,0.009199552843409996,0.009255645796656609,182552,0.0,0.0
1972-11-29,0.009255643609056041,0.009339785515980024,0.00922759464212093,0.009283692575991154,126541,0.0,0.0
1972-11-30,0.009283692575991154,0.009283692575991154,0.00911540876214319,0.009283692575991154,161807,0.0,0.0
1972-12-01,0.009283691977696367,0.009283691977696367,0.009031266273192194,0.009115408174693584,2748646,0.0,0.0
1972-12-04,0.009115403857082819,0.009199545718729496,0.00903126199543614,0.009199545718729496,657601,0.0,0.0
1972-12-05,0.009199552843409996,0.009283694770221182,0.009199552843409996,0.009255645796656609,512389,0.0,0.0
1972-12-06,0.00925564531635899,0.009480026550590992,0.009199552366023173,0.009480026550590992,456379,0.0,0.0
1972-12-07,0.009564165941469948,0.009704400785267353,0.009564165941469948,0.009704400785267353,833929,0.0,0.0
1972-12-08,0.009704398972199645,0.009844639338552952,0.009704398972199645,0.009844639338552952,242711,0.0,0.0
1972-12-11,0.009844639273972212,0.009956829568766767,0.009788541352197004,0.009928780607879162,228189,0.0,0.0
1972-12-12,0.009900729484713879,0.009900729484713879,0.009816588169183038,0.00987268052995205,143137,0.0,0.0
1972-12-13,0.009872683939256504,0.009872683939256504,0.009648307760191727,0.009760498069226742,116169,0.0,0.0
1972-12-14,0.009732446687643021,0.009732446687643021,0.009648305363953114,0.009648305363953114,852599,0.0,0.0
1972-12-15,0.00959221288680216,0.00959221288680216,0.00933978334069252,0.00933978334069252,850524,0.0,0.0
1972-12-18,0.009339777153076684,0.009395875036716461,0.009227586379674014,0.009395875036716461,178403,0.0,0.0
1972-12-19,0.009367836639285088,0.009367836639285088,0.009283694712992587,0.009367836639285088,1010257,0.0,0.0
1972-12-20,0.009367830076955153,0.009367830076955153,0.00911540447490623,0.009143448434770107,130690,0.0,0.0
1972-12-21,0.00914344712861959,0.00914344712861959,0.008919070512365972,0.009031261317431927,282125,0.0,0.0
1972-12-22,0.009031261317431927,0.009087354223025758,0.008947119462102034,0.009031261317431927,80904,0.0,0.0
1972-12-26,0.009031261317431927,0.009087354223025758,0.009031261317431927,0.009031261317431927,120318,0.0,0.0
1972-12-27,0.009031264729189773,0.009115406616306105,0.00894712284207344,0.00894712284207344,331912,0.0,0.0
1972-12-29,0.008947122250614314,0.009087357055244437,0.008947122250614314,0.009059308096766472,246860,0.0,0.0
1973-01-02,0.009059308096766472,0.009283689776830483,0.00897516621521243,0.009059308096766472,1412700,0.0,0.0
1973-01-03,0.009059306567420466,0.009143448434770107,0.009059306567420466,0.009143448434770107,180477,0.0,0.0
1973-01-04,0.009143447785726044,0.00917149673747788,0.009059305924349179,0.009087354876101017,184626,0.0,0.0
1973-01-05,0.009087354905241037,0.009199545718729496,0.009059305953399256,0.009199545718729496,159733,0.0,0.0
1973-01-08,0.00919954634225587,0.00925563925586263,0.009087355521163349,0.009143448434770107,180477,0.0,0.0
1973-01-09,0.009143447815045933,0.009199545718729496,0.009143447815045933,0.009199545718729496,282125,0.0,0.0
1973-01-10,0.009143447441169595,0.009143447441169595,0.008975163724757375,0.009003212675452232,495793,0.0,0.0
1973-01-11,0.00905930349968057,0.009171494282782078,0.00905930349968057,0.009171494282782078,149360,0.0,0.0
1973-01-12,0.00917149673747788,0.009311735947483015,0.009059305924349179,0.009087354876101017,114095,0.0,0.0
1973-01-15,0.009087354223025758,0.009171496078355651,0.009031261317431927,0.009031261317431927,91276,0.0,0.0
1973-01-16,0.009059310244438637,0.009143452145940027,0.009059310244438637,0.009115408174693584,112020,0.0,0.0
1973-01-17,0.009115405689641701,0.009115405689641701,0.008919072975035884,0.008975165896117687,172179,0.0,0.0
1973-01-18,0.008975165896117687,0.008975165896117687,0.008947121932516622,0.008975165896117687,74680,0.0,0.0
1973-01-19,0.00897517065167426,0.00897517065167426,0.008582510563164138,0.00889102928340435,495793,0.0,0.0
1973-01-22,0.008891024302147355,0.008891024302147355,0.00875078950676609,0.008806882426142693,136914,0.0,0.0
1973-01-23,0.008806882426142693,0.008806882426142693,0.008610549717505305,0.008806882426142693,275902,0.0,0.0
1973-01-24,0.008750795982250842,0.008750795982250842,0.008414223790168762,0.008414223790168762,354731,0.0,0.0
1973-01-26,0.008414223790168762,0.008498365728437457,0.008217890936247403,0.008414223790168762,943875,0.0,0.0
1973-01-29,0.008470317319988385,0.008722743019461632,0.008470317319988385,0.008722743019461632,151435,0.0,0.0
1973-01-30,0.008722745762248707,0.008862980641424656,0.008666652809354828,0.008862980641424656,184626,0.0,0.0
1973-01-31,0.008947943337261677,0.00900457849245407,0.008891312663629355,0.008947943337261677,587069,0.01808,0.0
1973-02-01,0.008947943823442165,0.008947943823442165,0.008806364610791206,0.008806364610791206,1360839,0.0,0.0
1973-02-02,0.008806366228755592,0.008862996915869474,0.008749735541641712,0.008749735541641712,101648,0.0,0.0
1973-02-05,0.008749735541641712,0.008806366228755592,0.008636469125657673,0.008749735541641712,112020,0.0,0.0
1973-02-06,0.008749732544122535,0.008749732544122535,0.008664784021675587,0.008664784021675587,70531,0.0,0.0
1973-02-07,0.008664788986676561,0.008749737557799795,0.008636471115716337,0.008693101815879345,101648,0.0,0.0
1973-02-08,0.008693088492290666,0.00872140631984916,0.008608140051364899,0.008608140051364899,2194768,0.0,0.0
1973-02-09,0.008608153244756112,0.008806368257962802,0.00857983593399116,0.008693101815879345,161807,0.0,0.0
1973-02-12,0.00863646391089747,0.00863646391089747,0.00849488027616273,0.008579828776419163,147286,0.0,0.0
1973-02-13,0.008579831370327085,0.008664784377825469,0.008494882844388485,0.008494882844388485,649303,0.0,0.0
1973-02-14,0.00849487759426868,0.008579826067706268,0.008296662808997093,0.008381616324186325,240636,0.0,0.0
1973-02-15,0.008353299263482074,0.008353299263482074,0.008183402300789492,0.008240032941102982,128616,0.0,0.0
1973-02-16,0.00826835395341565,0.008438250981271267,0.00826835395341565,0.008438250981271267,114095,0.0,0.0
1973-02-20,0.008438251498874151,0.008494882164381736,0.008155088087827512,0.008268354460597038,273827,0.0,0.0
1973-02-21,0.008240040924034532,0.008240040924034532,0.008098461665213108,0.008098461665213108,342284,0.0,0.0
1973-02-22,0.008041824117627078,0.008041824117627078,0.00775866064170796,0.007786978501826525,176328,0.0,0.0
1973-02-23,0.007786977044228508,0.007928556234808943,0.007758659189410593,0.007815294899046421,182552,0.0,0.0
1973-02-26,0.007900240831077099,0.007985189325919732,0.007900240831077099,0.007900240831077099,170105,0.0,0.0
1973-02-27,0.007900242378436093,0.00798519088991693,0.007673709653317928,0.007673709653317928,1004034,0.0,0.0
1973-02-28,0.007673710008179139,0.008070139214396477,0.007645397197545503,0.008070139214396477,304944,0.0,0.0
1973-03-01,0.008070139214396477,0.008211718392827057,0.008013508551375071,0.008070139214396477,732281,0.0,0.0
1973-03-02,0.008211714422742275,0.008353298574475867,0.008211714422742275,0.008324980735778809,782068,0.0,0.0
1973-03-05,0.008324985126104623,0.008381620833366564,0.008268354460597038,0.008268354460597038,535208,0.0,0.0
1973-03-06,0.008268350782135784,0.008353299263482074,0.008183402300789492,0.008240032941102982,157658,0.0,0.0
1973-03-07,0.008240028605766395,0.008381612694686477,0.008240028605766395,0.008296659216284752,194998,0.0,0.0
1973-03-08,0.008296659216284752,0.00832497704241866,0.008240028605766395,0.008296659216284752,114095,0.0,0.0
1973-03-09,0.008296666763555555,0.008494881643305124,0.008296666763555555,0.008438250981271267,143137,0.0,0.0
1973-03-12,0.008438248697472273,0.008579827835115763,0.008381618050765413,0.008466565981507301,315316,0.0,0.0
1973-03-13,0.008466564237429286,0.00849487759426868,0.008381616324186325,0.008381616324186325,89201,0.0,0.0
1973-03-14,0.008381616324186325,0.00849487759426868,0.008381616324186325,0.008381616324186325,74680,0.0,0.0
1973-03-15,0.008381616413172924,0.008438247048815342,0.008268350100136391,0.008324980735778809,60159,0.0,0.0
1973-03-16,0.008324985126104623,0.00840993364524318,0.008240036606966069,0.008268354460597038,792440,0.0,0.0
1973-03-19,0.008268355192580113,0.008296668006963211,0.008183406665921211,0.008183406665921211,51861,0.0,0.0
1973-03-20,0.008126771077513695,0.008126771077513695,0.007956874033317672,0.008126771077513695,120318,0.0,0.0
1973-03-21,0.008126768705327359,0.008126768705327359,0.0079851895570755,0.0079851895570755,564250,0.0,0.0
1973-03-22,0.007985187986413933,0.008268350708778701,0.007985187986413933,0.008041818626224995,157658,0.0,0.0
1973-03-23,0.008041820208025631,0.008041820208025631,0.0079851895570755,0.0079851895570755,240636,0.0,0.0
1973-03-26,0.007985187986413933,0.008041818626224995,0.007956870145632369,0.008041818626224995,103722,0.0,0.0
1973-03-27,0.008041821922203611,0.008070139214396477,0.007985191259182206,0.008070139214396477,60159,0.0,0.0
1973-03-28,0.008070143796746025,0.008155092360390278,0.007985195793296995,0.008098461665213108,80904,0.0,0.0
1973-03-29,0.008098459376489377,0.008211720734834671,0.008070141516025269,0.008211720734834671,87127,0.0,0.0
1973-03-30,0.008211723055567447,0.008268358792501615,0.008041826488474164,0.008098461665213108,360954,0.0,0.0
1973-04-02,0.00809845534053404,0.00815508599148417,0.0079851895570755,0.0079851895570755,95425,0.0,0.0
1973-04-03,0.007956871480387883,0.007956871480387883,0.007871922985545251,0.007900240831077099,381699,0.0,0.0
1973-04-04,0.007900241059773773,0.008126768705327359,0.007871923213422177,0.0079851895570755,85052,0.0,0.0
1973-04-05,0.007985189377986365,0.007985189377986365,0.00787192303687334,0.00787192303687334,101648,0.0,0.0
1973-04-06,0.007843602656308136,0.007843602656308136,0.007730341393551159,0.007758654188364744,155584,0.0,0.0
1973-04-09,0.007758656645170769,0.007956871480387883,0.007758656645170769,0.007900240831077099,58085,0.0,0.0
1973-04-10,0.007900243947687496,0.008013509772550064,0.007871926090984381,0.007928556762635708,350582,0.0,0.0
1973-04-11,0.00801350890318137,0.008268354460597038,0.00801350890318137,0.008268354460597038,97499,0.0,0.0
1973-04-12,0.008268355192580113,0.008324985863101113,0.008183406665921211,0.008183406665921211,632707,0.0,0.0
1973-04-13,0.008183403924400874,0.008211716729298907,0.008126768791293374,0.00815508607774973,103722,0.0,0.0
1973-04-16,0.008155092360390278,0.008183410228857362,0.008041826488474164,0.008098461665213108,78829,0.0,0.0
1973-04-17,0.0080984538194432,0.008240032941102982,0.0080984538194432,0.008240032941102982,56010,0.0,0.0
1973-04-18,0.008240037336442211,0.008353303719239013,0.008183406665921211,0.008183406665921211,72606,0.0,0.0
1973-04-19,0.008183402300789492,0.008296663581416472,0.008183402300789492,0.008240032941102982,51861,0.0,0.0
1973-04-23,0.008240032941102982,0.008353299263482074,0.008240032941102982,0.008240032941102982,95425,0.0,0.0
1973-04-24,0.008240040924034532,0.008268358792501615,0.008098461665213108,0.008098461665213108,163882,0.0,0.0
1973-04-25,0.008041820027666402,0.008041820027666402,0.00787192303687334,0.00787192303687334,321540,0.0,0.0
1973-04-26,0.00787192303687334,0.008041820027666402,0.007843605191156849,0.00787192303687334,124467,0.0,0.0
1973-04-27,0.007871925359905085,0.008013509028321647,0.007730346173048019,0.007730346173048019,89201,0.0,0.0
1973-04-30,0.007730346173048019,0.007815294693513145,0.007730346173048019,0.007730346173048019,68457,0.0,0.0
1973-05-01,0.0077303476140629405,0.007871926827311802,0.0077303476140629405,0.00784360896795988,53936,0.0,0.0
1973-05-02,0.007929497009627825,0.007958124951429535,0.007843618281185627,0.007843618281185627,120318,0.01808,0.0
1973-05-03,0.007843624439403805,0.007872252403682018,0.007614616582408559,0.007786373607814312,209519,0.0,0.0
1973-05-04,0.00784362749280829,0.007900883443653584,0.007700497809632888,0.007900883443653584,251008,0.0,0.0
1973-05-07,0.007929497759238877,0.008044004440307617,0.007929497759238877,0.008044004440307617,89201,0.0,0.0
1973-05-08,0.008044004440307617,0.008044004440307617,0.007986753648254954,0.008044004440307617,85052,0.0,0.0
1973-05-09,0.007986749560475325,0.007986749560475325,0.0076432302594184875,0.0076432302594184875,72606,0.0,0.0
1973-05-10,0.0077004870399832726,0.007900872393751557,0.0077004870399832726,0.0077004870399832726,126541,0.0,0.0
1973-05-11,0.007700487957132734,0.007843617457179035,0.007700487957132734,0.007729115895926952,89201,0.0,0.0
1973-05-14,0.007729115895926952,0.007929496176599295,0.007729115895926952,0.007729115895926952,298721,0.0,0.0
1973-05-15,0.007729113482656568,0.007729113482656568,0.007585979496667921,0.0076432302594184875,39415,0.0,0.0
1973-05-16,0.0077004870399832726,0.007900872393751557,0.0077004870399832726,0.0077004870399832726,176328,0.0,0.0
1973-05-17,0.0077004870399832726,0.007786365749175139,0.007643231735543256,0.0077004870399832726,72606,0.0,0.0
1973-05-18,0.007643235157012201,0.007643235157012201,0.007442854810506105,0.007442854810506105,64308,0.0,0.0
1973-05-21,0.007356971593385285,0.007356971593385285,0.006727192972833893,0.006870327051728964,277976,0.0,0.0
1973-05-22,0.006870330114428207,0.007013459726493735,0.006784451327795614,0.006984831765294075,186700,0.0,0.0
1973-05-23,0.006984826924164588,0.007213840261101723,0.006984826924164588,0.007213840261101723,89201,0.0,0.0
1973-05-24,0.0072138406488794415,0.007414225488901138,0.007156589293719849,0.007414225488901138,209519,0.0,0.0
1973-05-25,0.0075001063641151385,0.007585985120385886,0.0075001063641151385,0.007585985120385885,103722,0.0,0.0
1973-05-29,0.007585979496667921,0.007700485552800881,0.007442850041311101,0.0076432302594184875,186700,0.0,0.0
1973-05-30,0.007557350772478591,0.007557350772478591,0.007299714721739292,0.007299714721739292,143137,0.0,0.0
1973-05-31,0.0072138404336753205,0.0072138404336753205,0.007013455033302307,0.007013455033302307,203296,0.0,0.0
1973-06-01,0.007013453151179077,0.007070709019899368,0.007013453151179077,0.007070709019899368,70531,0.0,0.0
1973-06-04,0.007070709019899368,0.007213838497776881,0.007013453151179077,0.007070709019899368,665898,0.0,0.0
1973-06-05,0.007070710917387726,0.007070710917387726,0.006927576304137155,0.007013455033302307,97499,0.0,0.0
1973-06-06,0.007013460954308948,0.007213846523854399,0.006984832988097518,0.00715659512206912,97499,0.0,0.0
1973-06-07,0.007156589080223658,0.0072138404336753205,0.007013455033302307,0.007013455033302307,68457,0.0,0.0
1973-06-08,0.007013455033302307,0.007156589080223658,0.007013455033302307,0.007013455033302307,114095,0.0,0.0
1973-06-11,0.007013453151179077,0.007070709019899368,0.007013453151179077,0.007070709019899368,45638,0.0,0.0
