Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04,4.560452412248718,4.617457691455089,4.519733664276439,4.5360212326049805,4566375,0.0,0.0
1997-12-05,4.53602118334571,4.54416479457247,4.49530243581562,4.511590003967285,3969914,0.0,0.0
1997-12-08,4.479014503607614,4.552307684430544,4.462726938036911,4.495301723480225,2142696,0.0,0.0
1997-12-09,4.446439773816763,4.495301080750405,4.4382958193467745,4.454582691192627,1943505,0.0,0.0
1997-12-10,4.430154145034939,4.430154145034939,4.128838069014668,4.202131271362305,8938566,0.0,0.0
1997-12-11,4.12069540645504,4.136982287800243,4.0229710070996285,4.055545806884766,6056970,0.0,0.0
1997-12-12,4.063688046892793,4.071832003360129,3.941533193958408,3.957820415496826,4678211,0.0,0.0
1997-12-15,3.9252465278945974,4.006683691377712,3.9171029152557475,3.9333901405334473,9977365,0.0,0.0
1997-12-16,3.9089580387705345,4.031112880254525,3.9089580387705345,4.006682395935059,10624458,0.0,0.0
1997-12-17,4.014825690881287,4.079975614129337,3.933389237491073,3.957820415496826,6991166,0.0,0.0
1997-12-18,3.9252456829281503,3.9333892938139687,3.8519528392576516,3.892671585083008,2701878,0.0,0.0
1997-12-19,3.8763834893653315,3.908957928469577,3.860096269813209,3.8845274448394775,2821504,0.0,0.0
1997-12-22,3.908957928469577,3.925245148021699,3.8275214850108794,3.8845274448394775,2253976,0.0,0.0
1997-12-23,3.851953575237275,3.8682411458190544,3.6890799436086685,3.6972239017486572,4369966,0.0,0.0
1997-12-24,3.6646470880977824,3.754227104421636,3.6320719710197484,3.7460834980010986,2143809,0.0,0.0
1997-12-26,3.7297987541506408,3.7379423667167466,3.689079999923706,3.689079999923706,1234652,0.0,0.0
1997-12-29,3.656505839539703,3.778661063261158,3.6483622270979126,3.6972239017486572,2182201,0.0,0.0
1997-12-30,3.697223972483915,3.85195364893282,3.689080014188116,3.8193788528442383,2689638,0.0,0.0
1997-12-31,3.7868051528930664,3.803092034130824,3.7460867398548285,3.7868051528930664,4221963,0.0,0.0
1998-01-02,3.78680232403225,3.8193764078721384,3.697221605709157,3.794945240020752,2959492,0.0,0.0
1998-01-05,3.794946397846981,3.8112339632831844,3.632073509069654,3.680935859680176,6857630,0.0,0.0
1998-01-06,3.632073148899046,3.632073148899046,3.509918321580358,3.526205539703369,8561883,0.0,0.0
1998-01-07,3.501775370369971,3.6157866100455522,3.469200236608206,3.5180625915527344,6014128,0.0,0.0
1998-01-08,3.452913849080877,3.485487947090329,3.3551891351655865,3.379620313644409,5433246,0.0,0.0
1998-01-09,3.371476754944685,3.50991917994092,3.3551891871404496,3.3877639770507812,9729767,0.0,0.0
1998-01-12,3.2737518112674193,3.444768978132781,3.2656082025020288,3.404050588607788,5332538,0.0,0.0
1998-01-13,3.3714758078481855,3.4366253693673907,3.3551882446193635,3.404050588607788,4983118,0.0,0.0
1998-01-14,3.412194197373178,3.4936306307251224,3.330757764021234,3.404050588607788,3789084,0.0,0.0
1998-01-15,3.3877636839311895,3.5017752659036523,3.3551888968393278,3.485487699508667,8781105,0.0,0.0
1998-01-16,3.4691982991845385,3.5180606268411974,3.4610553845369227,3.5099170207977295,3096366,0.0,0.0
1998-01-20,3.5017762381738664,3.6157875061035156,3.4854886672566274,3.6157875061035156,3917612,0.0,0.0
1998-01-21,3.583212058096281,3.583212058096281,3.542494344226085,3.566925525665283,2364144,0.0,0.0
1998-01-22,3.5669247042165058,3.5750676228585476,3.5180623525909174,3.5343499183654785,2860452,0.0,0.0
1998-01-23,3.518062486600529,3.5343500529955145,3.461057214161461,3.485487699508667,3316700,0.0,0.0
1998-01-26,3.4529126557740306,3.5099179125616153,3.4366250938509926,3.4691991806030273,2470972,0.0,0.0
1998-01-27,3.4203378465616323,3.4691991490949206,3.3877627230114116,3.4610562324523926,4726618,0.0,0.0
1998-01-28,3.4529142674774915,3.566925525665283,3.4366266979519677,3.566925525665283,5433802,0.0,0.0
1998-01-29,3.534350288224704,3.6565051429775304,3.5180627207456974,3.5750679969787598,4290400,0.0,0.0
1998-01-30,3.5506381426378772,3.56692571301891,3.5099197352325864,3.5587821006774902,8328752,0.0,0.0
1998-02-02,3.591355951540085,3.713510819458966,3.591355951540085,3.6320743560791016,5422118,0.0,0.0
1998-02-03,3.5994985103607178,3.615786074830687,3.5832109458907486,3.5994985103607178,4089540,0.0,0.0
1998-02-04,3.583212290468993,3.713511126632239,3.566925756981807,3.6972239017486572,5250747,0.0,0.0
1998-02-05,3.6565055330696588,3.697223591865828,3.632074352093788,3.648361921310425,3081900,0.0,0.0
1998-02-06,3.6157857293371385,3.7460845041563156,3.6157857293371385,3.737940549850464,2731368,0.0,0.0
1998-02-09,3.6809358596801762,3.713509953458318,3.6239298992005966,3.680935859680176,2132125,0.0,0.0
1998-02-10,3.664650083882865,3.729798988505214,3.6157877140196537,3.7053678035736084,1987461,0.0,0.0
1998-02-11,3.680936044971374,3.6890789638541532,3.6076425153661367,3.672792434692383,2884378,0.0,0.0
1998-02-12,3.6646491532755907,3.6972232516166184,3.550637562044104,3.583211660385132,6395262,0.0,0.0
1998-02-13,3.5832120624298773,3.7786608227834924,3.5180631670416904,3.55063796043396,8251968,0.0,0.0
1998-02-17,3.387763167686808,3.4773435592651367,3.387763167686808,3.4773435592651367,6316809,0.0,0.0
1998-02-18,3.4366253693673907,3.4529129325962127,3.3877630253789657,3.404050588607788,7292178,0.0,0.0
1998-02-19,3.4040507123846813,3.599498366954971,3.395907103323176,3.526205539703369,6105377,0.0,0.0
1998-02-20,3.558781229738938,3.558781229738938,3.461057214161461,3.485487699508667,2455393,0.0,0.0
1998-02-23,3.5343490825971653,3.5343490825971653,3.4529126557740306,3.4691991806030273,3196518,0.0,0.0
1998-02-24,3.4529134722850543,3.5750676228585476,3.4529134722850543,3.5343499183654785,2959492,0.0,0.0
1998-02-25,3.5180625915527344,3.55063737961638,3.49363141408047,3.5180625915527344,2206126,0.0,0.0
1998-02-26,3.518063276572107,3.68093690290614,3.509919664395043,3.640218496322632,4065058,0.0,0.0
1998-02-27,3.6483620930030316,3.7135109901428223,3.6402184808605575,3.7135109901428223,2844317,0.0,0.0
1998-03-02,3.697223507399751,3.8438095528115896,3.6890795501284037,3.8356659412384033,4300972,0.0,0.0
1998-03-03,3.7705172215445337,3.860097652566629,3.746086383464803,3.8438100814819336,2805925,0.0,0.0
1998-03-04,3.8112334838525124,3.9089574813842773,3.8030898750078728,3.9089574813842773,2506582,0.0,0.0
1998-03-05,3.8438082649291156,3.9089574813842773,3.7949459204651883,3.9089574813842773,3213766,0.0,0.0
1998-03-06,3.892672449037811,3.9008160617310548,3.7786611799359853,3.8438100814819336,3149224,0.0,0.0
1998-03-09,3.827519907904415,3.8438071207454896,3.69722116808199,3.7460834980010986,2309616,0.0,0.0
1998-03-10,3.7297970321467306,3.811233465907737,3.721653423340434,3.8030898571014404,2395858,0.0,0.0
1998-03-11,3.8356667496815144,3.876385161827823,3.7949479918369717,3.868241548538208,3306129,0.0,0.0
1998-03-12,3.8763840198516846,3.9496768635645063,3.8682404089611633,3.8763840198516846,4915794,0.0,0.0
1998-03-13,3.892672734105287,3.9252468415655133,3.868241548538208,3.868241548538208,3125299,0.0,0.0
1998-03-16,3.8763834893653315,3.917101538245638,3.851952314339063,3.8845274448394775,3234353,0.0,0.0
1998-03-17,3.8682404067274203,3.908958461156513,3.860096795841602,3.892671585083008,3366776,0.0,0.0
1998-03-18,3.860095810141601,3.8845269822585333,3.794945902597101,3.8030898571014404,2618975,0.0,0.0
1998-03-19,3.7949468243280062,3.876383969264858,3.7786602941557668,3.8519527912139893,7757329,0.0,0.0
1998-03-20,3.8763830317843446,4.03925589947569,3.851951859642012,3.9903945922851562,2872693,0.0,0.0
1998-03-23,3.9252456829281503,3.941533250397919,3.884527974197189,3.892671585083008,2314068,0.0,0.0
1998-03-24,3.892670595111914,4.006681809914682,3.8763830317843446,3.9903945922851562,2778105,0.0,0.0
1998-03-25,3.974108509123809,4.1044073357842565,3.965964897275938,3.9822521209716797,4422267,0.0,0.0
1998-03-26,4.006683831391656,4.006683831391656,3.9171030521392827,3.9171030521392822,2099297,0.0,0.0
1998-03-27,3.941534236607788,3.974109033999722,3.8600977616752794,3.9171030521392822,2399753,0.0,0.0
1998-03-30,3.9089584124018457,3.917102023186093,3.8438091804297425,3.8519527912139893,3722316,0.0,0.0
1998-03-31,3.8519538030536324,3.941534236607788,3.8519538030536324,3.9171030521392822,2599501,0.0,0.0
1998-04-01,3.917102055571773,4.104406833648682,3.917102055571773,4.104406833648682,2370264,0.0,0.0
1998-04-02,4.071831755306311,4.1939866007990885,4.039256622817683,4.0962629318237305,4214730,0.0,0.0
1998-04-03,4.096263965401193,4.202131271362305,4.07183278271925,4.202131271362305,2722465,0.0,0.0
1998-04-06,4.1939866007990885,4.1939866007990885,4.071831755306311,4.0962629318237305,2256202,0.0,0.0
1998-04-07,4.055544436123585,4.071832003360129,3.925245626721864,3.957820415496826,2091508,0.0,0.0
1998-04-08,3.9333902779861405,4.022970711540296,3.8926725590672135,3.9171030521392822,1757111,0.0,0.0
1998-04-09,3.9252452587822413,4.039256490260378,3.9089580387705345,4.006682395935059,1473347,0.0,0.0
1998-04-13,3.98225063777235,3.9985382010999193,3.9415322480004917,3.9903945922851562,1655846,0.0,0.0
1998-04-14,4.006681809914682,4.006681809914682,3.965963420142824,3.9903945922851562,2405317,0.0,0.0
1998-04-15,3.9741078189766035,4.169555506478392,3.9741078189766035,4.1288371086120605,2004153,0.0,0.0
1998-04-16,4.1288351555575975,4.136978762139088,4.022967578602327,4.0881171226501465,1918467,0.0,0.0
1998-04-17,4.104406542096835,4.120693762643043,4.022969402271475,4.0962629318237305,1353721,0.0,0.0
1998-04-20,4.071832148407477,4.128837425822589,4.0392570127739935,4.120694160461426,1446640,0.0,0.0
1998-04-21,4.08811897585252,4.104406542096835,4.047400578788893,4.0962629318237305,1456655,0.0,0.0
1998-04-22,4.071831755971568,4.299854226448168,4.071831755971568,4.275423049926758,2298488,0.0,0.0
1998-04-23,4.2591350624565925,4.299853452194914,4.234703890334382,4.267278671264648,3185946,0.0,0.0
1998-04-24,4.2428486084514585,4.283567008835762,4.185843331890821,4.218418121337891,2429242,0.0,0.0
1998-04-27,4.120693281171151,4.120693281171151,3.974107276288424,4.063687324523926,4104563,0.0,0.0
1998-04-28,4.0799757966241685,4.104406975722713,4.0066829507248185,4.039257049560547,3814678,0.0,0.0
1998-04-29,4.071829909487167,4.1206918946740565,4.055542350626237,4.0881171226501465,2583922,0.0,0.0
1998-04-30,4.12069365916076,4.177699275339023,4.088118873188282,4.1369805335998535,2323526,0.0,0.0
1998-05-01,4.136978762139088,4.136978762139088,4.055542350626237,4.0881171226501465,1453317,0.0,0.0
1998-05-04,4.0799757966241685,4.112550586856181,4.022969827293612,4.039257049560547,1508957,0.0,0.0
1998-05-05,4.0066841257544255,4.071833379626456,3.974109325969288,4.055545806884766,2415332,0.0,0.0
1998-05-06,4.031111900262412,4.096261801565116,3.998537813856086,4.022968292236328,3022921,0.0,0.0
1998-05-07,4.0148248536764655,4.0148248536764655,3.925244808197022,3.9252448081970215,1500054,0.0,0.0
1998-05-08,3.9252452844491983,3.974107636200016,3.9252452844491983,3.941532850265503,1850030,0.0,0.0
1998-05-11,3.9333896599417644,3.982252021201145,3.9333896599417644,3.9496772289276123,1936272,0.0,0.0
1998-05-12,3.957819082329645,4.022968292236328,3.949675474303561,4.022968292236328,1139507,0.0,0.0
1998-05-13,4.0066829507248185,4.0799757966241685,3.9903957284578837,4.039257049560547,1136725,0.0,0.0
1998-05-14,4.022971706351989,4.088121317246236,4.022971706351989,4.071834087371826,1480024,0.0,0.0
1998-05-15,4.0718304441727335,4.136979305379569,4.047399275522177,4.112548828125,2328534,0.0,0.0
1998-05-18,4.104406255760822,4.153267913990709,4.104406255760822,4.1451239585876465,2768646,0.0,0.0
1998-05-19,4.120694416075202,4.202130877418001,4.120694416075202,4.177700042724609,2048665,0.0,0.0
1998-05-20,4.169555826817235,4.193987005693279,4.112550549402124,4.120694160461426,4564149,0.0,0.0
1998-05-21,4.120693281171151,4.136980154116257,4.039256150861105,4.063687324523926,1527318,0.0,0.0
1998-05-22,4.03925699466457,4.104406919941309,4.006682896271544,4.047400951385498,1523980,0.0,0.0
1998-05-26,4.0718306317888535,4.0718306317888535,4.022968292236328,4.022968292236328,1811638,0.0,0.0
1998-05-27,3.9822525077629574,4.006683691377712,3.8926724230374044,3.9333901405334473,1680884,0.0,0.0
1998-05-28,3.9333881992298476,4.031112194061279,3.9333881992298476,4.031112194061279,3074666,0.0,0.0
1998-05-29,4.022969772618988,4.096263308918518,4.022969772618988,4.047400951385498,1669756,0.0,0.0
1998-06-01,4.047403161342604,4.210276853523024,4.039259200174922,4.193989276885986,2243405,0.0,0.0
1998-06-02,4.193985846294104,4.30799706100297,4.104405803707448,4.267278671264648,2516041,0.0,0.0
1998-06-03,4.267279786961295,4.275423397898528,4.202130553765289,4.218418121337891,1722614,0.0,0.0
1998-06-04,4.202131271362305,4.250992945329806,4.161412864024528,4.202131271362305,3555396,0.0,0.0
1998-06-05,4.193985811987561,4.259135027617133,4.193985811987561,4.226560592651367,955339,0.0,0.0
1998-06-08,4.226560862366605,4.259135299411088,4.218417253105485,4.250991344451904,1747652,0.0,0.0
1998-06-09,4.218418993051451,4.316143035888672,4.202131422113109,4.316143035888672,2554989,0.0,0.0
1998-06-10,4.283567740339666,4.340574063729662,4.193987659034388,4.202131271362305,2174411,0.0,0.0
1998-06-11,4.22656183412101,4.22656183412101,4.039257049560547,4.039257049560547,2917205,0.0,0.0
1998-06-12,4.039255802680892,4.07997453717503,3.974106933723985,4.031112194061279,1684779,0.0,0.0
1998-06-15,4.006681824614087,4.031112305449961,3.892670609393043,3.9089574813842773,1996363,0.0,0.0
1998-06-16,3.9171023641962077,3.9415335443739745,3.851953126552425,3.900815486907959,2587260,0.0,0.0
1998-06-17,3.9171033399207373,4.063689420406489,3.9089597263990137,4.055545806884766,3808002,0.0,0.0
1998-06-18,4.055545806884766,4.088120606669903,4.039258234143075,4.055545806884766,1754329,0.0,0.0
1998-06-19,4.071831279543576,4.096262453206396,4.05554371520234,4.063687324523926,2050334,0.0,0.0
1998-06-22,4.06368808799454,4.169555720461293,4.047400866291387,4.104406833648682,3045734,0.0,0.0
1998-06-23,4.136980348882665,4.210273873321739,4.1125498654658035,4.1451239585876465,2877144,0.0,0.0
1998-06-24,4.145125607211388,4.4301544801356565,4.136981994267481,4.365004539489746,3163690,0.0,0.0
1998-06-25,4.356859550430874,4.413865514429314,4.299854277828654,4.389434337615967,3061313,0.0,0.0
1998-06-26,4.389434120997929,4.389434120997929,4.234704494476318,4.234704494476318,677139,0.0,0.0
1998-06-29,4.234705478376027,4.348716735839844,4.234705478376027,4.348716735839844,1963536,0.0,0.0
1998-06-30,4.31614187707643,4.3324290979437174,4.071831835576554,4.1288371086120605,2584478,0.0,0.0
1998-07-01,4.161411296881515,4.259135299411088,4.145123732661212,4.250991344451904,3996621,0.0,0.0
1998-07-02,4.259135027617133,4.283565853841457,4.202129420729002,4.226560592651367,2640118,0.0,0.0
1998-07-06,4.218417266130883,4.3731465339660645,4.145123745460299,4.3731465339660645,1831669,0.0,0.0
1998-07-07,4.316142168228327,4.446440981050468,4.242848632287069,4.259136199951172,5698092,0.0,0.0
1998-07-08,4.259137056151788,4.316143035888672,4.177700584252907,4.316143035888672,2053672,0.0,0.0
1998-07-09,4.299854519107258,4.365003405736937,4.267279730094289,4.283566951751709,2034198,0.0,0.0
1998-07-10,4.307997226715088,4.316141181534453,4.242847662348502,4.307997226715088,1691456,0.0,0.0
1998-07-13,4.283566712120065,4.365003161549568,4.267279491373786,4.299854278564453,1579620,0.0,0.0
1998-07-14,4.28356806435246,4.381292111075778,4.28356806435246,4.365004539489746,3708406,0.0,0.0
1998-07-15,4.3568590782341134,4.446440165406949,4.3568590782341134,4.422008991241455,4322672,0.0,0.0
1998-07-16,4.397577554362096,4.593025207519531,4.389433599661407,4.593025207519531,5022066,0.0,0.0
1998-07-17,4.560451224861087,4.609312534332275,4.552307269968152,4.609312534332275,2823174,0.0,0.0
1998-07-20,4.576738304877471,4.698893494655196,4.544164209859993,4.67446231842041,1763788,0.0,0.0
1998-07-21,4.593026824913551,4.6826069011854425,4.576739255474702,4.584883213043213,1590748,0.0,0.0
1998-07-22,4.552307162506348,4.593025207519531,4.462726426383189,4.593025207519531,1990243,0.0,0.0
1998-07-23,4.5604522252534645,4.609313545442997,4.544164657592773,4.544164657592773,2571681,0.0,0.0
1998-07-24,4.5360193842058525,4.641886979559325,4.5278754305111155,4.560450553894043,2717458,0.0,0.0
1998-07-27,4.568593350887845,4.8047597051000865,4.511588096403166,4.78032922744751,4641489,0.0,0.0
1998-07-28,4.8047601967996805,4.8047601967996805,4.560450901198295,4.698892593383789,5403200,0.0,0.0
1998-07-29,4.698893494655196,4.747755847124767,4.633744267525937,4.67446231842041,2191660,0.0,0.0
1998-07-30,4.707038492953537,4.78847496445644,4.698894880373067,4.755900859832764,1922918,0.0,0.0
1998-07-31,4.755898882632261,4.755898882632261,4.560451224861087,4.609312534332275,1341480,0.0,0.0
1998-08-03,4.576739404286527,4.658176562732342,4.495302937237082,4.625601768493652,2472642,0.0,0.0
1998-08-04,4.625600519555384,4.650031695062391,4.430152843989782,4.495301723480225,2019732,0.0,0.0
1998-08-05,4.4301536814869245,4.495302573293421,4.3079984722552735,4.479015350341797,1651395,0.0,0.0
1998-08-06,4.430153611483231,4.479015279566009,4.389434863351281,4.41386604309082,973700,0.0,0.0
1998-08-07,4.3812900147512455,4.44643992422475,4.373146405703827,4.405721187591553,948662,0.0,0.0
1998-08-10,4.430152843989782,4.536020464557933,4.365002927405064,4.495301723480225,1389887,0.0,0.0
1998-08-11,4.430152600730596,4.446440165406949,4.299853811810128,4.422008991241455,1168996,0.0,0.0
1998-08-12,4.397577554362096,4.609312425524804,4.33242833664295,4.593025207519531,1565710,0.0,0.0
1998-08-13,4.560452480375737,4.584882968988134,4.438297271728516,4.438297271728516,1518416,0.0,0.0
1998-08-14,4.438298294634477,4.503447546842551,4.430154681320748,4.470872402191162,1860045,0.0,0.0
1998-08-17,4.4301527181485545,4.4301527181485545,3.908957894350869,4.1451239585876465,5123888,0.0,0.0
1998-08-18,4.128836873471958,4.234704494476318,4.112549999230331,4.234704494476318,2165509,0.0,0.0
1998-08-19,4.299854105543436,4.9269158817221514,4.291710495497986,4.821048259735107,11257085,0.0,0.0
1998-08-20,4.821048538095745,5.163082599639893,4.780330831215607,5.163082599639893,9223999,0.0,0.0
1998-08-21,4.951347723379726,4.983922513640056,4.90248536514016,4.935060501098633,7011753,0.0,0.0
1998-08-24,4.959490622677623,5.17936982040353,4.959490622677623,5.130507469177246,3742903,0.0,0.0
1998-08-25,5.277092331980428,5.309667110443115,5.244517553517739,5.309667110443115,5150595,0.0,0.0
1998-08-26,5.14679401104554,5.22008752822876,5.057213967460843,5.22008752822876,4051705,0.0,0.0
1998-08-27,5.114220060766262,5.17936997963696,4.9676347310712865,5.081645965576172,5066578,0.0,0.0
1998-08-28,4.983921950605992,5.065358398509721,4.926915987665848,4.992065906524658,2245630,0.0,0.0
1998-08-31,4.9839217877903215,5.000209353397465,4.764042936225762,4.829192161560059,4133496,0.0,0.0
1998-09-01,4.821050049462626,5.1956590162048935,4.780332329817755,5.154940605163574,5655250,0.0,0.0
1998-09-02,5.146794177865995,5.179369305913076,5.049070522215043,5.089788913726807,6825915,0.0,0.0
1998-09-03,5.016496820223462,5.016496820223462,4.918772797828515,4.967635154724121,3346190,0.0,0.0
1998-09-04,4.951346382330201,4.967633945898025,4.755898730798752,4.861766338348389,2842091,0.0,0.0
1998-09-08,5.114219957295009,5.122363567352295,5.049071076836717,5.122363567352295,3324490,0.0,0.0
1998-09-09,5.13865051244949,5.146794121523081,5.065357685089111,5.065357685089111,3597126,0.0,0.0
1998-09-10,4.959491697761428,4.9676356551965934,4.625601542355501,4.845480442047119,2013612,0.0,0.0
1998-09-11,4.788473296565934,4.967634439423023,4.764042813032198,4.9513468742370605,1658072,0.0,0.0
1998-09-14,4.967634915407598,5.089789764667388,4.959490959185244,5.040927410125732,2290142,0.0,0.0
1998-09-15,5.06535627281197,5.081643832116057,4.902482753958853,4.9187703132629395,1455542,0.0,0.0
1998-09-16,4.902482687371279,5.073500156402588,4.894339080678825,5.073500156402588,3767941,0.0,0.0
1998-09-17,5.040927595962396,5.081646341480933,4.983922320191204,5.0327839851379395,2035311,0.0,0.0
1998-09-18,5.081644625254595,5.122362319927139,5.032782285413903,5.114218711853027,2023627,0.0,0.0
1998-09-21,4.951345858974778,5.146793489847485,4.935058642826555,5.114218711853027,1472791,0.0,0.0
1998-09-22,5.146795038337048,5.1630826050836385,5.032783799601495,5.040927410125732,2319075,0.0,0.0
1998-09-23,5.016496622962191,5.211945005764695,5.000209747467651,5.187513828277588,4693234,0.0,0.0
1998-09-24,5.195659247237642,5.203803206366619,4.878056249249465,4.910630702972412,4024441,0.0,0.0
1998-09-25,4.772186365557765,4.878053628988674,4.7233240198234165,4.804760456085205,2038650,0.0,0.0
1998-09-28,4.821048445105888,4.894341284031167,4.7721871286525515,4.8129048347473145,2469303,0.0,0.0
1998-09-29,4.845479539762119,4.992065906524658,4.845479539762119,4.992065906524658,1327014,0.0,0.0
1998-09-30,4.967635427158106,5.097934246063232,4.95134785873362,5.097934246063232,3121404,0.0,0.0
1998-10-01,5.2038012930366335,5.2038012930366335,4.951347295316459,5.049071311950684,4974772,0.0,0.0
1998-10-02,5.081645806460883,5.097933372093091,4.9513470098936825,5.008352279663086,2005822,0.0,0.0
1998-10-05,4.967635110242074,5.016496775303889,4.772187412900424,4.853623867034912,1273600,0.0,0.0
1998-10-06,4.91877329337827,5.016497325618582,4.837336830310122,4.845480442047119,2000814,0.0,0.0
1998-10-07,4.804759830889887,4.821047046883342,4.560450553894043,4.560450553894043,2429242,0.0,0.0
