Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-02,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,3600,0.0,0.0
1980-09-03,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,75600,0.0,0.0
1980-09-04,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,50400,0.0,0.0
1980-09-05,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,39600,0.0,0.0
1980-09-08,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,39600,0.0,0.0
1980-09-09,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,25200,0.0,0.0
1980-09-10,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,21600,0.0,0.0
1980-09-11,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,259200,0.0,0.0
1980-09-12,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,64800,0.0,0.0
1980-09-15,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,10800,0.0,0.0
1980-09-16,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,43200,0.0,0.0
1980-09-17,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,25200,0.0,0.0
1980-09-18,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,68400,0.0,0.0
1980-09-19,0.0,0.4835657430650156,0.47670662403106684,0.4767066240310669,14400,0.0,0.0
1980-09-22,0.0,0.48013645712542463,0.4732773303985596,0.47327733039855957,118800,0.0,0.0
1980-09-23,0.0,0.47670715868633506,0.4732773303985596,0.47327733039855957,7200,0.0,0.0
1980-09-24,0.0,0.47670715868633506,0.4732773303985596,0.47327733039855957,165600,0.0,0.0
1980-09-25,0.0,0.46984761655264146,0.4629884660243988,0.4629884660243988,194400,0.0,0.0
1980-09-26,0.0,0.4732768794824088,0.46641772985458374,0.46641772985458374,216000,0.0,0.0
1980-09-29,0.46641772985458374,0.46641772985458374,0.46641772985458374,0.46641772985458374,0,0.0,0.0
1980-09-30,0.0,0.4732768794824088,0.46641772985458374,0.46641772985458374,79200,0.0,0.0
1980-10-01,0.0,0.4767068910548853,0.4698477387428283,0.46984773874282837,172800,0.0,0.0
1980-10-02,0.0,0.48013645712542463,0.4732773303985596,0.47327733039855957,25200,0.0,0.0
1980-10-03,0.0,0.48013645712542463,0.4732773303985596,0.47327733039855957,97200,0.0,0.0
1980-10-06,0.0,0.48013645712542463,0.4732773303985596,0.47327733039855957,25200,0.0,0.0
1980-10-07,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,352800,0.0,0.0
1980-10-08,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,7200,0.0,0.0
1980-10-09,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,28800,0.0,0.0
1980-10-10,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,266400,0.0,0.0
1980-10-13,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,176400,0.0,0.0
1980-10-14,0.0,0.5110019416754976,0.5041428208351135,0.5041428208351135,324000,0.0,0.0
1980-10-15,0.0,0.514431650993494,0.5075725317001343,0.5075725317001343,36000,0.0,0.0
1980-10-16,0.0,0.5281493075117183,0.5212907195091248,0.5212907195091248,234000,0.0,0.0
1980-10-17,0.0,0.5281493075117183,0.5212907195091248,0.5212907195091248,122400,0.0,0.0
1980-10-20,0.0,0.5281493075117183,0.5212907195091248,0.5212907195091248,93600,0.0,0.0
1980-10-21,0.0,0.5247200135104215,0.5212907195091248,0.5212907195091248,14400,0.0,0.0
1980-10-22,0.0,0.5247200135104215,0.5212907195091248,0.5212907195091248,280800,0.0,0.0
1980-10-23,0.0,0.5212907128324034,0.5144315361976624,0.5144315361976624,133200,0.0,0.0
1980-10-24,0.0,0.514431650993494,0.5075725317001343,0.5075725317001343,93600,0.0,0.0
1980-10-27,0.0,0.5041429419995557,0.500713586807251,0.500713586807251,201600,0.0,0.0
1980-10-28,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,54000,0.0,0.0
1980-10-29,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,32400,0.0,0.0
1980-10-30,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,75600,0.0,0.0
1980-10-31,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,14400,0.0,0.0
1980-11-03,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,46800,0.0,0.0
1980-11-05,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,10800,0.0,0.0
1980-11-06,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,61200,0.0,0.0
1980-11-07,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,763200,0.0,0.0
1980-11-10,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,126000,0.0,0.0
1980-11-11,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,28800,0.0,0.0
1980-11-12,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,144000,0.0,0.0
1980-11-13,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,10800,0.0,0.0
1980-11-14,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,54000,0.0,0.0
1980-11-17,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,86400,0.0,0.0
1980-11-18,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,61200,0.0,0.0
1980-11-19,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,28800,0.0,0.0
1980-11-20,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,471600,0.0,0.0
1980-11-21,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,352800,0.0,0.0
1980-11-24,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,82800,0.0,0.0
1980-11-25,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,108000,0.0,0.0
1980-11-26,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,43200,0.0,0.0
1980-11-28,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,14400,0.0,0.0
1980-12-01,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,352800,0.0,0.0
1980-12-02,0.0,0.49042501717433706,0.48356586694717413,0.4835658669471741,399600,0.0,0.0
1980-12-03,0.0,0.49042501717433706,0.48356586694717413,0.4835658669471741,32400,0.0,0.0
1980-12-04,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,79200,0.0,0.0
1980-12-05,0.0,0.4835657430650156,0.47670662403106684,0.4767066240310669,68400,0.0,0.0
1980-12-08,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,165600,0.0,0.0
1980-12-09,0.0,0.45955895806484004,0.4526998102664947,0.45269981026649475,25200,0.0,0.0
1980-12-10,0.0,0.45270019463972305,0.44927036762237543,0.4492703676223755,975600,0.0,0.0
1980-12-11,0.0,0.44926997467230445,0.44241085648536677,0.4424108564853668,46800,0.0,0.0
1980-12-12,0.44241085648536677,0.44241085648536677,0.44241085648536677,0.4424108564853668,0,0.0,0.0
1980-12-15,0.0,0.4424108566573272,0.4389815330505371,0.4389815330505371,43200,0.0,0.0
1980-12-16,0.0,0.4424108566573272,0.4389815330505371,0.4389815330505371,32400,0.0,0.0
1980-12-17,0.0,0.4561291339596486,0.4526998102664947,0.45269981026649475,450000,0.0,0.0
1980-12-18,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,255600,0.0,0.0
1980-12-19,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,32400,0.0,0.0
1980-12-22,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,136800,0.0,0.0
1980-12-23,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,252000,0.0,0.0
1980-12-24,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,36000,0.0,0.0
1980-12-26,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,82800,0.0,0.0
1980-12-29,0.0,0.46298864780796534,0.4595593214035034,0.4595593214035034,64800,0.0,0.0
1980-12-30,0.0,0.4629883722472304,0.4561292231082917,0.4561292231082916,14400,0.0,0.0
1980-12-31,0.0,0.4664176966106321,0.4561292231082917,0.4561292231082916,72000,0.0,0.0
1981-01-02,0.0,0.46641797421242726,0.4595593214035034,0.4595593214035034,7200,0.0,0.0
1981-01-05,0.0,0.4869951568040291,0.4801360070705414,0.4801360070705414,313200,0.0,0.0
1981-01-06,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,115200,0.0,0.0
1981-01-07,0.0,0.49042501717433706,0.48356586694717413,0.4835658669471741,68400,0.0,0.0
1981-01-08,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,136800,0.0,0.0
1981-01-09,0.0,0.5041429419995557,0.500713586807251,0.500713586807251,32400,0.0,0.0
1981-01-12,0.0,0.5110019416754976,0.5041428208351135,0.5041428208351135,79200,0.0,0.0
1981-01-13,0.0,0.5075726461794211,0.5041428208351135,0.5041428208351135,129600,0.0,0.0
1981-01-14,0.0,0.5075726461794211,0.5041428208351135,0.5041428208351135,554400,0.0,0.0
1981-01-15,0.0,0.5075726461794211,0.5041428208351135,0.5041428208351135,32400,0.0,0.0
1981-01-16,0.0,0.5075726461794211,0.5041428208351135,0.5041428208351135,54000,0.0,0.0
1981-01-19,0.0,0.5075727681681791,0.500713586807251,0.500713586807251,18000,0.0,0.0
1981-01-20,0.0,0.5041427869730235,0.49728360772132874,0.49728360772132874,32400,0.0,0.0
1981-01-21,0.0,0.5041427869730235,0.49728360772132874,0.49728360772132874,32400,0.0,0.0
1981-01-22,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,25200,0.0,0.0
1981-01-23,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,75600,0.0,0.0
1981-01-26,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,43200,0.0,0.0
1981-01-27,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,111600,0.0,0.0
1981-01-28,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,54000,0.0,0.0
1981-01-29,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,21600,0.0,0.0
1981-01-30,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,14400,0.0,0.0
1981-02-02,0.0,0.500713432835263,0.49728360772132874,0.49728360772132874,36000,0.0,0.0
1981-02-03,0.0,0.4972836093659012,0.4938543140888214,0.4938543140888214,25200,0.0,0.0
1981-02-04,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,90000,0.0,0.0
1981-02-05,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,39600,0.0,0.0
1981-02-06,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,28800,0.0,0.0
1981-02-09,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,32400,0.0,0.0
1981-02-10,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,237600,0.0,0.0
1981-02-11,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,54000,0.0,0.0
1981-02-12,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,10800,0.0,0.0
1981-02-13,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,18000,0.0,0.0
1981-02-17,0.0,0.49042501717433706,0.48356586694717413,0.4835658669471741,1036800,0.0,0.0
1981-02-18,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,14400,0.0,0.0
1981-02-19,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,50400,0.0,0.0
1981-02-20,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,43200,0.0,0.0
1981-02-23,0.0,0.49042495566689076,0.48699513077735906,0.486995130777359,18000,0.0,0.0
1981-02-24,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,72000,0.0,0.0
1981-02-25,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,324000,0.0,0.0
1981-02-26,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,14400,0.0,0.0
1981-02-27,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,57600,0.0,0.0
1981-03-02,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,82800,0.0,0.0
1981-03-03,0.0,0.4938542801442706,0.48699513077735906,0.486995130777359,82800,0.0,0.0
1981-03-04,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,115200,0.0,0.0
1981-03-05,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,18000,0.0,0.0
1981-03-06,0.0,0.48699519185464824,0.48356586694717413,0.4835658669471741,104400,0.0,0.0
1981-03-09,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,79200,0.0,0.0
1981-03-10,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,54000,0.0,0.0
1981-03-11,0.0,0.48356583214337456,0.4801360070705414,0.4801360070705414,252000,0.0,0.0
1981-03-12,0.0,0.4938539552474189,0.49042463302612305,0.49042463302612305,320400,0.0,0.0
1981-03-13,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,198000,0.0,0.0
1981-03-16,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,115200,0.0,0.0
1981-03-17,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,97200,0.0,0.0
1981-03-18,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,57600,0.0,0.0
1981-03-19,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,226800,0.0,0.0
1981-03-20,0.0,0.4972832480327251,0.49042463302612305,0.49042463302612305,7200,0.0,0.0
1981-03-23,0.0,0.5007134344911783,0.4938543140888214,0.4938543140888214,226800,0.0,0.0
1981-03-24,0.0,0.5041427869730235,0.49728360772132874,0.49728360772132874,165600,0.0,0.0
1981-03-25,0.0,0.5041427869730235,0.49728360772132874,0.49728360772132874,25200,0.0,0.0
1981-03-26,0.0,0.5075727681681791,0.500713586807251,0.500713586807251,147600,0.0,0.0
1981-03-27,0.0,0.5075727681681791,0.500713586807251,0.500713586807251,36000,0.0,0.0
1981-03-30,0.0,0.5110019416754976,0.5041428208351135,0.5041428208351135,39600,0.0,0.0
1981-03-31,0.0,0.5144314698819339,0.5110016465187073,0.5110016465187073,266400,0.0,0.0
1981-04-01,0.0,0.5144314698819339,0.5110016465187073,0.5110016465187073,54000,0.0,0.0
1981-04-02,0.0,0.5144314698819339,0.5110016465187073,0.5110016465187073,180000,0.0,0.0
1981-04-03,0.0,0.5110018264227583,0.5075725317001343,0.5075725317001343,72000,0.0,0.0
1981-04-06,0.0,0.5110019416754976,0.5041428208351135,0.5041428208351135,18000,0.0,0.0
1981-04-07,0.0,0.5110019416754976,0.5041428208351135,0.5041428208351135,79200,0.0,0.0
1981-04-08,0.0,0.5144314698819339,0.5110016465187073,0.5110016465187073,194400,0.0,0.0
1981-04-09,0.0,0.517860822269227,0.5110016465187073,0.5110016465187073,147600,0.0,0.0
1981-04-10,0.0,0.5212908332417027,0.517861008644104,0.517861008644104,82800,0.0,0.0
1981-04-13,0.0,0.5212907128324034,0.5144315361976624,0.5144315361976624,7200,0.0,0.0
1981-04-14,0.0,0.5178608890270358,0.5144315361976624,0.5144315361976624,183600,0.0,0.0
1981-04-15,0.0,0.517860822269227,0.5110016465187073,0.5110016465187073,104400,0.0,0.0
1981-04-16,0.0,0.517860822269227,0.5110016465187073,0.5110016465187073,7200,0.0,0.0
1981-04-20,0.0,0.5212908332417027,0.517861008644104,0.517861008644104,25200,0.0,0.0
1981-04-21,0.0,0.5212908332417027,0.517861008644104,0.517861008644104,36000,0.0,0.0
1981-04-22,0.0,0.5212908332417027,0.517861008644104,0.517861008644104,190800,0.0,0.0
1981-04-23,0.0,0.5247200135104215,0.5212907195091248,0.5212907195091248,57600,0.0,0.0
1981-04-24,0.0,0.5315793725225818,0.5247202515602112,0.5247202515602112,208800,0.0,0.0
1981-04-27,0.0,0.5521569809307668,0.5487271547317505,0.5487271547317505,273600,0.0,0.0
1981-04-28,0.0,0.5555862772814201,0.5487271547317505,0.5487271547317505,72000,0.0,0.0
1981-04-29,0.0,0.5487270320997885,0.5418678522109985,0.5418678522109985,302400,0.0,0.0
1981-04-30,0.0,0.5487270320997885,0.5418678522109985,0.5418678522109985,234000,0.0,0.0
1981-05-01,0.0,0.5487270320997885,0.5418678522109985,0.5418678522109985,108000,0.0,0.0
