Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-14,0.0,2.734598789760918,2.655824253169727,2.689584732055664,144300,0.0,0.0
1975-03-17,0.0,2.869638204574585,2.7008359572466683,2.869638204574585,114900,0.0,0.0
1975-03-18,0.0,2.9215258916639657,2.8200056899248227,2.876405715942383,134400,0.025,0.0
1975-03-19,0.0,2.86512870633851,2.763608394796836,2.774888515472412,53100,0.0,0.0
1975-03-20,0.0,2.831288602491285,2.763608394796836,2.774888515472412,72300,0.0,0.0
1975-03-21,0.0,2.8876873657821633,2.6959267102435245,2.7974469661712646,105900,0.0,0.0
1975-03-24,0.0,2.707207536867044,2.6395273484453683,2.684647560119629,151500,0.0,0.0
1975-03-25,0.0,2.7297668809770794,2.5041663912486984,2.718487024307251,240900,0.0,0.0
1975-03-26,0.0,2.774886803978118,2.684646668770318,2.729766607284546,104700,0.0,0.0
1975-03-27,0.0,2.8087271685627293,2.718487024307251,2.718487024307251,69900,0.0,0.0
1975-03-31,0.0,2.763607510297857,2.673367348313332,2.707207441329956,59400,0.0,0.0
1975-04-01,0.0,2.6620875971336564,2.5718474227462385,2.6282474994659424,173700,0.0,0.0
1975-04-02,0.0,2.662086078853286,2.5492859897476956,2.5831260681152344,306300,0.0,0.0
1975-04-03,0.0,2.650807051737881,2.549286784967231,2.616966962814331,30000,0.0,0.0
1975-04-04,0.0,2.6056858982619198,2.526725633466945,2.560565710067749,263100,0.0,0.0
1975-04-07,0.0,2.594405922118208,2.5267257653831305,2.5831260681152344,74400,0.0,0.0
1975-04-08,0.0,2.616967170174815,2.5605668453803156,2.5718469619750977,68400,0.0,0.0
1975-04-09,0.0,2.752329111099243,2.5831285562812476,2.752329111099243,93600,0.0,0.0
1975-04-10,0.0,2.944089933102133,2.7410492480606066,2.8876898288726807,112800,0.0,0.0
1975-04-11,0.0,2.9779279232025146,2.8200075890924836,2.9779279232025146,94200,0.0,0.0
1975-04-14,0.0,2.977928497141816,2.7974478961037086,2.9553685188293457,94500,0.0,0.0
1975-04-15,0.0,3.0117683921541483,2.8425679206848145,2.8425679206848145,66000,0.0,0.0
1975-04-16,0.0,2.944087505340576,2.774887073999164,2.944087505340576,151200,0.0,0.0
1975-04-17,0.0,3.0681700024754437,2.966649668663614,3.034329891204834,138300,0.0,0.0
1975-04-18,0.0,3.034327987203369,2.9440878331661224,2.9779279232025146,112500,0.0,0.0
1975-04-21,0.0,3.056887626647949,2.9779273458128266,3.056887626647949,131100,0.0,0.0
1975-04-22,0.0,3.169688781579801,3.0456085205078125,3.0456085205078125,115500,0.0,0.0
1975-04-23,0.0,3.0794481933116913,2.9779279232025146,2.9779279232025146,57900,0.0,0.0
1975-04-24,0.0,3.1132878314007773,2.9440874057811697,3.0794477462768555,66600,0.0,0.0
1975-04-25,0.0,3.1132874029745046,2.9892071939881943,3.068167209625244,37800,0.0,0.0
1975-04-28,0.0,3.0794486151801213,3.034328402890565,3.0456085205078125,32100,0.0,0.0
1975-04-29,0.0,3.079449566273211,3.0004892349243164,3.0004892349243164,64500,0.0,0.0
1975-04-30,0.0,3.0456085205078125,2.9553683541081326,3.0456085205078125,68400,0.0,0.0
1975-05-01,0.0,3.0794499911619035,3.0004896489184154,3.0117697715759277,40200,0.0,0.0
1975-05-02,0.0,3.0681671429758115,2.9553670493219903,3.0230472087860107,81000,0.0,0.0
1975-05-05,0.0,3.0568872885180207,3.000486983511791,3.0230472087860107,73500,0.0,0.0
1975-05-06,0.0,3.0230480951413603,2.85384764687187,2.932807683944702,182100,0.0,0.0
1975-05-07,0.0,2.8876868193209404,2.752326503699323,2.8087265491485596,182400,0.0,0.0
1975-05-08,0.0,2.8312855054461314,2.6169652543042115,2.8200056552886963,90300,0.0,0.0
1975-05-09,0.0,2.9892080392744447,2.876407653093338,2.9779279232025146,96000,0.0,0.0
1975-05-12,0.0,3.000487958619826,2.898967686431418,2.910247802734375,82800,0.0,0.0
1975-05-13,0.0,2.9779275916088586,2.8651272179881273,2.944087505340576,93300,0.0,0.0
1975-05-14,0.0,3.0681674823534326,2.9553673762225117,3.056887626647949,101700,0.0,0.0
1975-05-15,0.0,3.0568886039391145,2.8425679206848145,2.8425679206848145,91500,0.0,0.0
1975-05-16,0.0,2.8651271367897575,2.7523270245451767,2.7974469661712646,100500,0.0,0.0
1975-05-19,0.0,2.8538457221194435,2.7184854547964536,2.8200056552886963,117900,0.0,0.0
1975-05-20,0.0,2.83128793207068,2.7636077404022217,2.7636077404022217,31500,0.0,0.0
1975-05-21,0.0,2.797447603314481,2.707207441329956,2.707207441329956,91800,0.0,0.0
1975-05-22,0.0,2.8087279542410077,2.718487784742878,2.7636077404022217,52500,0.0,0.0
1975-05-23,0.0,2.7974474481952374,2.707207291214554,2.7410473823547363,342300,0.0,0.0
1975-05-27,0.0,2.82000719516367,2.7072068247397274,2.7974469661712646,17700,0.0,0.0
1975-05-28,0.0,2.8087279542410077,2.7636077404022217,2.7636077404022217,87600,0.0,0.0
1975-05-29,0.0,2.8200056552886963,2.7636053717846365,2.8200056552886963,26700,0.0,0.0
1975-05-30,0.0,2.910247802734375,2.808727530545967,2.910247802734375,40500,0.0,0.0
1975-06-02,0.0,3.023048129310837,2.9553679492380525,2.9779279232025146,173400,0.0,0.0
1975-06-03,0.0,3.034327063243801,2.9779270164168907,3.0230472087860107,96000,0.0,0.0
1975-06-04,0.0,3.0004892349243164,2.9553692668788165,3.0004892349243164,60600,0.0,0.0
1975-06-05,0.0,3.011769356025448,2.9666491298004347,3.0004892349243164,116700,0.0,0.0
1975-06-06,0.0,3.011768796486185,2.9553687178178007,2.966648578643799,42900,0.0,0.0
1975-06-09,0.0,2.955367976526442,2.8651275634765625,2.8651275634765625,30900,0.0,0.0
1975-06-10,0.0,2.8764072512859604,2.7748869953582207,2.7974469661712646,122100,0.0,0.0
1975-06-11,0.0,2.8425679206848145,2.797447708899848,2.8425679206848145,60300,0.0,0.0
1975-06-12,0.0,2.797448498644061,2.7523285323007634,2.774888515472412,60300,0.0,0.0
1975-06-13,0.0,2.808727080667467,2.7748869953582207,2.7974469661712646,38100,0.0,0.0
1975-06-16,0.0,2.955368009766802,2.7974474142430092,2.910247802734375,67800,0.0,0.0
1975-06-17,0.0,2.939643075717675,2.7813546840253855,2.803967237472534,84600,0.025,0.0
1975-06-18,0.0,2.815274715423584,2.7248242084173704,2.815274715423584,60000,0.0,0.0
1975-06-19,0.0,2.883110761642456,2.7813539112315455,2.883110761642456,49800,0.0,0.0
1975-06-20,0.0,2.9622597633650476,2.8378899097442627,2.8378899097442627,93600,0.0,0.0
1975-06-23,0.0,2.8265811258423192,2.7587431808923535,2.815274715423584,75300,0.0,0.0
1975-06-24,0.0,2.917032604307013,2.8491946367649894,2.8605010509490967,52200,0.0,0.0
1975-06-25,0.0,2.8831130266189575,2.8378876379802023,2.849194049835205,32400,0.0,0.0
1975-06-26,0.0,2.8605010509490967,2.803969238809871,2.8605010509490967,53400,0.0,0.0
1975-06-27,0.0,2.860500461690208,2.8378876379802023,2.849194049835205,51900,0.0,0.0
1975-06-30,0.0,2.8378899097442627,2.8152773267138755,2.8378899097442627,27900,0.0,0.0
1975-07-01,0.0,2.8491936878985666,2.792662153367336,2.815274715423584,42000,0.0,0.0
1975-07-02,0.0,2.781355618448671,2.6909051154912316,2.7361302375793457,201300,0.0,0.0
1975-07-03,0.0,2.7813563346862793,2.7248247881278784,2.7813563346862793,30600,0.0,0.0
1975-07-07,0.0,2.7813574573661706,2.679600477218628,2.679600477218628,63600,0.0,0.0
1975-07-08,0.0,2.7474374732357845,2.6682930976228834,2.724824905395508,84900,0.0,0.0
1975-07-09,0.0,2.8605027515561123,2.7361328979353274,2.8378899097442627,127800,0.0,0.0
1975-07-10,0.0,2.9283361147521,2.82657926434119,2.883110761642456,102300,0.0,0.0
1975-07-11,0.0,2.8831115627092414,2.770048277911249,2.803967237472534,192900,0.0,0.0
1975-07-14,0.0,2.826580286026001,2.7474359541721816,2.826580286026001,34500,0.0,0.0
1975-07-15,0.0,2.8491963306501873,2.803970905807951,2.8378899097442627,24000,0.0,0.0
1975-07-16,0.0,2.837884824844831,2.6456775665283203,2.6456775665283203,67500,0.0,0.0
1975-07-17,0.0,2.6909053316634703,2.53261661529541,2.53261661529541,294900,0.0,0.0
1975-07-18,0.0,2.4986981140801974,2.4195539997124342,2.442166566848755,359100,0.0,0.0
1975-07-21,0.0,2.4421660737930417,2.351715564727783,2.351715564727783,445500,0.0,0.0
1975-07-22,0.0,2.4082465024199102,2.2951832000834695,2.385633945465088,330000,0.0,0.0
1975-07-23,0.0,2.430859059374732,2.3743275375970945,2.385633945465088,90900,0.0,0.0
1975-07-24,0.0,2.4873909818660525,2.3517151148330164,2.396940231323242,91800,0.0,0.0
1975-07-25,0.0,2.464777708053589,2.374327233054738,2.464777708053589,96000,0.0,0.0
1975-07-28,0.0,2.4760855469438767,2.430860153889954,2.442166566848755,37200,0.0,0.0
1975-07-29,0.0,2.4873927979036323,2.4308609728453754,2.4534738063812256,70500,0.0,0.0
1975-07-30,0.0,2.4873919599026775,2.430860153889954,2.442166566848755,99000,0.0,0.0
1975-07-31,0.0,2.464777570641769,2.430858612060547,2.430858612060547,75600,0.0,0.0
1975-08-01,0.0,2.430859428384766,2.36302148844118,2.3743278980255127,123000,0.0,0.0
1975-08-04,0.0,2.4308591980815013,2.3856340815912755,2.396940231323242,29100,0.0,0.0
1975-08-05,0.0,2.4195530483495347,2.3856340815912755,2.396940231323242,39300,0.0,0.0
1975-08-06,0.0,2.4647785273360494,2.3856344324478003,2.4082469940185547,67500,0.0,0.0
1975-08-07,0.0,2.4195530483495347,2.3856340815912755,2.396940231323242,28500,0.0,0.0
1975-08-08,0.0,2.464779964367782,2.4082483980908935,2.4534738063812256,41100,0.0,0.0
1975-08-11,0.0,2.510005474090576,2.453473905529176,2.510005474090576,62400,0.0,0.0
1975-08-12,0.0,2.6004552788629645,2.5213111576626863,2.555230140686035,57300,0.0,0.0
1975-08-13,0.0,2.5778424872292414,2.442166566848755,2.442166566848755,51600,0.0,0.0
1975-08-14,0.0,2.442166802872745,2.37432883612628,2.4195542335510254,68700,0.0,0.0
1975-08-15,0.0,2.442166566848755,2.385635019617313,2.442166566848755,97800,0.0,0.0
1975-08-18,0.0,2.476085047040167,2.351715564727783,2.351715564727783,111000,0.0,0.0
1975-08-19,0.0,2.3630219559848973,2.2838778495788574,2.2838778495788574,41100,0.0,0.0
1975-08-20,0.0,2.3177965935628624,2.27257120959899,2.306490182876587,111000,0.0,0.0
1975-08-21,0.0,2.351715566840459,2.2951837721903114,2.306490182876587,114600,0.0,0.0
1975-08-22,0.0,2.4195542335510254,2.329103438701534,2.4195542335510254,76200,0.0,0.0
1975-08-25,0.0,2.4421650178479934,2.396939653479325,2.430858612060547,17100,0.0,0.0
1975-08-26,0.0,2.430859800926024,2.3630218505859375,2.3630218505859375,45000,0.0,0.0
1975-08-27,0.0,2.4647781648397604,2.363021264564983,2.396940231323242,80400,0.0,0.0
1975-08-28,0.0,2.510004996906454,2.4534734390924275,2.4873924255371094,36600,0.0,0.0
1975-08-29,0.0,2.577840995888001,2.464777708053589,2.464777708053589,71400,0.0,0.0
1975-09-02,0.0,2.430859555589309,2.396940583842569,2.4082469940185547,27000,0.0,0.0
1975-09-03,0.0,2.3856346732201286,2.3064903115629463,2.3630218505859375,36600,0.0,0.0
1975-09-04,0.0,2.3856346732201286,2.3630218505859375,2.3630218505859375,25200,0.0,0.0
1975-09-05,0.0,2.3743277387062056,2.238651867922994,2.2499582767486572,173100,0.0,0.0
1975-09-08,0.0,2.2951841354370117,2.2386525906211436,2.2951841354370117,34500,0.0,0.0
1975-09-09,0.0,2.340410031513661,2.2160405025728935,2.227346658706665,165900,0.0,0.0
1975-09-10,0.0,2.1934263178041875,2.0803632736206055,2.0803632736206055,451800,0.0,0.0
1975-09-11,0.0,2.148200750350952,2.057750023552713,2.148200750350952,101100,0.0,0.0
1975-09-12,0.0,2.19342769139151,2.1482025489092624,2.15950870513916,72000,0.0,0.0
1975-09-15,0.0,2.148202438001107,2.125589609146118,2.125589609146118,24600,0.0,0.0
1975-09-16,0.0,2.17776473746461,2.109709589418841,2.132394552230835,75900,0.025,0.0
1975-09-17,0.0,2.1777649795678014,2.1097098239563077,2.1664223670959473,78300,0.0,0.0
1975-09-18,0.0,2.1664221921717,2.098367042055209,2.1210522651672363,154800,0.0,0.0
1975-09-19,0.0,2.2231357097625732,2.1323953071698942,2.2231357097625732,155100,0.0,0.0
1975-09-22,0.0,2.2911894814278355,2.1777641773223877,2.1777641773223877,162600,0.0,0.0
1975-09-23,0.0,2.17776473746461,2.132394552230835,2.132394552230835,73800,0.0,0.0
1975-09-24,0.0,2.234477522707441,2.1323947892902004,2.1664223670959473,103500,0.0,0.0
1975-09-25,0.0,2.257161068581725,2.155078411102295,2.155078411102295,86100,0.0,0.0
1975-09-26,0.0,2.1891082349903583,2.143738031387329,2.143738031387329,26700,0.0,0.0
1975-09-29,0.0,2.189105963595438,2.1437358070680395,2.155078411102295,22500,0.0,0.0
1975-09-30,0.0,2.13239551890719,2.0870255727156977,2.098367929458618,79800,0.0,0.0
1975-10-01,0.0,2.0983680917632257,2.0643404996826873,2.075683116912842,51300,0.0,0.0
1975-10-02,0.0,2.0870257341429963,2.0416555248323034,2.075683116912842,57900,0.0,0.0
1975-10-03,0.0,2.143738031387329,2.0416552679879323,2.143738031387329,78000,0.0,0.0
1975-10-06,0.0,2.2798474692763318,2.1777647467714214,2.2685048580169678,88500,0.0,0.0
1975-10-07,0.0,2.2685048580169678,2.200449709680361,2.2685048580169678,36600,0.0,0.0
1975-10-08,0.0,2.4499858306170026,2.2685053121828336,2.438643217086792,139800,0.0,0.0
1975-10-09,0.0,2.4499860948724135,2.3365607261657715,2.3365607261657715,47400,0.0,0.0
1975-10-10,0.0,2.381931347633476,2.279848575592041,2.279848575592041,185400,0.0,0.0
1975-10-13,0.0,2.359244428548097,2.279846695886142,2.3479018211364746,39300,0.0,0.0
1975-10-14,0.0,2.381930995311049,2.3138758240164474,2.325218439102173,88800,0.0,0.0
1975-10-15,0.0,2.359246373716462,2.279848575592041,2.279848575592041,24600,0.0,0.0
1975-10-16,0.0,2.347903438815158,2.2231357097625732,2.2231357097625732,95400,0.0,0.0
1975-10-17,0.0,2.3138765556457614,2.245821362832651,2.291191577911377,37200,0.0,0.0
1975-10-20,0.0,2.336560073211415,2.24581995936945,2.257162570953369,76200,0.0,0.0
1975-10-21,0.0,2.257162744905124,2.2004499422246644,2.2344775199890137,92100,0.0,0.0
1975-10-22,0.0,2.2344765529053507,2.177764034379941,2.200448989868164,62100,0.0,0.0
1975-10-23,0.0,2.2344765529053507,2.1550790788917173,2.200448989868164,105900,0.0,0.0
1975-10-24,0.0,2.2344765529053507,2.200448989868164,2.200448989868164,97800,0.0,0.0
1975-10-27,0.0,2.30253267288208,2.2231351645960253,2.30253267288208,71700,0.0,0.0
1975-10-28,0.0,2.4046151616229765,2.3592452356742903,2.3705875873565674,127800,0.0,0.0
1975-10-29,0.0,2.404616726193256,2.291191577911377,2.291191577911377,289200,0.0,0.0
1975-10-30,0.0,2.3252191743179322,2.291191577911377,2.291191577911377,37500,0.0,0.0
1975-10-31,0.0,2.325217721237292,2.24581995936945,2.257162570953369,97500,0.0,0.0
1975-11-03,0.0,2.3025330752239603,2.2458205223083496,2.2458205223083496,29100,0.0,0.0
1975-11-04,0.0,2.2344765529053507,2.177764034379941,2.200448989868164,81900,0.0,0.0
1975-11-05,0.0,2.257162570953369,2.1777648090855273,2.257162570953369,84900,0.0,0.0
1975-11-06,0.0,2.291190881902143,2.2004504793094637,2.2231357097625732,204300,0.0,0.0
1975-11-07,0.0,2.257163144108423,2.2117929458618164,2.2117929458618164,15300,0.0,0.0
1975-11-10,0.0,2.245819160454314,2.1664214268309774,2.200448989868164,217500,0.0,0.0
1975-11-11,0.0,2.223134350886511,2.1777641773223877,2.1777641773223877,33900,0.0,0.0
1975-11-12,0.0,2.245820132447069,2.189107589376425,2.2344775199890137,39300,0.0,0.0
1975-11-13,0.0,2.3138749599456787,2.268504776155249,2.3138749599456787,103500,0.0,0.0
1975-11-14,0.0,2.325218439102173,2.3025332089307216,2.325218439102173,54600,0.0,0.0
1975-11-17,0.0,2.3138750434446353,2.2685048580169678,2.2685048580169678,180300,0.0,0.0
1975-11-18,0.0,2.3138749599456787,2.291189997855353,2.3138749599456787,56400,0.0,0.0
1975-11-19,0.0,2.3252191743179322,2.279848959239206,2.291191577911377,51300,0.0,0.0
1975-11-20,0.0,2.302533549509055,2.268505958828577,2.279848575592041,133800,0.0,0.0
1975-11-21,0.0,2.30253267288208,2.268505095156681,2.30253267288208,66900,0.0,0.0
1975-11-24,0.0,2.3365611401895334,2.257163601675027,2.279848575592041,71400,0.0,0.0
1975-11-25,0.0,2.30253267288208,2.2798477076017525,2.30253267288208,63000,0.0,0.0
1975-11-26,0.0,2.3365607261657715,2.2911907863710095,2.3365607261657715,89100,0.0,0.0
1975-11-28,0.0,2.370586776350019,2.313874258511308,2.3479018211364746,36600,0.0,0.0
1975-12-01,0.0,2.44998403276716,2.3819289207458496,2.3819289207458496,57900,0.0,0.0
1975-12-02,0.0,2.4159577659495457,2.2685048580169678,2.2685048580169678,224100,0.0,0.0
1975-12-03,0.0,2.2685056514490336,2.2231357097625732,2.2231357097625732,63900,0.0,0.0
1975-12-04,0.0,2.2344775199890137,2.2004499422246644,2.2344775199890137,40800,0.0,0.0
1975-12-05,0.0,2.2571628140936677,2.189107656478882,2.189107656478882,45600,0.0,0.0
1975-12-08,0.0,2.2571628140936677,2.189107656478882,2.189107656478882,87600,0.0,0.0
1975-12-09,0.0,2.3479026176129385,2.234477283848664,2.2685048580169678,67500,0.0,0.0
1975-12-10,0.0,2.313875689651027,2.234477907881283,2.2458205223083496,67500,0.0,0.0
1975-12-11,0.0,2.257163295832358,2.2117930945360187,2.2231357097625732,99600,0.0,0.0
1975-12-12,0.0,2.234478065379249,2.1891081236927885,2.2231357097625732,31200,0.0,0.0
1975-12-15,0.0,2.223135235286275,2.1777650436731433,2.189107656478882,114600,0.0,0.0
1975-12-16,0.0,2.264673793631496,2.1850118176227635,2.241913080215454,78300,0.02667,0.0
1975-12-17,0.0,2.2646728529537086,2.1850109100341797,2.1850109100341797,47400,0.0,0.0
1975-12-18,0.0,2.241912719467458,2.1963918209075928,2.1963918209075928,363900,0.0,0.0
1975-12-19,0.0,2.2419141060108814,2.150871992111206,2.150871992111206,75600,0.0,0.0
1975-12-22,0.0,2.1850118329448085,2.116730213165283,2.116730213165283,48600,0.0,0.0
1975-12-23,0.0,2.1850109100341797,2.0939688756072883,2.1850109100341797,126000,0.0,0.0
1975-12-24,0.0,2.2646732330322266,2.2191520779421983,2.2646732330322266,53100,0.0,0.0
1975-12-26,0.0,2.264673152482112,2.2305323524973244,2.2532927989959717,6000,0.0,0.0
1975-12-29,0.0,2.264673761080405,2.173631429672241,2.173631429672241,21600,0.0,0.0
1975-12-30,0.0,2.241911461562658,2.1508694550516445,2.162249803543091,35700,0.0,0.0
1975-12-31,0.0,2.1850109100341797,2.1508701145648956,2.1850109100341797,31200,0.0,0.0
1976-01-02,0.0,2.1963912620151405,2.1281096710765723,2.1850109100341797,36000,0.0,0.0
1976-01-05,0.0,2.298813896650966,2.196391499183452,2.2760531902313232,78900,0.0,0.0
1976-01-06,0.0,2.3898574524428526,2.310195450536827,2.3443362712860107,70200,0.0,0.0
1976-01-07,0.0,2.367095604001754,2.2988140025447192,2.3215744495391846,103200,0.0,0.0
1976-01-08,0.0,2.344335695972301,2.310194883601473,2.3329555988311768,103800,0.0,0.0
1976-01-09,0.0,2.3557151417528206,2.241912391075485,2.2760531902313232,184800,0.0,0.0
1976-01-12,0.0,2.3101948706368307,2.2532936038293516,2.2988147735595703,62100,0.0,0.0
1976-01-13,0.0,2.3898560509962197,2.2988140025447192,2.3215744495391846,87900,0.0,0.0
1976-01-14,0.0,2.3215744495391846,2.2988140025447192,2.3215744495391846,28800,0.0,0.0
1976-01-15,0.0,2.3784770920351943,2.2988153506029603,2.3443362712860107,115800,0.0,0.0
1976-01-16,0.0,2.367095947265625,2.3101944308174436,2.367095947265625,78600,0.0,0.0
1976-01-19,0.0,2.3784757220423867,2.3215744737265767,2.355715274810791,63900,0.0,0.0
1976-01-20,0.0,2.3670969921013274,2.310195450536827,2.3443362712860107,157800,0.0,0.0
1976-01-21,0.0,2.367096318769098,2.2874343395233154,2.2874343395233154,127500,0.0,0.0
1976-01-22,0.0,2.2988140094219287,2.185011253161868,2.23053240776062,57600,0.0,0.0
1976-01-23,0.0,2.38985538482666,2.2532922199794223,2.38985538482666,108000,0.0,0.0
1976-01-26,0.0,2.5719400195945785,2.458137280877566,2.5491793155670166,123300,0.0,0.0
1976-01-27,0.0,2.5377997089982123,2.4581377506256104,2.4581377506256104,104100,0.0,0.0
1976-01-28,0.0,2.480897634076524,2.3898556027028497,2.4467568397521973,84600,0.0,0.0
1976-01-29,0.0,2.5264201805315825,2.446758196122675,2.503659725189209,118200,0.0,0.0
1976-01-30,0.0,2.5605598800731637,2.503658636229411,2.5150387287139893,156600,0.0,0.0
1976-02-02,0.0,2.5719410598945007,2.5036594411404316,2.560560703277588,137400,0.0,0.0
1976-02-03,0.0,2.5719400195945785,2.458137280877566,2.5491793155670166,300900,0.0,0.0
1976-02-04,0.0,2.5833214491243823,2.503659725189209,2.503659725189209,105300,0.0,0.0
1976-02-05,0.0,2.4922776709936287,2.3784749507904053,2.3784749507904053,151500,0.0,0.0
1976-02-06,0.0,2.4581371598203106,2.3784752205941975,2.412616014480591,215100,0.0,0.0
1976-02-09,0.0,2.423996365933917,2.3898555720475243,2.412616014480591,42300,0.0,0.0
1976-02-10,0.0,2.3898574524428526,2.332956171352144,2.3443362712860107,153000,0.0,0.0
1976-02-11,0.0,2.3329555988311768,2.2532936164746684,2.3329555988311768,222900,0.0,0.0
