Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12,7.481680431929022,7.537306308746338,7.384335147498719,7.537306308746338,736800,0.0,0.0
1996-01-15,7.537306486391555,7.801529407501222,7.523400016859466,7.801529407501221,943400,0.0,0.0
1996-01-16,7.801529967847513,7.9545011436876605,7.801529967847513,7.940594673156738,2128400,0.0,0.0
1996-01-17,7.912781732094893,7.940594673156738,7.8710623205021255,7.940594673156738,1992200,0.0,0.0
1996-01-18,7.9405947309051825,8.121378849121939,7.9405947309051825,8.03794002532959,2147800,0.0,0.0
1996-01-19,8.037940130217628,8.385601900555761,8.024033659404102,8.218724250793457,2725000,0.0,0.0
1996-01-22,8.190911309166406,8.274350134047559,8.135285425912304,8.218724250793457,1090600,0.0,0.0
1996-01-23,8.218724250793457,8.218724250793457,8.17700483835288,8.218724250793457,739800,0.0,0.0
1996-01-24,8.12138081573382,8.232632607730174,8.12138081573382,8.14919376373291,1090800,0.0,0.0
1996-01-25,8.163097410686944,8.218723287420758,8.149190941503493,8.204816818237305,720800,0.0,0.0
1996-01-26,8.190911309166406,8.232630721606983,8.14919189672583,8.218724250793457,647800,0.0,0.0
1996-01-29,8.204816875841793,8.302162160809408,8.204816875841793,8.28825569152832,502400,0.0,0.0
1996-01-30,8.28825569152832,8.316068630090495,8.21872334512288,8.28825569152832,1089200,0.0,0.0
1996-01-31,8.260442752966144,8.316068630090495,8.246536283685057,8.28825569152832,908600,0.0,0.0
1996-02-01,8.288257586032854,8.288257586032854,8.190912278814347,8.260444641113281,917000,0.0,0.0
1996-02-02,8.302162160809408,8.302162160809408,8.260442752966144,8.28825569152832,746000,0.0,0.0
1996-02-05,8.260444641113281,8.288257586032854,8.135286388975201,8.260444641113281,516200,0.0,0.0
1996-02-06,8.288255710665599,8.343881587918387,8.232629833412808,8.316068649291992,819600,0.0,0.0
1996-02-07,8.288257586032854,8.357789948331787,8.232631696193707,8.260444641113281,1113600,0.0,0.0
1996-02-08,8.260442752966144,8.302162160809408,8.246536283685057,8.28825569152832,1408200,0.0,0.0
1996-02-09,8.218726113899468,8.246539061831445,8.037941952341612,8.093567848205566,1340400,0.0,0.0
1996-02-12,8.037944793701172,8.07966423034668,7.996225357055665,8.07966423034668,1867600,0.0,0.0
1996-02-13,8.079660492843962,8.288257579578316,8.079660492843962,8.246538162231445,1266800,0.0,0.0
1996-02-14,8.260445555729262,8.31607145172744,8.107474341734276,8.14919376373291,958400,0.0,0.0
1996-02-15,8.107472427903788,8.218724193638318,8.107472427903788,8.121378898620605,591600,0.0,0.0
1996-02-16,8.107474322171555,8.121380796137545,8.0518484263076,8.093567848205566,716400,0.0,0.0
1996-02-20,7.926690101623534,7.926690101623534,7.926690101623534,7.926690101623535,0,0.0,0.0
1996-02-21,7.89887715389854,8.037941892523515,7.857157732311047,7.926690101623535,1399800,0.0,0.0
1996-02-22,8.01012897491455,8.01012897491455,8.01012897491455,8.01012897491455,0,0.0,0.0
1996-02-23,8.010127536939539,8.06575342261273,7.940595179848049,7.99622106552124,983400,0.0,0.0
1996-02-26,8.024033042196614,8.037939511940454,7.968407163221246,7.982313632965088,850000,0.0,0.0
1996-02-27,8.010123673018876,8.024030137728978,7.8571525612077515,7.954497814178467,725600,0.0,0.0
1996-02-28,7.954497814178467,8.051843067149182,7.954497814178467,7.954497814178467,1080800,0.0,0.0
1996-02-29,7.954503215443005,8.427323336640665,7.954503215443005,8.413416862487793,3140000,0.0,0.0
1996-03-01,8.427318522304395,8.455131454721242,8.288253860220165,8.371692657470703,1903800,0.0,0.0
1996-03-04,8.399509467453253,8.552480666363826,8.357790049568552,8.482948303222656,507600,0.0,0.0
1996-03-05,8.427324310652363,8.524669640973428,8.378650796707907,8.496856689453125,600600,0.0,0.0
1996-03-06,8.482946559881707,8.747169485517368,8.455133620341112,8.73326301574707,1345000,0.0,0.0
1996-03-07,8.705450076206475,8.761075955287666,8.649824197125282,8.73326301574707,841400,0.0,0.0
1996-03-08,8.594201026475135,8.677639871392369,8.399510388334921,8.413416862487793,976000,0.0,0.0
1996-03-11,8.399506535585628,8.427319471133925,8.246535390069996,8.357787132263184,1066000,0.0,0.0
1996-03-12,8.329973258845433,8.413412056095972,8.232627995386471,8.371692657470703,1262200,0.0,0.0
1996-03-13,8.399509442521401,8.482948278043137,8.329977079586621,8.427322387695312,741200,0.0,0.0
1996-03-14,8.413412992159525,8.413412992159525,8.316067717870077,8.343880653381348,490000,0.0,0.0
1996-03-15,8.32997232408666,8.385598182678223,8.260440000847204,8.385598182678223,504600,0.0,0.0
1996-03-18,8.399509467453253,8.510761248479124,8.357790049568552,8.482948303222656,928600,0.0,0.0
1996-03-19,8.455134399614506,8.496853812770498,8.441227928562508,8.469040870666504,1950400,0.0,0.0
1996-03-20,8.46904373793282,8.538576116733582,8.46904373793282,8.496856689453125,633200,0.0,0.0
1996-03-21,8.482946367593732,8.510759306503875,8.441226959228516,8.441226959228516,277400,0.0,0.0
1996-03-22,8.455134399614506,8.4829473417185,8.385602044354519,8.469040870666504,254600,0.0,0.0
1996-03-25,8.455135357966189,8.49685477585089,8.42732241270972,8.482948303222656,425200,0.0,0.0
1996-03-26,8.44122886028227,8.46904180545618,8.357790024760533,8.427322387695312,397400,0.0,0.0
1996-03-27,8.441227928562508,8.524666754874493,8.413414986458513,8.469040870666504,732800,0.0,0.0
1996-03-28,8.482947380612648,8.594199149538717,8.455134438381132,8.538573265075684,695600,0.0,0.0
1996-03-29,8.55248159920143,8.55248159920143,8.399510383605957,8.399510383605957,926400,0.0,0.0
1996-04-01,8.343884348869324,8.399510244528452,7.787625392278035,8.01012897491455,1352400,0.0,0.0
1996-04-02,8.051848396658897,8.13528724014759,7.996222500999768,8.01012897491455,1980400,0.0,0.0
1996-04-03,8.010123355924367,8.121375069201095,7.982310427605186,8.107468605041504,2165800,0.0,0.0
1996-04-04,8.12137718010266,8.357787132263184,8.12137718010266,8.357787132263184,5092000,0.0,0.0
1996-04-08,8.218724234602043,8.218724234602043,8.0518465851685,8.190911293029785,2075400,0.0,0.0
1996-04-09,8.232630088354236,8.26044302784192,7.857155405270514,7.982313632965088,2188800,0.0,0.0
1996-04-10,7.996220950569426,7.996220950569426,7.7180915262017935,7.787623882293701,2037200,0.0,0.0
1996-04-11,7.82934475452342,7.8432512283325195,7.620747647386916,7.8432512283325195,3334400,0.0,0.0
1996-04-12,7.912781789641067,8.065752966593706,7.884968848376951,8.03794002532959,2126200,0.0,0.0
1996-04-15,8.024033603602893,8.13528536933742,7.99622066216926,8.121378898620605,1237600,0.0,0.0
1996-04-16,8.14919275055725,8.14919275055725,7.996221555580919,8.02403450012207,2089600,0.0,0.0
1996-04-17,7.982312613809613,7.996219081777922,7.871060870063138,7.898873805999756,1499600,0.0,0.0
1996-04-18,7.912781210754449,7.912781210754449,7.829342393066353,7.8710618019104,1110600,0.0,0.0
1996-04-19,7.898875652040754,7.898875652040754,7.77371741107532,7.787623882293701,975800,0.0,0.0
1996-04-22,7.843246096497649,7.954497814178467,7.78762023765724,7.954497814178467,2913600,0.0,0.0
1996-04-23,7.92669057427056,7.92669057427056,7.884971150195451,7.912784099578857,1088600,0.0,0.0
1996-04-24,7.954500619598497,7.954500619598497,7.829342393066353,7.8710618019104,2099400,0.0,0.0
1996-04-25,7.884971150195451,7.9127840995788565,7.8710646755037486,7.912784099578857,2342000,0.0,0.0
1996-04-26,7.926690101623534,7.968409523211027,7.8710642061735445,7.926690101623535,3493400,0.0,0.0
1996-04-29,7.95450304934853,7.95450304934853,7.884970680036043,7.926690101623535,1495200,0.0,0.0
1996-04-30,7.926690101623534,7.968409523211027,7.912783627761037,7.926690101623535,1671200,0.0,0.0
1996-05-01,7.912780273968066,7.968406145841303,7.898873805999757,7.898873805999756,3062800,0.0,0.0
1996-05-02,7.898875556723044,7.898875556723044,7.565120251509394,7.62074613571167,3296400,0.0,0.0
1996-05-03,7.606839144866549,7.620745614966854,7.4677744438635045,7.551213264465332,2551400,0.0,0.0
1996-05-06,7.606840069852354,7.606840069852354,7.426055936565187,7.481681823730469,1478600,0.0,0.0
1996-05-07,7.495586373952514,7.537305778631285,7.4677734375,7.4677734375,1379600,0.0,0.0
1996-05-08,7.453868459999015,7.592933170073623,7.439961988991554,7.579026699066162,2989200,0.0,0.0
1996-05-09,7.565119247154996,7.5929321855636545,7.52339983954201,7.537306308746338,1041400,0.0,0.0
1996-05-10,7.5790277305042455,7.759811878204347,7.565121257604237,7.759811878204346,1490000,0.0,0.0
1996-05-13,7.773716468437046,7.843248816097485,7.773716468437046,7.801529407501221,2110800,0.0,0.0
1996-05-14,7.8154349981899,7.9405932099046845,7.773715594284972,7.898873805999756,1820400,0.0,0.0
1996-05-15,7.92669057427056,7.996222947729073,7.898877624887154,7.912784099578857,1880200,0.0,0.0
1996-05-16,7.884966850280761,7.9127797844969185,7.843247448956524,7.884966850280762,854000,0.0,0.0
1996-05-17,7.884966920183592,8.010125125265871,7.871060452952228,7.968405723571777,1158800,0.0,0.0
1996-05-20,7.982314191452444,8.163098310771053,7.982314191452444,8.121378898620605,1767200,0.0,0.0
1996-05-21,8.149192226454364,8.316069882968788,8.107472812325758,8.14571475982666,2317200,0.0,0.0
1996-05-22,8.260441813636666,8.316067684435565,8.21872241053749,8.30216121673584,1838200,0.0,0.0
1996-05-23,8.302165991475865,8.482950175544854,8.246540088685407,8.329978942871094,1267600,0.0,0.0
1996-05-24,8.343880619835016,8.343880619835016,8.288254749036115,8.30216121673584,386800,0.0,0.0
1996-05-28,8.302163083811065,8.302163083811065,8.21872425884814,8.232630729675293,1342800,0.0,0.0
1996-05-29,8.204819664638332,8.260445560669778,8.163100242614746,8.163100242614746,1063800,0.0,0.0
1996-05-30,8.163100237732454,8.204819659731086,8.065754919735644,8.14919376373291,768800,0.0,0.0
1996-05-31,8.163097410686944,8.246536225787663,8.09356506476968,8.204816818237305,1316800,0.0,0.0
1996-06-03,8.204818712610777,8.218725185005033,8.16309929542801,8.177005767822266,1068200,0.0,0.0
1996-06-04,8.204817788020986,8.246537200502448,8.190911317193832,8.232630729675293,882800,0.0,0.0
1996-06-05,8.218723287420758,8.218723287420758,8.190910349053851,8.204816818237305,557200,0.0,0.0
1996-06-06,8.232630729675293,8.316069554638219,8.232630729675293,8.232630729675293,1757600,0.0,0.0
1996-06-07,8.12137930828592,8.135285779704219,7.926688708429752,7.99622106552124,2122600,0.0,0.0
1996-06-10,7.954497814178467,7.968404278888569,7.8710590259178534,7.954497814178467,2997600,0.0,0.0
1996-06-11,7.968407720735628,8.13528536933742,7.968407720735628,8.121378898620605,1655200,0.0,0.0
1996-06-12,8.163103103637695,8.204822540283203,8.07966423034668,8.07966423034668,1339200,0.0,0.0
1996-06-13,8.079655676722322,8.19090738999905,8.079655676722322,8.107468605041504,1694400,0.0,0.0
1996-06-14,8.107474341734276,8.163100237732454,8.079661393735188,8.14919376373291,1398800,0.0,0.0
1996-06-17,8.163094461679869,8.163094461679869,8.024029820083959,8.107468605041504,2156400,0.0,0.0
1996-06-18,8.079659526740757,8.218724234602043,8.079659526740757,8.190911293029785,2536000,0.0,0.0
1996-06-19,8.17700483835288,8.260443663234033,8.17700483835288,8.218724250793457,3366800,0.0,0.0
1996-06-20,8.232626782477823,8.232626782477823,8.065749212562732,8.107468605041504,2979400,0.0,0.0
1996-06-21,8.107477188110352,8.121383666992188,7.84325408935547,8.07966423034668,1616800,0.0,0.0
1996-06-24,8.079660402472566,8.079660402472566,7.996221568712093,8.051847457885742,1229000,0.0,0.0
1996-06-25,8.010127084065473,8.079659437225764,8.010127084065473,8.03794002532959,2520200,0.0,0.0
1996-06-26,8.010126572452771,8.010126572452771,7.940594223733563,7.982313632965088,1289600,0.0,0.0
1996-06-27,8.010126572452771,8.010126572452771,7.940594223733563,7.982313632965088,1747000,0.0,0.0
1996-06-28,7.9962172083087735,8.024030137728978,7.954497814178467,7.954497814178467,700000,0.0,0.0
1996-07-01,7.968407760451727,8.218724234602043,7.968407760451727,8.190911293029785,1878400,0.0,0.0
1996-07-02,8.190912187510524,8.190912187510524,8.051847464462806,8.065753936767578,820000,0.0,0.0
1996-07-03,8.051844526959965,8.051844526959965,7.940592789109049,7.968405723571777,1370000,0.0,0.0
1996-07-05,7.912780659356569,7.912780659356569,7.773715972900391,7.773715972900391,1050000,0.0,0.0
1996-07-08,7.7876224415460085,7.7876224415460085,7.495586599988033,7.773715972900391,2042400,0.0,0.0
1996-07-09,7.523402214050293,7.55121516123717,7.398243951709345,7.523402214050293,2703800,0.0,0.0
1996-07-10,7.398242473602295,7.412148944417337,7.203551882191708,7.398242473602295,2661000,0.0,0.0
1996-07-11,6.452602810329861,7.259178161621094,6.202286321998099,7.259178161621094,2850400,0.0,0.0
1996-07-12,6.8419832920004255,6.994954463163037,6.80026388168335,6.80026388168335,6471200,0.0,0.0
1996-07-15,6.9949541091918945,6.9949541091918945,6.689011782348511,6.9949541091918945,5511400,0.0,0.0
1996-07-16,6.772449493408204,6.828075361937223,6.605571887821143,6.772449493408203,4408800,0.0,0.0
1996-07-17,6.841983238362378,6.855889708359049,6.716825008392335,6.716825008392334,5428800,0.0,0.0
1996-07-18,6.814171321037587,6.953236041875089,6.800264848953837,6.828077793121338,3380200,0.0,0.0
1996-07-19,6.911517143249512,6.911517143249512,6.758545938871756,6.911517143249512,3073800,0.0,0.0
1996-07-22,6.828077793121337,6.841984265205087,6.702919544367585,6.828077793121338,3047200,0.0,0.0
1996-07-23,6.730731020268705,6.744637489318848,6.661198675017996,6.744637489318848,2997800,0.0,0.0
1996-07-24,6.591666281223297,6.716824501752853,6.5360404054323835,6.675105094909668,4953800,0.0,0.0
1996-07-25,6.591669082641601,6.633388507215282,6.536043183210026,6.591669082641602,1040200,0.0,0.0
1996-07-26,6.675107931788963,6.702920881504751,6.591669082641601,6.591669082641602,1950600,0.0,0.0
1996-07-29,6.675105094909668,6.702918032805125,6.6333856880664825,6.675105094909668,918000,0.0,0.0
1996-07-30,6.661199083886884,6.661199083886884,6.466508505234658,6.647292613983154,4248600,0.0,0.0
1996-07-31,6.549947730531084,6.549947730531084,6.424789493641955,6.536041259765625,2516400,0.0,0.0
1996-08-01,6.466509819030762,6.48041629175986,6.410883928114368,6.466509819030762,2988000,0.0,0.0
1996-08-02,6.508229231012279,6.563855121875632,6.452603340148926,6.452603340148926,442400,0.0,0.0
1996-08-05,6.619479169343648,6.758543857775237,6.605572700500489,6.605572700500488,3067600,0.0,0.0
1996-08-06,6.828075361937223,6.925420631863009,6.772449493408204,6.772449493408203,2835000,0.0,0.0
1996-08-07,6.939330089500013,7.231366025130274,6.911517143249512,6.911517143249512,3996800,0.0,0.0
1996-08-08,7.175739765167236,7.300898016885269,7.161833292754121,7.175739765167236,1166600,0.0,0.0
1996-08-09,7.175739765167236,7.175739765167236,7.175739765167236,7.175739765167236,0,0.0,0.0
1996-08-12,7.175739765167236,7.175739765167236,7.175739765167236,7.175739765167236,0,0.0,0.0
1996-08-13,7.175739765167236,7.175739765167236,7.175739765167236,7.175739765167236,0,0.0,0.0
1996-08-14,7.175739765167236,7.175739765167236,7.175739765167236,7.175739765167236,0,0.0,0.0
1996-08-15,7.25917821920143,7.370429992675781,7.25917821920143,7.370429992675781,80000,0.0,0.0
1996-08-16,7.398242936044369,7.648559426361659,7.370429992675781,7.370429992675781,1618000,0.0,0.0
1996-08-19,7.6207451724483075,7.731996926790618,7.6068387031555185,7.606838703155518,1843600,0.0,0.0
1996-08-20,7.634650718515569,7.662463653737848,7.523398977626453,7.648557186126709,1521200,0.0,0.0
1996-08-21,7.481680431929022,7.551212777950667,7.439961024316035,7.537306308746338,1740000,0.0,0.0
1996-08-22,7.537306308746338,7.565119247154996,7.5094933703376805,7.537306308746338,867800,0.0,0.0
1996-08-23,7.537306308746338,7.537306308746338,7.467773962724693,7.537306308746338,593400,0.0,0.0
1996-08-26,7.46777581545844,7.4955887607674105,7.453869342803955,7.453869342803955,1000600,0.0,0.0
1996-08-27,7.453866969273743,7.481679905726256,7.426054032821229,7.4677734375,751800,0.0,0.0
1996-08-28,7.495586373952514,7.523399310405027,7.439960501047485,7.4677734375,479000,0.0,0.0
1996-08-29,7.3843369483947745,7.439962838778163,7.328711058011387,7.384336948394775,687800,0.0,0.0
1996-08-30,7.370430475798928,7.3843369483947745,7.273085167627999,7.384336948394775,877800,0.0,0.0
1996-09-03,7.286991090040941,7.300897561586821,7.175739317673904,7.231365203857422,882400,0.0,0.0
1996-09-04,7.231363477653631,7.495586373952514,7.18964407297486,7.4677734375,2113600,0.0,0.0
1996-09-05,7.453868844495705,7.481681787945316,7.370430014146873,7.412149429321289,1212400,0.0,0.0
1996-09-06,7.4399628196701855,7.537308127591104,7.328711039189137,7.342617511749268,1368800,0.0,0.0
1996-09-09,7.342616221484016,7.606839153696509,7.342616221484016,7.565119743347168,947400,0.0,0.0
1996-09-10,7.579025716359325,7.579025716359325,7.495586901133351,7.537306308746338,1073200,0.0,0.0
1996-09-11,7.523400332997827,7.592932683580062,7.523400332997827,7.565119743347168,572800,0.0,0.0
1996-09-12,7.565120274704727,7.690278514543592,7.565120274704727,7.662465572357178,1203400,0.0,0.0
1996-09-13,7.74590352937287,7.815435877033309,7.731997059840783,7.801529407501221,1303800,0.0,0.0
1996-09-16,7.815438285760121,7.871064181032435,7.801531811942042,7.8571577072143555,924200,0.0,0.0
1996-09-17,7.843252158036565,7.843252158036565,7.732000354376472,7.745906829833984,1320400,0.0,0.0
1996-09-18,7.745904866897778,7.745904866897778,7.6068401475638865,7.634653091430664,487400,0.0,0.0
1996-09-19,7.620745614966854,7.620745614966854,7.537306794365027,7.551213264465332,538000,0.0,0.0
1996-09-20,7.537308687643732,7.55121516123717,7.509495740456854,7.523402214050293,1409000,0.0,0.0
1996-09-23,7.523402214050293,7.537308687643732,7.4538698460831,7.523402214050293,742000,0.0,0.0
1996-09-24,7.523402214050293,7.565121634830609,7.509495740456854,7.523402214050293,1013600,0.0,0.0
1996-09-25,7.495585997899373,7.606837738127935,7.370427790142241,7.592931270599365,1416600,0.0,0.0
1996-09-26,7.62074425090443,7.662463653737848,7.551211912848732,7.648557186126709,1624600,0.0,0.0
1996-09-27,7.676371181712431,7.829342346565397,7.648558242648257,7.801529407501221,1303000,0.0,0.0
1996-09-30,7.787622956568988,7.8849682435261,7.787622956568988,7.829342365264893,845400,0.0,0.0
1996-10-01,7.801531296904369,7.801531296904369,7.718092459504323,7.759811878204346,2686200,0.0,0.0
1996-10-02,7.77371741107532,7.801530353512083,7.7180915262017935,7.787623882293701,4796000,0.0,0.0
1996-10-03,7.787624787593233,7.787624787593233,7.6624665320783425,7.67637300491333,6586200,0.0,0.0
1996-10-04,7.676371181712431,7.815435877033309,7.676371181712431,7.801529407501221,1762400,0.0,0.0
1996-10-07,7.815439207121542,7.815439207121542,7.732000354376472,7.745906829833984,749200,0.0,0.0
1996-10-08,7.74590536908827,7.74590536908827,7.648560059243355,7.67637300491333,844200,0.0,0.0
1996-10-09,7.5929321855636545,7.606838654767984,7.5094933703376805,7.537306308746338,2497400,0.0,0.0
1996-10-10,7.523401217594325,7.523401217594325,7.384336500078718,7.439962387084961,2192000,0.0,0.0
1996-10-11,7.4399628196701855,7.4399628196701855,7.245272203828349,7.342617511749268,3737200,0.0,0.0
1996-10-14,7.342617511749268,7.342617511749268,7.273085148948612,7.342617511749268,1498800,0.0,0.0
1996-10-15,7.342614627156421,7.342614627156421,7.30089522586576,7.3148016929626465,606200,0.0,0.0
1996-10-16,7.314804055266809,7.314804055266809,7.2174587541510915,7.27308464050293,1422400,0.0,0.0
1996-10-17,7.286991557559451,7.3008980299975414,7.1757397780547265,7.203552722930908,2120800,0.0,0.0
1996-10-18,7.203551245944077,7.203551245944077,7.106205958836725,7.134018898010254,1591200,0.0,0.0
1996-10-21,7.134018441542838,7.189644316330696,7.120111972845873,7.161831378936768,2291400,0.0,0.0
1996-10-22,7.175738726679987,7.175738726679987,7.0227675522740185,7.0366740226745605,1114800,0.0,0.0
1996-10-23,7.02276796700964,7.02276796700964,6.855890312348025,6.925422668457031,2540200,0.0,0.0
1996-10-24,6.9393294992665,6.9393294992665,6.689013004302979,6.6890130043029785,1740000,0.0,0.0
1996-10-25,6.786358468839438,7.14792674791695,6.786358468839438,7.022768497467041,2958200,0.0,0.0
1996-10-28,7.02276797476178,7.036674445998932,6.925422676101715,6.939329147338867,1977400,0.0,0.0
1996-10-29,6.967142150246885,7.134019806540223,6.911516264815773,7.050580978393555,2217600,0.0,0.0
1996-10-30,7.16183341705977,7.46777581545844,7.120113999096316,7.453869342803955,1722600,0.0,0.0
1996-10-31,7.4260559153334,7.5373076893458855,7.412149443581839,7.439962387084961,2140600,0.0,0.0
1996-11-01,7.439961861572554,7.439961861572554,7.328710095418198,7.356523036956787,874800,0.0,0.0
1996-11-04,7.342617972237723,7.356524445669991,7.273085605076381,7.300898551940918,1131600,0.0,0.0
1996-11-05,7.314805025373186,7.356524445669991,7.286992078508649,7.300898551940918,1443400,0.0,0.0
1996-11-06,7.342617070697262,7.4399623727709,7.328710598972457,7.412149429321289,2300600,0.0,0.0
1996-11-07,7.426055042182698,7.634652093929403,7.4121485720662506,7.565119743347168,1548600,0.0,0.0
1996-11-08,7.5929331936105315,7.745904375166788,7.5929331936105315,7.62074613571167,2987000,0.0,0.0
1996-11-11,7.634652606762238,7.690278490964513,7.620746135711669,7.62074613571167,1470000,0.0,0.0
1996-11-12,7.634652606762238,7.6485590778128065,7.6068396646611,7.62074613571167,515200,0.0,0.0
1996-11-13,7.634653586408366,7.704185950583306,7.551214749398439,7.67637300491333,811400,0.0,0.0
1996-11-14,7.704187403461448,7.7598133052914955,7.676374452546425,7.745906829833984,1424400,0.0,0.0
1996-11-15,7.773719780749007,7.773719780749007,7.71809387891896,7.745906829833984,777400,0.0,0.0
1996-11-18,7.718091964721679,7.745904908738694,7.676372548696157,7.71809196472168,482800,0.0,0.0
1996-11-19,7.690279020704664,7.731998436730187,7.690279020704664,7.71809196472168,1262800,0.0,0.0
1996-11-20,7.731998436730187,7.759811380747202,7.704185492713171,7.71809196472168,529800,0.0,0.0
1996-11-21,7.718091971582646,7.745904915624385,7.690279027540907,7.731998443603516,658200,0.0,0.0
1996-11-22,7.745904085723823,7.982314084749506,7.745904085723823,7.940594673156738,1747800,0.0,0.0
1996-11-25,7.954501201537241,8.065752966593706,7.954501201537241,8.03794002532959,2630800,0.0,0.0
1996-11-26,8.024033496342273,8.037939966873195,7.912781732094893,7.940594673156738,1884200,0.0,0.0
1996-11-27,7.968408624125268,8.051847457885742,7.912782734951619,8.051847457885742,676000,0.0,0.0
1996-11-29,8.107473333745524,8.107473333745524,8.02403450012207,8.02403450012207,554600,0.0,0.0
1996-12-02,8.024034008357836,8.024034008357836,7.912782237011454,7.99622106552124,727000,0.0,0.0
1996-12-03,8.024035448829332,8.079661344488462,7.996222500999768,8.01012897491455,1031200,0.0,0.0
1996-12-04,8.03794002532959,8.051846495961648,7.9405947309051825,8.03794002532959,959600,0.0,0.0
1996-12-05,8.065753079749443,8.246537200502448,8.05184660892229,8.232630729675293,2183800,0.0,0.0
1996-12-06,8.177006801888963,8.455136284946411,8.135287379430345,8.413416862487793,3504800,0.0,0.0
1996-12-09,8.413412056095972,8.413412056095972,8.329973258845433,8.371692657470703,1879800,0.0,0.0
1996-12-10,8.385599123679125,8.510757319554934,8.329973258845433,8.371692657470703,2145000,0.0,0.0
1996-12-11,8.329975099371584,8.371694507214846,8.23262981440397,8.28825569152832,1474600,0.0,0.0
1996-12-12,8.274354934692383,8.288261413574219,8.07966423034668,8.07966423034668,1044400,0.0,0.0
1996-12-13,8.121379825986665,8.121379825986665,8.024034519853263,8.065753936767578,1259600,0.0,0.0
1996-12-16,8.079656653118949,8.232627777360443,8.01012432391827,8.135282516479492,1280800,0.0,0.0
1996-12-17,8.149194758802105,8.329978942871094,8.107475331709262,8.329978942871094,1157600,0.0,0.0
1996-12-18,8.357790961170828,8.399510383605957,8.329978012880742,8.399510383605957,1532600,0.0,0.0
1996-12-19,8.399510388334921,8.455136284946411,8.385603914182049,8.413416862487793,1377600,0.0,0.0
1996-12-20,8.496851810004667,8.496851810004667,8.343880664489035,8.357787132263184,2372800,0.0,0.0
1996-12-23,8.357787132263184,8.357787132263184,8.357787132263184,8.357787132263184,0,0.0,0.0
1996-12-24,8.538573415497499,8.816702842712402,8.524666944136754,8.816702842712402,1477000,0.0,0.0
1996-12-26,8.900143609877846,8.914050084268279,8.81670476353524,8.858424186706543,1188600,0.0,0.0
1996-12-27,8.858422309113738,8.94186113777101,8.858422309113738,8.914048194885254,914000,0.0,0.0
1996-12-30,8.914050154810113,9.178273170319304,8.886237205809145,9.080927848815918,2074200,0.0,0.0
1996-12-31,8.969675034284592,9.039207398891449,8.87232972383499,8.900142669677734,861000,0.0,0.0
1997-01-02,8.858423153559366,8.858423153559366,8.622013116494204,8.67763900756836,1760400,0.0,0.0
1997-01-03,8.761075175085734,8.99748514012773,8.747168706553852,8.969672203063965,2010400,0.0,0.0
1997-01-06,8.914047159726106,8.941860099382039,8.788888931274414,8.788888931274414,1112200,0.0,0.0
1997-01-07,8.78888790283203,8.78888790283203,8.663729689025878,8.691542625427246,1381800,0.0,0.0
1997-01-08,8.733261096230345,8.774980496371573,8.677635229375374,8.719354629516602,2828600,0.0,0.0
1997-01-09,8.733268737792969,8.747175216674805,8.649829864501953,8.649829864501953,785400,0.0,0.0
1997-01-10,8.580297470092773,8.691549301147461,8.538578033447266,8.649829864501953,1236800,0.0,0.0
1997-01-13,8.677640835311458,8.677640835311458,8.232633612987792,8.329978942871094,2379000,0.0,0.0
1997-01-14,8.357789948331787,8.482948200469867,8.121379916515414,8.260444641113281,3811600,0.0,0.0
