Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-31,1.129276789489858,1.1479119062423706,1.106914956481058,1.1479119062423706,1538100,0.0,0.0
1982-09-01,1.1367314096673435,1.151639433481215,1.1218235138094568,1.1330043077468872,1389600,0.0,0.0
1982-09-02,1.1143695658805135,1.1367314096673435,1.092007466181714,1.1330043077468872,2134800,0.0,0.0
1982-09-03,1.1292774390179727,1.1516395408006606,1.1031886188354953,1.1069155931472778,3523500,0.0,0.0
1982-09-07,1.0940449237823486,1.105401878299205,1.0826880342500116,1.0940449237823486,1977300,0.06389,0.0
1982-09-08,1.0789024672956071,1.0902594229305005,1.067545771598816,1.067545771598816,1879200,0.0,0.0
1982-09-09,1.0713307857513428,1.0751161320387,1.0675451145415575,1.0713307857513428,1242000,0.0,0.0
1982-09-10,1.067545771598816,1.0713314451386224,1.0599744895037289,1.067545771598816,1122300,0.0,0.0
1982-09-13,1.086473650332929,1.109187364578247,1.0599743928619976,1.109187364578247,516600,0.0,0.0
1982-09-14,1.105401878299205,1.1129729646953783,1.0940449237823486,1.0940449237823486,639000,0.0,0.0
1982-09-15,1.109187240730194,1.1356867551803589,1.082687921233566,1.1356867551803589,1977300,0.0,0.0
1982-09-16,1.1319012778087427,1.143257972510553,1.1167585849761963,1.1167585849761963,3915000,0.0,0.0
1982-09-17,1.128115175120275,1.143257603122199,1.112972617149353,1.112972617149353,885600,0.0,0.0
1982-09-20,1.1091870101488719,1.116758224149834,1.1016159261169078,1.112972617149353,791100,0.0,0.0
1982-09-21,1.1281148219181976,1.1394717693328857,1.1129722686882657,1.1394717693328857,1564200,0.0,0.0
1982-09-22,1.1621860255332628,1.1811140647284804,1.1394723784990017,1.1432578563690186,2683800,0.0,0.0
1982-09-23,1.1394723629678039,1.1470434485736691,1.1281154096364439,1.1356867551803589,1050300,0.0,0.0
1982-09-24,1.1394723784990017,1.1432578563690186,1.1319011628209148,1.1432578563690186,888300,0.0,0.0
1982-09-27,1.150828478585053,1.1583998203277588,1.1394717908933938,1.1583998203277588,850500,0.0,0.0
1982-09-28,1.1621859018382015,1.1735428541156028,1.1508289495608,1.1546146869659424,637200,0.0,0.0
1982-09-29,1.1470439434051514,1.1546152922153246,1.13947285453314,1.1470439434051514,1419300,0.0,0.0
1982-09-30,1.1432578407862242,1.1508290563611143,1.131901147392914,1.1356867551803589,630900,0.0,0.0
1982-10-01,1.1470424015011613,1.1659706830978394,1.1281143798422957,1.1659706830978394,1710900,0.0,0.0
1982-10-04,1.1697565623845725,1.1886845884925303,1.1508282763387414,1.184898853302002,859500,0.0,0.0
1982-10-05,1.1811132480804103,1.1886845884925303,1.1697565623845725,1.184898853302002,767700,0.0,0.0
1982-10-06,1.2076131293974488,1.2265411615371704,1.1848992308918267,1.2265411615371704,1665900,0.0,0.0
1982-10-07,1.2568268746692495,1.2795405264610735,1.2303274842764012,1.2757550477981567,3037500,0.0,0.0
1982-10-08,1.275754587585943,1.2946826239177485,1.2568264212851308,1.2833256721496582,1383300,0.0,0.0
1982-10-11,1.3098256587982178,1.328753702006384,1.2908974856209974,1.3098256587982178,2195100,0.0,0.0
1982-10-12,1.3098251984961566,1.3211818904610049,1.28332568737914,1.3173962831497192,1688400,0.0,0.0
1982-10-13,1.3363243554724906,1.3666092088824175,1.3022537654173363,1.3476810455322266,1706400,0.0,0.0
1982-10-14,1.351466997488205,1.362823950387447,1.3401103045270029,1.3438959121704102,1208700,0.0,0.0
1982-10-15,1.3211816477639278,1.3325385975805557,1.306039351269388,1.3136104345321655,2032200,0.0,0.0
1982-10-18,1.313610455477072,1.3514666522084673,1.309824978769818,1.3476810455322266,817200,0.0,0.0
1982-10-19,1.3363239810999985,1.3552518792095467,1.3173956930835995,1.3401095867156982,866700,0.0,0.0
1982-10-20,1.328752639899649,1.3401095867156982,1.3173956930835995,1.3401095867156982,942300,0.0,0.0
1982-10-21,1.3703951835632324,1.389323090263199,1.351466886956238,1.3703951835632324,1361700,0.0,0.0
1982-10-22,1.3438955688249723,1.3590379955299359,1.3249674054747813,1.3476810455322266,2244600,0.0,0.0
1982-10-25,1.3098250400553881,1.3438956317046757,1.2719688415527344,1.2719688415527344,948600,0.0,0.0
1982-10-26,1.2946826344115923,1.3287532300540026,1.2568264314721374,1.324967622756958,1147500,0.0,0.0
1982-10-27,1.2946826219558716,1.3173962655196192,1.2681833711314994,1.2946826219558716,873900,0.0,0.0
1982-10-28,1.2833260278943037,1.2946829828106008,1.2681837246003411,1.2795404195785522,555300,0.0,0.0
1982-10-29,1.2681837246003411,1.287111636210055,1.2492554230834985,1.2795404195785522,1212300,0.0,0.0
1982-11-01,1.2681832346993682,1.2757544484061005,1.256826284170277,1.2719688415527344,1039500,0.0,0.0
1982-11-02,1.306039591184871,1.3325388423638702,1.2795400800678545,1.3173962831497192,1164600,0.0,0.0
1982-11-03,1.3552521704389646,1.4006797075271606,1.309824893288725,1.4006797075271606,1597500,0.0,0.0
1982-11-04,1.4158222502476236,1.4461073641218385,1.3855372663423977,1.3968942165374756,2401200,0.0,0.0
1982-11-05,1.4309650771386628,1.4612500667572021,1.3968944800639327,1.4612500667572021,1604700,0.0,0.0
1982-11-08,1.4271792035436837,1.446107367263948,1.4082511697924087,1.4120367765426636,1977300,0.0,0.0
1982-11-09,1.4309648275375366,1.4498928615169007,1.4120367935581726,1.4309648275375366,1512000,0.0,0.0
1982-11-10,1.4498931058907796,1.4688212730294037,1.4271794612872457,1.4347506761550903,1639800,0.0,0.0
1982-11-11,1.4347508050640774,1.4498932361602783,1.4158226362248014,1.4498932361602783,1164600,0.0,0.0
1982-11-12,1.4650355593881343,1.4726069036761094,1.4536786079406738,1.4536786079406738,1006200,0.0,0.0
1982-11-15,1.4423215429449348,1.453678231513597,1.4309645944383333,1.4461071491241455,804600,0.0,0.0
1982-11-16,1.4385364220200578,1.4612500667572021,1.4158225173448864,1.4612500667572021,633600,0.0,0.0
1982-11-17,1.465035674213393,1.4726070190947878,1.4536787218758072,1.4612500667572021,884700,0.0,0.0
1982-11-18,1.4574642151001596,1.4650355593881343,1.449893000781188,1.4536786079406738,313200,0.0,0.0
1982-11-19,1.442321777894146,1.4574640751086463,1.4271792207416638,1.4309648275375366,862200,0.0,0.0
1982-11-22,1.4196084574508532,1.4461079757917155,1.3931091990480788,1.4082517623901367,1496700,0.0,0.0
1982-11-23,1.3968939765566828,1.4158220070150709,1.3779659460982945,1.385537028312683,1287000,0.0,0.0
1982-11-24,1.3590389498771516,1.377967126519127,1.3401109032042542,1.362824559211731,2166300,0.0,0.0
1982-11-26,1.328752639899649,1.3628232204098965,1.2946820593894015,1.3401095867156982,1178100,0.0,0.0
1982-11-29,1.3211823547540633,1.3476817452145502,1.2946830942626306,1.3098256587982178,1032300,0.0,0.0
1982-11-30,1.3590385939897538,1.4082517623901367,1.3098255555584146,1.4082517623901367,1105200,0.0,0.0
1982-12-01,1.3817517643108093,1.4120368804800585,1.3476811710816523,1.3552523851394653,789300,0.0,0.0
1982-12-02,1.366609446260428,1.3855374829294038,1.343895802257657,1.3703951835632324,2011500,0.0,0.0
1982-12-03,1.3968942165374756,1.4158222502476236,1.3779661828273275,1.3968942165374756,691200,0.0,0.0
1982-12-06,1.3968940088564683,1.4498926253343865,1.3893226665290774,1.4461071491241455,849600,0.0,0.0
1982-12-07,1.459901614595139,1.4790603541989538,1.4407426118850708,1.4407426118850708,1969200,0.06389,0.0
1982-12-08,1.448406479715011,1.4675652224991744,1.4292477369308472,1.4292477369308472,931500,0.0,0.0
1982-12-09,1.4024254605634277,1.429247967902162,1.3717713356018066,1.3717713356018066,580500,0.0,0.0
1982-12-10,1.3372858047909506,1.371771687782329,1.3027999217995725,1.3066318035125732,1918800,0.0,0.0
1982-12-13,1.3142953038321676,1.3257906858647628,1.3027999217995725,1.3066318035125732,1178100,0.0,0.0
1982-12-14,1.3142953925416079,1.3257907753500933,1.3028000097331225,1.3181272745132446,3229200,0.0,0.0
1982-12-15,1.3334535360336304,1.352612542487835,1.3142947926857302,1.3334535360336304,1011600,0.0,0.0
1982-12-16,1.3104635842714696,1.333454085767077,1.2874730827758623,1.2951364517211914,810900,0.0,0.0
1982-12-17,1.3066318917047592,1.3181272745132446,1.2951365088962739,1.3181272745132446,1262700,0.0,0.0
1982-12-20,1.2989676003667228,1.310462977343765,1.2836407380213395,1.2874724864959717,609300,0.0,0.0
1982-12-21,1.2951365333990092,1.3181272994509432,1.2721460304535053,1.3104636669158936,721800,0.0,0.0
1982-12-22,1.3296223755448704,1.352613140839007,1.3027999914393253,1.3372858762741089,1197000,0.0,0.0
1982-12-23,1.3717723803408717,1.3870996518246557,1.3564455035168976,1.3794360160827637,849600,0.0,0.0
1982-12-27,1.387099027633667,1.3947625283737335,1.3794353953403897,1.387099027633667,1510200,0.0,0.0
1982-12-28,1.3794360160827637,1.3870996518246557,1.3717723803408717,1.3794360160827637,1283400,0.0,0.0
1982-12-29,1.3641083244078607,1.3756037075944967,1.3526132043276584,1.3564449548721313,2007900,0.0,0.0
1982-12-30,1.3372858762741089,1.352613140839007,1.3181272560042234,1.3372858762741089,725400,0.0,0.0
1982-12-31,1.3449495716854956,1.3564449548721313,1.3334541884988595,1.3564449548721313,193500,0.0,0.0
1983-01-03,1.3257908004327779,1.3372859203523149,1.3104636669158936,1.3104636669158936,1038600,0.0,0.0
1983-01-04,1.3219590249316688,1.3296223942153051,1.3104636421231837,1.3181272745132446,948600,0.0,0.0
1983-01-05,1.3296221718012007,1.3449493024642467,1.3104634229138814,1.3142951726913452,1707300,0.0,0.0
1983-01-06,1.3296223755448704,1.3411177581919387,1.3181272560042234,1.3372858762741089,2188800,0.0,0.0
1983-01-07,1.3257901702476227,1.3449489135955226,1.302799415123838,1.3334535360336304,2857500,0.0,0.0
1983-01-10,1.360276699066162,1.3717718190926997,1.3449495654066077,1.360276699066162,1428300,0.0,0.0
1983-01-11,1.3602761106884258,1.3679394768736444,1.3487807325277,1.3641077280044556,2412000,0.0,0.0
1983-01-12,1.4062566529814484,1.4369107658066476,1.3717707924972389,1.4177520275115967,1208700,0.0,0.0
1983-01-13,1.3985941348046182,1.4100895173661256,1.3832671334602211,1.3947625160217285,1253700,0.0,0.0
1983-01-14,1.38709901534953,1.4100895173661256,1.3641082502265152,1.3947625160217285,1239300,0.0,0.0
1983-01-17,1.3679401003528944,1.3870991165374469,1.3487813472747803,1.3487813472747803,2043000,0.0,0.0
1983-01-18,1.3411177112875496,1.3411177112875496,1.2568189431077794,1.2913048267364502,3400200,0.0,0.0
1983-01-19,1.2836407380213395,1.2913042349706039,1.272145361044297,1.2874724864959717,917100,0.0,0.0
1983-01-20,1.2721457197117714,1.2989679665964342,1.2453233412739257,1.2836410999298096,1988100,0.0,0.0
1983-01-21,1.2721457770835074,1.2874729075477265,1.2529870284447193,1.260650396347046,716400,0.0,0.0
1983-01-24,1.222332382446813,1.2338274952184514,1.2070052584606517,1.2108370065689087,1373400,0.0,0.0
1983-01-25,1.2108370065689087,1.226163999001937,1.195509882582747,1.2108370065689087,1715400,0.0,0.0
1983-01-26,1.195510299718535,1.214669310051022,1.1725198030471802,1.1725198030471802,1635300,0.0,0.0
1983-01-27,1.1840151517318154,1.1993420175556064,1.1686880228016732,1.1955102682113647,1766700,0.0,0.0
1983-01-28,1.1840151829360366,1.2031739301621656,1.1610244231583238,1.1725198030471802,1116000,0.0,0.0
1983-01-31,1.1878468737227195,1.2070056200027466,1.1648561150803418,1.2070056200027466,1836900,0.0,0.0
1983-02-01,1.1993420207025693,1.2108374003186326,1.184015154838562,1.184015154838562,2278800,0.0,0.0
1983-02-02,1.1801834054842661,1.1878469041928579,1.1725197752224987,1.184015154838562,2288700,0.0,0.0
1983-02-03,1.203173725853428,1.2223326013794023,1.1840149818806105,1.2185008525848389,1470600,0.0,0.0
1983-02-04,1.229996412489729,1.2414917945861816,1.2185012934996848,1.2414917945861816,2121300,0.0,0.0
1983-02-07,1.2338276632831273,1.2568184181706004,1.2108371715019564,1.2529866695404053,1463400,0.0,0.0
1983-02-08,1.237659591899437,1.2568184673533025,1.2185008479987278,1.2223325967788696,754200,0.0,0.0
1983-02-09,1.1801834054842661,1.2031739016100411,1.1533610284510196,1.184015154838562,5403600,0.0,0.0
1983-02-10,1.2108375845282455,1.2223329658931474,1.1993422031633434,1.2146694660186768,2809800,0.0,0.0
1983-02-11,1.23766028881073,1.2491556731772213,1.2223332850597153,1.23766028881073,6250500,0.0,0.0
1983-02-14,1.2491551504081244,1.2721456464131669,1.2261643912967315,1.2683137655258179,2197800,0.0,0.0
1983-02-15,1.283640855331974,1.298967719078064,1.2644818481015994,1.298967719078064,3636000,0.0,0.0
1983-02-16,1.3027995824813843,1.3142949615199722,1.2874727173873286,1.3027995824813843,2264400,0.0,0.0
1983-02-17,1.3257908435810435,1.3487813472747803,1.2989683261652454,1.3487813472747803,2357100,0.0,0.0
1983-02-18,1.3526137514225867,1.3794360160827637,1.3219596031148284,1.3794360160827637,4657500,0.0,0.0
1983-02-22,1.398593783378601,1.4100891630516532,1.3832667858854335,1.398593783378601,4330800,0.0,0.0
1983-02-23,1.4062566529814484,1.4177520275115967,1.3909297938985252,1.4177520275115967,3110400,0.0,0.0
1983-02-24,1.4062572543192822,1.4177526337650364,1.3947621379798758,1.410089135169983,1982700,0.0,0.0
1983-02-25,1.3641083497372717,1.4062577380623418,1.318127342349798,1.3487813472747803,4371300,0.0,0.0
1983-02-28,1.3219590249316688,1.3411177770237903,1.3028000097331225,1.3181272745132446,2099700,0.0,0.0
1983-03-01,1.3449486082183433,1.3794344699675316,1.310462746469155,1.3756027221679688,3824100,0.0,0.0
1983-03-02,1.3602762196268074,1.3717713356018066,1.3487808405454684,1.3717713356018066,2260800,0.0,0.0
1983-03-03,1.3756042639884527,1.3832677681770746,1.3641088761522497,1.3794360160827637,2965500,0.0,0.0
1983-03-04,1.3909314039189666,1.4100901643905217,1.3717723803408717,1.3794360160827637,3045600,0.0,0.0
1983-03-07,1.3870500221730702,1.3948207147793297,1.3792795963488071,1.3909353017807007,877500,0.06889,0.0
1983-03-08,1.3715099630079859,1.3909362407693686,1.3481980028428442,1.359853982925415,898200,0.0,0.0
1983-03-09,1.3637380503929535,1.3753940200928558,1.3520820806930511,1.3676233291625977,537300,0.0,0.0
1983-03-10,1.375395284826864,1.3909362808050734,1.355968606333053,1.3792805671691895,1135800,0.0,0.0
1983-03-11,1.3715087509825445,1.3909350115766126,1.352082090215565,1.3637380599975586,1038600,0.0,0.0
1983-03-14,1.3559672926621016,1.3676232617877824,1.3443115903183467,1.3520820140838623,601200,0.0,0.0
1983-03-15,1.3404263872155122,1.3637380599975586,1.3171144476515249,1.3637380599975586,1537200,0.0,0.0
1983-03-16,1.3753939818902643,1.3909349631462096,1.3559673217996937,1.383164405822754,1077300,0.0,0.0
1983-03-17,1.3831649011422793,1.398706154745571,1.3637385008769318,1.3715091943740845,2246400,0.0,0.0
1983-03-18,1.402592792855819,1.4220192119307513,1.383166240389744,1.3987075090408325,1575000,0.0,0.0
1983-03-21,1.422018014210719,1.437559269771908,1.4064770254315908,1.4297887086868286,1119600,0.0,0.0
1983-03-22,1.4375591992742711,1.4608708813863083,1.433673918922265,1.4492151737213135,1368000,0.0,0.0
1983-03-23,1.4608713602693206,1.5230361330614792,1.4608713602693206,1.515265703201294,1540800,0.0,0.0
1983-03-24,1.5074951648712158,1.519151144363236,1.4919539033455498,1.5074951648712158,2044800,0.0,0.0
1983-03-25,1.4919536113739014,1.511380284522543,1.464756642460758,1.4919536113739014,2066400,0.0,0.0
1983-03-28,1.464756406738527,1.4880680906268309,1.4531004314033409,1.4569857120513916,381600,0.0,0.0
1983-03-29,1.4647557975932484,1.4764117680810873,1.456985106137696,1.460870385169983,729900,0.0,0.0
1983-03-30,1.4880681011189438,1.499724076536314,1.4764123924836434,1.4841829538345337,740700,0.0,0.0
1983-03-31,1.4841835509891486,1.5113806600509345,1.4841835509891486,1.488068699836731,909000,0.0,0.0
1983-04-04,1.4802976731590887,1.4841829538345337,1.4608710029997931,1.4841829538345337,262800,0.0,0.0
1983-04-05,1.5074949777937638,1.5152656742878081,1.4880684366452508,1.49583899974823,1064700,0.0,0.0
