Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-13,0.0,1.9568601962996692,1.8861303096864281,1.9332835674285889,25200,0.0,0.0
1987-01-14,0.0,1.9804372787475586,1.9804372787475586,1.9804372787475586,24400,0.0,0.0
1987-01-15,0.0,1.9804371753370904,1.933283909257636,1.9568605422973633,13400,0.0,0.0
1987-01-16,0.0,1.9804372787475586,1.9804372787475586,1.9804372787475586,45400,0.0,0.0
1987-01-19,0.0,1.9804372787475586,1.9804372787475586,1.9804372787475586,6200,0.0,0.0
1987-01-20,0.0,1.9804372787475586,1.8861307416643416,1.9804372787475586,45400,0.0,0.0
1987-01-21,0.0,2.0275905472891673,1.9568606444767542,1.9804372787475586,21200,0.0,0.0
1987-01-22,0.0,2.074744024942088,2.027590751647949,2.027590751647949,8800,0.0,0.0
1987-01-23,0.0,2.216202974319458,2.074743210001195,2.216202974319458,19800,0.0,0.0
1987-01-26,0.0,2.2633562290922127,2.1926263469330807,2.216202974319458,9800,0.0,0.0
1987-01-27,0.0,2.1926272308433448,2.1454739570617676,2.1454739570617676,15800,0.0,0.0
1987-01-28,0.0,2.1926266352335615,2.0747434828016496,2.121896743774414,72200,0.0,0.0
1987-01-29,0.0,2.121896743774414,2.121896743774414,2.121896743774414,7200,0.0,0.0
1987-01-30,0.0,2.216204213059467,2.169050931930542,2.169050931930542,47200,0.0,0.0
1987-02-02,0.0,2.1926275724950046,2.14547429136608,2.169050931930542,9000,0.0,0.0
1987-02-03,0.0,2.169050931930542,2.121897650801617,2.169050931930542,17000,0.0,0.0
1987-02-04,0.0,2.1926275724950046,2.169050931930542,2.169050931930542,4400,0.0,0.0
1987-02-05,0.0,2.216204213059467,2.169050931930542,2.169050931930542,16000,0.0,0.0
1987-02-06,0.0,2.239780902862549,2.2162042617797852,2.239780902862549,16000,0.0,0.0
1987-02-09,0.0,2.23978022093414,2.192626953125,2.192626953125,2800,0.0,0.0
1987-02-10,0.0,2.1926266352335615,2.121896743774414,2.121896743774414,5000,0.0,0.0
1987-02-11,0.0,2.1926275724950046,2.14547429136608,2.169050931930542,2600,0.0,0.0
1987-02-12,0.0,2.1454739570617676,2.1454739570617676,2.1454739570617676,600,0.0,0.0
1987-02-13,0.0,2.239780902862549,2.1690509796142576,2.239780902862549,6000,0.0,0.0
1987-02-17,0.0,2.2633564472198486,2.2633564472198486,2.2633564472198486,28600,0.0,0.0
1987-02-18,0.0,2.2633564472198486,2.2162031879027686,2.2633564472198486,42200,0.0,0.0
1987-02-19,0.0,2.3812403678894043,2.2633571813602256,2.3812403678894043,14600,0.0,0.0
1987-02-20,0.0,2.428393602371216,2.3576636916225397,2.428393602371216,2800,0.0,0.0
1987-02-23,0.0,2.366854686929722,2.343186140060425,2.343186140060425,1000,0.025,0.0
1987-02-24,2.343186140060425,2.343186140060425,2.343186140060425,2.343186140060425,0,0.0,0.0
1987-02-25,0.0,2.366856166294643,2.31951904296875,2.31951904296875,1800,0.0,0.0
1987-02-26,0.0,2.272181510925293,2.248512953519821,2.272181510925293,5400,0.0,0.0
1987-02-27,0.0,2.272181059184827,2.2485125064849854,2.2485125064849854,2400,0.0,0.0
1987-03-02,0.0,2.272181059184827,2.2485125064849854,2.2485125064849854,600,0.0,0.0
1987-03-03,0.0,2.272181510925293,2.272181510925293,2.272181510925293,200,0.0,0.0
1987-03-04,0.0,2.2958474159240723,2.2958474159240723,2.2958474159240723,2600,0.0,0.0
1987-03-05,0.0,2.31951904296875,2.272181919642857,2.31951904296875,28000,0.0,0.0
1987-03-06,0.0,2.556203628254828,2.3195181071201216,2.5325350761413574,43800,0.0,0.0
1987-03-09,0.0,2.8875632286071777,2.53253496279482,2.8875632286071777,189200,0.0,0.0
1987-03-10,0.0,3.550283805183742,3.076912631159243,3.266261100769043,542400,0.0,0.0
1987-03-11,0.0,3.3846037690068633,3.3135980955311948,3.3609352111816406,310600,0.0,0.0
1987-03-12,0.0,3.431939444643386,3.3135967051729245,3.3372652530670166,258200,0.0,0.0
1987-03-13,0.0,3.266258788288088,3.1242475366233884,3.147916078567505,122200,0.0,0.0
1987-03-16,0.0,3.1952528953552246,3.147915815424036,3.1952528953552246,20400,0.0,0.0
1987-03-17,0.0,3.289928436279297,3.218922786575427,3.289928436279297,22600,0.0,0.0
1987-03-18,0.0,3.4082709176199777,3.313596725463867,3.313596725463867,144000,0.0,0.0
1987-03-19,0.0,3.3846037690068633,3.3135980955311948,3.3609352111816406,29000,0.0,0.0
1987-03-20,0.0,3.3846037690068633,3.289929537705972,3.3609352111816406,45200,0.0,0.0
1987-03-23,0.0,3.3372652735028945,3.242591081346784,3.313596725463867,101600,0.0,0.0
1987-03-24,0.0,3.2899270942716887,3.0769102320526587,3.1242473125457764,112200,0.0,0.0
1987-03-25,0.0,3.3609352111816406,3.1242496329294123,3.3609352111816406,93000,0.0,0.0
1987-03-26,0.0,3.360933821541922,3.2899281774248395,3.313596725463867,12000,0.0,0.0
1987-03-27,0.0,3.3135978499455234,3.171586513519287,3.171586513519287,11600,0.0,0.0
1987-03-30,0.0,3.076911449432373,2.911231602155245,3.076911449432373,33600,0.0,0.0
1987-03-31,0.0,3.313596986180587,3.0295743873651078,3.289928436279297,57600,0.0,0.0
1987-04-01,0.0,3.2899292356827683,3.171586457420798,3.218923568725586,54200,0.0,0.0
1987-04-02,0.0,3.2662611007690425,3.171586865964143,3.266261100769043,32000,0.0,0.0
1987-04-03,0.0,3.9763161420822146,3.2189225912094117,3.7869677543640137,259200,0.0,0.0
1987-04-06,0.0,3.7869709848568136,3.5266167296479076,3.573953866958618,60200,0.0,0.0
1987-04-07,0.0,3.597620573619868,3.5266149044036865,3.5266149044036865,50400,0.0,0.0
1987-04-08,0.0,3.5976192951202397,3.5739507471260272,3.5976192951202393,8800,0.0,0.0
1987-04-09,0.0,3.5976183700561526,3.52661274433136,3.550281286239624,45600,0.0,0.0
1987-04-10,0.0,3.5266151159582004,3.289929537705972,3.3609352111816406,124800,0.0,0.0
1987-04-13,0.0,3.3372667768727173,3.2662611007690425,3.266261100769043,36200,0.0,0.0
1987-04-14,0.0,3.1715859183969424,3.0532431602478027,3.0532431602478027,28000,0.0,0.0
1987-04-15,0.0,3.0532422233372922,3.0295736789703365,3.029573678970337,8000,0.0,0.0
1987-04-16,0.0,2.9822364161091466,2.792888072229201,2.93489933013916,36200,0.0,0.0
1987-04-20,0.0,2.9822364161091466,2.93489933013916,2.93489933013916,11200,0.0,0.0
1987-04-21,0.0,2.887563056304675,2.7455517584536255,2.8165574073791504,19800,0.0,0.0
1987-04-22,0.0,2.8402252686329374,2.7692196369171143,2.7692196369171143,2400,0.0,0.0
1987-04-23,0.0,2.7455536467688426,2.650879383087158,2.650879383087158,19000,0.0,0.0
1987-04-24,0.0,2.650875366840166,2.2721788858629997,2.2958474159240723,122400,0.0,0.0
1987-04-27,0.0,2.414192247390747,2.2958494901657103,2.3668551445007324,109600,0.0,0.0
1987-04-28,0.0,2.461528778076172,2.3668545943040113,2.461528778076172,41800,0.0,0.0
1987-04-29,0.0,2.650879383087158,2.508867987564632,2.650879383087158,21000,0.0,0.0
1987-04-30,0.0,2.7218832969665527,2.603540544924529,2.7218832969665527,24400,0.0,0.0
1987-05-01,0.0,2.7218850808484216,2.650879383087158,2.650879383087158,15800,0.0,0.0
1987-05-04,0.0,2.6035404646838156,2.5325348156469842,2.5562033653259277,27800,0.0,0.0
1987-05-05,0.0,2.650875819813121,2.603538751602173,2.603538751602173,16200,0.0,0.0
1987-05-06,0.0,2.6272089918819046,2.579871892929077,2.579871892929077,6000,0.0,0.0
1987-05-07,0.0,2.579871892929077,2.5088662444998366,2.579871892929077,10800,0.0,0.0
1987-05-08,0.0,2.579871715239759,2.50886607170105,2.50886607170105,9400,0.0,0.0
1987-05-11,0.0,2.650877541358318,2.5088662444998366,2.579871892929077,20800,0.0,0.0
1987-05-12,0.0,2.579871892929077,2.53253479397625,2.579871892929077,2800,0.0,0.0
1987-05-13,0.0,2.508867115650362,2.3905243271762884,2.437861442565918,106200,0.0,0.0
1987-05-14,0.0,2.3905239341023203,1.7988100890274887,2.1538383960723877,899200,0.0,0.0
1987-05-15,0.0,2.2011755036783742,2.1538383960723877,2.1538383960723877,80200,0.0,0.0
1987-05-18,0.0,2.130169922655279,2.0591642585667698,2.0828328132629395,89400,0.0,0.0
1987-05-19,0.0,2.1065012034247905,2.011826992034912,2.011826992034912,15000,0.0,0.0
1987-05-20,0.0,2.035495326632545,1.9644896757035029,1.9881582260131836,42200,0.0,0.0
1987-05-21,0.0,2.1538375081687136,2.0354947879396637,2.0591633319854736,42400,0.0,0.0
1987-05-22,0.0,2.092453513826643,1.9973419904708862,1.9973419904708862,42800,0.025,0.0
1987-05-26,0.0,2.2113414256127326,1.9973406424889197,2.163785696029663,51800,0.0,0.0
1987-05-27,0.0,2.211341381072998,2.1637856524477725,2.211341381072998,42000,0.0,0.0
1987-05-28,0.0,2.211341381072998,2.1875635167603855,2.211341381072998,11600,0.0,0.0
1987-05-29,0.0,2.2351202964782715,2.2113424209838217,2.2351202964782715,9200,0.0,0.0
1987-06-01,0.0,2.2351202964782715,2.044897292522674,2.2351202964782715,40800,0.0,0.0
1987-06-02,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,4800,0.0,0.0
1987-06-03,0.0,2.2351208483235223,2.1162314414978027,2.1162314414978027,3000,0.0,0.0
1987-06-04,0.0,2.1162314414978027,2.0686756787675153,2.1162314414978027,6000,0.0,0.0
1987-06-05,0.0,2.116231842474504,2.092453956604004,2.092453956604004,2200,0.0,0.0
1987-06-08,0.0,2.235119245385611,2.1400077881351596,2.211341381072998,22600,0.0,0.0
1987-06-09,0.0,2.258898171972721,2.2113424209838217,2.2351202964782715,24800,0.0,0.0
1987-06-10,0.0,2.258898171972721,2.2351202964782715,2.2351202964782715,14600,0.0,0.0
1987-06-11,0.0,2.1875634617275663,2.140007734298706,2.140007734298706,9600,0.0,0.0
1987-06-12,0.0,2.258898171972721,2.187564545489372,2.2351202964782715,11800,0.0,0.0
1987-06-15,2.2351202964782715,2.2351202964782715,2.2351202964782715,2.2351202964782715,0,0.0,0.0
1987-06-16,0.0,2.2588980197906494,2.235120145898116,2.2588980197906494,19200,0.0,0.0
1987-06-17,0.0,2.377786832986419,2.282675359666962,2.306453227996826,19000,0.0,0.0
1987-06-18,0.0,2.2826760474671706,2.2113424209838217,2.2351202964782715,27400,0.0,0.0
1987-06-19,0.0,2.2588970528708563,2.140007734298706,2.140007734298706,6200,0.0,0.0
1987-06-22,0.0,2.258897109698224,2.1637856524477725,2.211341381072998,11400,0.0,0.0
1987-06-23,0.0,2.258898171972721,2.187564545489372,2.2351202964782715,42600,0.0,0.0
1987-06-24,0.0,2.4015661883354187,2.2351210069656373,2.3777883052825928,38800,0.0,0.0
1987-06-25,0.0,2.3777872625023426,2.3302315172522956,2.3540093898773193,7000,0.0,0.0
1987-06-26,0.0,2.354008376598358,2.282674789428711,2.282674789428711,19400,0.0,0.0
1987-06-29,0.0,2.282674789428711,2.235119064648946,2.282674789428711,105200,0.0,0.0
1987-06-30,0.0,2.2826760474671706,2.2351202964782715,2.2351202964782715,47400,0.0,0.0
1987-07-01,0.0,2.2351210946622104,2.187565326690674,2.187565326690674,11200,0.0,0.0
1987-07-02,0.0,2.2351202964782715,2.187564545489372,2.2351202964782715,9200,0.0,0.0
1987-07-06,0.0,2.1875655000860044,2.092453956604004,2.092453956604004,22600,0.0,0.0
1987-07-07,0.0,2.163785696029663,2.0448963720719893,2.163785696029663,11200,0.0,0.0
1987-07-08,0.0,2.140007734298706,2.116229870584276,2.140007734298706,10400,0.0,0.0
1987-07-09,0.0,2.163785696029663,2.092452101655059,2.163785696029663,10200,0.0,0.0
1987-07-10,0.0,2.1162314414978027,2.1162314414978027,2.1162314414978027,2400,0.0,0.0
1987-07-13,0.0,2.235119245385611,2.1400077881351596,2.211341381072998,14200,0.0,0.0
1987-07-14,0.0,2.2588989786479785,2.187565326690674,2.187565326690674,22200,0.0,0.0
1987-07-15,0.0,2.211341381072998,2.1875635167603855,2.211341381072998,6200,0.0,0.0
1987-07-16,0.0,2.211341381072998,2.1875635167603855,2.211341381072998,1800,0.0,0.0
1987-07-17,0.0,2.2351202964782715,2.187564545489372,2.2351202964782715,11400,0.0,0.0
1987-07-20,0.0,2.2351202964782715,2.2351202964782715,2.2351202964782715,12400,0.0,0.0
1987-07-21,0.0,2.2351202964782715,2.2113424209838217,2.2351202964782715,10400,0.0,0.0
1987-07-22,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,7400,0.0,0.0
1987-07-23,0.0,2.258898171972721,2.2351202964782715,2.2351202964782715,800,0.0,0.0
1987-07-24,0.0,2.258898171972721,2.2351202964782715,2.2351202964782715,3800,0.0,0.0
1987-07-27,0.0,2.258897109698224,2.211341381072998,2.211341381072998,12400,0.0,0.0
1987-07-28,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,9200,0.0,0.0
1987-07-29,0.0,2.2826758936831824,2.2588980197906494,2.2588980197906494,3600,0.0,0.0
1987-07-30,0.0,2.2826758936831824,2.235120145898116,2.2588980197906494,17200,0.0,0.0
1987-07-31,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,13000,0.0,0.0
1987-08-03,0.0,2.258898171972721,2.2113424209838217,2.2351202964782715,28800,0.0,0.0
1987-08-04,0.0,2.3777883052825928,2.2351210069656373,2.3777883052825928,29800,0.0,0.0
1987-08-05,0.0,2.4728983906866278,2.4253426524041926,2.44912052154541,23400,0.0,0.0
1987-08-06,0.0,2.4491206688039444,2.377787057091208,2.4253427982330322,14600,0.0,0.0
1987-08-07,0.0,2.3777883052825928,2.330232539176941,2.3777883052825928,11600,0.0,0.0
1987-08-10,0.0,2.4350838661193848,2.3395903811735264,2.4350838661193848,9400,0.025,0.0
1987-08-11,0.0,2.4350838661193848,2.363463752409991,2.4350838661193848,10400,0.0,0.0
1987-08-12,0.0,2.4112105798721317,2.3873372077941895,2.3873372077941895,3200,0.0,0.0
1987-08-13,0.0,2.4589573240280154,2.3634638357162476,2.3873372077941895,32200,0.0,0.0
1987-08-14,0.0,2.4350838661193848,2.315717009937062,2.4350838661193848,6200,0.0,0.0
1987-08-17,0.0,2.458956161323859,2.3395893573760986,2.3395893573760986,26200,0.0,0.0
1987-08-18,0.0,2.3634630292654037,2.2918429374694824,2.2918429374694824,15600,0.0,0.0
1987-08-19,0.0,2.3395896653334303,2.2918429374694824,2.2918429374694824,24400,0.0,0.0
1987-08-20,0.0,2.5305771827697754,2.3395902255796037,2.5305771827697754,57000,0.0,0.0
1987-08-21,0.0,2.6976900441305975,2.602196591241019,2.673816680908203,106400,0.0,0.0
1987-08-24,0.0,2.7693110348885517,2.6738175509268776,2.721564292907715,51400,0.0,0.0
1987-08-25,0.0,2.74543833732605,2.6976915836334228,2.74543833732605,46800,0.0,0.0
1987-08-26,0.0,2.7454381917430237,2.6976914405822754,2.6976914405822754,28200,0.0,0.0
1987-08-27,0.0,2.697689468615523,2.5544493198394775,2.5544493198394775,15600,0.0,0.0
1987-08-28,0.0,2.4828306085923137,2.4350838661193848,2.4350838661193848,17400,0.0,0.0
1987-08-31,0.0,2.4828300846433176,2.435083352246331,2.458956718444824,10000,0.0,0.0
1987-09-01,0.0,2.482830696105957,2.3873372077941895,2.3873372077941895,9000,0.0,0.0
1987-09-02,0.0,2.3873372077941895,2.339590463638306,2.3873372077941895,4600,0.0,0.0
1987-09-03,0.0,2.3873363931973777,2.2918429374694824,2.2918429374694824,15600,0.0,0.0
1987-09-04,0.0,2.2918430084877826,2.244096279144287,2.244096279144287,9600,0.0,0.0
1987-09-08,0.0,2.2679690698559365,2.100855559445499,2.1247289180755615,12600,0.0,0.0
1987-09-09,0.0,2.1963489638434517,2.148602247238159,2.148602247238159,18800,0.0,0.0
1987-09-10,0.0,2.1963489638434517,2.1008555306328667,2.148602247238159,3400,0.0,0.0
1987-09-11,0.0,2.1963493824005127,2.1247292938439744,2.1963493824005127,4000,0.0,0.0
1987-09-14,0.0,2.2202222923656083,2.148602218418331,2.172475576400757,7400,0.0,0.0
1987-09-15,0.0,2.1247297904070686,2.0053629482493682,2.029236316680908,10400,0.0,0.0
1987-09-16,0.0,2.1008570660119767,2.0292369387615685,2.076983690261841,8800,0.0,0.0
1987-09-17,0.0,2.0531096851124486,2.029236316680908,2.029236316680908,5000,0.0,0.0
1987-09-18,0.0,2.0769838350159784,2.005363702774048,2.005363702774048,28600,0.0,0.0
1987-09-21,0.0,2.029237080188025,2.005363702774048,2.005363702774048,71200,0.0,0.0
1987-09-22,0.0,2.124729503032773,2.0292360422223115,2.0531094074249268,34200,0.0,0.0
1987-09-23,0.0,2.100856137830158,2.0292360422223115,2.0531094074249268,14800,0.0,0.0
1987-09-24,0.0,2.0531096851124486,2.029236316680908,2.029236316680908,1200,0.0,0.0
1987-09-25,0.0,2.148602276705624,2.053108842185374,2.1247289180755615,108400,0.0,0.0
