Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-10,5.262732982635498,5.262732982635498,5.262732982635498,5.262732982635498,10080.0,0.0,0.0
1998-09-11,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,504.0,0.0,0.0
1998-09-14,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,2016.0,0.0,0.0
1998-09-15,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,302.0,0.0,0.0
1998-09-16,5.444207191467285,5.516797044021822,5.444207191467285,5.444207191467285,3830.0,0.0,0.0
1998-09-17,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-09-18,5.553091049194336,5.553091049194336,5.553091049194336,5.553091049194336,504.0,0.0,0.0
1998-09-21,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,2016.0,0.0,0.0
1998-09-22,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-09-23,5.516797044021822,5.516797044021822,5.444207191467285,5.444207191467285,2016.0,0.0,0.0
1998-09-24,5.553091163278297,5.553091163278297,5.516796588897705,5.516796588897705,2520.0,0.0,0.0
1998-09-25,5.516796588897705,5.516796588897705,5.516796588897705,5.516796588897705,1008.0,0.0,0.0
1998-09-28,5.516796588897705,5.516796588897705,5.516796588897705,5.516796588897705,1512.0,0.0,0.0
1998-09-29,5.516796588897705,5.516796588897705,5.516796588897705,5.516796588897705,0.0,0.0,0.0
1998-09-30,5.516796588897705,5.516796588897705,5.516796588897705,5.516796588897705,0.0,0.0,0.0
1998-10-01,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,1008.0,0.0,0.0
1998-10-02,5.444206429928583,5.444206429928583,5.299027442932129,5.299027442932129,2016.0,0.0,0.0
1998-10-05,5.4079108238220215,5.4079108238220215,5.4079108238220215,5.4079108238220215,202.0,0.0,0.0
1998-10-06,5.40791185763067,5.40791185763067,5.299027442932129,5.299027442932129,605.0,0.0,0.0
1998-10-07,5.262732982635498,5.262732982635498,5.262732982635498,5.262732982635498,504.0,0.0,0.0
1998-10-08,5.226438522338867,5.226438522338867,5.226438522338867,5.226438522338867,202.0,0.0,0.0
1998-10-09,5.226438522338867,5.226438522338867,5.226438522338867,5.226438522338867,0.0,0.0,0.0
1998-10-13,5.226438522338867,5.226438522338867,5.226438522338867,5.226438522338867,0.0,0.0,0.0
1998-10-14,5.226438522338867,5.226438522338867,5.226438522338867,5.226438522338867,0.0,0.0,0.0
1998-10-15,5.226438522338867,5.226438522338867,5.226438522338867,5.226438522338867,0.0,0.0,0.0
1998-10-16,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,504.0,0.0,0.0
1998-10-19,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,504.0,0.0,0.0
1998-10-20,5.335322856903076,5.335322856903076,5.262733012545046,5.335322856903076,3931.0,0.0,0.0
1998-10-21,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,0.0,0.0,0.0
1998-10-22,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,0.0,0.0,0.0
1998-10-23,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,2016.0,0.0,0.0
1998-10-26,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,1008.0,0.0,0.0
1998-10-27,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,0.0,0.0,0.0
1998-10-28,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,0.0,0.0,0.0
1998-10-29,5.371617285332757,5.371617285332757,5.299027442932129,5.299027442932129,3024.0,0.0,0.0
1998-10-30,5.299027442932129,5.299027442932129,5.262732870634216,5.299027442932129,3125.0,0.0,0.0
1998-11-02,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,302.0,0.0,0.0
1998-11-03,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,0.0,0.0,0.0
1998-11-04,5.299027442932129,5.299027442932129,5.299027442932129,5.299027442932129,0.0,0.0,0.0
1998-11-05,5.2264387932916385,5.371617794036865,5.2264387932916385,5.371617794036865,1109.0,0.0,0.0
1998-11-06,5.4079108238220215,5.4079108238220215,5.4079108238220215,5.4079108238220215,2419.0,0.0,0.0
1998-11-09,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,202.0,0.0,0.0
1998-11-10,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-11,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,101.0,0.0,0.0
1998-11-12,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-11-13,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,302.0,0.0,0.0
1998-11-16,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-17,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-18,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-19,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-20,5.698269367218018,5.698269367218018,5.698269367218018,5.698269367218018,0.0,0.0,0.0
1998-11-23,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,504.0,0.0,0.0
1998-11-24,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-11-25,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-11-27,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,2318.0,0.0,0.0
1998-11-30,5.444207191467285,5.444207191467285,5.444207191467285,5.444207191467285,0.0,0.0,0.0
1998-12-01,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,504.0,0.0,0.0
1998-12-02,5.335322856903076,5.335322856903076,5.335322856903076,5.335322856903076,0.0,0.0,0.0
1998-12-03,5.262733328104204,5.262733328104204,4.500544801276992,5.1538496017456055,335563.0,0.0,0.0
1998-12-04,5.1538496017456055,5.1538496017456055,5.1538496017456055,5.1538496017456055,0.0,0.0,0.0
1998-12-07,5.1538496017456055,5.1538496017456055,5.1538496017456055,5.1538496017456055,1109.0,0.0,0.0
1998-12-08,5.1538496017456055,5.1538496017456055,5.1538496017456055,5.1538496017456055,302.0,0.0,0.0
1998-12-09,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,10080.0,0.0,0.0
1998-12-10,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1998-12-11,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1998-12-14,5.08125975303501,5.1538496017456055,4.718312951799053,5.1538496017456055,2117.0,0.0,0.0
1998-12-15,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,202.0,0.0,0.0
1998-12-16,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1998-12-17,4.936082363128662,4.936082363128662,4.936082363128662,4.936082363128662,302.0,0.0,0.0
1998-12-18,4.936081229990113,4.936081229990113,4.718312740325928,4.718312740325928,3125.0,0.0,0.0
1998-12-21,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1998-12-22,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1998-12-23,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1998-12-24,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1998-12-29,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,202.0,0.0,0.0
1998-12-30,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,202.0,0.0,0.0
1998-12-31,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1999-01-04,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1999-01-05,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1999-01-06,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1999-01-07,5.081259250640869,5.081259250640869,5.081259250640869,5.081259250640869,0.0,0.0,0.0
1999-01-08,4.936081229990113,4.936081229990113,4.718312740325928,4.718312740325928,51106.0,0.0,0.0
1999-01-11,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-01-12,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-01-13,4.863491535186768,4.863491535186768,4.863491535186768,4.863491535186768,2016.0,0.0,0.0
1999-01-14,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,4032.0,0.0,0.0
1999-01-15,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,0.0,0.0,0.0
1999-01-19,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,0.0,0.0,0.0
1999-01-20,4.754607611694381,5.0449652671813965,4.754607611694381,5.0449652671813965,39816.0,0.0,0.0
1999-01-21,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,1814.0,0.0,0.0
1999-01-22,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,302.0,0.0,0.0
1999-01-25,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-01-26,4.89978630726154,4.89978630726154,4.718312740325928,4.718312740325928,1814.0,0.0,0.0
1999-01-27,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-01-28,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,302.0,0.0,0.0
1999-01-29,4.536839173390315,4.718312740325928,4.536839173390315,4.718312740325928,6048.0,0.0,0.0
1999-02-01,4.536839173390315,4.718312740325928,4.536839173390315,4.718312740325928,3226.0,0.0,0.0
1999-02-02,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,806.0,0.0,0.0
1999-02-03,4.718314163928675,4.718314163928675,4.536840542239111,4.645724296569824,1411.0,0.0,0.0
1999-02-04,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-02-05,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-02-08,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,504.0,0.0,0.0
1999-02-09,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,202.0,0.0,0.0
1999-02-10,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,1008.0,0.0,0.0
1999-02-11,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,0.0,0.0,0.0
1999-02-12,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,13608.0,0.0,0.0
1999-02-16,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,1008.0,0.0,0.0
1999-02-17,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,706.0,0.0,0.0
1999-02-18,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,0.0,0.0,0.0
1999-02-19,4.899787425994873,4.899787425994873,4.899787425994873,4.899787425994873,202.0,0.0,0.0
1999-02-22,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,101.0,0.0,0.0
1999-02-23,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-02-24,4.718312740325928,4.718312740325928,4.536839173390315,4.718312740325928,1512.0,0.0,0.0
1999-02-25,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,706.0,0.0,0.0
1999-02-26,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-03-01,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-03-02,4.536838531494141,4.536838531494141,4.536838531494141,4.536838531494141,3024.0,0.0,0.0
1999-03-03,4.718312072753906,4.718312072753906,4.536838531494141,4.536838531494141,2218.0,0.0,0.0
1999-03-04,4.899786810545845,4.899786810545845,4.863491535186768,4.863491535186768,4738.0,0.0,0.0
1999-03-05,4.863491535186768,4.863491535186768,4.863491535186768,4.863491535186768,0.0,0.0,0.0
1999-03-08,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,302.0,0.0,0.0
1999-03-09,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-03-10,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-03-11,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-03-12,4.645724296569824,4.645724296569824,4.645724296569824,4.645724296569824,0.0,0.0,0.0
1999-03-15,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,706.0,0.0,0.0
1999-03-16,4.645723310865869,4.645723310865869,4.427955150604248,4.427955150604248,2822.0,0.0,0.0
1999-03-17,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,202.0,0.0,0.0
1999-03-18,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,202.0,0.0,0.0
1999-03-19,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-03-22,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-03-23,4.536839579637506,4.536839579637506,4.427955150604248,4.427955150604248,3730.0,0.0,0.0
1999-03-24,4.427953933702623,4.427953933702623,4.355364799499512,4.355364799499512,706.0,0.0,0.0
1999-03-25,4.536838531494141,4.536838531494141,4.536838531494141,4.536838531494141,101.0,0.0,0.0
1999-03-26,4.536838531494141,4.536838531494141,4.536838531494141,4.536838531494141,202.0,0.0,0.0
1999-03-29,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,302.0,0.0,0.0
1999-03-30,4.718312740325928,4.718312740325928,4.718312740325928,4.718312740325928,0.0,0.0,0.0
1999-03-31,4.536838531494141,4.536838531494141,4.536838531494141,4.536838531494141,202.0,0.0,0.0
1999-04-01,4.536838332811992,4.536838332811992,4.355364799499512,4.355364799499512,2117.0,0.0,0.0
1999-04-05,4.355364799499512,4.355364799499512,4.355364799499512,4.355364799499512,0.0,0.0,0.0
1999-04-06,4.536838531494141,4.536838531494141,4.536838531494141,4.536838531494141,9173.0,0.0,0.0
1999-04-07,4.536838332811992,4.536838332811992,4.355364799499512,4.355364799499512,2621.0,0.0,0.0
1999-04-08,4.355364799499512,4.355364799499512,4.355364799499512,4.355364799499512,302.0,0.0,0.0
1999-04-09,4.355364799499512,4.355364799499512,4.355364799499512,4.355364799499512,2016.0,0.0,0.0
1999-04-12,4.282776308711876,4.282776308711876,4.173891544342041,4.173891544342041,3931.0,0.0,0.0
1999-04-13,4.173891544342041,4.173891544342041,4.173891544342041,4.173891544342041,1008.0,0.0,0.0
1999-04-14,4.137597560882568,4.137597560882568,4.137597560882568,4.137597560882568,806.0,0.0,0.0
1999-04-15,4.137597782489052,4.137597782489052,3.992418766021728,3.9924187660217285,1512.0,0.0,0.0
1999-04-16,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,0.0,0.0,0.0
1999-04-19,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,0.0,0.0,0.0
1999-04-20,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,0.0,0.0,0.0
1999-04-21,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,0.0,0.0,0.0
1999-04-22,4.065007765889917,4.065007765889917,3.9561233520507812,3.9561233520507812,2218.0,0.0,0.0
1999-04-23,3.8109445571899414,3.8109445571899414,3.8109445571899414,3.8109445571899414,403.0,0.0,0.0
1999-04-26,3.8109445571899414,3.8109445571899414,3.8109445571899414,3.8109445571899414,706.0,0.0,0.0
1999-04-27,3.992419014099999,3.992419014099999,3.847240686416626,3.847240686416626,1210.0,0.0,0.0
1999-04-28,3.847240686416626,3.847240686416626,3.847240686416626,3.847240686416626,907.0,0.0,0.0
1999-04-29,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,202.0,0.0,0.0
1999-04-30,3.8109443839001984,3.8109443839001984,3.6294708251953125,3.6294708251953125,8870.0,0.0,0.0
1999-05-03,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,403.0,0.0,0.0
1999-05-04,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,0.0,0.0,0.0
1999-05-05,3.6294708251953125,3.6294708251953125,3.6294708251953125,3.6294708251953125,2016.0,0.0,0.0
1999-05-06,3.847240686416626,3.847240686416626,3.847240686416626,3.847240686416626,302.0,0.0,0.0
1999-05-07,3.6294708251953125,3.6294708251953125,3.6294708251953125,3.6294708251953125,7358.0,0.0,0.0
1999-05-10,3.6294708251953125,3.6294708251953125,3.6294708251953125,3.6294708251953125,2318.0,0.0,0.0
1999-05-11,3.6294708251953125,3.6294708251953125,3.6294708251953125,3.6294708251953125,0.0,0.0,0.0
1999-05-12,3.6294708251953125,3.6294708251953125,3.6294708251953125,3.6294708251953125,0.0,0.0,0.0
1999-05-13,3.702061176300049,3.702061176300049,3.702061176300049,3.702061176300049,1814.0,0.0,0.0
1999-05-14,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,4234.0,0.0,0.0
1999-05-17,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,0.0,0.0,0.0
1999-05-18,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,0.0,0.0,0.0
1999-05-19,3.5568819046020503,3.5568819046020503,3.5568819046020503,3.556881904602051,0.0,0.0,0.0
1999-05-20,3.6294716628110057,3.6294716628110057,3.520587921142578,3.520587921142578,2117.0,0.0,0.0
1999-05-21,3.520587921142578,3.520587921142578,3.520587921142578,3.520587921142578,0.0,0.0,0.0
1999-05-25,3.520587921142578,3.520587921142578,3.520587921142578,3.520587921142578,0.0,0.0,0.0
1999-05-26,3.48429274559021,3.48429274559021,3.48429274559021,3.48429274559021,504.0,0.0,0.0
1999-05-27,3.447998013894805,3.447998013894805,3.302818676379126,3.4117023944854736,4536.0,0.0,0.0
1999-05-28,3.4117023944854736,3.4117023944854736,3.4117023944854736,3.4117023944854736,0.0,0.0,0.0
1999-06-01,3.339113473892212,3.339113473892212,3.339113473892212,3.339113473892212,0.0,0.0,0.0
1999-06-02,3.4117023944854736,3.4117023944854736,3.4117023944854736,3.4117023944854736,2218.0,0.0,0.0
1999-06-03,3.4117023944854736,3.4117023944854736,3.193934260467968,3.4117023944854736,110880.0,0.0,0.0
1999-06-04,3.1939350717190016,3.847240686416626,3.1939350717190016,3.847240686416626,27115.0,0.0,0.0
1999-06-07,3.6657668512264308,3.992418766021728,3.6657668512264308,3.9924187660217285,3226.0,0.0,0.0
1999-06-08,3.992418766021728,3.992418766021728,3.992418766021728,3.9924187660217285,1008.0,0.0,0.0
1999-06-09,3.9924179837661957,4.173891544342041,3.9924179837661957,4.173891544342041,151603.0,0.0,0.0
1999-06-10,4.173891544342041,4.173891544342041,4.173891544342041,4.173891544342041,0.0,0.0,0.0
1999-06-11,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,2822.0,0.0,0.0
1999-06-14,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-15,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-16,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-17,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-18,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-21,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,2318.0,0.0,0.0
1999-06-22,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-23,4.065008163452148,4.065008163452148,4.065008163452148,4.065008163452148,0.0,0.0,0.0
1999-06-24,4.173890559690547,4.319069862365723,4.173890559690547,4.319069862365723,907.0,0.0,0.0
1999-06-25,4.246480464935303,4.246480464935303,4.246480464935303,4.246480464935303,101.0,0.0,0.0
1999-06-28,4.246480464935303,4.246480464935303,4.246480464935303,4.246480464935303,0.0,0.0,0.0
1999-06-29,4.246481038352861,4.246481038352861,4.065007826679419,4.173891544342041,2016.0,0.0,0.0
1999-06-30,4.173891544342041,4.173891544342041,4.173891544342041,4.173891544342041,504.0,0.0,0.0
1999-07-02,4.173891544342041,4.173891544342041,4.173891544342041,4.173891544342041,0.0,0.0,0.0
1999-07-06,4.173891544342041,4.173891544342041,4.173891544342041,4.173891544342041,0.0,0.0,0.0
1999-07-07,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.025794,0.0
1999-07-08,4.08347225189209,4.08347225189209,4.08347225189209,4.08347225189209,1512.0,0.0,0.0
1999-07-09,4.08347225189209,4.08347225189209,4.08347225189209,4.08347225189209,0.0,0.0,0.0
1999-07-12,4.08347225189209,4.08347225189209,4.08347225189209,4.08347225189209,0.0,0.0,0.0
1999-07-13,4.08347225189209,4.08347225189209,4.08347225189209,4.08347225189209,0.0,0.0,0.0
1999-07-14,4.010552406311035,4.010552406311035,4.010552406311035,4.010552406311035,605.0,0.0,0.0
1999-07-15,4.010552406311035,4.010552406311035,4.010552406311035,4.010552406311035,1008.0,0.0,0.0
1999-07-16,4.010552406311035,4.010552406311035,4.010552406311035,4.010552406311035,0.0,0.0,0.0
1999-07-19,3.9376341862777458,3.9376341862777458,3.82825517654419,3.8282551765441895,1814.0,0.0,0.0
1999-07-20,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,10080.0,0.0,0.0
1999-07-21,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,302.0,0.0,0.0
1999-07-22,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,0.0,0.0,0.0
1999-07-23,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,202.0,0.0,0.0
1999-07-26,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,0.0,0.0,0.0
1999-07-27,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,0.0,0.0,0.0
1999-07-28,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,0.0,0.0,0.0
1999-07-29,3.864715099334717,3.864715099334717,3.864715099334717,3.864715099334717,0.0,0.0,0.0
1999-07-30,3.82825517654419,3.82825517654419,3.82825517654419,3.8282551765441895,101.0,0.0,0.0
1999-08-03,3.82825517654419,3.82825517654419,3.82825517654419,3.8282551765441895,0.0,0.0,0.0
1999-08-04,3.463660506391043,3.645957708358764,3.463660506391043,3.6459577083587646,6451.0,0.0,0.0
1999-08-05,3.82825517654419,3.82825517654419,3.82825517654419,3.8282551765441895,101.0,0.0,0.0
1999-08-06,3.463660717010498,3.463660717010498,3.463660717010498,3.463660717010498,504.0,0.0,0.0
1999-08-09,3.463660717010498,3.463660717010498,3.463660717010498,3.463660717010498,0.0,0.0,0.0
1999-08-10,3.645957708358764,3.828255611301067,3.645957708358764,3.6459577083587646,5040.0,0.0,0.0
1999-08-11,3.645957708358764,3.645957708358764,3.645957708358764,3.6459577083587646,0.0,0.0,0.0
1999-08-12,3.645957708358764,3.645957708358764,3.645957708358764,3.6459577083587646,0.0,0.0,0.0
1999-08-13,3.5365789145265056,3.6094977855682373,3.5365789145265056,3.6094977855682373,4032.0,0.0,0.0
1999-08-16,3.6459567982868,3.8282546557255004,3.6459567982868,3.718876361846924,7258.0,0.0,0.0
1999-08-17,3.718876361846924,3.718876361846924,3.718876361846924,3.718876361846924,302.0,0.0,0.0
1999-08-18,3.718876361846924,3.718876361846924,3.718876361846924,3.718876361846924,0.0,0.0,0.0
1999-08-19,3.718876867785135,3.82825517654419,3.718876867785135,3.8282551765441895,11794.0,0.0,0.0
1999-08-20,3.937634229660034,3.937634229660034,3.937634229660034,3.937634229660034,907.0,0.0,0.0
1999-08-23,3.79179573059082,3.79179573059082,3.79179573059082,3.7917957305908203,504.0,0.0,0.0
1999-08-24,3.937634229660034,3.937634229660034,3.937634229660034,3.937634229660034,1210.0,0.0,0.0
1999-08-25,3.937634229660034,3.937634229660034,3.937634229660034,3.937634229660034,0.0,0.0,0.0
1999-08-26,3.8282550195784193,4.0470123291015625,3.8282550195784193,4.0470123291015625,7661.0,0.0,0.0
1999-08-27,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,1008.0,0.0,0.0
1999-08-30,4.192850769108482,4.192850769108482,4.0470123291015625,4.0470123291015625,806.0,0.0,0.0
1999-08-31,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,1210.0,0.0,0.0
1999-09-01,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.0,0.0
1999-09-02,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,5443.0,0.0,0.0
1999-09-03,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.0,0.0
1999-09-07,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.0,0.0
1999-09-08,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.0,0.0
1999-09-09,4.1928510665893555,4.1928510665893555,4.1928510665893555,4.1928510665893555,0.0,0.0,0.0
1999-09-10,3.8647149537765495,4.192850550462642,3.8647149537765495,4.08347225189209,6552.0,0.0,0.0
1999-09-13,4.010552406311035,4.010552406311035,4.010552406311035,4.010552406311035,10080.0,0.0,0.0
