Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.16588691021766672,0.16396908462047577,0.16396908462047577,7200,0.0,0.0
1980-05-07,0.0,0.16588696031878086,0.16205130796595676,0.16492795944213867,45600,0.0,0.0
1980-05-08,0.0,0.16780459880828857,0.16301029707855955,0.16780459880828857,74400,0.0,0.0
1980-05-09,0.0,0.16588693857192993,0.16301028747286092,0.16588693857192993,64800,0.0,0.0
1980-05-12,0.0,0.16588693857192993,0.16301028747286092,0.16588693857192993,67200,0.0,0.0
1980-05-13,0.0,0.16588691021766672,0.16396908462047577,0.16396908462047577,7200,0.0,0.0
1980-05-14,0.0,0.16684576374600316,0.16396911264693415,0.16588693857192993,16800,0.0,0.0
1980-05-15,0.0,0.16780459880828857,0.1668457735777147,0.16780459880828857,52800,0.0,0.0
1980-05-16,0.0,0.16780459880828857,0.16588694834714082,0.16780459880828857,40800,0.0,0.0
1980-05-19,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,4800,0.0,0.0
1980-05-20,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,12000,0.0,0.0
1980-05-21,0.0,0.16109250014459295,0.16013367474079132,0.16013367474079132,21600,0.0,0.0
1980-05-22,0.0,0.16205120086669922,0.16013355153452943,0.16205120086669922,19200,0.0,0.0
1980-05-23,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,4800,0.0,0.0
1980-05-27,0.0,0.16205120086669922,0.1610923762006143,0.16205120086669922,43200,0.0,0.0
1980-05-28,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,9600,0.0,0.0
1980-05-29,0.0,0.1639691094600565,0.16205128357233528,0.16301028430461884,43200,0.0,0.0
1980-05-30,0.16301028430461884,0.16301028430461884,0.16301028430461884,0.16301028430461884,0,0.0,0.0
1980-06-02,0.0,0.16205120086669922,0.16205120086669922,0.16205120086669922,12000,0.0,0.0
1980-06-03,0.0,0.16301028430461884,0.16301028430461884,0.16301028430461884,2400,0.0,0.0
1980-06-04,0.0,0.16588693857192993,0.16396911264693415,0.16588693857192993,38400,0.0,0.0
1980-06-05,0.0,0.16588693857192993,0.16492793782100737,0.16588693857192993,9600,0.0,0.0
1980-06-06,0.0,0.16684576374600316,0.16588693857192993,0.16588693857192993,21600,0.0,0.0
1980-06-09,0.0,0.16684576869010925,0.16684576869010925,0.16684576869010925,33600,0.0,0.0
1980-06-10,0.16684576869010925,0.16684576869010925,0.16684576869010925,0.16684576869010925,0,0.0,0.0
1980-06-11,0.0,0.16588693857192993,0.16588693857192993,0.16588693857192993,31200,0.0,0.0
1980-06-12,0.0,0.1668457856185507,0.16492795944213867,0.16492795944213867,19200,0.0,0.0
1980-06-13,0.0,0.16780459389259517,0.16588694348762337,0.16684576869010925,33600,0.0,0.0
1980-06-16,0.0,0.16876359467193558,0.16684576869010925,0.16684576869010925,67200,0.0,0.0
1980-06-17,0.0,0.17451688647270203,0.170681234741317,0.17451688647270203,79200,0.0,0.0
1980-06-18,0.0,0.18218788504600525,0.17835240791749504,0.18218788504600525,93600,0.0,0.0
1980-06-19,0.0,0.18218788504600525,0.18122905965809982,0.18218788504600525,52800,0.0,0.0
1980-06-20,0.0,0.1831468682101315,0.17931121587753296,0.17931121587753296,93600,0.0,0.0
1980-06-23,0.0,0.1783523124303403,0.17451683735528598,0.1764344871044159,110400,0.0,0.0
1980-06-24,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,2400,0.0,0.0
1980-06-25,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,2400,0.0,0.0
1980-06-26,0.1764344871044159,0.1764344871044159,0.1764344871044159,0.1764344871044159,0,0.0,0.0
1980-06-27,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,14400,0.0,0.0
1980-06-30,0.0,0.1745167827411933,0.1725989580154419,0.1725989580154419,14400,0.0,0.0
1980-07-01,0.0,0.17259907611487726,0.16780459880828857,0.16780459880828857,33600,0.0,0.0
1980-07-02,0.0,0.16972243301713621,0.16876360774040222,0.16876360774040222,21600,0.0,0.0
1980-07-03,0.0,0.16972236335277557,0.16876353846960152,0.16972236335277557,7200,0.0,0.0
1980-07-07,0.0,0.16972243301713621,0.16780460688680013,0.16876360774040222,28800,0.0,0.0
1980-07-08,0.0,0.1687635996157221,0.16780459880828857,0.16780459880828857,122400,0.0,0.0
1980-07-09,0.0,0.1706812083721161,0.1658869078138407,0.1706812083721161,19200,0.0,0.0
1980-07-10,0.0,0.1706812582938702,0.1668457816100661,0.16876360774040222,45600,0.0,0.0
1980-07-11,0.0,0.16876360774040222,0.1668457816100661,0.16876360774040222,21600,0.0,0.0
1980-07-14,0.0,0.17547579371047045,0.1687636634056573,0.17355796694755554,36000,0.0,0.0
1980-07-15,0.0,0.17643452677989965,0.17547570168972015,0.17547570168972015,14400,0.0,0.0
1980-07-16,0.0,0.17643453676155066,0.17451688647270203,0.17451688647270203,31200,0.0,0.0
1980-07-17,0.0,0.1745167827411933,0.1725989580154419,0.1725989580154419,36000,0.0,0.0
1980-07-18,0.0,0.17835236262724316,0.17451688647270203,0.17451688647270203,31200,0.0,0.0
1980-07-21,0.0,0.17931115110305626,0.1764345006812061,0.17835232615470886,36000,0.0,0.0
1980-07-22,0.0,0.1802702397108078,0.17835241330022786,0.1802702397108078,50400,0.0,0.0
1980-07-23,0.0,0.1802702397108078,0.17739358788338477,0.1802702397108078,12000,0.0,0.0
1980-07-24,0.0,0.18027026751695713,0.1773936152458191,0.1773936152458191,28800,0.0,0.0
1980-07-25,0.0,0.17835244081055815,0.1773936152458191,0.1773936152458191,4800,0.0,0.0
1980-07-28,0.0,0.1764346193034649,0.17355796694755554,0.17355796694755554,24000,0.0,0.0
1980-07-29,0.0,0.17547570168972015,0.1735578759325272,0.17547570168972015,43200,0.0,0.0
1980-07-30,0.0,0.17739348755577533,0.17547566222985095,0.1764344871044159,33600,0.0,0.0
1980-07-31,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,33600,0.0,0.0
1980-08-01,0.0,0.1802702397108078,0.17643458688964792,0.1802702397108078,60000,0.0,0.0
1980-08-04,0.0,0.17835232615470886,0.17739350120636146,0.17835232615470886,14400,0.0,0.0
1980-08-05,0.0,0.17931115110305626,0.1764345006812061,0.17835232615470886,52800,0.0,0.0
1980-08-06,0.0,0.17835232615470886,0.17835232615470886,0.17835232615470886,7200,0.0,0.0
1980-08-07,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,7200,0.0,0.0
1980-08-08,0.0,0.1783523124303403,0.1764344871044159,0.1764344871044159,36000,0.0,0.0
1980-08-11,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,19200,0.0,0.0
1980-08-12,0.0,0.1764344871044159,0.17355783690392654,0.1764344871044159,36000,0.0,0.0
1980-08-13,0.0,0.174516968117476,0.17355796694755554,0.17355796694755554,7200,0.0,0.0
1980-08-14,0.0,0.17547571161712636,0.17451688647270203,0.17451688647270203,14400,0.0,0.0
1980-08-15,0.0,0.17547579371047045,0.17355796694755554,0.17355796694755554,7200,0.0,0.0
1980-08-18,0.0,0.1725989580154419,0.17068113328969048,0.1725989580154419,67200,0.0,0.0
1980-08-19,0.0,0.1725990339415163,0.1706812083721161,0.1706812083721161,28800,0.0,0.0
1980-08-20,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,19200,0.0,0.0
1980-08-21,0.0,0.16972236335277557,0.16972236335277557,0.16972236335277557,4800,0.0,0.0
1980-08-22,0.0,0.17355796694755554,0.17164031576156666,0.17355796694755554,12000,0.0,0.0
1980-08-25,0.0,0.17451688647270203,0.17451688647270203,0.17451688647270203,2400,0.0,0.0
1980-08-26,0.0,0.17259904234721696,0.17068121668441721,0.17164021730422974,26400,0.0,0.0
1980-08-27,0.0,0.169722424846296,0.16780459880828857,0.16780459880828857,38400,0.0,0.0
1980-08-28,0.0,0.16876360774040222,0.16876360774040222,0.16876360774040222,12000,0.0,0.0
1980-08-29,0.0,0.16876360774040222,0.16876360774040222,0.16876360774040222,12000,0.0,0.0
1980-09-02,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,9600,0.0,0.0
1980-09-03,0.0,0.17547560731569925,0.1725989580154419,0.1725989580154419,60000,0.0,0.0
1980-09-04,0.1725989580154419,0.1725989580154419,0.1725989580154419,0.1725989580154419,0,0.0,0.0
1980-09-05,0.0,0.1754756930530039,0.17164021730422974,0.17164021730422974,45600,0.0,0.0
1980-09-08,0.0,0.17259908442420632,0.16876360774040222,0.16876360774040222,24000,0.0,0.0
1980-09-09,0.0,0.17068118823594963,0.16972236335277557,0.16972236335277557,36000,0.0,0.0
1980-09-10,0.16972236335277557,0.16972236335277557,0.16972236335277557,0.16972236335277557,0,0.0,0.0
1980-09-11,0.0,0.16972236335277557,0.16972236335277557,0.16972236335277557,7200,0.0,0.0
1980-09-12,0.0,0.1725989580154419,0.17068113328969048,0.1725989580154419,84000,0.0,0.0
1980-09-15,0.0,0.17547560731569925,0.1725989580154419,0.1725989580154419,57600,0.0,0.0
1980-09-16,0.0,0.17259901357909382,0.16972236335277557,0.16972236335277557,50400,0.0,0.0
1980-09-17,0.0,0.17164021730422974,0.16972239164143,0.17164021730422974,48000,0.0,0.0
1980-09-18,0.0,0.1725989580154419,0.1725989580154419,0.1725989580154419,2400,0.0,0.0
1980-09-19,0.0,0.1764344871044159,0.17259901202936156,0.1764344871044159,62400,0.0,0.0
1980-09-22,0.0,0.1802701516282116,0.1764345006812061,0.17835232615470886,69600,0.0,0.0
1980-09-23,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,7200,0.0,0.0
1980-09-24,0.0,0.1783523124303403,0.17451683735528598,0.1764344871044159,36000,0.0,0.0
1980-09-25,0.0,0.17451688647270203,0.17451688647270203,0.17451688647270203,7200,0.0,0.0
1980-09-26,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,12000,0.0,0.0
1980-09-29,0.0,0.1764344871044159,0.17451683735528598,0.1764344871044159,12000,0.0,0.0
1980-09-30,0.0,0.1802702397108078,0.17547576147280483,0.1802702397108078,43200,0.0,0.0
1980-10-01,0.0,0.18027026751695713,0.1773936152458191,0.1773936152458191,21600,0.0,0.0
1980-10-02,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,12000,0.0,0.0
1980-10-03,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,4800,0.0,0.0
1980-10-06,0.0,0.17835232615470886,0.1764345006812061,0.17835232615470886,21600,0.0,0.0
1980-10-07,0.0,0.17739348755577533,0.1764344871044159,0.1764344871044159,7200,0.0,0.0
1980-10-08,0.0,0.1773935274469131,0.17547570168972015,0.17547570168972015,12000,0.0,0.0
1980-10-09,0.17547570168972015,0.17547570168972015,0.17547570168972015,0.17547570168972015,0,0.0,0.0
1980-10-10,0.17547570168972015,0.17547570168972015,0.17547570168972015,0.17547570168972015,0,0.0,0.0
1980-10-13,0.0,0.1783523124303403,0.1764344871044159,0.1764344871044159,19200,0.0,0.0
1980-10-14,0.0,0.1764344871044159,0.1764344871044159,0.1764344871044159,12000,0.0,0.0
1980-10-15,0.0,0.17643452677989965,0.17547570168972015,0.17547570168972015,19200,0.0,0.0
1980-10-16,0.17547570168972015,0.17547570168972015,0.17547570168972015,0.17547570168972015,0,0.0,0.0
1980-10-17,0.0,0.1764344871044159,0.17547566222985095,0.1764344871044159,7200,0.0,0.0
1980-10-20,0.0,0.1764344871044159,0.17547566222985095,0.1764344871044159,14400,0.0,0.0
1980-10-21,0.0,0.1764344871044159,0.17547566222985095,0.1764344871044159,67200,0.0,0.0
1980-10-22,0.0,0.1764346193034649,0.17355796694755554,0.17355796694755554,16800,0.0,0.0
1980-10-23,0.0,0.17547570168972015,0.1725990508423477,0.17547570168972015,67200,0.0,0.0
1980-10-24,0.0,0.17739348755577533,0.17547566222985095,0.1764344871044159,64800,0.0,0.0
1980-10-27,0.0,0.17739362047338536,0.17355796694755554,0.17355796694755554,21600,0.0,0.0
1980-10-28,0.0,0.17355796694755554,0.17355796694755554,0.17355796694755554,2400,0.0,0.0
1980-10-29,0.0,0.17355796694755554,0.17355796694755554,0.17355796694755554,9600,0.0,0.0
1980-10-30,0.0,0.1764344871044159,0.17547566222985095,0.1764344871044159,50400,0.0,0.0
1980-10-31,0.0,0.17451688647270203,0.17451688647270203,0.17451688647270203,33600,0.0,0.0
1980-11-03,0.0,0.17643452677989965,0.17547570168972015,0.17547570168972015,69600,0.0,0.0
1980-11-05,0.0,0.18218791864643524,0.1773936152458191,0.1773936152458191,48000,0.0,0.0
1980-11-06,0.0,0.17931121587753296,0.1773935652881051,0.17931121587753296,21600,0.0,0.0
1980-11-07,0.0,0.17931121587753296,0.17931121587753296,0.17931121587753296,9600,0.0,0.0
1980-11-10,0.0,0.17931121587753296,0.1773935652881051,0.17931121587753296,14400,0.0,0.0
1980-11-11,0.0,0.1773936152458191,0.1773936152458191,0.1773936152458191,40800,0.0,0.0
1980-11-12,0.0,0.17931121587753296,0.1773935652881051,0.17931121587753296,50400,0.0,0.0
1980-11-13,0.0,0.1793112663752972,0.1773936152458191,0.1773936152458191,12000,0.0,0.0
1980-11-14,0.0,0.18314689153823083,0.1802702397108078,0.1802702397108078,127200,0.0,0.0
1980-11-17,0.0,0.1802702397108078,0.17643458688964792,0.1802702397108078,57600,0.0,0.0
1980-11-18,0.0,0.18218788504600525,0.1802702342701944,0.18218788504600525,12000,0.0,0.0
1980-11-19,0.0,0.18314681947231293,0.18122899381637272,0.18314681947231293,28800,0.0,0.0
1980-11-20,0.0,0.18314681947231293,0.18122899381637272,0.18314681947231293,168000,0.0,0.0
1980-11-21,0.0,0.1812290651276509,0.1802702397108078,0.1802702397108078,33600,0.0,0.0
1980-11-24,0.0,0.1802702397108078,0.17835241330022786,0.1802702397108078,122400,0.0,0.0
1980-11-25,0.0,0.1802701516282116,0.17835232615470886,0.17835232615470886,14400,0.0,0.0
1980-11-26,0.0,0.17739348755577533,0.1764344871044159,0.1764344871044159,16800,0.0,0.0
1980-11-28,0.0,0.1745167827411933,0.1725989580154419,0.1725989580154419,48000,0.0,0.0
1980-12-01,0.0,0.17451688647270203,0.170681234741317,0.17451688647270203,31200,0.0,0.0
1980-12-02,0.0,0.17547560731569925,0.1725989580154419,0.1725989580154419,16800,0.0,0.0
1980-12-03,0.0,0.17259901357909382,0.16972236335277557,0.16972236335277557,33600,0.0,0.0
1980-12-04,0.0,0.17164018869591974,0.16972236335277557,0.16972236335277557,14400,0.0,0.0
1980-12-05,0.0,0.17164025914747233,0.16876360774040222,0.16876360774040222,16800,0.0,0.0
1980-12-08,0.0,0.17259907611487726,0.1668457735777147,0.16780459880828857,86400,0.0,0.0
1980-12-09,0.0,0.1687635996157221,0.16780459880828857,0.16780459880828857,127200,0.0,0.0
1980-12-10,0.0,0.16684576869010925,0.16492794270828295,0.16684576869010925,12000,0.0,0.0
1980-12-11,0.0,0.1649280431870953,0.16109256446361542,0.16109256446361542,16800,0.0,0.0
1980-12-12,0.0,0.16109243654672148,0.15725696086883545,0.15725696086883545,14400,0.0,0.0
1980-12-15,0.0,0.1639691094600565,0.16301028430461884,0.16301028430461884,45600,0.0,0.0
1980-12-16,0.0,0.16205126157198746,0.15725696086883545,0.15725696086883545,16800,0.0,0.0
1980-12-17,0.0,0.15533913306470187,0.15150365744056268,0.15246248245239258,33600,0.0,0.0
1980-12-18,0.0,0.15917464796227582,0.15438034614340038,0.15629799664020538,55200,0.0,0.0
1980-12-19,0.0,0.15629793291750915,0.1534212827682495,0.1534212827682495,21600,0.0,0.0
1980-12-22,0.0,0.15533913671970367,0.15246248603970916,0.15533913671970367,9600,0.0,0.0
1980-12-23,0.0,0.15533910806001971,0.1534212827682495,0.1534212827682495,26400,0.0,0.0
1980-12-24,0.0,0.16013367474079132,0.15342137018350568,0.16013367474079132,26400,0.0,0.0
1980-12-26,0.16013367474079132,0.16013367474079132,0.16013367474079132,0.16013367474079132,0,0.0,0.0
1980-12-29,0.0,0.15821582078933716,0.15246251821517945,0.15821582078933716,52800,0.0,0.0
1980-12-30,0.0,0.1562979617540939,0.1543803116853134,0.15533913671970367,28800,0.0,0.0
1980-12-31,0.0,0.16013367474079132,0.15342137018350568,0.16013367474079132,81600,0.0,0.0
1981-01-02,0.0,0.16109256446361542,0.15821591152676515,0.16109256446361542,14400,0.0,0.0
1981-01-05,0.0,0.16396908462047577,0.16301025961028995,0.16396908462047577,12000,0.0,0.0
1981-01-06,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,7200,0.0,0.0
1981-01-07,0.0,0.16109256446361542,0.15725708574013555,0.16109256446361542,12000,0.0,0.0
1981-01-08,0.0,0.16205130228281417,0.1572570003752288,0.15917465090751648,21600,0.0,0.0
1981-01-09,0.0,0.16013364683967665,0.15821582078933716,0.15821582078933716,7200,0.0,0.0
1981-01-12,0.0,0.16013364683967665,0.15821582078933716,0.15821582078933716,45600,0.0,0.0
1981-01-13,0.0,0.16013367474079132,0.16013367474079132,0.16013367474079132,4800,0.0,0.0
1981-01-14,0.0,0.15821582078933716,0.15821582078933716,0.15821582078933716,14400,0.0,0.0
1981-01-15,0.0,0.16013367474079132,0.16013367474079132,0.16013367474079132,12000,0.0,0.0
1981-01-16,0.0,0.1601336517505265,0.15917465090751648,0.15917465090751648,64800,0.0,0.0
1981-01-19,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,24000,0.0,0.0
1981-01-20,0.0,0.1620513255483946,0.16013367474079132,0.16013367474079132,24000,0.0,0.0
1981-01-21,0.0,0.1601336517505265,0.15917465090751648,0.15917465090751648,50400,0.0,0.0
1981-01-22,0.15917465090751648,0.15917465090751648,0.15917465090751648,0.15917465090751648,0,0.0,0.0
1981-01-23,0.0,0.1601336517505265,0.15917465090751648,0.15917465090751648,7200,0.0,0.0
1981-01-26,0.0,0.15917465090751648,0.15821582564137263,0.15917465090751648,19200,0.0,0.0
1981-01-27,0.0,0.15917465090751648,0.15821582564137263,0.15917465090751648,21600,0.0,0.0
1981-01-28,0.0,0.15917465090751648,0.15917465090751648,0.15917465090751648,4800,0.0,0.0
1981-01-29,0.0,0.15917465090751648,0.15917465090751648,0.15917465090751648,9600,0.0,0.0
1981-01-30,0.15917465090751648,0.15917465090751648,0.15917465090751648,0.15917465090751648,0,0.0,0.0
1981-02-02,0.0,0.1591746460260765,0.15821582078933716,0.15821582078933716,9600,0.0,0.0
1981-02-03,0.0,0.16013364683967665,0.1572569955525978,0.15821582078933716,52800,0.0,0.0
1981-02-04,0.0,0.16013367474079132,0.15917467376009828,0.16013367474079132,12000,0.0,0.0
1981-02-05,0.0,0.1601336517505265,0.15917465090751648,0.15917465090751648,24000,0.0,0.0
1981-02-06,0.0,0.16205120086669922,0.1610923762006143,0.16205120086669922,52800,0.0,0.0
1981-02-09,0.0,0.1639690257756253,0.16205120086669922,0.16205120086669922,98400,0.0,0.0
1981-02-10,0.0,0.16205120086669922,0.1610923762006143,0.16205120086669922,48000,0.0,0.0
1981-02-11,0.0,0.16205120086669922,0.16205120086669922,0.16205120086669922,12000,0.0,0.0
1981-02-12,0.16205120086669922,0.16205120086669922,0.16205120086669922,0.16205120086669922,0,0.0,0.0
1981-02-13,0.0,0.15917465090751648,0.15917465090751648,0.15917465090751648,4800,0.0,0.0
1981-02-17,0.0,0.15917465090751648,0.15917465090751648,0.15917465090751648,2400,0.0,0.0
1981-02-18,0.0,0.15917465090751648,0.1562979995322188,0.15917465090751648,9600,0.0,0.0
1981-02-19,0.0,0.15725696236530792,0.15533913671970367,0.15533913671970367,14400,0.0,0.0
1981-02-20,0.0,0.15533913671970367,0.1543803116853134,0.15533913671970367,12000,0.0,0.0
1981-02-23,0.0,0.16013364683967665,0.1553391695022583,0.15821582078933716,33600,0.0,0.0
1981-02-24,0.15821582078933716,0.15821582078933716,0.15821582078933716,0.15821582078933716,0,0.0,0.0
1981-02-25,0.0,0.1601336517505265,0.1572570003752288,0.15917465090751648,62400,0.0,0.0
1981-02-26,0.0,0.1572569974654708,0.15629799664020538,0.15629799664020538,24000,0.0,0.0
1981-02-27,0.0,0.15917465090751648,0.1572570003752288,0.15917465090751648,72000,0.0,0.0
1981-03-02,0.0,0.15917465090751648,0.1562979995322188,0.15917465090751648,16800,0.0,0.0
1981-03-03,0.0,0.15917461091936744,0.15725696086883545,0.15725696086883545,12000,0.0,0.0
1981-03-04,0.0,0.1582158227138733,0.15629799664020538,0.15629799664020538,38400,0.0,0.0
1981-03-05,0.0,0.15629799664020538,0.15629799664020538,0.15629799664020538,2400,0.0,0.0
1981-03-06,0.0,0.15725696086883545,0.15438031021621543,0.15725696086883545,69600,0.0,0.0
1981-03-09,0.0,0.15629799664020538,0.1553391713918029,0.15629799664020538,19200,0.0,0.0
1981-03-10,0.0,0.15821578589410146,0.15533913524148144,0.15725696086883545,218400,0.0,0.0
1981-03-11,0.0,0.15917465090751648,0.15821582564137263,0.15917465090751648,4800,0.0,0.0
1981-03-12,0.0,0.15917465090751648,0.15821582564137263,0.15917465090751648,26400,0.0,0.0
1981-03-13,0.0,0.16109250014459295,0.157257022952495,0.16013367474079132,72000,0.0,0.0
1981-03-16,0.0,0.16684567535063627,0.16205120086669922,0.16205120086669922,151200,0.0,0.0
1981-03-17,0.0,0.16396908462047577,0.16205125902328485,0.16396908462047577,14400,0.0,0.0
1981-03-18,0.0,0.162051390250245,0.16109256446361542,0.16109256446361542,43200,0.0,0.0
1981-03-19,0.0,0.162051390250245,0.15917473731339474,0.16109256446361542,21600,0.0,0.0
1981-03-20,0.0,0.16109256446361542,0.15917473731339474,0.16109256446361542,9600,0.0,0.0
1981-03-23,0.0,0.16205120086669922,0.15917455129168825,0.16205120086669922,26400,0.0,0.0
1981-03-24,0.0,0.16301028430461884,0.16205128357233528,0.16301028430461884,52800,0.0,0.0
1981-03-25,0.0,0.16301028430461884,0.16109245841689762,0.16301028430461884,14400,0.0,0.0
1981-03-26,0.0,0.16205120086669922,0.16013355153452943,0.16205120086669922,19200,0.0,0.0
1981-03-27,0.0,0.1601336517505265,0.15917465090751648,0.15917465090751648,4800,0.0,0.0
1981-03-30,0.0,0.16109256446361542,0.16109256446361542,0.16109256446361542,4800,0.0,0.0
1981-03-31,0.0,0.16109256446361542,0.15917473731339474,0.16109256446361542,4800,0.0,0.0
1981-04-01,0.0,0.16205120086669922,0.1610923762006143,0.16205120086669922,21600,0.0,0.0
1981-04-02,0.0,0.16301028430461884,0.16013363326145993,0.16301028430461884,14400,0.0,0.0
1981-04-03,0.0,0.1630102011095404,0.16013355153452943,0.16205120086669922,57600,0.0,0.0
1981-04-06,0.0,0.16492793461549415,0.16205128357233528,0.16301028430461884,69600,0.0,0.0
1981-04-07,0.0,0.16205120086669922,0.16013355153452943,0.16205120086669922,57600,0.0,0.0
1981-04-08,0.0,0.16301028430461884,0.16205128357233528,0.16301028430461884,62400,0.0,0.0
1981-04-09,0.0,0.16205120086669922,0.16013355153452943,0.16205120086669922,40800,0.0,0.0
1981-04-10,0.0,0.16301028430461884,0.16109245841689762,0.16301028430461884,7200,0.0,0.0
1981-04-13,0.0,0.162051390250245,0.16013373867698583,0.16109256446361542,31200,0.0,0.0
1981-04-14,0.0,0.16301028430461884,0.16205128357233528,0.16301028430461884,9600,0.0,0.0
1981-04-15,0.0,0.16301028430461884,0.16205128357233528,0.16301028430461884,7200,0.0,0.0
1981-04-16,0.0,0.1630102011095404,0.16205120086669922,0.16205120086669922,43200,0.0,0.0
1981-04-20,0.0,0.1630102011095404,0.16205120086669922,0.16205120086669922,45600,0.0,0.0
1981-04-21,0.0,0.1706812582938702,0.163010304926262,0.16876360774040222,525600,0.0,0.0
1981-04-22,0.0,0.17547570168972015,0.1687635749047957,0.17547570168972015,105600,0.0,0.0
1981-04-23,0.0,0.1802701516282116,0.1764345006812061,0.17835232615470886,127200,0.0,0.0
1981-04-24,0.0,0.1802702397108078,0.1802702397108078,0.1802702397108078,52800,0.0,0.0
1981-04-27,0.0,0.1802702167491183,0.17931121587753296,0.17931121587753296,74400,0.0,0.0
1981-04-28,0.0,0.18027026751695713,0.1773936152458191,0.1773936152458191,86400,0.0,0.0
1981-04-29,0.0,0.17931121587753296,0.17931121587753296,0.17931121587753296,7200,0.0,0.0
