Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05,18.209522503120898,18.660756887433763,18.194966197003513,18.59525489807129,450200,0.0,0
2004-03-08,18.595259125613477,18.66803928458086,18.318696187336712,18.544313430786133,370100,0.0,0
2004-03-09,18.55887050628662,18.566148661300392,17.983908753693683,18.194971084594727,816200,0.0,0
2004-03-10,18.04940848776379,18.08579925825012,17.75828926470295,17.94023895263672,1034300,0.0,0
2004-03-11,17.57633544960657,17.940234740025613,17.57633544960657,17.61272621154785,2538500,0.0,0
2004-03-12,17.714624148503965,17.9402414036798,17.649122140845474,17.831071853637695,1501700,0.0,0
2004-03-15,18.013019800186157,18.013019800186157,17.27794286600268,17.46717071533203,1595900,0.0,0
2004-03-16,17.831061728037426,17.86745109466524,17.59816645002258,17.63455581665039,1525800,0.0,0
2004-03-17,17.61272677854477,17.83106580455881,17.51083402999463,17.518112182617188,1051700,0.0,0
2004-03-18,17.518117419474397,17.539951883869254,17.25610939940046,17.321611404418945,1006800,0.0,0
2004-03-19,17.285216995456672,17.350718981440078,17.030487204206278,17.277938842773438,759200,0.0,0
2004-03-22,17.03049787191666,17.285227822727,16.80488055007507,17.248838424682617,1018700,0.0,0
2004-03-23,17.285221020380657,17.46717071533203,17.110549479807258,17.46717071533203,678300,0.0,0
2004-03-24,17.467171724052484,17.503561109877825,17.299778328190175,17.321611404418945,510900,0.0,0
2004-03-25,17.21244349299454,17.510840927224855,17.095995781498136,17.438060760498047,1499800,0.0,0
2004-03-26,17.372565490522334,17.71463057492447,17.372565490522334,17.539958953857422,887500,0.0,0
2004-03-29,17.547228078242295,17.787401607088515,17.547228078242295,17.7364559173584,823900,0.0,0
2004-03-30,17.6127280800902,18.013016786751706,17.5981717737694,17.991182327270508,739300,0.0,0
2004-03-31,18.013017085824547,18.406029034016665,17.903847562937557,18.304136276245117,728500,0.0,0
2004-04-01,18.37691307067871,18.486082573663495,18.034848257815575,18.37691307067871,1568800,0.0,0
2004-04-02,18.45697623169966,18.49336561292282,18.013018562314375,18.355083465576172,1166400,0.0,0
2004-04-05,18.23136243934409,18.58070697688192,18.122192878686263,18.566150665283203,544200,0.0,0
2004-04-06,18.522483305489658,18.92277216132816,18.37692296436677,18.879104614257812,697900,0.0,0
2004-04-07,18.74081362912928,18.820871917971576,18.486083845857504,18.72625732421875,444100,0.0,0
2004-04-08,18.80632278425703,19.111998363109745,18.704431387361517,19.0828857421875,657400,0.0,0
2004-04-12,19.031939986092365,19.104720150011353,18.711708097748506,18.835433959960938,804000,0.0,0
2004-04-13,18.90820566985939,19.039209628707354,18.304132939300338,18.37691307067871,860800,0.0,0
2004-04-14,18.376923315727524,18.522483659633476,18.173139111892453,18.333255767822266,1518700,0.0,0
2004-04-15,18.413302442285122,18.74081233940502,18.245909111830752,18.37691307067871,1406600,0.0,0
2004-04-16,18.413305463800008,18.6607571181925,18.231355799579983,18.58797836303711,272100,0.0,0
2004-04-19,18.522474608133837,19.01737648160122,18.522474608133837,18.72625732421875,627800,0.0,0
2004-04-20,18.704425805785913,18.777204560041323,18.486085378522418,18.59525489807129,926200,0.0,0
2004-04-21,18.55886755114154,18.617091393814565,18.194968187393666,18.34052848815918,980800,0.0,0
2004-04-22,18.44969801965036,18.515200016178248,18.194968187393666,18.34052848815918,568200,0.0,0
2004-04-23,18.340522674985042,18.35507758991557,18.09307107501496,18.216796875,355900,0.0,0
2004-04-26,18.085799185940353,18.19496872063095,17.940238880908925,18.122188568115234,238900,0.0,0
2004-04-27,18.085801567522257,18.391477137807588,18.078523412495684,18.318696975708008,171900,0.0,0
2004-04-28,18.37692079544067,18.37692079544067,18.136747232650666,18.194971084594727,256100,0.0,0
2004-04-29,18.114908154665738,18.15857707362813,17.903847265677275,17.991182327270508,298200,0.0,0
2004-04-30,17.925687862181647,18.194974089499436,17.71462688458996,17.729183197021484,608100,0.0,0
2004-05-03,17.874739204819342,18.224083704649818,17.794682276000092,18.194971084594727,514800,0.0,0
2004-05-04,18.15858179383007,18.209527491030077,17.831071757306955,18.01302146911621,953800,0.0,0
2004-05-05,18.1221917270921,18.194971892294518,17.903852619651044,17.9693546295166,304700,0.0,0
2004-05-06,17.976629723123047,18.16585617698813,17.678232345964936,17.94023895263672,319600,0.0,0
2004-05-07,17.831078322302503,18.04941750159465,17.139668607599624,17.539958953857422,564500,0.0,0
2004-05-10,17.46717071533203,17.503560099055903,17.08871501667333,17.46717071533203,479000,0.0,0
2004-05-11,17.423495854251954,17.823784459639967,17.26337930156441,17.656391143798828,418400,0.0,0
2004-05-12,17.940240952725482,17.991186648920127,17.146940113838887,17.758291244506836,1549800,0.0,0
2004-05-13,17.64912537493445,18.39875882874373,17.525399492037117,18.18769645690918,753400,0.0,0
2004-05-14,18.18769292958095,18.304140633469068,18.085801535720382,18.194971084594727,750400,0.0,0
2004-05-17,18.049408209724255,18.049408209724255,17.64911945770253,17.7364559173584,569600,0.0,0
2004-05-18,17.831068152084793,18.231356881865253,17.765566158023866,18.078519821166992,852100,0.0,0
2004-05-19,18.04941085621161,18.194971180925464,17.932963151706975,18.01302146911621,434400,0.0,0
2004-05-20,18.064110546112058,18.2465763092041,18.02761795033497,18.2465763092041,546500,0.07,0
2004-05-21,18.239279373898583,18.246578172219884,18.158993984467717,18.19548797607422,469600,0.0,0
2004-05-24,18.283068904981192,18.283068904981192,18.115200737041302,18.2465763092041,532500,0.0,0
2004-05-25,18.24657360094815,18.2538723974409,17.89623972191469,17.991121292114258,1171200,0.0,0
2004-05-26,18.027614112922098,18.129794473030163,17.794056816513233,18.10059928894043,349200,0.0,0
2004-05-27,18.027616475758798,18.239276019739073,17.918135913175945,17.95462989807129,615900,0.0,0
2004-05-28,17.9911258543905,18.319564819335938,17.84515406382854,18.319564819335938,283900,0.0,0
2004-06-01,18.246570070121596,18.45823095114436,18.173583511420546,18.36334800720215,939300,0.0,0
2004-06-02,18.545817702292045,18.604206683408112,18.356053165639054,18.53851890563965,505900,0.0,0
2004-06-03,18.560414813217267,18.75747814140104,18.45823444694557,18.70638656616211,397700,0.0,0
2004-06-04,18.64799956218318,18.866959302952253,18.57501437403005,18.83046531677246,240100,0.0,0
2004-06-07,18.903449200876935,18.910747997071883,18.604205517399155,18.64799690246582,336400,0.0,0
2004-06-08,18.516626504581904,18.684494674819756,18.421743526897334,18.669897079467773,614300,0.0,0
2004-06-09,18.757485681839306,18.903457493464266,18.59691487931712,18.626110076904297,846300,0.0,0
2004-06-10,18.68449531646726,18.68449531646726,18.538522142141176,18.582313537597656,543700,0.0,0
2004-06-14,18.58231342750856,18.58231342750856,18.304966068456153,18.575016021728516,177900,0.0,0
2004-06-15,18.611506214183365,18.86695853868103,18.567714824644764,18.742881774902344,559400,0.0,0
2004-06-16,18.61150357566223,18.77207290927558,18.596905983851116,18.633399963378906,192800,0.0,0
2004-06-17,18.61151189928785,18.823172898901245,18.575019295542454,18.815874099731445,282200,0.0,0
2004-06-18,18.72098585692316,18.772076044692458,18.29766536841628,18.50202751159668,801400,0.0,0
2004-06-21,18.54582150508939,18.56771789953641,18.421744720763073,18.46553611755371,207700,0.0,0
2004-06-22,18.480133713851725,18.53852270694038,18.31956433088378,18.46553611755371,268200,0.0,0
2004-06-23,18.502025546111476,18.596907114446083,18.334157406387064,18.45093536376953,183200,0.0,0
2004-06-24,18.31956366422295,18.830466987130723,18.31956366422295,18.575016021728516,507100,0.0,0
2004-06-25,18.647997116031977,18.96913719177246,18.567713141174142,18.96913719177246,2268900,0.0,0
2004-06-28,18.969143553555664,19.158908144130905,18.918053354574543,19.12241554260254,604400,0.0,0
2004-06-29,19.04941721122371,19.40704977586003,18.976430661029987,19.31946563720703,486600,0.0,0
2004-06-30,19.355967857697376,19.39246045229573,19.158904505818462,19.253786087036133,566700,0.0,0
2004-07-01,19.253787321050062,19.275683714474408,19.10781554119777,19.195398330688477,461600,0.0,0
2004-07-02,19.15889664745612,19.23918199316594,18.976430965099397,19.02752113342285,489000,0.0,0
2004-07-06,19.02023302393339,19.02023302393339,18.764780646709827,18.866962432861328,246200,0.0,0
2004-07-07,18.84505916769838,18.9764347076416,18.830461576126254,18.9764347076416,416800,0.0,0
2004-07-08,18.976441625356152,18.976441625356152,18.830468440627413,18.866962432861328,224500,0.0,0
2004-07-09,18.91805262988535,18.961844028462586,18.764780646709827,18.866962432861328,155700,0.0,0
2004-07-12,18.903451971285005,18.976438551828068,18.830465390741942,18.95454216003418,93700,0.0,0
2004-07-13,18.954538320283415,18.99833109499979,18.84505916769838,18.9764347076416,545400,0.0,0
2004-07-14,18.97644350515624,18.97644350515624,18.61881069845765,18.815874099731445,203100,0.0,0
2004-07-15,18.706381350710988,18.786666697313617,18.472825497433544,18.589603424072266,292100,0.0,0
2004-07-16,18.59691619873047,18.691799205516908,18.45824317666374,18.59691619873047,342200,0.0,0
2004-07-19,18.53851774374764,18.68449088344057,18.502025154875923,18.64799690246582,280600,0.0,0
2004-07-20,18.575021191090325,18.648006406029133,18.487436984218515,18.59691619873047,647000,0.0,0
2004-07-21,18.6407127570138,18.66990657045535,18.567726135253906,18.567726135253906,740200,0.0,0
2004-07-22,18.538519761171905,18.538519761171905,18.020317703865263,18.027616500854492,1169000,0.0,0
2004-07-23,17.991132088595805,17.991132088595805,17.63349919845403,17.735679626464844,1022700,0.0,0
2004-07-26,17.779465237053735,17.84515302622341,17.41453369371259,17.443727493286133,704200,0.0,0
2004-07-27,17.487521567469308,18.246579962102487,17.45102896438653,17.9692325592041,483600,0.0,0
2004-07-28,18.137097506199154,18.137097506199154,17.742970781530794,17.830554962158203,452500,0.0,0
2004-07-29,17.84515832232627,17.99842894780774,17.757574113405592,17.808664321899414,331400,0.0,0
2004-07-30,17.808664321899414,17.84515832232627,17.72838030516788,17.808664321899414,392900,0.0,0
2004-08-02,17.772162352383845,18.144392608048992,17.669980597114975,18.078704833984375,225600,0.0,0
2004-08-03,18.246573237676195,18.54581692740584,18.107898891281,18.35605239868164,556400,0.0,0
2004-08-04,18.319555955261322,18.36334733203073,18.188180432850324,18.283061981201172,119900,0.0,0
2004-08-05,18.246567924580194,18.80126375653975,18.246567924580194,18.7282772064209,1014300,0.0,0
2004-08-06,18.684492819943763,18.82316717781427,18.596908648629977,18.720985412597656,537200,0.0,0
2004-08-09,18.68449224976729,18.961839564941588,18.647998266123874,18.85965919494629,208700,0.0,0
2004-08-10,18.903453139717037,19.01293232124698,18.896154342001264,18.9399471282959,309600,0.0,0
2004-08-11,19.049421683858927,19.049421683858927,18.69178903525363,18.757476806640625,471300,0.0,0
2004-08-12,18.684488030225076,18.757474588926126,18.35604921212176,18.36334800720215,307000,0.0,0
2004-08-13,18.48743300492874,18.48743300492874,18.283070827617866,18.319564819335938,451300,0.0,0
2004-08-16,18.210085142855476,18.560419101387403,18.210085142855476,18.46553611755371,442500,0.0,0
2004-08-17,18.421741698105578,18.77937439610579,18.392547902403102,18.720985412597656,281600,0.0,0
2004-08-18,18.74288564347294,18.888857436098217,18.72098924813259,18.866962432861328,269400,0.0,0
2004-08-19,18.735229379107693,19.020648438244287,18.735229379107693,18.8815975189209,303800,0.07,0
2004-08-20,18.845005832938433,18.910871984413546,18.77182106509016,18.8815975189209,187800,0.0,0
2004-08-23,18.78645837662355,19.042604367225067,18.78645837662355,18.962100982666016,190800,0.0,0
2004-08-24,18.88159803318819,19.027967572871322,18.88159803318819,19.020648956298828,192500,0.0,0
2004-08-25,19.020643469767588,19.03528069869045,18.947458721036266,19.006006240844727,294300,0.0,0
2004-08-26,19.013331137457406,19.027968371216524,18.82305128623923,18.91819190979004,287700,0.0,0
2004-08-27,18.9913752483168,18.9913752483168,18.771820946162943,18.888916015625,236600,0.0,0
2004-08-30,18.925504281862196,19.32069969177246,18.918185667397548,19.32069969177246,359300,0.0,0
2004-08-31,19.1962839027573,19.42315673828125,19.1962839027573,19.42315673828125,320600,0.0,0
2004-09-01,19.393884232427382,19.657348766795735,19.393884232427382,19.56220817565918,582800,0.0,0
2004-09-02,19.467076522613485,19.759814232059895,19.467076522613485,19.65003776550293,266300,0.0,0
2004-09-03,19.61344249211215,19.650035574139295,19.298750361978783,19.357297897338867,318400,0.0,0
2004-09-07,19.284108015332187,19.576845614503306,19.225560495497966,19.32069969177246,244300,0.0,0
2004-09-08,19.22556895742829,19.39389297655234,19.07188077779237,19.29875373840332,339900,0.0,0
2004-09-09,19.247520446777344,19.36461551992876,19.21092875987379,19.247520446777344,260800,0.0,0
2004-09-10,19.18896875338359,19.37924855500605,19.181650138411605,19.269472122192383,152100,0.0,0
2004-09-13,19.357298299254754,19.51098505930972,19.225565992988564,19.247520446777344,161400,0.0,0
2004-09-14,19.313379395247946,19.45974888002724,19.306060781420697,19.393882751464844,384100,0.0,0
2004-09-15,19.45243630271133,19.759811199426633,19.430480454416205,19.686626434326172,584500,0.0,0
2004-09-16,19.759814232059895,19.78177008372469,19.598808840835247,19.65003776550293,375200,0.0,0
2004-09-17,19.650033831753284,19.723218593434872,19.510982924146592,19.657352447509766,297500,0.0,0
2004-09-20,19.554892244808656,19.591485321760942,19.415842740039434,19.459753036499023,146600,0.0,0
2004-09-21,19.393887810509096,19.554893169059515,19.306065817555908,19.48902702331543,188200,0.0,0
2004-09-22,19.49634381768993,19.49634381768993,19.218243425104408,19.3426570892334,203300,0.0,0
2004-09-23,19.430485802751814,19.686631853167224,19.393894108071187,19.620765686035156,173900,0.0,0
2004-09-24,19.664673813309232,19.686628267765713,19.459756731120425,19.46707534790039,248900,0.0,0
2004-09-27,19.467069189299508,19.54025393806303,19.29874524426149,19.32069969177246,349300,0.0,0
2004-09-28,19.291432022049637,19.342660941738483,18.954782641991923,19.11578941345215,510600,0.0,0
2004-09-29,19.064556891287292,19.41584346370661,19.064556891287292,19.1889705657959,213000,0.0,0
2004-09-30,19.210924827135525,19.210924827135525,18.735226015354502,19.027963638305664,814700,0.0,0
2004-10-01,18.991374969482422,19.15969895487735,18.888915738294944,18.991374969482422,404000,0.0,0
2004-10-04,18.991368762146074,19.430474424718238,18.991368762146074,19.393882751464844,428000,0.0,0
2004-10-05,19.3280300507909,19.408533462936457,19.254845257557104,19.386577606201172,170200,0.0,0
2004-10-06,19.335335236729698,19.45974888002724,19.086507950134614,19.393882751464844,404300,0.0,0
2004-10-07,19.342655299556167,19.393884204301727,19.31338084205415,19.335336685180664,176500,0.0,0
2004-10-08,19.430481269626462,19.47439296805904,19.298750361978783,19.357297897338867,471500,0.0,0
2004-10-11,19.39388876980762,19.723219514818048,19.39388876980762,19.686626434326172,231300,0.0,0
2004-10-12,19.613444739273426,19.93545691858931,19.613444739273426,19.869590759277344,338100,0.0,0
2004-10-13,19.723214871784563,19.74516931902811,19.335336685180664,19.335336685180664,354400,0.0,0
2004-10-14,19.269473965964924,19.547574382094734,18.55958499635427,18.735227584838867,632600,0.0,0
2004-10-15,18.77182097847068,18.77182097847068,18.296122083476945,18.662044525146484,778400,0.0,0
2004-10-18,18.588849998533142,19.0645486437862,18.588849998533142,18.91086196899414,369600,0.0,0
2004-10-19,18.808414093335088,18.84500577921323,18.237574580805965,18.43517303466797,694900,0.0,0
2004-10-20,18.354664974154616,18.705950094262125,18.318073297599536,18.544944763183594,507500,0.0,0
2004-10-21,18.47907677557987,18.786451573820866,18.361981747286425,18.771814346313477,166700,0.0,0
2004-10-22,18.73522267342784,18.808407415081955,18.603490417627008,18.771814346313477,705500,0.0,0
2004-10-25,18.823046478668804,19.02064489629818,18.610812226901878,18.80841064453125,220000,0.0,0
2004-10-26,18.881592595074295,19.584164228967953,18.66935835913135,19.32069969177246,637400,0.0,0
2004-10-27,19.247518847462477,19.34265945891969,19.093832100177647,19.174335479736328,274200,0.0,0
2004-10-28,19.06455210865286,19.606118364806534,18.866955118848534,19.393882751464844,299700,0.0,0
2004-10-29,19.401204070713323,19.74517059326172,19.364610996474312,19.74517059326172,366600,0.0,0
2004-11-01,19.869583000461272,19.869583000461272,19.445113137247237,19.56220817565918,380300,0.0,0
2004-11-02,19.657348766795735,19.840309938799766,19.503660656453206,19.56220817565918,275500,0.0,0
2004-11-03,19.657357733537793,19.759815589913856,19.386574461265006,19.430484771728516,506800,0.0,0
2004-11-04,19.503667492367992,19.94277473825863,19.496348875416743,19.832998275756836,1258000,0.0,0
2004-11-05,20.05255137986338,21.157637423469783,19.96473076743094,20.747804641723633,1682000,0.0,0
2004-11-08,20.8209854174792,21.369869025364768,20.74780065725115,21.29668426513672,1303900,0.0,0
2004-11-09,21.40646115323082,21.58942235966869,21.252774409846957,21.35523223876953,523200,0.0,0
2004-11-10,21.4796456756406,21.4796456756406,21.340594769449925,21.369869232177734,433600,0.0,0
2004-11-11,21.44305716058419,21.44305716058419,21.10640914287069,21.186912536621094,415900,0.0,0
2004-11-12,21.296685971536323,21.465009956429576,21.113724754248008,21.223501205444336,755800,0.0,0
2004-11-15,21.274727735157313,21.29668358128567,21.033219011278,21.25277328491211,472400,0.0,0
2004-11-16,21.238137248490197,21.765065022254255,21.238137248490197,21.662607192993164,586600,0.0,0
2004-11-17,21.757747005511398,21.911435149517683,21.545512725358194,21.626014709472656,617700,0.0,0
2004-11-18,21.640689793658144,21.640689793658144,21.27389844122326,21.537988662719727,406600,0.07,0
2004-11-19,21.420610175689664,21.61867639299546,21.35458763685519,21.45728874206543,346900,0.0,0
2004-11-22,21.310574620547847,21.758060467944794,21.310574620547847,21.611343383789062,363400,0.0,0
2004-11-23,21.73605623380839,21.824086779321703,21.596676518942882,21.655363082885742,357100,0.0,0
2004-11-24,21.530653054229877,21.6993767435709,21.530653054229877,21.63335418701172,168300,0.0,0
2004-11-26,21.714048733739165,21.78740728538248,21.54532504439814,21.63335418701172,40000,0.0,0
2004-11-29,21.53065519606326,21.71405089381644,21.273900939369177,21.420618057250977,258600,0.0,0
2004-11-30,21.508642305933854,22.11017983357791,21.38393320392,22.007478713989258,780300,0.0,0
2004-12-01,22.044152007263126,22.08083196918917,21.537981125461016,21.640682220458984,673000,0.0,0
2004-12-02,21.69203756704451,21.992806325391932,21.361926231862057,21.912113189697266,526900,0.0,0
2004-12-03,21.963468952120532,22.11018466945099,21.567333577012235,21.985475540161133,260300,0.0,0
2004-12-06,22.04415974905183,22.04415974905183,21.765398936502006,21.78740692138672,454400,0.0,0
2004-12-07,21.824077029757134,21.919442128862144,21.64801741658043,21.868091583251953,683800,0.0,0
2004-12-08,21.824084691613137,22.073502914310264,21.71404756964627,22.044158935546875,377900,0.0,0
2004-12-09,22.007473559507552,22.080832084545406,21.765391406320866,21.890100479125977,296000,0.0,0
2004-12-10,21.860764862493852,22.30091478170607,21.82408628555868,22.227556228637695,315700,0.0,0
2004-12-13,22.374272730735022,22.953803745211715,22.374272730735022,22.667705535888672,591900,0.0,0
2004-12-14,22.631023148457437,22.777738826725617,22.132186764110592,22.741060256958008,458600,0.0,0
2004-12-15,22.653034756841627,22.711721321009684,22.249564803085978,22.506319046020508,585700,0.0,0
2004-12-16,22.653032191249697,22.72639073795099,22.359599403642427,22.374271392822266,891700,0.0,0
2004-12-17,22.388943702081413,22.520988808191916,22.286241175552178,22.44029426574707,597300,0.0,0
2004-12-20,22.491636634912677,22.631017684936523,22.35225558488883,22.631017684936523,646800,0.0,0
2004-12-21,22.52832149464768,22.55766547094027,22.220218138762288,22.366933822631836,604000,0.0,0
2004-12-22,22.300907630718214,22.374266160263513,22.022146897483175,22.154191970825195,708600,0.0,0
2004-12-23,22.227554299419683,22.374271392822266,22.198211720257905,22.374271392822266,387400,0.0,0
2004-12-27,22.286235644969643,22.286235644969643,21.97079634656074,22.154191970825195,138000,0.0,0
2004-12-28,22.154199074767345,22.38894532522772,22.132191089087428,22.227556228637695,215700,0.0,0
2004-12-29,22.15419453766056,22.271567638853117,22.110178575315047,22.212881088256836,111700,0.0,0
2004-12-30,22.264234554711663,22.264234554711663,21.992808348234178,22.190876007080078,94400,0.0,0
2004-12-31,22.22754836678024,22.4843025121069,22.16886182492251,22.41094398498535,247200,0.0,0
2005-01-03,22.44763181886116,22.70438605421245,22.41095184284068,22.5209903717041,731200,0.0,0
2005-01-04,22.007476806545867,22.102841923727247,21.86075973482315,22.080835342407227,1433300,0.0,0
2005-01-05,22.044161391278333,22.051497386786416,21.787408544485874,21.897445678710938,534700,0.0,0
2005-01-06,21.897441066794137,22.704382213154634,21.860761096979065,22.447628021240234,1438700,0.0,0
2005-01-07,22.43294710978291,22.59433471517803,22.190865002091616,22.286230087280273,200700,0.0,0
2005-01-10,22.154191970825195,22.18353454312477,22.022146897483175,22.154191970825195,366000,0.0,0
2005-01-11,22.154197432863246,22.227554581296914,21.860763242336912,22.190876007080078,638700,0.0,0
2005-01-12,22.080834091494502,22.11751265774844,21.91944504190291,21.9928035736084,605100,0.0,0
2005-01-13,21.992800020942394,22.249554140837322,21.802068428997515,22.02947998046875,609600,0.0,0
2005-01-14,22.1615257618315,22.557660967509896,22.007474114643802,22.454959869384766,609800,0.0,0
2005-01-18,22.476971387320813,22.81442012548232,22.278905140154137,22.71171760559082,541100,0.0,0
2005-01-19,22.711716476649453,22.711716476649453,22.308246608953063,22.38160514831543,895500,0.0,0
2005-01-20,22.38160547477088,22.7263887958459,22.014814171806815,22.447628021240234,2645700,0.0,0
2005-01-21,22.70438330911942,23.188547740467296,22.70438330911942,22.99781608581543,12733000,0.0,0
2005-01-24,22.997809655705364,23.063832186902022,22.68236898425411,22.71904754638672,1720000,0.0,0
2005-01-25,22.792400834396194,23.107841433390206,22.689699764657544,22.961124420166016,2355000,0.0,0
2005-01-26,22.961133951717773,23.269238688030303,22.924455382784405,23.254568099975586,1763500,0.0,0
2005-01-27,23.071170231400263,23.32792298756215,23.071170231400263,23.18854331970215,1988200,0.0,0
2005-01-28,23.188556336947634,23.34994407416077,23.085853777631673,23.195892333984375,1885400,0.0,0
2005-01-31,23.511322149415086,23.988151966461658,23.49665016137105,23.863441467285156,3141200,0.0,0
2005-02-01,24.04682943929933,24.39161405221544,23.98814430426375,24.200883865356445,2148700,0.0,0
2005-02-02,24.354951953943136,24.354951953943136,24.200900222160865,24.310935974121094,1073100,0.0,0
2005-02-03,24.354947063531725,24.36961905385964,24.1055288247492,24.30359649658203,1273400,0.0,0
2005-02-04,24.391629091484116,24.633712768554688,24.2522493612412,24.633712768554688,923200,0.0,0
2005-02-07,24.795088065628402,24.853776009154668,24.479647365162638,24.75840950012207,1159200,0.0,0
2005-02-08,24.831770199805874,24.853779580988864,24.538338835189876,24.79509162902832,1092200,0.0,0
2005-02-09,24.75840656230484,24.78041313931832,24.435631306396193,24.560338973999023,1254900,0.0,0
2005-02-10,24.435640183604598,24.56034789651241,24.20089394886389,24.281585693359375,1265100,0.0,0
2005-02-11,24.26691243516691,24.963813628655565,24.26691243516691,24.905128479003906,833300,0.0,0
2005-02-14,24.905126738900268,25.337940531122985,24.905126738900268,25.11052894592285,1271900,0.0,0
2005-02-15,24.061507810973087,24.956479444636322,24.03216383646714,24.780418395996094,2648800,0.0,0
2005-02-16,24.75840674261661,24.75840674261661,24.17154136469282,24.567676544189453,1353800,0.0,0
2005-02-17,24.435638224853264,25.125204884329214,24.391622259969235,24.72173500061035,1271400,0.0,0
2005-02-18,24.795078469586862,25.0885124768648,24.75839991827564,25.044496536254883,1009900,0.0,0
2005-02-22,25.227903720048936,25.279254275233587,24.52366513603485,24.655710220336914,628000,0.0,0
2005-02-23,24.655710296594734,25.000494995382663,24.655710296594734,24.905128479003906,707000,0.0,0
2005-02-24,25.088905007209284,25.177116015378164,24.596387702896795,24.99334144592285,833300,0.07,0
2005-02-25,24.99334011452699,25.50055688970035,24.99334011452699,25.41234588623047,678900,0.0,0
2005-02-28,25.36089083268406,25.50791105052061,25.074202950200366,25.287382125854492,540500,0.0,0
2005-03-01,25.36089137483561,25.735790274364653,25.36089137483561,25.706388473510742,1076400,0.0,0
2005-03-02,25.706389555783414,25.728441608396636,25.43440115405821,25.537317276000977,864800,0.0,0
2005-03-03,25.68432605042737,25.721083197975805,25.03744175538936,25.30942726135254,456100,0.0,0
2005-03-04,25.375592523877977,25.507910436327105,25.17711565520428,25.44175148010254,706400,0.0,0
2005-03-07,25.441746021566807,25.65492514635023,24.728699957928264,25.478500366210938,442800,0.0,0
2005-03-08,25.28738073203662,25.39764378620337,25.030094663959684,25.360889434814453,623800,0.0,0
2005-03-09,25.360887663674244,25.360887663674244,24.80956401881176,25.221220016479492,635700,0.0,0
2005-03-10,25.324139922030504,25.34619197624182,25.096258413194988,25.133012771606445,763300,0.0,0
2005-03-11,25.13300133918814,25.177108231725366,24.846313548137466,25.103599548339844,712100,0.0,0
2005-03-14,25.287382125854492,25.581419757350176,25.250624968262294,25.287382125854492,969200,0.0,0
2005-03-15,25.324134839629775,25.390293793163817,24.890426767390448,25.037446975708008,1790900,0.0,0
2005-03-16,24.9198306392992,25.110954941584655,24.883073485164513,25.044795989990234,360800,0.0,0
2005-03-17,25.01539586654697,25.140364043786654,24.72870795970806,24.978641510009766,376600,0.0,0
2005-03-18,24.98600171151474,25.06686019897461,24.780172204386517,25.06686019897461,517900,0.0,0
2005-03-21,24.971283136390838,25.169759958159766,24.919826494174078,24.949228286743164,288900,0.0,0
2005-03-22,25.36089025148283,25.434398956627778,24.85367345595702,24.897777557373047,1125000,0.0,0
2005-03-23,24.55227461027992,24.62578328947347,24.24353198847899,24.493465423583984,897100,0.0,0
2005-03-24,24.56698221599467,25.022745150874247,24.56698221599467,24.73605728149414,529200,0.0,0
2005-03-28,24.794869123911916,25.133013720751794,24.74341245935706,25.074207305908203,388600,0.0,0
2005-03-29,24.662547694226845,24.993342493952902,24.0083106482006,24.47877311706543,1674800,0.0,0
2005-03-30,24.552287385417653,25.169770146134077,24.515530222518887,25.08155632019043,1309200,0.0,0
